2.411161100565611903e+01 2.834183127195086804e-01
2.415598889542416927e+01 2.858562477719391870e-01
2.420046911790647925e+01 2.882939288478540973e-01
2.424505190907608210e+01 2.907354939472777122e-01
2.428973750545011256e+01 2.931811256755720851e-01
2.433452614409113579e+01 2.956265218420890406e-01
2.437941806260833388e+01 2.980706700772965956e-01
2.442441349915883109e+01 3.005204543696557429e-01
2.446951269244891591e+01 3.029687149199831175e-01
2.451471588173529881e+01 3.054152167922755678e-01
2.456002330682645152e+01 3.078641714291088238e-01
2.460543520808376883e+01 3.103159908322196125e-01
2.465095182642296123e+01 3.127610959237993038e-01
2.469657340331522732e+01 3.152059402485185569e-01
2.474230018078862159e+01 3.176564222355295897e-01
2.478813240142928720e+01 3.200989283827712084e-01
2.483407030838272789e+01 3.225399252781793735e-01
2.488011414535517929e+01 3.249833834260223986e-01
2.492626415661480621e+01 3.274299808971798953e-01
2.497252058699306687e+01 3.298618809970510490e-01
2.501888368188597411e+01 3.322982508845444549e-01
2.506535368725539215e+01 3.347369064284395623e-01
2.511193084963040434e+01 3.371686665205810285e-01
2.515861541610852470e+01 3.395967827366224157e-01
2.520540763435709408e+01 3.420287843468496347e-01
2.525230775261453076e+01 3.444599814754403244e-01
2.529931601969171595e+01 3.468798143817019008e-01
2.534643268497323021e+01 3.493052272754448850e-01
2.539365799841875315e+01 3.517294183481979308e-01
2.544099221056433180e+01 3.541490129526694286e-01
2.548843557252374126e+01 3.565673378146645423e-01
2.553598833598982054e+01 3.589898925502217342e-01
2.558365075323578353e+01 3.614073037830770607e-01
2.563142307711657963e+01 3.638205277015581496e-01
2.567930556107022610e+01 3.662385568800304858e-01
2.572729845911913671e+01 3.686560150202196073e-01
2.577540202587152152e+01 3.710701221780172698e-01
2.582361651652264811e+01 3.734861718367225025e-01
2.587194218685630887e+01 3.759058154797768614e-01
2.592037929324607148e+01 3.783219883408855955e-01
2.596892809265671076e+01 3.807382984317557728e-01
2.601758884264552663e+01 3.831580011452975221e-01
2.606636180136375458e+01 3.855807716342374292e-01
2.611524722755790506e+01 3.880019633837158421e-01
2.616424538057110993e+01 3.904268642744126439e-01
2.621335652034458263e+01 3.928539900689642650e-01
2.626258090741889717e+01 3.952832171621170065e-01
2.631191880293546603e+01 3.977135795716838507e-01
2.636137046863784050e+01 4.001481148068419813e-01
2.641093616687312817e+01 4.025872667467640387e-01
2.646061616059345667e+01 4.050271802679181743e-01
2.651041071335721355e+01 4.074713445558362235e-01
2.656032008933062372e+01 4.099196455713822740e-01
2.661034455328899284e+01 4.123718598869559049e-01
2.666048437061823861e+01 4.148259017733980647e-01
2.671073980731620168e+01 4.172853092965463917e-01
2.676111112999412001e+01 4.197500579808499666e-01
2.681159860587801802e+01 4.222161032338291875e-01
2.686220250281010280e+01 4.246867813982586615e-01
2.691292308925026333e+01 4.271629854691838535e-01
2.696376063427736725e+01 4.296429553964198345e-01
2.701471540759083467e+01 4.321251485709154405e-01
2.706578767951195630e+01 4.346127159361059533e-01
2.711697772098534998e+01 4.371059056860486791e-01
2.716828580358046352e+01 4.396000120605524364e-01
2.721971219949293541e+01 4.420978909786636990e-01
2.727125718154608336e+01 4.446014327587528570e-01
2.732292102319231830e+01 4.471077247264780841e-01
2.737470399851465430e+01 4.496158348486958278e-01
2.742660638222808345e+01 4.521283577194463721e-01
2.747862844968110707e+01 4.546466743150987533e-01
2.753077047685713907e+01 4.571623918532472519e-01
2.758303274037599095e+01 4.596821037750506989e-01
2.763541551749538883e+01 4.622068544133607348e-01
2.768791908611232699e+01 4.647322871384533816e-01
2.774054372476467734e+01 4.672567975172412513e-01
2.779328971263257131e+01 4.697864566673275455e-01
2.784615732953990275e+01 4.723189902580593458e-01
2.789914685595586263e+01 4.748460581046125561e-01
2.795225857299633532e+01 4.773776741631852172e-01
2.800549276242549368e+01 4.799112281253929968e-01
2.805884970665719180e+01 4.824425712147810685e-01
2.811232968875656013e+01 4.849726726334226967e-01
2.816593299244141946e+01 4.875086083120268032e-01
2.821965990208385833e+01 4.900371141349704196e-01
2.827351070271168965e+01 4.925643567706787795e-01
2.832748568000997480e+01 4.950940626215307727e-01
2.838158512032259040e+01 4.976240749094966720e-01
2.843580931065364581e+01 5.001441768022121259e-01
2.849015853866912806e+01 5.026684342693443774e-01
2.854463309269830518e+01 5.051886919745567361e-01
2.859923326173534619e+01 5.077037343557035953e-01
2.865395933544083107e+01 5.102177115314783240e-01
2.870881160414324640e+01 5.127296622074755117e-01
2.876379035884059476e+01 5.152342106604008709e-01
2.881889589120187267e+01 5.177359042565210512e-01
2.887412849356868350e+01 5.202385758509662228e-01
2.892948845895669763e+01 5.227272894000185577e-01
2.898497608105732937e+01 5.252154573695246853e-01
2.904059165423917577e+01 5.276997078030130073e-01
2.909633547354963312e+01 5.301783760581275651e-01
2.915220783471649568e+01 5.326472547550236136e-01
2.920820903414944780e+01 5.351184041732850449e-01
2.926433936894171595e+01 5.375736800855069886e-01
2.932059913687156083e+01 5.400252603696737985e-01
2.937698863640392233e+01 5.424750500043782342e-01
2.943350816669201109e+01 5.449199477362653976e-01
2.949015802757880422e+01 5.473428341823962651e-01
2.954693851959877193e+01 5.497713076572865454e-01
2.960384994397934122e+01 5.521881063033451387e-01
2.966089260264255500e+01 5.545930317906687668e-01
2.971806679820670993e+01 5.569955762261524779e-01
2.977537283398789469e+01 5.593936955023597335e-01
2.983281101400163493e+01 5.617705767574585618e-01
2.989038164296446354e+01 5.641432528242003031e-01
2.994808502629563662e+01 5.665167290807744394e-01
3.000592147011862210e+01 5.688666823369261660e-01
3.006389128126284405e+01 5.712097875635007149e-01
3.012199476726522462e+01 5.735523688714800894e-01
3.018023223637184316e+01 5.758810139688551599e-01
3.023860399753960237e+01 5.781886897731649544e-01
3.029711036043781291e+01 5.805016869375017041e-01
3.035575163544989508e+01 5.827956005029659714e-01
3.041452813367496688e+01 5.850737143216244718e-01
3.047344016692952096e+01 5.873483240436891961e-01
3.053248804774910141e+01 5.896197157210896211e-01
3.059167208938994165e+01 5.918591207310022195e-01
3.065099260583059859e+01 5.940967296330510461e-01
3.071044991177365091e+01 5.963223101182881791e-01
3.077004432264739009e+01 5.985364041002991797e-01
3.082977615460742271e+01 6.007317930136943929e-01
3.088964572453844326e+01 6.029269279092350775e-01
3.094965335005581863e+01 6.050937657592665442e-01
3.100979934950731831e+01 6.072529235078136800e-01
3.107008404197484452e+01 6.093986494814935817e-01
3.113050774727602743e+01 6.115298463054605893e-01
3.119107078596603699e+01 6.136499641815003070e-01
3.125177347933917105e+01 6.157533548957796476e-01
3.131261614943062810e+01 6.178350531211589391e-01
3.137359911901821263e+01 6.199059400503752482e-01
3.143472271162404752e+01 6.219670283175648962e-01
3.149598725151623313e+01 6.239999715564639171e-01
3.155739306371064501e+01 6.260197805989327069e-01
3.161894047397263563e+01 6.280391092943444775e-01
3.168062980881869350e+01 6.300220015342987701e-01
3.174246139551832613e+01 6.319833528099398912e-01
3.180443556209562672e+01 6.339492268423128074e-01
3.186655263733110743e+01 6.358805083856413631e-01
3.192881295076347925e+01 6.377881392465238886e-01
3.199121683269127203e+01 6.396926737498627169e-01
3.205376461417473166e+01 6.415885910865781749e-01
3.211645662703747206e+01 6.434256568455678504e-01
3.217929320386826220e+01 6.452669587664470185e-01
3.224227467802283087e+01 6.470950088987903470e-01
3.230540138362560043e+01 6.488880938583090341e-01
3.236867365557147025e+01 6.506612738765065185e-01
3.243209182952752201e+01 6.524379866684886231e-01
3.249565624193495950e+01 6.541669089140078608e-01
3.255936723001073574e+01 6.558698524609927194e-01
3.262322513174945016e+01 6.575787186943682361e-01
3.268723028592504676e+01 6.592945716938638512e-01
3.275138303209268287e+01 6.609911756348334499e-01
3.281568371059054101e+01 6.626812214407793444e-01
3.288013266254154843e+01 6.643834509856252346e-01
3.294473022985528843e+01 6.660824636107252061e-01
3.300947675522975544e+01 6.677380496115519204e-01
3.307437258215313847e+01 6.693685470281296457e-01
3.313941805490574666e+01 6.709971500226541430e-01
3.320461351856177856e+01 6.726628491934074638e-01
3.326995931899111270e+01 6.743379554900741368e-01
3.333545580286120469e+01 6.760017334378294329e-01
3.340110331763891338e+01 6.777590728779516738e-01
3.346690221159231271e+01 6.795170132274370722e-01
3.353285283379257464e+01 6.812424133643273372e-01
3.359895553411583080e+01 6.829123842012925216e-01
3.366521066324492750e+01 6.845681082629893055e-01
3.373161857267147212e+01 6.861687168369670076e-01
3.379817961469750998e+01 6.877415046051442715e-01
3.386489414243750673e+01 6.892740789570752646e-01
3.393176250982018871e+01 6.907711044353019858e-01
3.399878507159039032e+01 6.922351979984067150e-01
3.406596218331100800e+01 6.936636020947970493e-01
3.413329420136484060e+01 6.950703176035699649e-01
3.420078148295645804e+01 6.964224359668955699e-01
3.426842438611410557e+01 6.977661638300185487e-01
3.433622326969169336e+01 6.990521609101159051e-01
3.440417849337053724e+01 7.003241817942480463e-01
3.447229041766144064e+01 7.015653202843867842e-01
3.454055940390645674e+01 7.027561167664333475e-01
3.460898581428089926e+01 7.039449596492970418e-01
3.467757001179526100e+01 7.050711271111254064e-01
3.474631236029703985e+01 7.061887447768970816e-01
3.481521322447285627e+01 7.072651896636803492e-01
3.488427296985015147e+01 7.083169369349762157e-01
3.495349196279933324e+01 7.093384640527278240e-01
3.502287057053560915e+01 7.103276975671497517e-01
3.509240916112100450e+01 7.112898234991673618e-01
3.516210810346620974e+01 7.122133650442989961e-01
3.523196776733260549e+01 7.131213247784353726e-01
3.530198852333428050e+01 7.139765498941050836e-01
3.537217074293987906e+01 7.148252891968280842e-01
3.544251479847466868e+01 7.156222562879257509e-01
3.551302106312243723e+01 7.163927195321186936e-01
3.558368991092753930e+01 7.171447564287167786e-01
3.565452171679686444e+01 7.178451556788334464e-01
3.572551685650173425e+01 7.185329238640578708e-01
3.579667570668011933e+01 7.191777285350489102e-01
3.586799864483836586e+01 7.197886793552097373e-01
3.593948604935337698e+01 7.203771969389110019e-01
3.601113829947456679e+01 7.209229329096005223e-01
3.608295577532589959e+01 7.214456761561169884e-01
3.615493885790783679e+01 7.219309844219425898e-01
3.622708792909941877e+01 7.223748307139832292e-01
3.629940337166029707e+01 7.227878386656949594e-01
3.637188556923272387e+01 7.231689994872323446e-01
3.644453490634360548e+01 7.235168590115548248e-01
3.651735176840657715e+01 7.238268751835454928e-01
3.659033654172393568e+01 7.241177823760800436e-01
3.666348961348887769e+01 7.243435118453700472e-01
3.673681137178733991e+01 7.245607003060086093e-01
3.681030220560023736e+01 7.247235027122376216e-01
3.688396250480541738e+01 7.248592599550471860e-01
3.695779266017974152e+01 7.249698237466186690e-01
3.703179306340121713e+01 7.250140852528874635e-01
3.711719297649155180e+01 7.250577542608680481e-01
3.720355762283890755e+01 7.250134714908276212e-01
3.729012144123363726e+01 7.249525533723306658e-01
3.737688489100141709e+01 7.248292708918149252e-01
3.746384843252729979e+01 7.246623601499897482e-01
3.755101252725804528e+01 7.244580700962179876e-01
3.763837763770453648e+01 7.241871715862755465e-01
3.772594422744437281e+01 7.238990349604703667e-01
3.781371276112415813e+01 7.235213066714241137e-01
3.790168370446214396e+01 7.231320972378503242e-01
3.798985752425051032e+01 7.226667672638908968e-01
3.807823468835802316e+01 7.221749099991892074e-01
3.816681566573242890e+01 7.216234059441513082e-01
3.825560092640287024e+01 7.210306344760031294e-01
3.834459094148257918e+01 7.203907767941162277e-01
3.843378618317113649e+01 7.196917365961730262e-01
3.852318712475721441e+01 7.189651281129063598e-01
3.861279424062086463e+01 7.181647392474230784e-01
3.870260800623621122e+01 7.173481224772904064e-01
3.879262889817390914e+01 7.164501579065234438e-01
3.888285739410363817e+01 7.155366205785123057e-01
3.897329397279663254e+01 7.145482520688233308e-01
3.906393911412834541e+01 7.135292996179456448e-01
3.915479329908086470e+01 7.124589039302242632e-01
3.924585700974547819e+01 7.113357716333839065e-01
3.933713072932528831e+01 7.101855070616989174e-01
3.942861494213779849e+01 7.089564204554665849e-01
3.952031013361735035e+01 7.077215991377210358e-01
3.961221679031778109e+01 7.063914146927765536e-01
3.970433539991507388e+01 7.050509614667468394e-01
3.979666645120987312e+01 7.036407059249087936e-01
3.988921043413000689e+01 7.021967313823291867e-01
3.998196783973322255e+01 7.007042974450823358e-01
4.007493916020976599e+01 6.991582561300266896e-01
4.016812488888487565e+01 6.975803383966723281e-01
4.026152552022151099e+01 6.959319663620031626e-01
4.035514154982298862e+01 6.942652760182825844e-01
4.044897347443556868e+01 6.925207851656258740e-01
4.054302179195102696e+01 6.907577777672553321e-01
4.063728700140946870e+01 6.889254059890195236e-01
4.073176960300176574e+01 6.870636320718985779e-01
4.082647009807242000e+01 6.851452272420575085e-01
4.092138898912203615e+01 6.831826996068564029e-01
4.101652677981011408e+01 6.811812400341836771e-01
4.111188397495770630e+01 6.791217872721089233e-01
4.120746108055001145e+01 6.770400434302592529e-01
4.130325860373917379e+01 6.748837047826259372e-01
4.139927705284686255e+01 6.727153757675834456e-01
4.149551693736710689e+01 6.704713741015742023e-01
4.159197876796881843e+01 6.682075367820670131e-01
4.168866305649867599e+01 6.658895242526940983e-01
4.178557031598376881e+01 6.635328505836726176e-01
4.188270106063424691e+01 6.611434650526097911e-01
4.198005580584621299e+01 6.586961207540460439e-01
4.207763506820426613e+01 6.562323976422381744e-01
4.217543936548442929e+01 6.537028926063910284e-01
4.227346921665672852e+01 6.511618083235146681e-01
4.237172514188809203e+01 6.485589670927387473e-01
4.247020766254502888e+01 6.459370984262267079e-01
4.256891730119636463e+01 6.432703310089378235e-01
4.266785458161614031e+01 6.405715900798831797e-01
4.276702002878622011e+01 6.378410870036876901e-01
4.286641416889924727e+01 6.350711490558083039e-01
4.296603752936130149e+01 6.322791051640204163e-01
4.306589063879479085e+01 6.294429641740011405e-01
4.316597402704122999e+01 6.265930748143280216e-01
4.326628822516398998e+01 6.236934386245100992e-01
4.336683376545118307e+01 6.207808482418433194e-01
4.346761118141849778e+01 6.178281022008973444e-01
4.356862100781201264e+01 6.148558399804398000e-01
4.366986378061096730e+01 6.118542410541167875e-01
4.377134003703070420e+01 6.088262641552202314e-01
4.387305031552549650e+01 6.057785852195269882e-01
4.397499515579135476e+01 6.026982587892972809e-01
4.407717509876889750e+01 5.996061985598344357e-01
4.417959068664630706e+01 5.964777904394296115e-01
4.428224246286213628e+01 5.933404445716570219e-01
4.438513097210815772e+01 5.901715078908622569e-01
4.448825676033236931e+01 5.869901752103943160e-01
4.459162037474172280e+01 5.837858014975241261e-01
4.469522236380524305e+01 5.805646654044158694e-01
4.479906327725671389e+01 5.773272283593875454e-01
4.490314366609777608e+01 5.740705793820635172e-01
4.500746408260076237e+01 5.708035829646900261e-01
4.511202508031158231e+01 5.675147662503763346e-01
4.521682721405282024e+01 5.642205340338830588e-01
4.532187103992648503e+01 5.609042446809504590e-01
4.542715711531712941e+01 5.575840933407389954e-01
4.553268599889466373e+01 5.542476302266059474e-01
4.563845825061744677e+01 5.509048215681120464e-01
4.574447443173518479e+01 5.475515311605172464e-01
4.585073510479188741e+01 5.441895336931095173e-01
4.595724083362895840e+01 5.408220010278799172e-01
4.606399218338804502e+01 5.374451169922855875e-01
4.617098972051417149e+01 5.340673905759898421e-01
4.627823401275862381e+01 5.306802055506742999e-01
4.638572562918207609e+01 5.272929015594078894e-01
4.649346514015756071e+01 5.238998091889131015e-01
4.660145311737340990e+01 5.205066481264510880e-01
4.670969013383648871e+01 5.171094776904987533e-01
4.681817676387500171e+01 5.137149365161046699e-01
4.692691358314174011e+01 5.103188762706345472e-01
4.703590116861698078e+01 5.069252450396881660e-01
4.714514009861168375e+01 5.035321580736145108e-01
4.725463095277049064e+01 5.001417843555218123e-01
4.736437431207475157e+01 4.967555119291302557e-01
4.747437075884568003e+01 4.933698228086920157e-01
4.758462087674745078e+01 4.899950165975125449e-01
4.769512525079029075e+01 4.866207031873865940e-01
4.780588446733347752e+01 4.832560795393898712e-01
4.791689911408860780e+01 4.798957098880494154e-01
4.802816978012265281e+01 4.765430050558974173e-01
4.813969705586102776e+01 4.731992042330090964e-01
4.825148153309076804e+01 4.698614975832844376e-01
4.836352380496371950e+01 4.665370138472932915e-01
4.847582446599965067e+01 4.632221154732929502e-01
4.858838411208930097e+01 4.599156421862395927e-01
4.870120334049775579e+01 4.566223005179590455e-01
4.881428274986743787e+01 4.533370598293955389e-01
4.892762294022136160e+01 4.500659284802505100e-01
4.904122451296624519e+01 4.468054333496060959e-01
4.915508807089583598e+01 4.435595048751100888e-01
4.926921421819401559e+01 4.403294655509526478e-01
4.938360356043795463e+01 4.371055721757428625e-01
4.949825670460149496e+01 4.339071829097698174e-01
4.961317425905814105e+01 4.307137853529192650e-01
4.972835683358454872e+01 4.275426641247357384e-01
4.984380503936348816e+01 4.243830309024712033e-01
4.995951948898734685e+01 4.212436997912358816e-01
5.007550079646122043e+01 4.181198999753074075e-01
5.019174957720612440e+01 4.150106801164106241e-01
5.030826644806248282e+01 4.119234798915820672e-01
5.042505202729314817e+01 4.088468176597428450e-01
5.054210693458686876e+01 4.057975538585236741e-01
5.065943179106142935e+01 4.027602635111557916e-01
5.077702721926711149e+01 3.997499068374548159e-01
5.089489384318986254e+01 3.967514005827745827e-01
5.101303228825460678e+01 3.937771222514427905e-01
5.113144318132871291e+01 3.908167585222303009e-01
5.125012715072509195e+01 3.878797561624205414e-01
5.136908482620577843e+01 3.849581880009345092e-01
5.148831683898503542e+01 3.820574741307685152e-01
5.160782382173289307e+01 3.791801028338701585e-01
5.172760640857843129e+01 3.763112728049884392e-01
5.184766523511309799e+01 3.734737252501496574e-01
5.196800093839411261e+01 3.706393696172394225e-01
5.208861415694793351e+01 3.678349290147504558e-01
5.220950553077354783e+01 3.650354399255708593e-01
5.233067570134583235e+01 3.622591029925055217e-01
5.245212531161909197e+01 3.594951169215649944e-01
5.257385500603040640e+01 3.567398661427665374e-01
5.269586543050295546e+01 3.540060425426214685e-01
5.281815723244957184e+01 3.512704682102878451e-01
5.294073106077616586e+01 3.485608373288220374e-01
5.306358756588514325e+01 3.458474349644933277e-01
5.318672739967877305e+01 3.431506257108476454e-01
5.331015121556279723e+01 3.404546304427823467e-01
5.343385966844984836e+01 3.377649989157442967e-01
5.355785341476282468e+01 3.350805894223994885e-01
5.368213311243846420e+01 3.323938816951231834e-01
5.380669942093088309e+01 3.297152047787623719e-01
5.393155300121497930e+01 3.270265710433040152e-01
5.405669451578993545e+01 3.243473620439769611e-01
5.418212462868287105e+01 3.216565589952939952e-01
5.430784400545214652e+01 3.189690997645574511e-01
5.443385331319114329e+01 3.162739908667939748e-01
5.456015322053153938e+01 3.135735371044601205e-01
5.468674439764711792e+01 3.108699250493681676e-01
5.481362751625717777e+01 3.083498555570564070e-01
5.494080324963002226e+01 3.061929340697251423e-01
5.506827227258676771e+01 3.041556707910496593e-01
5.519603526150466877e+01 3.023237787057296844e-01
5.532409289432092692e+01 3.007969740648155366e-01
5.545244585053607977e+01 2.992666483441650538e-01
5.558109481121780959e+01 2.978245365097107467e-01
5.571004045900442492e+01 2.964337819280162822e-01
5.583928347810847725e+01 2.950605897514206877e-01
5.596882455432051273e+01 2.936854857561267407e-01
5.609866437501253245e+01 2.923072105294364231e-01
5.622880362914185781e+01 2.909238313567359402e-01
5.635924300725451985e+01 2.895472280390297692e-01
5.648998320148920271e+01 2.881721844905004160e-01
5.662102490558076084e+01 2.867939698499748502e-01
5.675236881486380724e+01 2.854125386438118861e-01
5.688401562627670671e+01 2.840364360142082489e-01
5.701596603836490118e+01 2.826646533631824720e-01
