2.739614250342759760e+01 3.217918136414527064e-02
2.745021670895989274e+01 3.264426489158245293e-02
2.750441561911011590e+01 3.311070226325152355e-02
2.755873952146900052e+01 3.357876456528874343e-02
2.761318870429057526e+01 3.404830371348466223e-02
2.766776345649355662e+01 3.452157015485246561e-02
2.772246406766301874e+01 3.499627789046555471e-02
2.777729082805186067e+01 3.547447080847060397e-02
2.783224402858232338e+01 3.595600933335008076e-02
2.788732396084760623e+01 3.643903595711278642e-02
2.794253091711333070e+01 3.692959920067201418e-02
2.799786519031918175e+01 3.742161915328195976e-02
2.805332707408037507e+01 3.791933487187371110e-02
2.810891686268928424e+01 3.842246477364169577e-02
2.816463485111693998e+01 3.892740041279785235e-02
2.822048133501465372e+01 3.944391842053007746e-02
2.827645661071557726e+01 3.996233954004180244e-02
2.833256097523619843e+01 4.048846974235137397e-02
2.838879472627804645e+01 4.102228888407588592e-02
2.844515816222914140e+01 4.155851158098256004e-02
2.850165158216569239e+01 4.210917445325090824e-02
2.855827528585358621e+01 4.266310738590206597e-02
2.861502957375005352e+01 4.322582794193513545e-02
2.867191474700522846e+01 4.379857782161583613e-02
2.872893110746371903e+01 4.437442778708999835e-02
2.878607895766629809e+01 4.496655776713587294e-02
2.884335860085137071e+01 4.556405938418128798e-02
2.890077034095675401e+01 4.617072865812532623e-02
2.895831448262111962e+01 4.679009105406239932e-02
2.901599133118574514e+01 4.741268889850025481e-02
2.907380119269603824e+01 4.805246234567595032e-02
2.913174437390323135e+01 4.869921735101945259e-02
2.918982118226597677e+01 4.935416291909699993e-02
2.924803192595194901e+01 5.002502441413858580e-02
2.930637691383955712e+01 5.069898548675211281e-02
2.936485645551949375e+01 5.139049806299678114e-02
2.942347086129646172e+01 5.208936198174762833e-02
2.948222044219073723e+01 5.279640631890303304e-02
2.954110550993991069e+01 5.351999878095936580e-02
2.960012637700047478e+01 5.424746073501829358e-02
2.965928335654947645e+01 5.499137106235074679e-02
2.971857676248625779e+01 5.574263953983105147e-02
2.977800690943400852e+01 5.650283165891156756e-02
2.983757411274153881e+01 5.727638228939302412e-02
2.989727868848488157e+01 5.805679381414718954e-02
2.995712095346901904e+01 5.885049273759945798e-02
3.001710122522953483e+01 5.965234842149635952e-02
3.007721982203427302e+01 6.046253055085915040e-02
3.013747706288512518e+01 6.128348683150064424e-02
3.019787326751958645e+01 6.211283767686559543e-02
3.025840875641258521e+01 6.295141783792690404e-02
3.031908385077805690e+01 6.379985865140380685e-02
3.037989887257077726e+01 6.465420141914990371e-02
3.044085414448796101e+01 6.551748862751938240e-02
3.050194998997104179e+01 6.638942417760618220e-02
3.056318673320736323e+01 6.726479301012977530e-02
3.062456469913188073e+01 6.815346016059498080e-02
3.068608421342894488e+01 6.904472939206895976e-02
3.074774560253394640e+01 6.994341277252735800e-02
3.080954919363514577e+01 7.084915355202936471e-02
3.087149531467529684e+01 7.175752289320924682e-02
3.093358429435351553e+01 7.267417976623535836e-02
3.099581646212688213e+01 7.359477907824008014e-02
3.105819214821232066e+01 7.451976611464183886e-02
3.112071168358827933e+01 7.545061506856498568e-02
3.118337539999647134e+01 7.638314941819279724e-02
3.124618362994371878e+01 7.732052234466146867e-02
3.130913670670359039e+01 7.826230411549928156e-02
3.137223496431832714e+01 7.920485922956832514e-02
3.143547873760044808e+01 8.015345995439249194e-02
3.149886836213466523e+01 8.110161465312859530e-02
3.156240417427960310e+01 8.205282888428222510e-02
3.162608651116953951e+01 8.300821292654270156e-02
3.168991571071632052e+01 8.396083786943298044e-02
3.175389211161099112e+01 8.491947504739083552e-02
3.181801605332576344e+01 8.587600839129749808e-02
3.188228787611564385e+01 8.683462681220999180e-02
3.194670792102040835e+01 8.779580432568545589e-02
3.201127652986627936e+01 8.875353500268090556e-02
3.207599404526781228e+01 8.971546571931710012e-02
3.214086081062968248e+01 9.067524437767560119e-02
3.220587717014849716e+01 9.163586570148596344e-02
3.227104346881471031e+01 9.259812824179625146e-02
3.233636005241428535e+01 9.355680121333287413e-02
3.240182726753071307e+01 9.451761884214981979e-02
3.246744546154674538e+01 9.547715299854453441e-02
3.253321498264620004e+01 9.643597185211461031e-02
3.259913617981597866e+01 9.739582359639131770e-02
3.266520940284770802e+01 9.835232496274448621e-02
3.273143500233974379e+01 9.930961799127069334e-02
3.279781332969896823e+01 1.002657704530656169e-01
3.286434473714267313e+01 1.012209325394080039e-01
3.293102957770044981e+01 1.021763788509240101e-01
3.299786820521597974e+01 1.031300686489443619e-01
3.306486097434905247e+01 1.040820295923827743e-01
3.313200824057726379e+01 1.050336294888680744e-01
3.319931036019810477e+01 1.059834338279862509e-01
3.326676769033066705e+01 1.069327565535529434e-01
3.333438058891766786e+01 1.078811405472037688e-01
3.340214941472731880e+01 1.088269241740476012e-01
3.347007452735515898e+01 1.097736817076491178e-01
3.353815628722607300e+01 1.107161475146112295e-01
3.360639505559610285e+01 1.116593424339611396e-01
3.367479119455444447e+01 1.126004086251235492e-01
3.374334506702530945e+01 1.135396585294774496e-01
3.381205703676991448e+01 1.144791135377327684e-01
3.388092746838830749e+01 1.154151169546371314e-01
3.394995672732144953e+01 1.163514242479708471e-01
3.401914517985300535e+01 1.172842758937229224e-01
3.408849319311138260e+01 1.182165780004895694e-01
3.415800113507166458e+01 1.191473020162343577e-01
3.422766937455752156e+01 1.200758878263901153e-01
3.429749828124322164e+01 1.210040157572502828e-01
3.436748822565553496e+01 1.219285753826067076e-01
3.443763957917578011e+01 1.228519965524286217e-01
3.450795271404167863e+01 1.237737488647512318e-01
3.457842800334945821e+01 1.246926510927486298e-01
3.464906582105576405e+01 1.256113836683281360e-01
3.471986654197960576e+01 1.265259470325670321e-01
3.479083054180444634e+01 1.274394690583147138e-01
3.486195819708009935e+01 1.283516275578655552e-01
3.493324988522480368e+01 1.292590253029533010e-01
3.500470598452715620e+01 1.301677985675098181e-01
3.507632687414817241e+01 1.310704702802369948e-01
3.514811293412330429e+01 1.319727827376275808e-01
3.522006454536436593e+01 1.328733260261010241e-01
3.529218208966170778e+01 1.337679358218020198e-01
3.536446594968605694e+01 1.346644467035233994e-01
3.543691650899074830e+01 1.355533955369025989e-01
3.550953415201355767e+01 1.364423190428381005e-01
3.558231926407893297e+01 1.373294748271463028e-01
3.565527223139990554e+01 1.382102528416371268e-01
3.572839344108015780e+01 1.390929635049298341e-01
3.580168328111616205e+01 1.399674295847297412e-01
3.587514214039912019e+01 1.408412749982173029e-01
3.594877040871711671e+01 1.417134346571691239e-01
3.602256847675714369e+01 1.425776197342869533e-01
3.609653673610718982e+01 1.434440670882408675e-01
3.617067557925833654e+01 1.443018447241546376e-01
3.624498539960676879e+01 1.451584978936300008e-01
3.631946659145597067e+01 1.460136126973670123e-01
3.639411955001870069e+01 1.468591140424422292e-01
3.646894467141920870e+01 1.477067987212961064e-01
3.654394235269521118e+01 1.485455968310025465e-01
3.661911299180013657e+01 1.493823075337161743e-01
3.669445698760507213e+01 1.502176276283559986e-01
3.676997473990107324e+01 1.510414913043536256e-01
3.684566664940110314e+01 1.518673670982524371e-01
3.692153311774227831e+01 1.526837871928949930e-01
3.699757454748797159e+01 1.534968870702646537e-01
3.707379134212989413e+01 1.543087605730146805e-01
3.715018390609032650e+01 1.551076416504375555e-01
3.722675264472417211e+01 1.559082609863555735e-01
3.730349796432121678e+01 1.566985506935623107e-01
3.738042027210813956e+01 1.574842460088430318e-01
3.745751997625082197e+01 1.582683686391868072e-01
3.753479748585644415e+01 1.590378655868460722e-01
3.761225321097560936e+01 1.598084737382206022e-01
3.768988756260462480e+01 1.605680111937621835e-01
3.776770095268758354e+01 1.613214626181753708e-01
3.784569379411863821e+01 1.620707243596146707e-01
3.792386650074410426e+01 1.627986342370293382e-01
3.800221948736471234e+01 1.635232312362713269e-01
3.808075316973784652e+01 1.642310335910608377e-01
3.815946796457959778e+01 1.649274268837230828e-01
3.823836428956720113e+01 1.656222802905931157e-01
3.831744256334100385e+01 1.662992882210843071e-01
3.839670320550691685e+01 1.669766488671735605e-01
3.847614663663846812e+01 1.676427246577969488e-01
3.855577327827912626e+01 1.682997510067596458e-01
3.863558355294453150e+01 1.689566988723747443e-01
3.871557788412467005e+01 1.695926023794824822e-01
3.879575669628624013e+01 1.702299723917954921e-01
3.887612041487475523e+01 1.708544628711197166e-01
3.895666946631695282e+01 1.714695984432386133e-01
3.903740427802292601e+01 1.720838759578924293e-01
3.911832527838848250e+01 1.726773304962510025e-01
3.919943289679741127e+01 1.732711055885260976e-01
3.928072756362367102e+01 1.738528143815101235e-01
3.936220971023380599e+01 1.744242384255301204e-01
3.944387976898909898e+01 1.749944959969940150e-01
3.952573817324800132e+01 1.755438953640624522e-01
3.960778535736831429e+01 1.760923480139138242e-01
3.969002175670956944e+01 1.766412155168417542e-01
3.977244780763530940e+01 1.771905031921328089e-01
3.985506394751540427e+01 1.777400871350687250e-01
3.993787061472836797e+01 1.782909295783829950e-01
4.002086824866371728e+01 1.788425450585100496e-01
4.010405728972428108e+01 1.793719270917293329e-01
4.018743817932848117e+01 1.798985368441750055e-01
4.027101135991279079e+01 1.804094530090059045e-01
4.035477727493396571e+01 1.809105859006949757e-01
4.043873636887150980e+01 1.814028977484711813e-01
4.052288908722991323e+01 1.818795931654635378e-01
4.060723587654111100e+01 1.823524021928168981e-01
4.069177718436684899e+01 1.828049228392003567e-01
4.077651345930095061e+01 1.832564305474535526e-01
4.086144515097186058e+01 1.836869167660051261e-01
4.094657271004486887e+01 1.841144882302141461e-01
4.103189658822465447e+01 1.845259237139484920e-01
4.111741723825751649e+01 1.849299327225624179e-01
4.120313511393394634e+01 1.853215463997464063e-01
4.128905067009095831e+01 1.857020604153676313e-01
4.137516436261440589e+01 1.860735728478963846e-01
4.146147664844162506e+01 1.864301316830137001e-01
4.154798798556360850e+01 1.867830377312771351e-01
4.163469883302764885e+01 1.871144720749506885e-01
4.172160965093961238e+01 1.874445055778559688e-01
4.180872090046651124e+01 1.877559143341054337e-01
4.189603304383888371e+01 1.880627749626329059e-01
4.198354654435316036e+01 1.883548287495804274e-01
4.207126186637435694e+01 1.886370313860206149e-01
4.215917947533827004e+01 1.889101515161279998e-01
4.224729983775417708e+01 1.891678283836504271e-01
4.233562342120711719e+01 1.894218419395421460e-01
4.242415069436052022e+01 1.896552821089392271e-01
4.251288212695864388e+01 1.898864933726647219e-01
4.260181818982901092e+01 1.900989604794918186e-01
4.269095935488495996e+01 1.903048714566275557e-01
4.278030609512818216e+01 1.904978356141378004e-01
4.286985888465121519e+01 1.906789520145828476e-01
4.295961819863983067e+01 1.908518751639665112e-01
4.304958451337576975e+01 1.910091027995644009e-01
4.313975830623911634e+01 1.911608364187407094e-01
4.323014005571089768e+01 1.912941540114672101e-01
4.332073024137554285e+01 1.914239318780066590e-01
4.341152934392356144e+01 1.915344003799774875e-01
4.350253784515400213e+01 1.916391147452471966e-01
4.359375622797697503e+01 1.917284471521940592e-01
4.368518497641634468e+01 1.918087867600084540e-01
4.377682457561216722e+01 1.918773719153934465e-01
4.386867551182334779e+01 1.919328227582504098e-01
4.396073827243011323e+01 1.919812669253131432e-01
4.405301334593678320e+01 1.920116394982613883e-01
4.414550122197421445e+01 1.920404413011058686e-01
4.423820239130238718e+01 1.920454879314281715e-01
4.434022053065636726e+01 1.920501503204301574e-01
4.442656806880568610e+01 1.920340650637493152e-01
4.451311473954785924e+01 1.920130772386685614e-01
4.459986100211759208e+01 1.919788616245932111e-01
4.468680731680871787e+01 1.919326307231732365e-01
4.477395414497660653e+01 1.918800699128899723e-01
4.486130194904051649e+01 1.918094338716482827e-01
4.494885119248620953e+01 1.917367349276819510e-01
4.503660233986824579e+01 1.916430328712179776e-01
4.512455585681262704e+01 1.915474256056977076e-01
4.521271221001907037e+01 1.914334679925286942e-01
4.530107186726364432e+01 1.913139546462565566e-01
4.538963529740121317e+01 1.911804951921327600e-01
4.547840297036781010e+01 1.910374802606116251e-01
4.556737535718333021e+01 1.908853895898181552e-01
4.565655292995383263e+01 1.907185652639720175e-01
4.574593616187422640e+01 1.905477506387085462e-01
4.583552552723058682e+01 1.903569075859106174e-01
4.592532150140286262e+01 1.901649883023441845e-01
4.601532456086729894e+01 1.899534859769120843e-01
4.610553518319893840e+01 1.897382404873402262e-01
4.619595384707419328e+01 1.895087950588718595e-01
4.628658103227344611e+01 1.892700587331614948e-01
4.637741721968351527e+01 1.890213323268588042e-01
4.646846289130017738e+01 1.887601342341911348e-01
4.655971853023082474e+01 1.884930305643148785e-01
4.665118462069701621e+01 1.882091266427545762e-01
4.674286164803693566e+01 1.879233792544867665e-01
4.683475009870804229e+01 1.876169314497333485e-01
4.692685046028970675e+01 1.873086363845277713e-01
4.701916322148574778e+01 1.869841538622420973e-01
4.711168887212694045e+01 1.866530265423196333e-01
4.720442790317375881e+01 1.863106141944270711e-01
4.729738080671894807e+01 1.859571346459614194e-01
4.739054807599002572e+01 1.855969392294056775e-01
4.748393020535201003e+01 1.852215734588120721e-01
4.757752769031002060e+01 1.848433757391563237e-01
4.767134102751192870e+01 1.844462578926073792e-01
4.776537071475088680e+01 1.840470100580662294e-01
4.785961725096812813e+01 1.836312601939906752e-01
4.795408113625545354e+01 1.832105688212577466e-01
4.804876287185805950e+01 1.827769404825401178e-01
4.814366296017697522e+01 1.823345407245877681e-01
4.823878190477197592e+01 1.818833800941155321e-01
4.833412021036407680e+01 1.814189732202156069e-01
4.842967838283825444e+01 1.809508119827736294e-01
4.852545692924620369e+01 1.804654432888737059e-01
4.862145635780888142e+01 1.799784391439107623e-01
4.871767717791939845e+01 1.794741688605512309e-01
4.881411990014550639e+01 1.789658961319122721e-01
4.891078503623248963e+01 1.784449062475650383e-01
4.900767309910580849e+01 1.779163506308831799e-01
4.910478460287374958e+01 1.773788016500834619e-01
4.920212006283031769e+01 1.768302599708677647e-01
4.929967999545779378e+01 1.762758879324963779e-01
4.939746491842963394e+01 1.757071818298130417e-01
4.949547535061304160e+01 1.751363043799030184e-01
4.959371181207190915e+01 1.745481838374967065e-01
4.969217482406948250e+01 1.739580832093066132e-01
4.979086490907105400e+01 1.733539800423962163e-01
4.988978259074691124e+01 1.727441232071087462e-01
4.998892839397492338e+01 1.721250099218440965e-01
5.008830284484351125e+01 1.714963385354013603e-01
5.018790647065426214e+01 1.708621414329030141e-01
5.028773979992487853e+01 1.702149718236418696e-01
5.038780336239190660e+01 1.695649030981152272e-01
5.048809768901353578e+01 1.689001603802511298e-01
5.058862331197241957e+01 1.682329781951339420e-01
5.068938076467856035e+01 1.675537017187977984e-01
5.079037058177212316e+01 1.668697366249778380e-01
5.089159329912616414e+01 1.661757187095693755e-01
5.099304945384960064e+01 1.654748577721503189e-01
5.109473958429006757e+01 1.647676933666386567e-01
5.119666423003663169e+01 1.640509022268443751e-01
5.129882393192276879e+01 1.633311328739952550e-01
5.140121923202926268e+01 1.625984344089137501e-01
5.150385067368701897e+01 1.618640270292650563e-01
5.160671880147990009e+01 1.611183831245803777e-01
5.170982416124775938e+01 1.603689269441563869e-01
5.181316730008915528e+01 1.596116708577193233e-01
5.191674876636445646e+01 1.588482371103114854e-01
5.202056910969855608e+01 1.580792197933498233e-01
5.212462888098393421e+01 1.573027364448538190e-01
5.222892863238353556e+01 1.565223711840213472e-01
5.233346891733361872e+01 1.557337454145943934e-01
5.243825029054684705e+01 1.549423753856460362e-01
5.254327330801507401e+01 1.541424081361655318e-01
5.264853852701245529e+01 1.533396688903314597e-01
5.275404650609821289e+01 1.525300484366050036e-01
5.285979780511978277e+01 1.517166233286673105e-01
5.296579298521570678e+01 1.508984291469503969e-01
5.307203260881854590e+01 1.500749873887439190e-01
5.317851723965801369e+01 1.492488301280288088e-01
5.328524744276380432e+01 1.484158442701368763e-01
5.339222378446874018e+01 1.475808230744322103e-01
5.349944683241163546e+01 1.467408382804569200e-01
5.360691715554044379e+01 1.458984136059702230e-01
5.371463532411520703e+01 1.450524779722837110e-01
5.382260190971100400e+01 1.442032915434923179e-01
5.393081748522119767e+01 1.433512064728768021e-01
5.403928262486022049e+01 1.424963016464317889e-01
5.414799790416682868e+01 1.416389632690511213e-01
5.425696390000702252e+01 1.407794175596315256e-01
5.436618119057717990e+01 1.399176260002894523e-01
5.447565035540711165e+01 1.390544314706392282e-01
5.458537197536311680e+01 1.381890504480067783e-01
5.469534663265100960e+01 1.373229263458228822e-01
5.480557491081938792e+01 1.364549447703897744e-01
5.491605739476256787e+01 1.355865215310394500e-01
5.502679467072367459e+01 1.347168077070417525e-01
5.513778732629789658e+01 1.338466114487242287e-01
5.524903595043550553e+01 1.329766999234962555e-01
5.536054113344494709e+01 1.321055136995987755e-01
5.547230346699604553e+01 1.312363444161674941e-01
5.558432354412315135e+01 1.303651403486441041e-01
5.569660195922824641e+01 1.294971951279786371e-01
5.580913930808403478e+01 1.286279028404531122e-01
5.592193618783728937e+01 1.277612058113752891e-01
5.603499319701185044e+01 1.268947034115317507e-01
5.614831093551185859e+01 1.260296953237896034e-01
5.626189000462491663e+01 1.251668336644973234e-01
5.637573100702535100e+01 1.243041050782047741e-01
5.648983454677735239e+01 1.234459817534625525e-01
5.660420122933815179e+01 1.225860293431325632e-01
5.671883166156133171e+01 1.217332022108790213e-01
5.683372645169990278e+01 1.208785731287174148e-01
5.694888620940971435e+01 1.200294782200875821e-01
5.706431154575247433e+01 1.191811527117631053e-01
5.718000307319920950e+01 1.183360858262498816e-01
5.729596140563338480e+01 1.174946533456141529e-01
5.741218715835412922e+01 1.166543675657905066e-01
5.752868094807965349e+01 1.158200922085703688e-01
5.764544339295034092e+01 1.149851113792108581e-01
5.776247511253218647e+01 1.141582271113362745e-01
5.787977672781993022e+01 1.133300332982384306e-01
5.799734886124053190e+01 1.125089948289762498e-01
5.811519213665634709e+01 1.116883444398654168e-01
5.823330717936838852e+01 1.108726460643961742e-01
5.835169461611985753e+01 1.100596652801688613e-01
5.847035507509919938e+01 1.092493412117078178e-01
5.858928918594370572e+01 1.084443911962269524e-01
5.870849757974257699e+01 1.076392517571256313e-01
5.882798088904053913e+01 1.068422022378520131e-01
5.894773974784103387e+01 1.060433153576073595e-01
5.906777479160962940e+01 1.052526123303412220e-01
5.918808665727733853e+01 1.044613632681280491e-01
5.930867598324412171e+01 1.036752162674946520e-01
5.942954340938219815e+01 1.028910015549183710e-01
5.955068957703936405e+01 1.021093032090014674e-01
5.967211512904258086e+01 1.013317741441660536e-01
5.979382070970123664e+01 1.005545820591405848e-01
5.991580696481059221e+01 9.978309251888872744e-02
6.003807454165520596e+01 9.900995947802460062e-02
6.016062408901246528e+01 9.824386608098423235e-02
6.028345625715591893e+01 9.747644032227109623e-02
6.040657169785871616e+01 9.671388809566883182e-02
6.052997106439715225e+01 9.595179230068240361e-02
6.065365501155412176e+01 9.519217085500331077e-02
6.077762419562250784e+01 9.443482473913744624e-02
6.090187927440869942e+01 9.367787841057406695e-02
6.102642090723618651e+01 9.292484556473379342e-02
6.115124975494893533e+01 9.217040620300709364e-02
6.127636647991488417e+01 9.142131225286120877e-02
6.140177174602962396e+01 9.067048073986905266e-02
6.152746621871965971e+01 8.992393514334484639e-02
6.165345056494624743e+01 8.917700072194922889e-02
6.177972545320859865e+01 8.843250099764088379e-02
6.190629155354773161e+01 8.768907916283363857e-02
6.203314953754990313e+01 8.701378412178939481e-02
6.216030007835003346e+01 8.646702748836088137e-02
6.228774385063557872e+01 8.591871886792568080e-02
6.241548153064977811e+01 8.538266556309126454e-02
6.254351379619557605e+01 8.493870452745211352e-02
6.267184132663886942e+01 8.449350497755614420e-02
6.280046480291244393e+01 8.404705656315736295e-02
6.292938490751939185e+01 8.359921048119700604e-02
6.305860232453671443e+01 8.315817492927324306e-02
6.318811773961909495e+01 8.274370117635920785e-02
6.331793184000240160e+01 8.233248022336303595e-02
6.344804531450745344e+01 8.192057250342943409e-02
6.357845885354350912e+01 8.151880137366740442e-02
6.370917314911214646e+01 8.112935170380841665e-02
6.384018889481075831e+01 8.073900389459065519e-02
6.397150678583626160e+01 8.034775587474718428e-02
6.410312751898894135e+01 7.995871122442888002e-02
6.423505179267586129e+01 7.957170530560264687e-02
6.436728030691489266e+01 7.918381341648195182e-02
6.449981376333813898e+01 7.879502698051865650e-02
6.463265286519586539e+01 7.840729285147796102e-02
6.476579831736020765e+01 7.802299162768189245e-02
6.489925082632871067e+01 7.763794035695970042e-02
6.503301110022832177e+01 7.725200109036012286e-02
6.516707984881905702e+01 7.686586838600129035e-02
6.530145778349778141e+01 7.648466285161903411e-02
6.543614561730187518e+01 7.610265391503989729e-02
6.557114406491318448e+01 7.571985655863855413e-02
6.570645384266177302e+01 7.533617640428202922e-02
6.584207566852956006e+01 7.495771762886893619e-02
6.597801026215434206e+01 7.457906652252976887e-02
6.611425834483350172e+01 7.419961876059044670e-02
6.625082063952795863e+01 7.381931957060217098e-02
6.638769787086572194e+01 7.344305846194898457e-02
6.652489076514606836e+01 7.306808080883142598e-02
6.666240005034320859e+01 7.269236392943889680e-02
6.680022645611018106e+01 7.231606219220265697e-02
6.693837071378268888e+01 7.194250462186790873e-02
6.707683355638307887e+01 7.157177418726845541e-02
6.721561571862422113e+01 7.120031873930121602e-02
6.735471793691327491e+01 7.082828661371642909e-02
6.749414094935563924e+01 7.045780689834257871e-02
6.763388549575914510e+01 7.009183274482233550e-02
6.777395231763749450e+01 6.972502166784133593e-02
6.791434215821452369e+01 6.935758748256959372e-02
6.805505576242816801e+01 6.899032794215342879e-02
6.819609387693424196e+01 6.862938772424109768e-02
6.833745725011047512e+01 6.826761511477474897e-02
6.847914663206044850e+01 6.790513357642580239e-02
6.862116277461778679e+01 6.754210385228920366e-02
6.876350643134979634e+01 6.718561460870109414e-02
6.890617835756168574e+01 6.682924289276637175e-02
6.904917931030055911e+01 6.647204932104611164e-02
6.919251004835943775e+01 6.611436574434409463e-02
6.933617133228115392e+01 6.576179907766832589e-02
6.948016392436252886e+01 6.541121521588605381e-02
6.962448858865840862e+01 6.505982284612676914e-02
6.976914609098568576e+01 6.470772822901238452e-02
6.991413719892727840e+01 6.435922198003507511e-02
7.005946268183637926e+01 6.401476594152866184e-02
7.020512331084043467e+01 6.366951552688188132e-02
7.035111985884516628e+01 6.332346890412415830e-02
7.049745310053880587e+01 6.297925580668861656e-02
7.064412381239617389e+01 6.264083676507237186e-02
7.079113277268278637e+01 6.230188369209133104e-02
7.093848076145886239e+01 6.196214893377560706e-02
7.108616856058371525e+01 6.162220507432969452e-02
7.123419695371975990e+01 6.129015942647919601e-02
7.138256672633653466e+01 6.095777065976787368e-02
7.153127866571512072e+01 6.062467915099734039e-02
7.168033356095219233e+01 6.029081947468867275e-02
7.182973220296422312e+01 5.996391370975107105e-02
7.197947538449162153e+01 5.963806511623209738e-02
7.212956390010309349e+01 5.931179075692205593e-02
7.227999854619970677e+01 5.898476395161827979e-02
7.243078012101913998e+01 5.866257586954842784e-02
7.258190942463996009e+01 5.834339581997360913e-02
7.273338725898589985e+01 5.802391063785578007e-02
7.288521442783007842e+01 5.770380572830841048e-02
7.303739173679913677e+01 5.738679761008896874e-02
7.318991999337778509e+01 5.707398483864706273e-02
7.334280000691286716e+01 5.676129003183316701e-02
7.349603258861772304e+01 5.644817488478820477e-02
7.364961855157640969e+01 5.613642847103272882e-02
7.380355871074824847e+01 5.583024535111796860e-02
7.395785388297198892e+01 5.552417695416989041e-02
7.411250488697001515e+01 5.521788624942164381e-02
7.426751254335287911e+01 5.491138358025549060e-02
7.442287767462374859e+01 5.461206036096533101e-02
7.457860110518247154e+01 5.431225495713659646e-02
7.473468366133012353e+01 5.401289289314320508e-02
7.489112617127342730e+01 5.371306073435772044e-02
7.504792946512910135e+01 5.341938278879371227e-02
7.520509437492819416e+01 5.312631631496256279e-02
7.536262173462058911e+01 5.283345006184059223e-02
7.552051238007943823e+01 5.254056017502783948e-02
7.567876714910558178e+01 5.225216471089788595e-02
7.583738688143185414e+01 5.196599937093088206e-02
7.599637241872778759e+01 5.167925481401136611e-02
7.615572460460396087e+01 5.139329364022043878e-02
7.631544428461633345e+01 5.111012672758175057e-02
7.647553230627094933e+01 5.083074393565861770e-02
7.663598951902838508e+01 5.055072041785818593e-02
7.679681677430818354e+01 5.027086560191168507e-02
7.695801492549340139e+01 4.999289747073731860e-02
7.711958482793512815e+01 4.972017798490313556e-02
7.728152733895713311e+01 4.944683823462298067e-02
7.744384331786024234e+01 4.917294059425197927e-02
7.760653362592694293e+01 4.890003209174970111e-02
7.776959912642610107e+01 4.863379977070036997e-02
7.793304068461742418e+01 4.836695347114594590e-02
7.809685916775592318e+01 4.809957916597984440e-02
7.826105544509677259e+01 4.783225119395206892e-02
7.842563038789985796e+01 4.757102881101316072e-02
7.859058486943419553e+01 4.731050425848398744e-02
