4.585874101846351891e+01 4.998982812431241207e+00
4.649155773902278810e+01 4.890273859172435955e+00
4.713363552666057643e+01 4.783580427105761146e+00
4.778510991408435160e+01 4.679046439755614628e+00
4.844611841747879311e+01 4.576742801557715623e+00
4.911680056553299067e+01 4.476646323324131593e+00
4.979729792889315121e+01 4.378733896048210283e+00
5.048775415004605804e+01 4.283042595596757707e+00
5.118831497363935767e+01 4.189549704470838520e+00
5.189912827724651834e+01 4.098013237525079511e+00
5.262034410258097950e+01 4.008349595195163317e+00
5.335211468716818928e+01 3.920465585425615629e+00
5.409459449648008444e+01 3.834309040122907852e+00
5.484794025654056071e+01 3.749842674753181448e+00
5.561231098700825015e+01 3.667003633891998238e+00
5.638786803474241083e+01 3.585714687932890499e+00
5.717477510786160622e+01 3.505891837431459823e+00
5.797319831029900428e+01 3.427460316021993858e+00
5.878330617686543036e+01 3.350363129469257295e+00
5.960526970882347797e+01 3.274563621399534163e+00
6.043926240998362687e+01 3.199997391992352114e+00
6.128546032332866389e+01 3.126581706330767041e+00
6.214404206817274456e+01 3.054334192579450935e+00
6.301518887786610890e+01 2.983192631943460960e+00
6.389908463804970040e+01 2.913097240273275546e+00
6.479591592547151890e+01 2.844051823467488305e+00
6.570587204736938247e+01 2.776049279651468638e+00
6.662914508143093428e+01 2.709114501975100175e+00
6.756592991633870326e+01 2.643274779503166805e+00
6.851642429290735947e+01 2.578568957748750279e+00
6.948082884582461816e+01 2.515036304449950855e+00
7.045934714600106474e+01 2.452712131326916456e+00
7.145218574354205998e+01 2.391641658032445328e+00
7.245955421134613061e+01 2.331873963579799813e+00
7.348166518934314695e+01 2.273455134011166834e+00
7.451873442937964853e+01 2.216417730984083789e+00
7.557098084075970235e+01 2.160780969724334533e+00
7.663862653645466594e+01 2.106558938861483821e+00
7.772189687998630347e+01 2.053757214160551126e+00
7.882102053299895772e+01 2.002376771831837488e+00
7.993622950352541068e+01 1.952502796210911384e+00
8.106775919496048743e+01 1.904008957325980189e+00
8.221584845575185341e+01 1.856872489317672237e+00
8.338073962981584941e+01 1.811062728282613055e+00
8.456267860769395384e+01 1.766542682750577020e+00
8.576191487845508732e+01 1.723271656828381682e+00
8.697870158236042926e+01 1.681210244390921593e+00
8.821329556429606100e+01 1.640315208137273384e+00
8.946595742798947981e+01 1.600539524039206851e+00
9.073695159101963270e+01 1.561831759205109860e+00
9.202654634063004835e+01 1.524137501374429382e+00
9.333501389036163687e+01 1.487399965017228931e+00
9.466263043751126816e+01 1.451560682156897375e+00
9.600967622143437552e+01 1.416565518080186159e+00
9.737643558269758159e+01 1.382366158686568758e+00
9.876319702309929482e+01 1.348916938047936442e+00
1.001702532665687215e+02 1.316173619112345206e+00
1.015979013209537243e+02 1.284098166849482192e+00
1.030464425407164697e+02 1.252655912758867007e+00
1.045161826905427489e+02 1.221820904107985939e+00
1.060074320098861449e+02 1.191566030025651646e+00
1.075205052784531716e+02 1.161888597027447734e+00
1.090557218826490384e+02 1.132752333186848315e+00
1.106134058829958917e+02 1.104123349309223734e+00
1.121938860825353714e+02 1.075987793474197929e+00
1.137974960962358182e+02 1.048335350805374100e+00
1.154245744214111795e+02 1.021157509602396374e+00
1.170754645091746653e+02 9.944509108244752316e-01
1.187505148369340162e+02 9.682116648720062724e-01
1.204500789819509095e+02 9.424409752092053338e-01
1.221745156959757139e+02 9.171410785498456120e-01
1.239241889809734118e+02 8.923187536064784986e-01
1.256994681659603543e+02 8.679853267441810516e-01
1.275007279849619408e+02 8.441566637029476183e-01
1.293283486561154234e+02 8.208517134765206391e-01
1.311827159619261352e+02 7.980853908790027651e-01
1.330642213307010593e+02 7.758706341888004232e-01
1.349732619191738081e+02 7.542211366910679393e-01
1.369102406963369845e+02 7.331498583925739609e-01
1.388755665285044643e+02 7.126679654973246958e-01
1.408696542656144857e+02 6.927839447259827033e-01
1.428929248288006022e+02 6.735027078635388298e-01
1.449458052992396233e+02 6.548252534260476931e-01
1.470287290083024345e+02 6.367498399054292157e-01
1.491421356290246081e+02 6.192730061249869244e-01
1.512864712689126918e+02 6.023889994167065387e-01
1.534621885641126369e+02 5.860885893019445181e-01
1.556697467749523298e+02 5.703594365043715975e-01
1.579096118828862814e+02 5.552087876057610893e-01
1.601822566888555173e+02 5.405964089181719556e-01
1.624881609130889899e+02 5.265027845549306029e-01
1.648278112963659794e+02 5.129093884466395803e-01
1.672017017027591521e+02 4.997977695302114332e-01
1.696103332238803887e+02 4.871485309451772938e-01
1.720542142846547335e+02 4.749405247685219988e-01
1.745338607506417645e+02 4.631538784751823012e-01
1.770497960369248460e+02 4.517671008419462120e-01
1.796025512185969433e+02 4.407595939393262330e-01
1.821926651428632340e+02 4.301104752595338310e-01
1.848206845427827147e+02 4.197987694101283918e-01
1.874871641526741826e+02 4.098046419426565334e-01
1.901926668252129389e+02 4.001079494022943273e-01
1.929377636502415783e+02 3.906892379942240034e-01
1.957230340753155815e+02 3.815309970849763976e-01
1.985490660280174211e+02 3.726173798390126080e-01
2.014164560400591029e+02 3.639339471786165459e-01
2.043258093732008831e+02 3.554668986818836918e-01
2.072777401470110021e+02 3.472028442130460912e-01
2.102728714684980957e+02 3.391298603580987781e-01
2.133118355636408410e+02 3.312382540186664670e-01
2.163952739108382559e+02 3.235198044745018486e-01
2.195238373763171751e+02 3.159675380280703161e-01
2.226981863515213718e+02 3.085750119403922742e-01
2.259189908925085604e+02 3.013362777353837396e-01
2.291869308613882481e+02 2.942464325625315791e-01
2.325026960698310745e+02 2.873013821346159791e-01
2.358669864246787711e+02 2.804972915388653787e-01
2.392805120756806616e+02 2.738313131163950254e-01
2.427439935653971474e+02 2.673002899851600889e-01
2.462581619812955580e+02 2.609012002780803918e-01
2.498237591100710233e+02 2.546320331748193055e-01
2.534415375942247408e+02 2.484911854991569413e-01
2.571122610909364425e+02 2.424810537150202117e-01
2.608367044332620708e+02 2.365969182348539035e-01
2.646156537936860218e+02 2.308360057413494926e-01
2.684499068500713861e+02 2.251968819318422299e-01
2.723402729540387668e+02 2.196781091215867232e-01
2.762875733018070719e+02 2.142781599221735833e-01
2.802926411075331430e+02 2.089960525959080606e-01
2.843563217791930242e+02 2.038304162113746265e-01
2.884794730970351679e+02 1.987799132219788545e-01
2.926629653946415033e+02 1.938434748432623367e-01
2.969076817426430921e+02 1.890196493112180631e-01
3.012145181351243082e+02 1.843071478399172514e-01
3.055843836787510099e+02 1.797045904066394972e-01
3.100182007846692613e+02 1.752105176710093692e-01
3.145169053632122314e+02 1.708236247252310214e-01
3.190814470214585867e+02 1.665425724329198387e-01
3.237127892636758588e+02 1.623658715884731818e-01
3.284119096947040362e+02 1.582919963054158496e-01
3.331798002263131480e+02 1.543193974260921864e-01
3.380174672865796310e+02 1.504464100924585157e-01
3.429259320323268412e+02 1.466714641898516636e-01
3.479062305646759796e+02 1.429930185185545044e-01
3.529594141477538756e+02 1.394094119077482485e-01
3.580865494305940047e+02 1.359188379861361318e-01
3.632887186722917932e+02 1.325191476647622491e-01
3.685670199704545098e+02 1.292081763788910376e-01
3.739225674929909360e+02 1.259839345492218265e-01
3.793564917132937353e+02 1.228444649139507766e-01
3.848699396488665343e+02 1.197875808345759130e-01
3.904640751034431787e+02 1.168108730636907566e-01
3.961400789126450945e+02 1.139120735429356573e-01
4.018991491932392819e+02 1.110890136021839836e-01
4.077425015960437236e+02 1.083396223486257359e-01
4.136713695625314244e+02 1.056619135482522731e-01
4.196870045851883901e+02 1.030537800511624330e-01
4.257906764716872203e+02 1.005131210972533551e-01
4.319836736129250880e+02 9.803789640110945058e-02
4.382673032549790832e+02 9.562602668160188890e-02
4.446428917750478149e+02 9.327568312216433233e-02
4.511117849614305442e+02 9.098500370438060425e-02
4.576753482976017153e+02 8.875224176810302124e-02
4.643349672504405135e+02 8.657562862675741155e-02
4.710920475626837174e+02 8.445356177467101821e-02
4.779480155496578391e+02 8.238452910663450479e-02
4.849043184003525653e+02 8.036841227792271281e-02
4.919624244828914925e+02 7.840223943217443370e-02
4.991238236544949132e+02 7.648460995685540942e-02
5.063900275759582428e+02 7.461420038086433171e-02
5.137625700307397665e+02 7.278973216878598107e-02
5.212430072487196639e+02 7.101004196723967321e-02
5.288329182346993775e+02 6.927402987614457441e-02
5.365339051017034535e+02 6.758054355068586483e-02
5.443475934091537738e+02 6.592852898550986829e-02
5.522756325060116751e+02 6.431703336269399551e-02
5.603196958789245627e+02 6.274512429564936544e-02
5.684814815054709243e+02 6.121188036711627811e-02
5.767627122125784354e+02 5.971637437753369443e-02
5.851651360401903048e+02 5.825774475496667271e-02
5.936905266102469341e+02 5.683513351881716580e-02
6.023406835010624718e+02 5.544766641947988794e-02
6.111174326272023336e+02 5.409451877028827876e-02
6.200226266248970433e+02 5.277490908633211686e-02
6.290581452431038088e+02 5.148804305911178908e-02
6.382258957402947317e+02 5.023314805420300844e-02
6.475278132870529362e+02 4.900944294023198977e-02
6.569658613745555158e+02 4.781615730996273406e-02
6.665420322290266313e+02 4.665259471928607377e-02
6.762583472322820626e+02 4.551805067494785195e-02
6.861168573484025046e+02 4.441178869349632352e-02
6.961196435566585023e+02 4.333310544738755432e-02
7.062688172907764965e+02 4.228132879861477150e-02
7.165665208846313590e+02 4.125578233464835542e-02
7.270149280244602323e+02 4.025579797544455440e-02
7.376162442076831667e+02 3.928072324401089832e-02
7.483727072084672045e+02 3.832991430125944760e-02
7.592865875500757511e+02 3.740273657886173525e-02
7.703601889841389720e+02 3.649857457995284160e-02
7.815958489769436710e+02 3.561684183720421892e-02
7.929959392028399634e+02 3.475697030230058548e-02
8.045628660448602432e+02 3.391839811254306059e-02
8.162990711026687904e+02 3.310057594750318716e-02
8.282070317079466122e+02 3.230297221694793108e-02
8.402892614473245203e+02 3.152506092584139719e-02
8.525483106929511905e+02 3.076632591870404748e-02
8.649867671408435399e+02 3.002625501242022973e-02
8.776072563571117371e+02 2.930435970998762629e-02
8.904124423321736685e+02 2.860016756101914359e-02
9.034050280430769817e+02 2.791321248611775344e-02
9.165877560240603543e+02 2.724304862125286053e-02
9.299634089454658579e+02 2.658923926932626330e-02
9.435348102011055289e+02 2.595134984046008897e-02
9.573048245042430153e+02 2.532895984256436014e-02
9.712763584922930704e+02 2.472166253380314940e-02
9.854523613403645186e+02 2.412906126360443715e-02
9.998358253837823213e+02 2.355076746685191846e-02
1.014429786749726304e+03 2.298639326921323583e-02
1.029237325998118422e+03 2.243557736694954188e-02
1.044261568771860993e+03 2.189797002224942377e-02
1.059505686456634749e+03 2.137350472348870448e-02
1.074972896850318875e+03 2.086159501540658587e-02
1.090666464842214509e+03 2.036190956861051726e-02
1.106589703102225030e+03 1.987414244257747209e-02
1.122745972780086504e+03 1.939800033689985034e-02
1.139138684214882232e+03 1.893319813479448638e-02
1.155771297654900764e+03 1.847945996421464232e-02
1.172647323988025619e+03 1.803650723588551968e-02
1.189770325482857061e+03 1.760408132164170344e-02
1.207143916540640930e+03 1.718192621578583379e-02
1.224771764458193729e+03 1.676978756586849223e-02
1.242657590202046322e+03 1.636742814608714916e-02
1.260805169193863776e+03 1.597462008450780888e-02
1.279218332107366223e+03 1.559113848085535992e-02
1.297900965676954456e+03 1.521667788049587550e-02
1.316857013518117810e+03 1.485102489603223712e-02
1.336090476959878742e+03 1.449396257082235032e-02
1.355605415889414644e+03 1.414527409076678233e-02
1.375405949609015124e+03 1.380476018822195464e-02
1.395496257705636935e+03 1.347222835980890418e-02
1.415880580933136343e+03 1.314748250257857624e-02
1.436563222107403135e+03 1.283031996580415862e-02
1.457548547014659789e+03 1.252054558149542224e-02
1.478840985332991295e+03 1.221797793893736502e-02
1.500445031567362776e+03 1.192244426665448054e-02
1.522365245998378668e+03 1.163377760863587226e-02
1.544606255644868270e+03 1.135181823016552689e-02
1.567172755240556398e+03 1.107641058367232062e-02
1.590069508225094069e+03 1.080739947198795792e-02
1.613301347749513752e+03 1.054463183610169184e-02
1.636873177696444145e+03 1.028796179664202316e-02
1.660789973715249062e+03 1.003725258635996750e-02
1.685056784272283267e+03 9.792374748087667724e-03
1.709678731716588800e+03 9.553208724374300659e-03
1.734661013361119331e+03 9.319646008291529796e-03
1.760008902579793812e+03 9.091583019034385482e-03
1.785727749920667748e+03 8.868914786065969572e-03
1.811822984235328022e+03 8.651530833721200742e-03
1.838300113824818709e+03 8.439323769947692719e-03
1.865164727602400035e+03 8.232194557097926788e-03
1.892422496273265097e+03 8.030044533216389516e-03
1.920079173531510378e+03 7.832776382451663716e-03
1.948140597274698166e+03 7.640282807662627726e-03
1.976612690836119782e+03 7.452472535829987935e-03
2.005501464235119329e+03 7.269250087754352066e-03
2.034813015445734891e+03 7.090520027811717668e-03
2.064553531683844994e+03 6.916186580175369934e-03
2.094729290713248247e+03 6.746152711576421102e-03
2.125346662170776199e+03 6.580321787192602856e-03
2.156412108910799816e+03 6.418597248815887009e-03
2.187932188369491087e+03 6.260882877281608201e-03
2.219913553948967547e+03 6.107083349171638781e-03
2.252362956421699437e+03 5.957104453965083798e-03
2.285287245355546474e+03 5.810852235372954665e-03
2.318693370559566119e+03 5.668232357444123390e-03
2.352588383550984872e+03 5.529155044033226725e-03
2.386979439043724142e+03 5.393556711657108114e-03
2.421873796458607103e+03 5.261329148999648042e-03
2.457278821455719935e+03 5.132385195171899200e-03
2.493201987489205749e+03 5.006632481169046890e-03
2.529650877384745399e+03 4.883983474200243903e-03
2.566633184940243609e+03 4.764354269096881221e-03
2.604156716549834528e+03 4.647697112416447791e-03
2.642229392851664670e+03 4.533937440754250842e-03
2.680859250399877055e+03 4.422968472285277071e-03
2.720054443360973437e+03 4.314719706057082438e-03
2.759823245235001195e+03 4.209120344513928892e-03
2.800174050602020998e+03 4.106103334465135112e-03
2.841115376894052588e+03 4.005603651256408985e-03
2.882655866192924350e+03 3.907560296195549017e-03
2.924804287054563247e+03 3.811915406857243564e-03
2.967569536359850190e+03 3.718612866550782131e-03
3.010960641192622916e+03 3.627596932353251320e-03
3.054986760745176980e+03 3.538811541566450752e-03
3.099657188251570005e+03 3.452201875173023689e-03
3.144981352949357188e+03 3.367712696267640034e-03
3.190968822069923135e+03 3.285290032250309800e-03
3.237629302857937091e+03 3.204882521152885647e-03
3.284972644620476785e+03 3.126443626065201434e-03
3.333008840806028275e+03 3.049929715757387222e-03
3.381748031113912020e+03 2.975294641124432912e-03
3.431200503634689994e+03 2.902492726164676573e-03
3.481376697021776181e+03 2.831479482040133097e-03
3.532287202694898042e+03 2.762214634229046700e-03
3.583942767075725442e+03 2.694653035962394499e-03
3.636354293856362347e+03 2.628752616767234766e-03
3.689532846300887286e+03 2.564472206207044427e-03
3.743489649580671085e+03 2.501771364499544119e-03
3.798236093143772905e+03 2.440610986318212175e-03
3.853783733119170392e+03 2.380952550067741338e-03
3.910144294756031741e+03 2.322758696144209406e-03
3.967329674898690882e+03 2.265993048178207084e-03
4.025351944497982004e+03 2.210620055101712202e-03
4.084223351159179401e+03 2.156605338571510044e-03
4.143956321727234354e+03 2.103914783758613696e-03
4.204563464909985669e+03 2.052515369358607050e-03
4.266057573939594477e+03 2.002374982990689622e-03
4.328451629273039543e+03 1.953462112624937581e-03
4.391758801332015537e+03 1.905745899873612830e-03
4.455992453283107352e+03 1.859196589206938907e-03
4.521166143858489704e+03 1.813786298821346314e-03
4.587293630217989630e+03 1.769486109202028081e-03
4.654388870852949367e+03 1.726268241842755444e-03
4.722466028532743621e+03 1.684106148314662519e-03
4.791539473294281379e+03 1.642974217816588504e-03
4.861623785475235309e+03 1.602847282304951026e-03
4.932733758791832770e+03 1.563699631553598039e-03
5.004884403461541297e+03 1.525507520372034040e-03
5.078090949371416173e+03 1.488247665044632913e-03
5.152368849293025960e+03 1.451897327118587596e-03
5.227733782144204270e+03 1.416434322278615088e-03
5.304201656298681883e+03 1.381837006663650010e-03
5.381788612943998487e+03 1.348084264584067807e-03
5.460511029488793611e+03 1.315155495227028366e-03
5.540385523019745960e+03 1.283030599491334720e-03
5.621428953809211635e+03 1.251689967819834748e-03
5.703658428874091442e+03 1.221114467566910243e-03
5.787091305586989620e+03 1.191285432988185063e-03
5.871745195340012287e+03 1.162184653041281124e-03
5.957637967262202437e+03 1.133794361388494251e-03
6.044787751991567347e+03 1.106097224188873742e-03
6.133212945502114053e+03 1.079076330371098093e-03
6.222932212986873310e+03 1.052715180407562878e-03
6.313964492797987077e+03 1.026997676962497757e-03
6.406329000444206031e+03 1.001908115207015507e-03
6.500045232647001285e+03 9.774311735224791142e-04
6.595132971456058840e+03 9.535519034896990358e-04
6.691612288424852522e+03 9.302557212603275623e-04
6.789503548847594175e+03 9.075283982303049626e-04
6.888827416057971277e+03 8.853590683988275681e-04
6.989604855790750662e+03 8.637390183015407081e-04
7.091857140607505244e+03 8.426466432035356353e-04
7.195605854386832107e+03 8.220690729906877459e-04
7.300872896880294320e+03 8.019937510964903187e-04
7.407680488335287919e+03 7.824084268983936500e-04
7.516051174185308810e+03 7.633011484070282866e-04
7.626007829808859242e+03 7.446602550644717839e-04
7.737573665358262588e+03 7.264743706793335386e-04
7.850772230658843910e+03 7.087323960500823816e-04
7.965627420179980618e+03 6.914235021833259939e-04
8.082163478078867229e+03 6.745371241713369595e-04
8.200405003317970113e+03 6.580629543970753156e-04
8.320376954857667442e+03 6.419909370736617740e-04
8.442104656924626397e+03 6.263112613528432852e-04
8.565613804357230038e+03 6.110143559499147271e-04
8.690930468029579060e+03 5.960908821604494730e-04
8.818081100354545924e+03 5.815317289894108687e-04
8.947092540867359276e+03 5.673280073408501229e-04
9.077992021891241166e+03 5.534710452440497587e-04
9.210807174285602741e+03 5.399523823596523052e-04
9.345566033278400937e+03 5.267637646722994095e-04
9.482297044384160472e+03 5.138971392208186058e-04
9.621029069408225041e+03 5.013446491000308081e-04
9.761791392539078515e+03 4.890986288022092883e-04
9.904613726529833002e+03 4.771515998718362721e-04
1.004952621896996243e+04 4.654962664968912084e-04
1.019655945864924252e+04 4.541255109905216990e-04
1.034574448201444829e+04 4.430323891541010839e-04
1.049711277972053358e+04 4.322101257969896164e-04
1.065069630327809318e+04 4.216521108297172104e-04
1.080652747179770085e+04 4.113518951899069694e-04
1.096463917883292925e+04 4.013031874374205004e-04
1.112506479932396905e+04 3.914998496832856585e-04
1.128783819664241310e+04 3.819358940718866431e-04
1.145299372973914797e+04 3.726054783560324934e-04
1.162056626039729417e+04 3.635029026587557150e-04
1.179059116059077496e+04 3.546226058594005928e-04
