1.241188849612297389e+02 7.952607311260033729e-01
1.259227965859281966e+02 7.736841514476802129e-01
1.277531035964917692e+02 7.527681663846207405e-01
1.296101922182681960e+02 7.325113209549938276e-01
1.314944543279732727e+02 7.129020831441215122e-01
1.334062875363817398e+02 6.939314174852984074e-01
1.353460952722309116e+02 6.755858351573362786e-01
1.373142868673506030e+02 6.578535658790466423e-01
1.393112776430387783e+02 6.407217692088593708e-01
1.413374889977021951e+02 6.241752358369357934e-01
1.433933484957771327e+02 6.082006410895266502e-01
1.454792899579533696e+02 5.927830247934801067e-01
1.475957535527177527e+02 5.779052480632410616e-01
1.497431858892363721e+02 5.635484541995612329e-01
1.519220401115980508e+02 5.496907154898394987e-01
1.541327759944334161e+02 5.363115158830195073e-01
1.563758600399361853e+02 5.233898602261621846e-01
1.586517655763026653e+02 5.109059809473003311e-01
1.609609728576115799e+02 4.988388339253568282e-01
1.633039691651673877e+02 4.871652077446626539e-01
1.656812489103210169e+02 4.758626985641564722e-01
1.680933137388036585e+02 4.649098861183914577e-01
1.705406726365787335e+02 4.542859955047810483e-01
1.730238420372477322e+02 4.439680612487131306e-01
1.755433459310277442e+02 4.339335789080689398e-01
1.780997159753182473e+02 4.241628685368787899e-01
1.806934916068947246e+02 4.146334546364860985e-01
1.833252201557347405e+02 4.053221876281672964e-01
1.859954569605155257e+02 3.962094312242716576e-01
1.887047654858006922e+02 3.872780969414119645e-01
1.914537174409369698e+02 3.785142279069266258e-01
1.942428929006993883e+02 3.699052632388883932e-01
1.970728804276928940e+02 3.614393265704917146e-01
1.999442771965499333e+02 3.531056689366597334e-01
2.028576891199465706e+02 3.448962788161270554e-01
2.058137309764551901e+02 3.368055383604947606e-01
2.088130265402787415e+02 3.288313109822958435e-01
2.118562087128733253e+02 3.209730919391001192e-01
2.149439196565024872e+02 3.132318334532604998e-01
2.180768109297459034e+02 3.056112404168325192e-01
2.212555436249840852e+02 2.981156078459172298e-01
2.244807885079065670e+02 2.907501734280776295e-01
2.277532261590493476e+02 2.835207853625533181e-01
2.310735471174107545e+02 2.764338510245576974e-01
2.344424520261685814e+02 2.694946978588600439e-01
2.378606517805221472e+02 2.627095602591611456e-01
2.413288676777097805e+02 2.560833034916658590e-01
2.448478315692098022e+02 2.496203454080752893e-01
2.484182860151742887e+02 2.433242255309628899e-01
2.520409844411245786e+02 2.371973669622031988e-01
2.557166912969309180e+02 2.312402075610111574e-01
2.594461822181308435e+02 2.254523666921932901e-01
2.632302441895961351e+02 2.198319761800482108e-01
2.670696757116018034e+02 2.143765642483168310e-01
2.709652869683234258e+02 2.090827031747133913e-01
2.749178999987975089e+02 2.039460981410307905e-01
2.789283488703891294e+02 1.989617954063833405e-01
2.829974798547897308e+02 1.941243179593764578e-01
2.871261516065974320e+02 1.894275733012397156e-01
2.913152353445066183e+02 1.848653428298178136e-01
2.955656150351489373e+02 1.804314223275285678e-01
2.998781875796285590e+02 1.761195837763546435e-01
3.042538630027758586e+02 1.719234691670954995e-01
3.086935646451871094e+02 1.678368828474718910e-01
3.131982293580576879e+02 1.638543738407007011e-01
3.177688077008754703e+02 1.599703526126074471e-01
3.224062641420083537e+02 1.561798225444810950e-01
3.271115772622146096e+02 1.524782632076892297e-01
3.318857399611501933e+02 1.488617736716185413e-01
3.367297596668793744e+02 1.453268409574904052e-01
3.416446585484612228e+02 1.418704692882259422e-01
3.466314737316477022e+02 1.384896435430676143e-01
3.516912575177267968e+02 1.351818553887426944e-01
3.568250776055849656e+02 1.319448871831830072e-01
3.620340173170022808e+02 1.287769874568483186e-01
3.673191758252538079e+02 1.256767138233949033e-01
3.726816683870568454e+02 1.226426485720796544e-01
3.781226265779001210e+02 1.196736500447405094e-01
3.836431985308357753e+02 1.167689351374698314e-01
3.892445491787470360e+02 1.139278404345033802e-01
3.949278605001703113e+02 1.111496420569674515e-01
4.006943317687158128e+02 1.084336531584815522e-01
4.065451798061267255e+02 1.057791941821846493e-01
4.124816392390586657e+02 1.031856989747646780e-01
4.185049627595988682e+02 1.006525070749880457e-01
4.246164213896071828e+02 9.817901099454770519e-02
4.308173047489273699e+02 9.576428008497225863e-02
4.371089213275081988e+02 9.340740118095908207e-02
4.434925987615296776e+02 9.110747880502556573e-02
4.499696841135457817e+02 8.886357141509483581e-02
4.565415441567417929e+02 8.667475042589840861e-02
4.632095656633485419e+02 8.454014640335641428e-02
4.699751556972662456e+02 8.245876867941194510e-02
4.768397419109897442e+02 8.042959337907869266e-02
4.838047728468575883e+02 7.845155937302117355e-02
4.908717182427231478e+02 7.652349516919491890e-02
4.980420693420932707e+02 7.464421534882773046e-02
5.053173392088039009e+02 7.281254319589038071e-02
5.126990630463064917e+02 7.102736671129515622e-02
5.201887985216147854e+02 6.928755956906579305e-02
5.277881260940037009e+02 6.759201178241321106e-02
5.354986493485105257e+02 6.593961086025484919e-02
5.433219953343177622e+02 6.432921034458401188e-02
5.512598149080927215e+02 6.275963151832762710e-02
5.593137830823338845e+02 6.122977751471608832e-02
5.674855993788423802e+02 5.973861793910444085e-02
5.757769881873365421e+02 5.828518558131039196e-02
5.841896991293318706e+02 5.686844781231825685e-02
5.927255074273452919e+02 5.548738711184775241e-02
6.013862142794826013e+02 5.414097182675878250e-02
6.101736472395398323e+02 5.282821667181854253e-02
6.190896606026327618e+02 5.154817855479000566e-02
6.281361357964904073e+02 5.029999802621148985e-02
6.373149817784708375e+02 4.908284898308236388e-02
6.466281354383718281e+02 4.789598730113166225e-02
6.560775620071619869e+02 4.673861084660198284e-02
6.656652554716650911e+02 4.560987434429361609e-02
6.753932389953288293e+02 4.450902597457502552e-02
6.852635653451526423e+02 4.343530358350133902e-02
6.952783173248386674e+02 4.238792853472232725e-02
7.054396082143199465e+02 4.136616294538081329e-02
7.157495822156806753e+02 4.036932591579824037e-02
7.262104149056253846e+02 3.939677547275913239e-02
7.368243136945665128e+02 3.844789873079925563e-02
7.475935182924099536e+02 3.752208345436713194e-02
7.585203011811918259e+02 3.661874293858195795e-02
7.696069680945923892e+02 3.573727984275426595e-02
7.808558585044929714e+02 3.487713246120182492e-02
7.922693461146467371e+02 3.403778407708572817e-02
8.038498393615548139e+02 3.321871801561905591e-02
8.155997819227079617e+02 3.241942081010862342e-02
8.275216532322259582e+02 3.163937964307633049e-02
8.396179690040652304e+02 3.087809755064409301e-02
8.518912817628848870e+02 3.013510863674551121e-02
8.643441813826524367e+02 2.940996433723320341e-02
8.769792956331733649e+02 2.870223393554428154e-02
8.897992907345781077e+02 2.801150246668444865e-02
9.028068719199446832e+02 2.733738423422749780e-02
9.160047840061487250e+02 2.667950086950014732e-02
9.293958119730625640e+02 2.603745203572773587e-02
9.429827815512404641e+02 2.541085067428908856e-02
9.567685598181830073e+02 2.479931841705007578e-02
9.707560558033470670e+02 2.420249384051965935e-02
9.849482211019966371e+02 2.362004083689309836e-02
9.993480504980371961e+02 2.305162938541485684e-02
1.013958582595975372e+03 2.249691669477813655e-02
1.028782900462092130e+03 2.195555907806624046e-02
1.043824132275049124e+03 2.142723582600274124e-02
1.059085451985971986e+03 2.091165028505982681e-02
1.074570079988198813e+03 2.040849798257098752e-02
1.090281283796861317e+03 1.991748720611573320e-02
1.106222378738354109e+03 1.943832252535420552e-02
1.122396728649952820e+03 1.897070186418016446e-02
1.138807746589629005e+03 1.851433531555420758e-02
1.155458895556246262e+03 1.806893781549396422e-02
1.172353689220343085e+03 1.763422813352451615e-02
1.189495692665540901e+03 1.720994801710755417e-02
1.206888523140867619e+03 1.679586105162074808e-02
1.224535850824043337e+03 1.639172550529265776e-02
1.242441399595934854e+03 1.599730729225967013e-02
1.260608947826391841e+03 1.561238091906727923e-02
1.279042329171504207e+03 1.523670913441298874e-02
1.297745433382605370e+03 1.487004869075984545e-02
1.316722207127057800e+03 1.451217155796078948e-02
1.335976654821049351e+03 1.416285527469758956e-02
1.355512839474631846e+03 1.382187297068405984e-02
1.375334883549038295e+03 1.348901879743854768e-02
1.395446969826630948e+03 1.316410720798816616e-02
1.415853342293519745e+03 1.284695310195528919e-02
1.436558307035100142e+03 1.253736206308243492e-02
1.457566233144746775e+03 1.223514476166540077e-02
1.478881553645719123e+03 1.194012548355200334e-02
1.500508766426645252e+03 1.165213279954279910e-02
1.522452435190633423e+03 1.137099466181921634e-02
1.544717190418271684e+03 1.109654670133258803e-02
1.567307730344778292e+03 1.082863041083351185e-02
1.590228821951360032e+03 1.056709191254674024e-02
1.613485301971167019e+03 1.031178032323304058e-02
1.637082077909905593e+03 1.006254916734042326e-02
1.661024129081394221e+03 9.819254293338366968e-03
1.685316507658288174e+03 9.581758480018458257e-03
1.709964339738192621e+03 9.349929163580253388e-03
1.734972826425329458e+03 9.123637355421744533e-03
1.760347244928074815e+03 8.902756022693487231e-03
1.786092949672515033e+03 8.687160957459867661e-03
1.812215373432333536e+03 8.476730842017381196e-03
1.838720028475233221e+03 8.271346536036096320e-03
1.865612507726101512e+03 8.070892372262022940e-03
1.892898485947187055e+03 7.875256294348851466e-03
1.920583720935626843e+03 7.684329829777677284e-03
1.948674054738368795e+03 7.498005074544036169e-03
1.977175414885002283e+03 7.316178083548532246e-03
2.006093815638541855e+03 7.138746703412654146e-03
2.035435359264507042e+03 6.965608252571642289e-03
2.065206237318665444e+03 6.796660384614631317e-03
2.095412731953486855e+03 6.631806278472065358e-03
2.126061217243838200e+03 6.470950446990773874e-03
2.157158160531998874e+03 6.313996677188557505e-03
2.188710123792347986e+03 6.160851303703593698e-03
2.220723765016114612e+03 6.011422893615206778e-03
2.253205839616253343e+03 5.865621948835116062e-03
2.286163201853009468e+03 5.723360822230912082e-03
2.319602806280261575e+03 5.584509155422291010e-03
2.353531709213011709e+03 5.448953090818088596e-03
2.387957070216461489e+03 5.316599819981995476e-03
2.422886153616714637e+03 5.187360340699826225e-03
2.458326330033744398e+03 5.061147152680958369e-03
2.494285077936686321e+03 4.937872207317133347e-03
2.530769985221891147e+03 4.817449673357166590e-03
2.567788750814165269e+03 4.699796973333046982e-03
2.605349186291296974e+03 4.584834173208264876e-03
2.643459217532491948e+03 4.472485304464960190e-03
2.682126886390846266e+03 4.362676034043874718e-03
2.721360352390273420e+03 4.255333505005801098e-03
2.761167894447378330e+03 4.150388074932152144e-03
2.801557912618352020e+03 4.047780401105292164e-03
2.842538929871612709e+03 3.947447690517739971e-03
2.884119593886254734e+03 3.849338681503191445e-03
2.926308678876815065e+03 3.753411384957942160e-03
2.969115087444873097e+03 3.659624684392169883e-03
3.012547852457538738e+03 3.567934579396001699e-03
3.056616138953631889e+03 3.478294485505621647e-03
3.101329246077616972e+03 3.390675532325528388e-03
3.146696609041848660e+03 3.305056949612212441e-03
3.192727801117635408e+03 3.221414933310191853e-03
3.239432535655264473e+03 3.139720458066966660e-03
3.286820668133778781e+03 3.059944946163810700e-03
3.334902198240585221e+03 2.982076870750187403e-03
3.383687271981550111e+03 2.906098202222075211e-03
3.433186183822030671e+03 2.831987425574354622e-03
3.483409378859107164e+03 2.759722060405570346e-03
3.534367455025741037e+03 2.689279392215392257e-03
3.586071165327095514e+03 2.620635229004192844e-03
3.638531420109537066e+03 2.553763871221488742e-03
3.691759289363018070e+03 2.488638100535353094e-03
3.745766005056904760e+03 2.425229205561944303e-03
3.800562963510203645e+03 2.363505759788831796e-03
3.856161727796365085e+03 2.303434064782179658e-03
3.912574030183188825e+03 2.244979457333571432e-03
3.969811774608686392e+03 2.188105496991126289e-03
4.027887039192845350e+03 2.132774314537861510e-03
4.086812078786450911e+03 2.078947013667048656e-03
4.146599327557004472e+03 2.026583911901041861e-03
4.207261401612501686e+03 1.975657903629443428e-03
4.268811101663743102e+03 1.926131762101200053e-03
4.331261415725369261e+03 1.877960483263210398e-03
4.394625521856679370e+03 1.831099387482089044e-03
4.458916790942353146e+03 1.785505484175380075e-03
4.524148789513887095e+03 1.741137422922368373e-03
4.590335282612491028e+03 1.697954895872195655e-03
4.657490236693574843e+03 1.655918608596307177e-03
4.725627822574047968e+03 1.614991227737024200e-03
4.794762418422555129e+03 1.575135952335104950e-03
4.864908612793426983e+03 1.536317549080188152e-03
4.936081207705249653e+03 1.498503413790817571e-03
5.008295221764200505e+03 1.461662976106330170e-03
5.081565893333340682e+03 1.425764280332788604e-03
5.155908683748122712e+03 1.390779449904960482e-03
5.231339280578903526e+03 1.356679482935400395e-03
5.307873600941466066e+03 1.323435778138229608e-03
5.385527794855589491e+03 1.291022754080362565e-03
5.464318248653147748e+03 1.259418394157011713e-03
5.544261588435828344e+03 1.228603020113730113e-03
5.625374683583479055e+03 1.198552640727859088e-03
5.707674650313847451e+03 1.169243523673956127e-03
5.791178855294469940e+03 1.140655673170196636e-03
5.875904919307234195e+03 1.112772119770966302e-03
5.961870720966723638e+03 1.085576185988416063e-03
6.049094400492809655e+03 1.059046395654453330e-03
6.137594363538609286e+03 1.033165198145706391e-03
6.227389285074426880e+03 1.007916733542412336e-03
6.318498113328435466e+03 9.832855258831204454e-04
6.410940073784993729e+03 9.592564774360099085e-04
6.504734673241719975e+03 9.358148616177676751e-04
6.599901703925557740e+03 9.129463139416664832e-04
6.696461247669432851e+03 8.906368241626528258e-04
6.794433680149773863e+03 8.688727220738951679e-04
6.893839675186073691e+03 8.476406700389555078e-04
6.994700209103555608e+03 8.269276540031123869e-04
7.097036565159333804e+03 8.067209806037647750e-04
7.200870338033735607e+03 7.870082673050783108e-04
7.306223438387031820e+03 7.677774390870998819e-04
7.413118097482888516e+03 7.490167131496130656e-04
7.521576871879728969e+03 7.307145947457764287e-04
7.631622648190312248e+03 7.128598658982239315e-04
7.743278647911379267e+03 6.954415856340523047e-04
7.856568432323734669e+03 6.784490809444770551e-04
7.971515907463906842e+03 6.618719429616684580e-04
8.088145329169021352e+03 6.457000164261142948e-04
8.206481308194866870e+03 6.299233938463410717e-04
8.326548815409421877e+03 6.145324069575684375e-04
8.448373187062046782e+03 5.995176247701678243e-04
8.571980130129739337e+03 5.848698478177660927e-04
8.697395727741964947e+03 5.705801032986038308e-04
8.824646444684365633e+03 5.566396387340021533e-04
8.953759132983532254e+03 5.430399144373929295e-04
9.084761037573080102e+03 5.297725979581855392e-04
9.217679802042739539e+03 5.168295598213181082e-04
9.352543474471818627e+03 5.042028706219552070e-04
9.489380513347547094e+03 4.918847954627500810e-04
9.628219793570518959e+03 4.798677908575961319e-04
9.769090612547735873e+03 4.681444960554228488e-04
9.912022696374659063e+03 4.567077298416502128e-04
1.005704620610822894e+04 4.455504846121694732e-04
1.020419174413101609e+04 4.346659256565178937e-04
1.035349036060912840e+04 4.240473854587739361e-04
1.050497356004418361e+04 4.136883619751130243e-04
1.065867330792116627e+04 4.035825108466503403e-04
1.081462203745397528e+04 3.937236428088340592e-04
1.097285265642900777e+04 3.841057176236604021e-04
1.113339855414960039e+04 3.747228439227199767e-04
1.129629360848155011e+04 3.655692747397258115e-04
1.146157219300183533e+04 3.566394050134381096e-04
1.162926918425224540e+04 3.479277666921642281e-04
1.179941996909863883e+04 3.394290249081896929e-04
1.197206045219842599e+04 3.311379739100045200e-04
1.214722706357691823e+04 3.230495352848142526e-04
1.232495676631455717e+04 3.151587554193840089e-04
1.250528706434707055e+04 3.074608024596690945e-04
1.268825601037900924e+04 2.999509636002226174e-04
1.287390221391388332e+04 2.926246403927303900e-04
1.306226484940124647e+04 2.854773462640585683e-04
1.325338366450300236e+04 2.785047035483078845e-04
1.344729898848121411e+04 2.717024424478276922e-04
1.364405174070778048e+04 2.650663976280533130e-04
1.384368343929954608e+04 2.585925071996624577e-04
1.404623620987909271e+04 2.522768074542521780e-04
1.425175279446382410e+04 2.461154316272412025e-04
1.446027656048563040e+04 2.401046060839452830e-04
1.467185150994166179e+04 2.342406503708879296e-04
1.488652228867991471e+04 2.285199741120708984e-04
1.510433419582008355e+04 2.229390758078529568e-04
1.532533319331220628e+04 2.174945391464145131e-04
1.554956591563590155e+04 2.121830311906380828e-04
1.577707967964044838e+04 2.070012994368959115e-04
1.600792249452992110e+04 2.019461712822362724e-04
1.624214307199373616e+04 1.970145519608060758e-04
1.647979083648548840e+04 1.922034229389115974e-04
1.672091593565247604e+04 1.875098397154181676e-04
1.696556925091782978e+04 1.829309293691473801e-04
1.721380240821712505e+04 1.784638886831735067e-04
1.746566778889247144e+04 1.741059827704080501e-04
1.772121854074564544e+04 1.698545440300189410e-04
1.798050858925326611e+04 1.657069702572847286e-04
1.824359264894617081e+04 1.616607235877269479e-04
1.851052623495481748e+04 1.577133276039993474e-04
1.878136567472409661e+04 1.538623663001374101e-04
1.905616811989916823e+04 1.501054820964576849e-04
1.933499155838544175e+04 1.464403755671272707e-04
1.961789482658527777e+04 1.428648034937687319e-04
1.990493762181317288e+04 1.393765783441188811e-04
2.019618051489301070e+04 1.359735655450814221e-04
