3.110120768928726065e+01 7.882859571278558519e+00
3.155103681979564811e+01 7.699736790913370932e+00
3.200736319549034903e+01 7.513507182992199773e+00
3.247028066132740776e+01 7.324419734151017103e+00
3.293988441774149578e+01 7.132801312607239375e+00
3.341627104022376926e+01 6.939284107375587318e+00
3.389953849918336459e+01 6.744794859352307270e+00
3.438978618009493005e+01 6.550459850168126152e+00
3.488711490393788495e+01 6.357363654700480815e+00
3.539162694793024144e+01 6.166313467560507355e+00
3.590342606656268032e+01 5.977854203761311602e+00
3.642261751293543171e+01 5.792418585328314329e+00
3.694930806040449767e+01 5.610405256540684782e+00
3.748360602453941226e+01 5.432322096733775751e+00
3.802562128539891972e+01 5.258742756069755941e+00
3.857546531012825142e+01 5.090198365115445434e+00
3.913325117588261293e+01 4.927043269475268161e+00
3.969909359308167041e+01 4.769395821648106271e+00
4.027310892900026573e+01 4.617164119534326261e+00
4.085541523169990796e+01 4.470093258082433074e+00
4.144613225430526171e+01 4.327935190380669539e+00
4.204538147963232575e+01 4.190559016892927424e+00
4.265328614517113692e+01 4.058008234414127280e+00
4.326997126843059505e+01 3.930427043621570249e+00
4.389556367264812309e+01 3.807957519894386245e+00
4.453019201287151674e+01 3.690663970817502193e+00
4.517398680241745978e+01 3.578510242737814817e+00
4.582708043971179990e+01 3.471331247832000422e+00
4.648960723551751073e+01 3.368877297926563763e+00
4.716170344055631602e+01 3.270882527756628022e+00
4.784350727352936161e+01 3.177044347139040603e+00
4.853515894954172438e+01 3.087090860092055244e+00
4.923680070893870919e+01 3.000797498914494543e+00
4.994857684655736563e+01 2.917969789328510810e+00
5.067063374140199983e+01 2.838422044874253203e+00
5.140311988674664434e+01 2.761976204805840052e+00
5.214618592067349567e+01 2.688455642606491836e+00
5.289998465705249231e+01 2.617672551461996733e+00
5.366467111696751857e+01 2.549440184612921989e+00
5.444040256059689398e+01 2.483581756527696527e+00
5.522733851955469930e+01 2.419933797379957952e+00
5.602564082969908554e+01 2.358355227890112538e+00
5.683547366441373327e+01 2.298728743907245242e+00
5.765700356837147922e+01 2.240948563631444568e+00
5.849039949178376219e+01 2.184909389490119480e+00
5.933583282514686630e+01 2.130505943767762922e+00
6.019347743448781785e+01 2.077635282777842818e+00
6.106350969712120502e+01 2.026188867148503103e+00
6.194610853792152483e+01 1.976060343503521111e+00
6.284145546611986788e+01 1.927143842222017067e+00
6.374973461263127206e+01 1.879344731054040540e+00
6.467113276792227339e+01 1.832587925117890704e+00
6.560583942042508454e+01 1.786814770051532664e+00
6.655404679550598246e+01 1.741974704281008091e+00
6.751594989499773192e+01 1.698037439797156711e+00
6.849174653730152329e+01 1.654994447675917302e+00
6.948163739806977901e+01 1.612837071771976216e+00
7.048582605147493041e+01 1.571564526890670610e+00
7.150451901207593153e+01 1.531182398486272911e+00
7.253792577728771107e+01 1.491698025252518711e+00
7.358625887046591174e+01 1.453126049310757395e+00
7.464973388461220338e+01 1.415479726716662334e+00
7.572856952671187969e+01 1.378768024442239781e+00
7.682298766271219392e+01 1.342994278314763479e+00
7.793321336314913594e+01 1.308159726842648141e+00
7.905947494943396237e+01 1.274270312954878470e+00
8.020200404080827639e+01 1.241328701511039689e+00
8.136103560197778961e+01 1.209332037745947996e+00
8.253680799143248237e+01 1.178273511387924799e+00
8.372956301046697547e+01 1.148143404181751759e+00
8.493954595290661302e+01 1.118926510268399621e+00
8.616700565555403557e+01 1.090615384195492865e+00
8.741219454936208422e+01 1.063209810145631096e+00
8.867536871134761611e+01 1.036703282713778984e+00
8.995678791725498513e+01 1.011083648076748442e+00
9.125671569497914959e+01 9.863308364639040704e-01
9.257541937876078464e+01 9.624186153731482118e-01
9.391317016416495278e+01 9.393188781388471797e-01
9.527024316385347902e+01 9.170124639265326838e-01
9.664691746416166040e+01 8.954777387019090540e-01
9.804347618249489926e+01 8.746823907248379992e-01
9.946020652555097286e+01 8.545895340069583623e-01
1.008973998483864989e+02 8.351610070358844728e-01
1.023553517143337785e+02 8.163543767358734105e-01
1.038343619557848712e+02 7.981292912072486256e-01
1.053347347358534591e+02 7.804504276990713585e-01
1.068567786109266251e+02 7.632857044835837934e-01
1.084008065941198566e+02 7.466003502533444802e-01
1.099671362196498023e+02 7.303611623806405273e-01
1.115560896081366593e+02 7.145372869853993114e-01
1.131679935328479019e+02 6.990984085509930335e-01
1.148031794869018825e+02 6.840175098283458599e-01
1.164619837514387513e+02 6.692685429944813524e-01
1.181447474647794706e+02 6.548285014436969753e-01
1.198518166925800870e+02 6.406773862658290408e-01
1.215835424990034142e+02 6.267959159130442881e-01
1.233402810189140268e+02 6.131642766995630822e-01
1.251223935311210909e+02 5.997703716958908693e-01
1.269302465326741753e+02 5.866049311870109584e-01
1.287642118142356367e+02 5.736583942100381694e-01
1.306246665365409569e+02 5.609234780831013900e-01
1.325119933079625980e+02 5.483950440549947292e-01
1.344265802631939835e+02 5.360724225826321021e-01
1.363688211430709032e+02 5.239590614572857685e-01
1.383391153755471805e+02 5.120565968636164866e-01
1.403378681578354019e+02 5.003647163935383002e-01
1.423654905397397101e+02 4.888805767085868670e-01
1.444223995081873682e+02 4.776021514383921307e-01
1.465090180729854126e+02 4.665283755754763284e-01
1.486257753538120880e+02 4.556598669389286815e-01
1.507731066684674488e+02 4.449969124777122254e-01
1.529514536223984749e+02 4.345383034874013006e-01
1.551612641995161823e+02 4.242820208046773622e-01
1.574029928543238839e+02 4.142237972391777934e-01
1.596771006053783708e+02 4.043610659098844096e-01
1.619840551301002165e+02 3.946935740097199385e-01
1.643243308609513633e+02 3.852212865294832866e-01
1.666984090830059415e+02 3.759445170534914116e-01
1.691067780329255470e+02 3.668621958659730176e-01
1.715499329993691902e+02 3.579727475882894527e-01
1.740283764248487159e+02 3.492749460182820176e-01
1.765426180090588844e+02 3.407704916556346664e-01
1.790931748136989938e+02 3.324623009945781860e-01
1.816805713688078185e+02 3.243527233713574542e-01
1.843053397806342275e+02 3.164435737894955025e-01
1.869680198410669902e+02 3.087349693626151304e-01
1.896691591386459379e+02 3.012260463401431609e-01
1.924093131711726983e+02 2.939158861986697069e-01
1.951890454599533484e+02 2.868042626802400630e-01
1.980089276656855759e+02 2.798895926597334549e-01
2.008695397060255345e+02 2.731704702473245483e-01
2.037714698748468152e+02 2.666448481128248504e-01
2.067153149632262057e+02 2.603099521375753511e-01
2.097016803821766757e+02 2.541629380384677894e-01
2.127311802871509769e+02 2.481997739542116665e-01
2.158044377043438828e+02 2.424153009111196244e-01
2.189220846588203528e+02 2.368050798691037073e-01
2.220847623044943475e+02 2.313643810380892063e-01
2.252931210559832493e+02 2.260885743487033306e-01
2.285478207223669358e+02 2.209728684954297417e-01
2.318495306428800973e+02 2.160124628168987870e-01
2.351989298245659370e+02 2.112020317566470906e-01
2.385967070819126263e+02 2.065362773716357125e-01
2.420435611785121921e+02 2.020087268549926041e-01
2.455402009707640616e+02 1.976127136920350358e-01
2.490873455536527672e+02 1.933424206636678022e-01
2.526857244086311027e+02 1.891920663185623352e-01
2.563360775536411893e+02 1.851559151515871360e-01
2.600391556953026111e+02 1.812276582942619063e-01
2.637957203832966115e+02 1.774009201792974277e-01
2.676065441669799725e+02 1.736692836890251224e-01
2.714724107542633078e+02 1.700268287622137553e-01
2.753941151727844385e+02 1.664679502934013344e-01
2.793724639334072890e+02 1.629871021509279316e-01
2.834082751960798419e+02 1.595795654296122690e-01
2.875023789380981611e+02 1.562407909433344289e-01
2.916556171247893872e+02 1.529663922544451937e-01
2.958688438826644642e+02 1.497526817134576804e-01
3.001429256750727177e+02 1.465961399689793554e-01
3.044787414803943761e+02 1.434936528901239461e-01
3.088771829728037233e+02 1.404425199574476091e-01
3.133391547056433524e+02 1.374401748510133414e-01
3.178655742974502800e+02 1.344845164687231698e-01
3.224573726206674564e+02 1.315738813907672000e-01
3.271154939930803494e+02 1.287070404634967913e-01
3.318408963720165730e+02 1.258829762647921680e-01
3.366345515513546616e+02 1.231009350604459485e-01
3.414974453613788796e+02 1.203603150128870203e-01
3.464305778715134920e+02 1.176605343495292777e-01
3.514349635959926559e+02 1.150013259799398391e-01
3.565116317024998693e+02 1.123828232338681676e-01
3.616616262238185300e+02 1.098051595345350684e-01
3.668860062725378270e+02 1.072687435697351477e-01
3.721858462588656380e+02 1.047738286615855774e-01
3.775622361115846957e+02 1.023205522587778971e-01
3.830162815021992060e+02 9.990931752302278923e-02
3.885491040723175047e+02 9.754062891211856545e-02
3.941618416643229352e+02 9.521466918828613846e-02
3.998556485553770585e+02 9.293158589922767554e-02
4.056316956947956669e+02 9.069145821376534133e-02
4.114911709448609258e+02 8.849437317119113189e-02
4.174352793251100593e+02 8.634042311979184259e-02
4.234652432601498049e+02 8.422961505952908379e-02
4.295823028310508107e+02 8.216210951181512900e-02
4.357877160303752930e+02 8.013793349817521783e-02
4.420827590208891138e+02 7.815688788209373961e-02
4.484687263980068224e+02 7.621876860256060482e-02
4.549469314560282101e+02 7.432333327084128527e-02
4.615187064582216863e+02 7.247029056271026004e-02
4.681854029108126838e+02 7.065933138812408032e-02
4.749483918409188163e+02 6.889013011890371407e-02
4.818090640785090386e+02 6.716226773261890770e-02
4.887688305424339319e+02 6.547527387066642834e-02
4.958291225305838452e+02 6.382863754805756518e-02
5.029913920142375332e+02 6.222177160346675784e-02
5.102571119366667745e+02 6.065404451336559033e-02
5.176277765160548370e+02 5.912478712952273785e-02
5.251049015527825077e+02 5.763338068194207020e-02
5.326900247411581404e+02 5.617918574418589994e-02
5.403847059856494752e+02 5.476155117097025737e-02
5.481905277216856121e+02 5.337978181841751546e-02
5.561090952410881982e+02 5.203311127897763955e-02
5.641420370222015208e+02 5.072076673400782720e-02
5.722910050647971048e+02 4.944197096893127030e-02
5.805576752298157999e+02 4.819593656833376372e-02
5.889437475840073830e+02 4.698186285051170197e-02
5.974509467495578292e+02 4.579894522288352476e-02
6.060810222587650742e+02 4.464640154151555684e-02
6.148357489138353458e+02 4.352346514806587630e-02
6.237169271518713458e+02 4.242937725774953428e-02
6.327263834151434594e+02 4.136337559122787999e-02
6.418659705267036770e+02 4.032469626561774323e-02
6.511375680714230612e+02 3.931256715388986578e-02
6.605430827825312008e+02 3.832620050599755412e-02
6.700844489337447385e+02 3.736484201759782131e-02
6.797636287370603441e+02 3.642780068723899811e-02
6.895826127462827344e+02 3.551437626225051325e-02
6.995434202663916494e+02 3.462391080230398099e-02
7.096480997688213392e+02 3.375575600514252317e-02
7.198987293127314615e+02 3.290929903889505681e-02
7.302974169723654541e+02 3.208394528540675639e-02
7.408463012705841493e+02 3.127910403809930351e-02
7.515475516186629648e+02 3.049422280479824332e-02
7.624033687624349795e+02 2.972874325086494185e-02
7.734159852348789173e+02 2.898212991111454029e-02
7.845876658152487835e+02 2.825385421790210794e-02
7.959207079948387218e+02 2.754346220728737249e-02
8.074174424494581217e+02 2.685052317172909042e-02
8.190802335187489689e+02 2.617459807258987192e-02
8.309114796924218354e+02 2.551527194884295469e-02
8.429136141035099854e+02 2.487216215822474208e-02
8.550891050287476673e+02 2.424486480687870760e-02
8.674404563961819576e+02 2.363298643447855896e-02
8.799702083001170649e+02 2.303614399574899219e-02
8.926809375234895469e+02 2.245395425119434130e-02
9.055752580677881269e+02 2.188606454625080522e-02
9.186558216906344114e+02 2.133212344329310506e-02
9.319253184511291010e+02 2.079181113426076255e-02
9.453864772630701054e+02 2.026481811658184529e-02
9.590420664561482909e+02 1.975082099540031999e-02
9.728948943452850244e+02 1.924950977153042087e-02
9.869478098081609687e+02 1.876058481383907628e-02
1.001203702871090059e+03 1.828374558804007899e-02
1.015665505303370310e+03 1.781869473761871214e-02
1.030336191220213323e+03 1.736515327393081676e-02
1.045218777694379241e+03 1.692284655191353404e-02
1.060316325376632903e+03 1.649150161673193504e-02
1.075631939125201370e+03 1.607085786019768481e-02
1.091168768644278998e+03 1.566065960980914107e-02
1.106930009131781844e+03 1.526065687833383366e-02
1.122918901936452357e+03 1.487059889973713078e-02
1.139138735224435322e+03 1.449024860363154477e-02
1.155592844655525596e+03 1.411923788221527976e-02
1.172284614069146301e+03 1.375740204964581714e-02
1.189217476180229596e+03 1.340453063569660430e-02
1.206394913285193525e+03 1.306041703724156178e-02
1.223820457978075865e+03 1.272484871728432609e-02
1.241497693877003258e+03 1.239762505919211888e-02
1.259430256361210013e+03 1.207854169116440168e-02
1.277621833318638664e+03 1.176740574205856205e-02
1.296076165904374875e+03 1.146402770782845026e-02
1.314797049310033117e+03 1.116822274960155292e-02
1.333788333544225679e+03 1.087981904584806037e-02
1.353053924224363300e+03 1.059863406419381260e-02
1.372597783379841303e+03 1.032449780646585435e-02
1.392423930266827483e+03 1.005723872799438312e-02
1.412536442194865685e+03 9.796691753916383916e-03
1.432939455365372623e+03 9.542701190189045723e-03
1.453637165722244163e+03 9.295115970642878200e-03
1.474633829814796627e+03 9.053798719384789639e-03
1.495933765673119296e+03 8.818617907327241934e-03
1.517541353696092756e+03 8.589438288074222050e-03
1.539461037552242487e+03 8.366129589466697603e-03
1.561697325093563677e+03 8.148562424365554668e-03
1.584254789282618276e+03 7.936609136600963899e-03
1.607138069132954797e+03 7.730145382728412229e-03
1.630351870663119826e+03 7.529048183788522586e-03
1.653900967864504537e+03 7.333220432908293951e-03
1.677790203683109439e+03 7.142500001894910855e-03
1.702024491015493368e+03 6.956768194606083311e-03
1.726608813719165255e+03 6.775906041894069753e-03
1.751548227637505533e+03 6.599795568709473925e-03
1.776847861639517760e+03 6.428318148155004463e-03
1.802512918674611001e+03 6.261358655245796712e-03
1.828548676842566238e+03 6.098805588672859268e-03
1.854960490479044893e+03 5.940543554256744185e-03
1.881753791256697696e+03 5.786459136484164989e-03
1.908934089302186067e+03 5.636445744439624872e-03
1.936506974329399554e+03 5.490394977151910605e-03
1.964478116788977786e+03 5.348199018429367069e-03
1.992853269034431833e+03 5.209752427387470686e-03
2.021638266505180354e+03 5.074953036331722456e-03
2.050839028926597166e+03 4.943702023670809576e-03
2.080461561527425147e+03 4.815942296014175117e-03
2.110511956274782278e+03 4.691551162920415408e-03
2.140996393126958992e+03 4.570432018733465440e-03
2.171921141304396770e+03 4.452494434612978835e-03
2.203292560578947359e+03 4.337613174018054019e-03
2.235117102581755262e+03 4.225642799634117541e-03
2.267401312130103179e+03 4.116517231045675740e-03
2.300151828573359126e+03 4.010161487508989708e-03
2.333375387158338981e+03 3.906496488342507678e-03
2.367078820414493748e+03 3.805446598055817198e-03
2.401269059559007019e+03 3.706937177283244067e-03
2.435953135922218735e+03 3.610894934621557140e-03
2.471138182393662191e+03 3.517251338336344069e-03
2.506831434888921194e+03 3.425943545329192264e-03
2.543040233837778942e+03 3.336911922274928000e-03
2.579772025693767318e+03 3.250097507807650499e-03
2.617034364465528142e+03 3.165443111650761976e-03
2.654834913270377456e+03 3.082893682450640882e-03
2.693181445910222919e+03 3.002400119567143200e-03
2.732081848470226305e+03 2.923919313569729728e-03
2.771544120940687662e+03 2.847410935022214040e-03
2.811576378862198453e+03 2.772831502708655860e-03
2.852186854994663918e+03 2.700140736349818105e-03
2.893383901010392492e+03 2.629306908181840152e-03
2.935175989211599244e+03 2.560301442737555888e-03
2.977571714272840836e+03 2.493097893715393032e-03
3.020579795008486599e+03 2.427668093618190470e-03
3.064209076165746410e+03 2.363983660349521648e-03
3.108468530243690111e+03 2.302014361610420223e-03
3.153367259338418990e+03 2.241728303064814687e-03
3.198914497014956851e+03 2.183094198829473725e-03
3.245119610206170819e+03 2.126080709560152632e-03
3.291992101139058832e+03 2.070655420231090615e-03
3.339541609288995005e+03 2.016784636663122160e-03
3.387777913362075196e+03 1.964433127887601355e-03
3.436710933306097559e+03 1.913564036052407130e-03
3.486350732350717863e+03 1.864138657752770212e-03
3.536707519076935114e+03 1.816117227707494258e-03
3.587791649516482721e+03 1.769459177797815669e-03
3.639613629281661815e+03 1.724123117231229213e-03
3.692184115725794982e+03 1.680067083407257161e-03
3.745513920134963882e+03 1.637248798639402009e-03
3.799614009951393200e+03 1.595626300597129815e-03
3.854495511028880628e+03 1.555158275021752828e-03
3.910169709920958212e+03 1.515804165322286179e-03
3.966648056201959662e+03 1.477531258673482617e-03
4.023942164821613460e+03 1.440314247616546889e-03
4.082063818493788858e+03 1.404112446951065463e-03
4.141024970119604404e+03 1.368879001702846127e-03
4.200837745245524275e+03 1.334576755650900004e-03
4.261514444557116803e+03 1.301171341551318750e-03
4.323067546408662565e+03 1.268631117901087429e-03
4.385509709389390082e+03 1.236927237067277779e-03
4.448853774926757069e+03 1.206032592516965291e-03
4.513112769927272893e+03 1.175921133671011670e-03
4.578299909455628040e+03 1.146568091163705644e-03
4.644428599452357957e+03 1.117950932085293864e-03
4.711512439490757060e+03 1.090049029468135450e-03
4.779565225573794123e+03 1.062842795757124731e-03
4.848600952971239167e+03 1.036313553817409111e-03
4.918633819097783999e+03 1.010443014296055417e-03
4.989678226432898555e+03 9.852141390778532820e-04
5.061748785482664061e+03 9.606120197376607356e-04
5.134860317784498875e+03 9.366228143182272342e-04
5.209027858955267220e+03 9.132311867622207313e-04
5.284266661783317431e+03 8.904213154423672866e-04
5.360592199365397391e+03 8.681786895479402799e-04
5.438020168288675450e+03 8.464893355463673497e-04
5.516566491858736299e+03 8.253397777360331478e-04
5.596247323374383996e+03 8.047174185350381564e-04
5.677079049449551349e+03 7.846105215351985296e-04
5.759078293383195160e+03 7.650071591043007546e-04
5.842261918578070436e+03 7.458948554377384244e-04
5.926647032008634596e+03 7.272612741229794037e-04
6.012250987739193988e+03 7.090943907330400642e-04
6.099091390492826577e+03 6.913824850230503027e-04
6.187186099271771127e+03 6.741141334739315233e-04
6.276553231030315146e+03 6.572781979927375118e-04
6.367211164400549933e+03 6.408638198979760975e-04
6.459178543471891317e+03 6.248604131679977303e-04
6.552474281625478397e+03 6.092576597471945771e-04
6.647117565423668566e+03 5.940455022832701742e-04
6.743127858555752027e+03 5.792141380515855587e-04
6.840524905840870815e+03 5.647540097953700211e-04
6.939328737288495176e+03 5.506557993405197110e-04
7.039559672217695152e+03 5.369104220052534765e-04
7.141238323435884922e+03 5.235090233162743856e-04
7.244385601477819364e+03 5.104429722834757932e-04
7.349022718906056980e+03 4.977038563439778809e-04
7.455171194673322134e+03 4.852834741251726980e-04
7.562852858547861615e+03 4.731738288985855301e-04
7.672089855602957869e+03 4.613671238072863251e-04
7.782904650771074557e+03 4.498557598083515255e-04
7.895320033463722211e+03 4.386323294727403205e-04
8.009359122258378193e+03 4.276896126785842758e-04
8.125045369652752015e+03 4.170205710772711266e-04
8.242402566887916691e+03 4.066183415464006204e-04
8.361454848841067360e+03 3.964762319855555384e-04
8.482226698988808494e+03 3.865877203093866579e-04
8.604742954442464907e+03 3.769464487540829037e-04
8.729028811055804908e+03 3.675462201194624329e-04
8.855109828606538940e+03 3.583809937235862136e-04
8.983011936052984311e+03 3.494448789746985515e-04
9.112761436866298027e+03 3.407321315574045675e-04
9.244385014439931183e+03 3.322371533120028336e-04
9.377909737577019769e+03 3.239544870242659635e-04
9.513363066057372635e+03 3.158788130693665139e-04
9.650772856284527734e+03 3.080049466507896183e-04
9.790167367014590127e+03 3.003278315785867791e-04
9.931575265167552061e+03 2.928425367217969699e-04
1.007502563172299415e+04 2.855442566227980872e-04
1.022054796770056601e+04 2.784283067448342294e-04
1.036817220022681431e+04 2.714901204365263027e-04
1.051792868869006816e+04 2.647252472488025379e-04
1.066984823098375455e+04 2.581293467495528529e-04
1.082396206984012861e+04 2.516981856889432406e-04
1.098030189925550440e+04 2.454288127919932241e-04
1.113889987100800863e+04 2.393162228659581614e-04
1.129978860126999825e+04 2.333562375886940460e-04
1.146300117731553291e+04 2.275450387892582679e-04
1.162857116432473049e+04 2.218789026667616557e-04
1.179653261228683550e+04 2.163541973397285247e-04
1.196692006300257890e+04 2.109673833658219991e-04
1.213976855718763909e+04 2.057150103258972330e-04
1.231511364167918873e+04 2.005937145118943075e-04
1.249299137674601116e+04 1.956002176766134804e-04
1.267343834350444922e+04 1.907313225701524201e-04
1.285649165144148174e+04 1.859839111786917680e-04
1.304218894604622255e+04 1.813549443749622354e-04
1.323056841655209610e+04 1.768414595697005015e-04
1.342166880379048416e+04 1.724405686034154866e-04
1.361552940815765760e+04 1.681494565181872181e-04
1.381219009769743570e+04 1.639653781373515834e-04
1.401169131629994081e+04 1.598856563438991706e-04
1.421407409201889823e+04 1.559076814474247979e-04
1.441938004550948244e+04 1.520289095357581395e-04
1.462765139858751718e+04 1.482468605993967486e-04
1.483893098291260685e+04 1.445591173422030619e-04
1.505326224879665278e+04 1.409633225639092026e-04
1.527068927413926394e+04 1.374571775480900628e-04
1.549125677349293437e+04 1.340384412282630798e-04
1.571501010725853666e+04 1.307049290465772326e-04
1.594199529101360713e+04 1.274545113221499208e-04
1.617225900497602561e+04 1.242851121125475647e-04
1.640584860360372113e+04 1.211947072104059379e-04
1.664281212533307917e+04 1.181813226843039452e-04
1.688319830245861158e+04 1.152430339095996369e-04
1.712705657115458598e+04 1.123779647872638447e-04
1.737443708164187410e+04 1.095842863549584354e-04
1.762539070850152712e+04 1.068602157073225180e-04
1.787996906113698424e+04 1.042040144593643636e-04
1.813822449438821059e+04 1.016139874639081318e-04
1.840021011929836095e+04 9.908848175878932560e-05
1.866597981403602898e+04 9.662588603521083536e-05
1.893558823497590492e+04 9.422462948188172448e-05
1.920909082793882408e+04 9.188318076905647655e-05
1.948654383959403276e+04 8.960004686422062999e-05
1.976800432902739340e+04 8.737377193544933716e-05
2.005353017947461194e+04 8.520293625513043236e-05
2.034318011022603241e+04 8.308615583544937296e-05
2.063701368870209626e+04 8.102208149028547815e-05
2.093509134270329741e+04 7.900939789186973636e-05
2.123747437283791805e+04 7.704682262684846988e-05
2.154422496512837097e+04 7.513310531283572298e-05
2.185540620379974644e+04 7.326702648221628325e-05
2.217108208425373959e+04 7.144739731616942154e-05
2.249131752622931162e+04 6.967305891208020602e-05
2.281617838715326070e+04 6.794288142364466460e-05
2.314573147568495915e+04 6.625576323651682920e-05
2.348004456545451831e+04 6.461063034335855736e-05
2.381918640900169703e+04 6.300643525641402669e-05
2.416322675191465896e+04 6.144215673637549134e-05
2.451223634717310051e+04 5.991679928596307242e-05
2.486628696969939119e+04 5.842939226568199217e-05
2.522545143111904690e+04 5.697898934613134132e-05
2.558980359473435965e+04 5.556466792748233734e-05
2.595941839071519280e+04 5.418552821932418051e-05
2.633437183150834608e+04 5.284069289542296568e-05
2.671474102746931749e+04 5.152930675466097996e-05
2.710060420272145711e+04 5.025053587952256137e-05
2.749204071124147958e+04 4.900356728724229206e-05
2.788913105318011003e+04 4.778760838466977225e-05
2.829195689141668481e+04 4.660188620543256107e-05
