1.431006347327782358e+01 4.741881615525132432e+00
1.450459627289480480e+01 4.875218930593295141e+00
1.470197599682289535e+01 5.008897521865682378e+00
1.490224430887428753e+01 5.143131290998471883e+00
1.510544348259760916e+01 5.278196593591235164e+00
1.531161641020101705e+01 5.414350300638245628e+00
1.552080661160631969e+01 5.551787506920554449e+00
1.573305824363511718e+01 5.690497235695768374e+00
1.594841610932986420e+01 5.830316354970436876e+00
1.616692566741089720e+01 5.971054663870005719e+00
1.638863304187216130e+01 6.112615352103579980e+00
1.661358503171732437e+01 6.254932305350817678e+00
1.684182912083818806e+01 6.397873247387616757e+00
1.707341348803797132e+01 6.541370764656165626e+00
1.730838701720091422e+01 6.685170214491487961e+00
1.754679930761113482e+01 6.828761524463201837e+00
1.778870068442208563e+01 6.971466150603766287e+00
1.803414220927944100e+01 7.112812768502729810e+00
1.828317569109961838e+01 7.252884298485019698e+00
1.853585369700552121e+01 7.392112483755937546e+00
1.879222956342297124e+01 7.530917752364921114e+00
1.905235740733890282e+01 7.669285112841988550e+00
1.931629213772491127e+01 7.806699173721107776e+00
1.958408946712744481e+01 7.942365458032502268e+00
1.985580592342797246e+01 8.075590988059746067e+00
2.013149886177524195e+01 8.205689712308753769e+00
2.041122647669180878e+01 8.331954162324667124e+00
2.069504781435832896e+01 8.453458969533105716e+00
2.098302278507695462e+01 8.569013308541482132e+00
2.127521217591780811e+01 8.677554175099238876e+00
2.157167766354990235e+01 8.778302091604572865e+00
2.187248182726027323e+01 8.870832807999788017e+00
2.217768816216355887e+01 8.955006129135995252e+00
2.248736109260477178e+01 9.030768021843840643e+00
2.280156598575820937e+01 9.097983638437099785e+00
2.312036916542548681e+01 9.156398111676793405e+00
2.344383792603567684e+01 9.205884469085681587e+00
2.377204054684979795e+01 9.246630804561238648e+00
2.410504630637368351e+01 9.279192244294172554e+00
2.444292549698166184e+01 9.304281513551616811e+00
2.478574943975412381e+01 9.322242249187784324e+00
2.513359049953222168e+01 9.332852587919191478e+00
2.550122686323175003e+01 9.335242273234946708e+00
2.587355765565344612e+01 9.328266002509792543e+00
2.625133372626357087e+01 9.311715381705404582e+00
2.663463471138314631e+01 9.285803056255071297e+00
2.702354141200186533e+01 9.250836189815476729e+00
2.741813581081068563e+01 9.207005666048331705e+00
2.781850108948448153e+01 9.154433262876516153e+00
2.822472164621678914e+01 9.093430054441473231e+00
2.863688311351101490e+01 9.024344420411848589e+00
2.905507237623248074e+01 8.947849479419701879e+00
2.947937758992344115e+01 8.864539208010132398e+00
2.990988819938709398e+01 8.774689904843999244e+00
3.034669495754251045e+01 8.678184543583498112e+00
3.078988994455548678e+01 8.574851158083792058e+00
3.123956658724963376e+01 8.464580163054264972e+00
3.169581967880098361e+01 8.347493615927952249e+00
3.215874539872032045e+01 8.224108873603123371e+00
3.262844133312856343e+01 8.094813692974778263e+00
3.310500649532803408e+01 7.959836504078921848e+00
3.358854134667453195e+01 7.819299246620263766e+00
3.407914781775529889e+01 7.673447396606634108e+00
3.457692932987608714e+01 7.522695452882199874e+00
3.508199081686244369e+01 7.367681444807386626e+00
3.559443874718052570e+01 7.209268940274047743e+00
3.611438114638077934e+01 7.048391931591392989e+00
3.664192761986976876e+01 6.885967404546810222e+00
3.717718937601579654e+01 6.722930503809215530e+00
3.772027924959172651e+01 6.560100417349529422e+00
3.827131172556070737e+01 6.398201481432821858e+00
3.883040296321039619e+01 6.237857552135507078e+00
3.939767082063914927e+01 6.079541946537788455e+00
3.997323487960139232e+01 5.923638614975450523e+00
4.055721647071530356e+01 5.770422813239780346e+00
4.114973869904008552e+01 5.620060147740952416e+00
4.175092647002676927e+01 5.472690293484592239e+00
4.236090651584831335e+01 5.328475127621230989e+00
4.297980742211561989e+01 5.187640919251601979e+00
4.360775965498365281e+01 5.050488885247348847e+00
4.424489558865361971e+01 4.917304141003491225e+00
4.489134953327855015e+01 4.788333755661690283e+00
4.554725776327594389e+01 4.663755294351721759e+00
4.621275854605445232e+01 4.543620425014603725e+00
4.688799217116184082e+01 4.427835031831785173e+00
4.757310097985796915e+01 4.316198253661264417e+00
4.826822939512051391e+01 4.208446340533461338e+00
4.897352395209041021e+01 4.104288155808795580e+00
4.968913332896146784e+01 4.003415929492907921e+00
5.041520837832204194e+01 3.905545602583315290e+00
5.115190215895569281e+01 3.810415782537543095e+00
5.189936996810619263e+01 3.717853341260319855e+00
5.265776937421426851e+01 3.627704143070848097e+00
5.342726025013431013e+01 3.539827560714210453e+00
5.420800480683514877e+01 3.454098674216012910e+00
5.500016762759547362e+01 3.370385865866480035e+00
5.580391570269762269e+01 3.288575279216714442e+00
5.661941846463039951e+01 3.208560440607040487e+00
5.744684782380560506e+01 3.130239428537355373e+00
5.828637820479692522e+01 3.053517999749291612e+00
5.913818658310984944e+01 2.978328541385287132e+00
6.000245252248827654e+01 2.904634908812805172e+00
6.087935821276673209e+01 2.832415893184827560e+00
6.176908850827727093e+01 2.761652321731188131e+00
6.267183096681689136e+01 2.692328532524613571e+00
6.358777588918496804e+01 2.624460805122263096e+00
6.451711635929997612e+01 2.558079920189673562e+00
6.546004828490177374e+01 2.493226023931167212e+00
6.641677043884911313e+01 2.429928641120600474e+00
6.738748450102231402e+01 2.368216908041350877e+00
6.837239510083774974e+01 2.308122014093268781e+00
6.937170986038373144e+01 2.249674233917042798e+00
7.038563943818874691e+01 2.192882966418889801e+00
7.141439757362859098e+01 2.137751881895499473e+00
7.245820113198267620e+01 2.084282203750005280e+00
7.351727015015104882e+01 2.032444217795469577e+00
7.459182788303746747e+01 1.982197405136066237e+00
7.568210085061348025e+01 1.933483352275059186e+00
7.678831888566877240e+01 1.886245052396034794e+00
7.791071518226044645e+01 1.840421415276304540e+00
7.904952634487185037e+01 1.795931024206355975e+00
8.020499243828837166e+01 1.752696305362976492e+00
8.137735703820493427e+01 1.710640420542370421e+00
8.256686728257197672e+01 1.669695982120976030e+00
8.377377392369237441e+01 1.629800816472710689e+00
8.499833138108178332e+01 1.590888687415669578e+00
8.624079779510044830e+01 1.552892235496811102e+00
8.750143508136950743e+01 1.515741050033576176e+00
8.878050898598472429e+01 1.479371844539456360e+00
9.007828914153584776e+01 1.443729307476713020e+00
9.139504912394559710e+01 1.408759216368844269e+00
9.273106651014113311e+01 1.374416910425874550e+00
9.408662293656784925e+01 1.340663026669075775e+00
9.546200415855841470e+01 1.307468646613291652e+00
9.685750011057201903e+01 1.274812666963129004e+00
9.827340496731291353e+01 1.242671276787256529e+00
9.971001720574258798e+01 1.211042831738195824e+00
1.011676396680009873e+02 1.179929618692434623e+00
1.026465796252457494e+02 1.149336661821883654e+00
1.041471488424253664e+02 1.119271043150607436e+00
1.056696636440016590e+02 1.089740484272051058e+00
1.072144449806300486e+02 1.060755805038449795e+00
1.087818184968188859e+02 1.032331249665604744e+00
1.103721145995742745e+02 1.004486672630382715e+00
1.119856685280525568e+02 9.772437372620016438e-01
1.136228204242290900e+02 9.506229800116132722e-01
1.152839154046003358e+02 9.246413059381729527e-01
1.169693036329369988e+02 8.993141957907264672e-01
1.186793403940988156e+02 8.746551313136239347e-01
1.204143861689289992e+02 8.506732129102465567e-01
1.221748067102459601e+02 8.273755944316415478e-01
1.239609731199445264e+02 8.047652680334065334e-01
1.257732619272246097e+02 7.828414606909113171e-01
1.276120551679660480e+02 7.616016488389165673e-01
1.294777404652622010e+02 7.410391118302034341e-01
1.313707111111312997e+02 7.211374716459997281e-01
1.332913661494251301e+02 7.018837714056632704e-01
1.352401104599479709e+02 6.832605947852818939e-01
1.372173548438052819e+02 6.652519263671481387e-01
1.392235161100039988e+02 6.478410755599497417e-01
1.412590171633159741e+02 6.310089211249213514e-01
1.433242870934265341e+02 6.147382618628789430e-01
1.454197612653902922e+02 5.990111717508168621e-01
1.475458814114046220e+02 5.838090009167317129e-01
1.497030957239310283e+02 5.691128274808280318e-01
1.518918589501724625e+02 5.549015854336455389e-01
1.541126324879379865e+02 5.411557533249192753e-01
1.563658844829054999e+02 5.278556632079010047e-01
1.586520899273076282e+02 5.149829387169666539e-01
1.609717307600632807e+02 5.025188728950414907e-01
1.633252959683707104e+02 4.904436410636202059e-01
1.657132816907868573e+02 4.787384824295289887e-01
1.681361913218162840e+02 4.673851893390142953e-01
1.705945356180277486e+02 4.563662437687230899e-01
1.730888328057218359e+02 4.456625346041674929e-01
1.756196086901769604e+02 4.352552754296339366e-01
1.781873967664892007e+02 4.251270166680761742e-01
1.807927383320341619e+02 4.152582407638072404e-01
1.834361826005759042e+02 4.056292250808479216e-01
1.861182868180416676e+02 3.962225227148534201e-01
1.888396163799899341e+02 3.870222791327196377e-01
1.916007449508000491e+02 3.780148736290530054e-01
1.944022545846007688e+02 3.691875668495802620e-01
1.972447358479684567e+02 3.605281598893818051e-01
2.001287879444208215e+02 3.520254959463956501e-01
2.030550188407332541e+02 3.436706612086184998e-01
2.060240453950954702e+02 3.354567321299187221e-01
2.090364934871494142e+02 3.273797711835896851e-01
2.120929981499288317e+02 3.194374202426372711e-01
2.151942037037216835e+02 3.116288953456288757e-01
2.183407638918969553e+02 3.039556733373396380e-01
2.215333420187167519e+02 2.964196224175804084e-01
2.247726110891617566e+02 2.890235554299505072e-01
2.280592539508012351e+02 2.817710796356470704e-01
2.313939634377421157e+02 2.746665609817285914e-01
2.347774425166792298e+02 2.677136810122455746e-01
2.382104044350812444e+02 2.609171035413380135e-01
2.416935728715481559e+02 2.542801915550283454e-01
2.452276820883637356e+02 2.478061893759150591e-01
2.488134770862782545e+02 2.414977580519966638e-01
2.524517137615603986e+02 2.353565213742077611e-01
2.561431590653403987e+02 2.293824308702572257e-01
2.598885911652847085e+02 2.235749518464513752e-01
2.636887996096383517e+02 2.179322723492496672e-01
2.675445854936632486e+02 2.124520868051991418e-01
2.714567616285102076e+02 2.071312190170647993e-01
2.754261527125619864e+02 2.019657658731510708e-01
2.794535955052864438e+02 1.969512070172615703e-01
2.835399390036218392e+02 1.920825641282599694e-01
2.876860446209497582e+02 1.873543583957428815e-01
2.918927863686884621e+02 1.827609803213595396e-01
2.961610510405296282e+02 1.782967986704575847e-01
3.004917383993810063e+02 1.739561469785551318e-01
3.048857613670402884e+02 1.697332064853310785e-01
3.093440462166398106e+02 1.656222237192173929e-01
3.138675327679060842e+02 1.616181602626643454e-01
3.184571745852812228e+02 1.577158193324310342e-01
3.231139391789336628e+02 1.539106088304837139e-01
3.278388082087117255e+02 1.501982991004970069e-01
3.326327776910833904e+02 1.465752124913641541e-01
3.374968582090978089e+02 1.430379413543790834e-01
3.424320751254176685e+02 1.395835593049978007e-01
3.474394687984720349e+02 1.362090050863715707e-01
3.525200948017657083e+02 1.329116893017612822e-01
3.576750241463943780e+02 1.296892528598841410e-01
3.629053435068216800e+02 1.265397630740017487e-01
3.682121554499512399e+02 1.234615724475013054e-01
3.735965786675487834e+02 1.204530406114402291e-01
3.790597482120703035e+02 1.175127890226717320e-01
3.846028157359316992e+02 1.146396898128277803e-01
3.902269497342797990e+02 1.118326984867513002e-01
3.959333357913149598e+02 1.090907898450059754e-01
4.017231768302208366e+02 1.064130198555014312e-01
4.075976933667357116e+02 1.037984539453514488e-01
4.135581237664450782e+02 1.012462352784105207e-01
4.196057245058352692e+02 9.875538405437096767e-02
4.257417704371593459e+02 9.632500560292416025e-02
4.319675550571778331e+02 9.395389442041496286e-02
4.382843907798368264e+02 9.164095718913149724e-02
4.446936092129260487e+02 8.938510309410463428e-02
4.511965614387832488e+02 8.718515531868140100e-02
4.577946182991117894e+02 8.504001136386360460e-02
4.644891706839547396e+02 8.294862376927084058e-02
4.712816298248969815e+02 8.090984374502323273e-02
4.781734275925617794e+02 7.892251242608744333e-02
4.851660167984512100e+02 7.698548810482874760e-02
4.922608715011992331e+02 7.509752489851810597e-02
4.994594873173149381e+02 7.325738103571850790e-02
5.067633817364585980e+02 7.146383649002889527e-02
5.141740944413310217e+02 6.971572881365777075e-02
5.216931876322486232e+02 6.801187432506128339e-02
5.293222463564574127e+02 6.635112507012522198e-02
5.370628788422632169e+02 6.473234535368974085e-02
5.449167168380521389e+02 6.315436714781637317e-02
5.528854159562755513e+02 6.161602219337724423e-02
5.609706560224448140e+02 6.011623860235299627e-02
5.691741414292507670e+02 5.865398130530227738e-02
5.774976014958605219e+02 5.722829871090555354e-02
5.859427908324506689e+02 5.583818248529735795e-02
5.945114897100910412e+02 5.448264080054833480e-02
6.032055044360336069e+02 5.316066953107057708e-02
6.120266677344842492e+02 5.187133516319965276e-02
6.209768391329428141e+02 5.061373771797517129e-02
6.300579053542048769e+02 4.938706035928020627e-02
6.392717807140851392e+02 4.819052415587105759e-02
6.486204075249559082e+02 4.702343111209379700e-02
6.581057565052004747e+02 4.588500299167885127e-02
6.677298271946434625e+02 4.477444090734979815e-02
6.774946483760545561e+02 4.369104602045766755e-02
6.874022785028306544e+02 4.263407979618409616e-02
6.974548061329199982e+02 4.160281289140851935e-02
7.076543503690918442e+02 4.059656488605930397e-02
7.180030613056577522e+02 3.961470465308091632e-02
7.285031204817150865e+02 3.865663142454225237e-02
7.391567413410173231e+02 3.772176649000316684e-02
7.499661696985767776e+02 3.680952992254460376e-02
7.609336842141004809e+02 3.591936764393195008e-02
7.720615968723178639e+02 3.505070900691468344e-02
7.833522534703657811e+02 3.420302907429807054e-02
7.948080341122976051e+02 3.337584155609401443e-02
8.064313537107977936e+02 3.256864468331526624e-02
8.182246624962625674e+02 3.178094798459518006e-02
8.301904465333198004e+02 3.101225654526979653e-02
8.423312282448932820e+02 3.026209689242475437e-02
8.546495669439335643e+02 2.953001377448770046e-02
8.671480593729372686e+02 2.881556770341881651e-02
8.798293402513446608e+02 2.811832843372621613e-02
8.926960828309410090e+02 2.743788388285611085e-02
9.057509994593947340e+02 2.677385551434971478e-02
9.189968421520252377e+02 2.612586539900984064e-02
9.324364031719291006e+02 2.549351982973174433e-02
9.460725156186090317e+02 2.487644453851057050e-02
9.599080540251950424e+02 2.427426979167657956e-02
9.739459349643958603e+02 2.368664032565735711e-02
9.881891176633367877e+02 2.311322703869162984e-02
1.002640604627364382e+03 2.255370007704276744e-02
1.017303442272977463e+03 2.200771837050205515e-02
1.032180721570041669e+03 2.147494741801950213e-02
1.047275578693350326e+03 2.095507255549446113e-02
1.062591195683753540e+03 2.044779695434564837e-02
1.078130801118936915e+03 1.995282229527063980e-02
1.093897670794027817e+03 1.946986690236725964e-02
1.109895128412121039e+03 1.899863719402401091e-02
1.126126546284936012e+03 1.853884000858621595e-02
1.142595346043726067e+03 1.809019378142889128e-02
1.159304999360536385e+03 1.765241537082074333e-02
1.176259028680066422e+03 1.722522689783149638e-02
1.193461007962200711e+03 1.680837536383073677e-02
1.210914563435427453e+03 1.640162385157571678e-02
1.228623374361226979e+03 1.600473102683869914e-02
1.246591173809709289e+03 1.561746964985937652e-02
1.264821749446520926e+03 1.523961624478912223e-02
1.283318944331316516e+03 1.487093114389893313e-02
1.302086657727878674e+03 1.451117334236235248e-02
1.321128845926113172e+03 1.416011920142052488e-02
1.340449523076009200e+03 1.381754652271374728e-02
1.360052762033879844e+03 1.348322981406382612e-02
1.379942695220892347e+03 1.315696883331501400e-02
1.400123515494217372e+03 1.283857857806758318e-02
1.420599477030883008e+03 1.252787081056716545e-02
1.441374896224593385e+03 1.222464927418841565e-02
1.462454152595600590e+03 1.192872628542041187e-02
1.483841689713939559e+03 1.163992200478394974e-02
1.505542016136161919e+03 1.135806215352681489e-02
1.527559706355720436e+03 1.108297415864285991e-02
1.549899401767299651e+03 1.081449158379043859e-02
1.572565811645257554e+03 1.055245384763550329e-02
1.595563714136315184e+03 1.029670543889558976e-02
1.618897957266825188e+03 1.004709511575678157e-02
1.642573459964768062e+03 9.803474701921584614e-03
1.666595213096637735e+03 9.565697779852800134e-03
1.690968280519557993e+03 9.333625174632449034e-03
1.715697800148744363e+03 9.107121098314595320e-03
1.740788985040621583e+03 8.886053750505528911e-03
1.766247124491697832e+03 8.670294660409057566e-03
1.792077585153630253e+03 8.459718349431478296e-03
1.818285812164467870e+03 8.254203168343569874e-03
1.844877330296543050e+03 8.053630274401505848e-03
1.871857745121089010e+03 7.857884206276127131e-03
1.899232744189944469e+03 7.666852609585485430e-03
1.927008098234450244e+03 7.480418369436501319e-03
1.955189662382001416e+03 7.298463170202232342e-03
1.983783377390267560e+03 7.120887599670400366e-03
2.012795270899556499e+03 6.947588323805901564e-03
2.042231458703442286e+03 6.778463551514622362e-03
2.072098146038022151e+03 6.613414168665086856e-03
2.102401628889956555e+03 6.452344662868768170e-03
2.133148295323697766e+03 6.295159856141016412e-03
2.164344626828147739e+03 6.141764688783059312e-03
2.195997199682912196e+03 5.992067032598422452e-03
2.228112686344649319e+03 5.845976523931613496e-03
2.260697856853611938e+03 5.703404727631052225e-03
2.293759580260837538e+03 5.564266810017177468e-03
2.327304826076094741e+03 5.428433783432910428e-03
2.361340665737157451e+03 5.295807325022295134e-03
2.395874274100412094e+03 5.166303801643587143e-03
2.430912930953382329e+03 5.039840944294531749e-03
2.466464022549305355e+03 4.916335693873096976e-03
2.502535043164220951e+03 4.795703141211688295e-03
2.539133596676714660e+03 4.677866812368269150e-03
2.576267398170917204e+03 4.562752096361813274e-03
2.613944275562801067e+03 4.450284910118647644e-03
2.652172171250362680e+03 4.340394105447870077e-03
2.690959143787887115e+03 4.233013676448938410e-03
2.730313369584760039e+03 4.128080395013888036e-03
2.770243144628995196e+03 4.025529947504406444e-03
2.810756886236150876e+03 3.925309234111986831e-03
2.851863134823642213e+03 3.827358601660631361e-03
2.893570555711130510e+03 3.731631886380546662e-03
2.935887940947181050e+03 3.638088164896576254e-03
2.978824211162687789e+03 3.546686438077605724e-03
3.022388417451318219e+03 3.457383183374835352e-03
3.066589743277524576e+03 3.370133165893734930e-03
3.111437506412498351e+03 3.284909469325579621e-03
3.156941160898301860e+03 3.201687805630162777e-03
3.203110299040860355e+03 3.120439426613270343e-03
3.249954653432026589e+03 3.041131459910449870e-03
3.297484099001285358e+03 2.963732504194031749e-03
3.345708655097333576e+03 2.888227975692245035e-03
3.394638487600286226e+03 2.814592092553312545e-03
3.444283911064590939e+03 2.742798898548645496e-03
3.494655390893412005e+03 2.672823691831833961e-03
3.545763545544747558e+03 2.604641659164646465e-03
3.597619148769885214e+03 2.538220957200632445e-03
3.650233131884434442e+03 2.473531151366344973e-03
3.703616586072810151e+03 2.410540254635175437e-03
3.757780764726176585e+03 2.349214928164207895e-03
3.812737085814757847e+03 2.289520843988693353e-03
3.868497134294740590e+03 2.231422251976051402e-03
3.925072664550490117e+03 2.174882958566209425e-03
3.982475602872317268e+03 2.119865383477194734e-03
4.040718049970615084e+03 2.066331283719594937e-03
4.099812283526769534e+03 2.014241923165360510e-03
4.159770760781250829e+03 1.963557616230572102e-03
4.220606121159667964e+03 1.914252096142928438e-03
4.282331188937261686e+03 1.866285544152384906e-03
4.344958975942184225e+03 1.819614058929901537e-03
4.408502684298496206e+03 1.774195415390272205e-03
4.472975709209256820e+03 1.729989940785847582e-03
4.538391641780177451e+03 1.686959911341836659e-03
4.604764271884714617e+03 1.645066504650288287e-03
4.672107591071018760e+03 1.604272756951908609e-03
4.740435795511425567e+03 1.564544455897967775e-03
4.809763288994959112e+03 1.525847844135501397e-03
4.880104685963809061e+03 1.488149988833878954e-03
4.951474814594002055e+03 1.451419561749390293e-03
5.023888719921264965e+03 1.415628453577685549e-03
5.097361667012559337e+03 1.380746722985338668e-03
5.171909144184043726e+03 1.346749082461122515e-03
5.247546866265961398e+03 1.313607979890241053e-03
5.324290777915494800e+03 1.281297017372201585e-03
5.402157056977836874e+03 1.249792635799203654e-03
5.481162117896572454e+03 1.219074199194514511e-03
5.561322615173897248e+03 1.189122739408046648e-03
5.642655446881485659e+03 1.159914651962307445e-03
5.725177758222540433e+03 1.131427956745294054e-03
5.808906945146109138e+03 1.103644083121773983e-03
5.893860658014282308e+03 1.076546677525419939e-03
5.980056805322794389e+03 1.050119195161641587e-03
6.067513557476293499e+03 1.024340466223676955e-03
6.156249350618641984e+03 9.991945667431698791e-04
6.246282890519440116e+03 9.746659606978650033e-04
6.337633156517072166e+03 9.507394916048535378e-04
6.430319405519800966e+03 9.274003762875865841e-04
6.524361176065022846e+03 9.046341971207218441e-04
6.619778292438114477e+03 8.824268909747832752e-04
6.716590868851453706e+03 8.607647414856884694e-04
6.814819313684603003e+03 8.396343650045171893e-04
6.914484333786323987e+03 8.190227058279280934e-04
7.015606938839820032e+03 7.989170275297725237e-04
7.118208445791465238e+03 7.793049097238987288e-04
7.222310483344578643e+03 7.601742368593049186e-04
7.327934996518784828e+03 7.415131939768728267e-04
7.435104251276191462e+03 7.233102517484645347e-04
7.543840839214908556e+03 7.055541640502077183e-04
7.654167682331662945e+03 6.882339578421648590e-04
7.766108037853642600e+03 6.713389333069414442e-04
7.879685503141266963e+03 6.548586535787208991e-04
7.994924020662552721e+03 6.387829397267905888e-04
8.111847883040361012e+03 6.231018608522440180e-04
8.230481738173179110e+03 6.078057287074866040e-04
8.350850594431058198e+03 5.928850911071896360e-04
8.472979825927553975e+03 5.783307297164371787e-04
8.596895177868482278e+03 5.641336536970244361e-04
8.722622771979175013e+03 5.502850936021192949e-04
8.850189112011003090e+03 5.367764953180992381e-04
8.979621089328538801e+03 5.235995127328174929e-04
9.110945988578132528e+03 5.107460038449911305e-04
9.244191493439848273e+03 4.982080266168815346e-04
9.379385692463025407e+03 4.859778356876763529e-04
9.516557084987576673e+03 4.740478760409132697e-04
9.655734587151659071e+03 4.624107794514074562e-04
9.796947537987423857e+03 4.510593561264654677e-04
9.940225705605535040e+03 4.399865925826582482e-04
1.008559929347063007e+04 4.291856463793016505e-04
1.023309894676807926e+04 4.186498451015544333e-04
1.038275575886422303e+04 4.083726802499343974e-04
1.053460127786085286e+04 3.983478045129108390e-04
1.068866751324581310e+04 3.885690245455813464e-04
1.084498694264046935e+04 3.790302987784498786e-04
1.100359251864618818e+04 3.697257324675134560e-04
1.116451767579098669e+04 3.606495773533202587e-04
1.132779633757734155e+04 3.517962267360118331e-04
1.149346292363356406e+04 3.431602122110202551e-04
1.166155235696960699e+04 3.347361990766209395e-04
1.183210007133873660e+04 3.265189826608621659e-04
1.200514201870716533e+04 3.185034853321983494e-04
1.218071467683301671e+04 3.106847546909402569e-04
1.235885505695563006e+04 3.030579607353082257e-04
1.253960071159782456e+04 2.956183923388266705e-04
1.272298974248201739e+04 2.883614543678004365e-04
1.290906080856235712e+04 2.812826632389891146e-04
1.309785313417378347e+04 2.743776451010618354e-04
1.328940651730109676e+04 2.676421332281059664e-04
1.348376133796804606e+04 2.610719667029366481e-04
1.368095856674984316e+04 2.546630868211705576e-04
1.388103977340973324e+04 2.484115354889009195e-04
1.408404713566224564e+04 2.423134503115988235e-04
1.429002344806402652e+04 2.363650636729802094e-04
1.449901213103546070e+04 2.305626995913819693e-04
1.471105724001347153e+04 2.249027735492512340e-04
1.492620347473872971e+04 2.193817891763007980e-04
1.514449618867840945e+04 2.139963365310982245e-04
1.536598139858703144e+04 2.087430886713743917e-04
