4.696189790779756379e+01 2.606053872182869657e-01
4.760406072993740878e+01 2.562087933622696490e-01
4.825504858888988480e+01 2.514661930456538741e-01
4.891498276429314274e+01 2.464115319923583236e-01
4.958398620249263899e+01 2.410841771862501925e-01
5.026218353944545214e+01 2.355295582817080735e-01
5.094970112394067030e+01 2.297904383329090194e-01
5.164666704113801643e+01 2.239082458078291982e-01
5.235321113643038871e+01 2.179157255219132949e-01
5.306946503963401085e+01 2.118375917481962745e-01
5.379556218951130830e+01 2.056938939200094740e-01
5.453163785863065982e+01 1.995054420166331166e-01
5.527782917856760747e+01 1.932934469962548363e-01
5.603427516545326625e+01 1.870772969901435268e-01
5.680111674587185178e+01 1.808749691286848371e-01
5.757849678311699648e+01 1.746967377823589462e-01
5.836656010380616522e+01 1.685519073203545215e-01
5.916545352486240716e+01 1.624494007780279414e-01
5.997532588086657057e+01 1.563979618512860714e-01
6.079632805178507482e+01 1.504051867066100723e-01
6.162861299107919422e+01 1.444796036607527423e-01
6.247233575420023044e+01 1.386295752286392791e-01
6.332765352747706800e+01 1.328652073016611812e-01
6.419472565739881986e+01 1.271986392738101435e-01
6.507371368030295855e+01 1.216426680498523538e-01
6.596478135246830732e+01 1.162101613099412178e-01
6.686809468062355677e+01 1.109111778968958628e-01
6.778382195287441903e+01 1.057541468798350870e-01
6.871213377005592804e+01 1.007459340893830380e-01
6.965320307751530038e+01 9.589143714814640784e-02
7.060720519733200717e+01 9.119448099481075598e-02
7.157431786098042892e+01 8.665926729355122315e-02
7.255472124244114696e+01 8.229109932719003151e-02
7.354859799176814761e+01 7.809358037210489822e-02
7.455613326911588956e+01 7.407086189831407763e-02
7.557751477923530103e+01 7.022593840704849377e-02
7.661293280644328263e+01 6.656103024683562852e-02
7.766258025007265076e+01 6.307614658586591094e-02
7.872665266040985443e+01 5.977002145598386829e-02
7.980534827512580875e+01 5.664005333252192242e-02
8.089886805620785992e+01 5.368266871237420412e-02
8.200741572739907781e+01 5.089304132652133772e-02
8.313119781215304727e+01 4.826591016636805342e-02
8.427042367210738405e+01 4.579518250856656758e-02
8.542530554609044202e+01 4.347384706571444379e-02
8.659605858965977632e+01 4.129447382048900828e-02
8.778290091518663019e+01 3.924938785865084157e-02
8.898605363249031086e+01 3.733149615427699963e-02
9.020574089003113727e+01 3.553398046865352544e-02
9.144218991666951979e+01 3.385031199924407042e-02
9.269563106399873220e+01 3.227362444231277050e-02
9.396629784926045659e+01 3.079686452184066114e-02
9.525442699884749231e+01 2.941279525661216754e-02
9.656025849240826631e+01 2.811435572337231403e-02
9.788403560755365618e+01 2.689471934862464053e-02
9.922600496518050761e+01 2.574745966254754492e-02
1.005864165754171609e+02 2.466659712833091378e-02
1.019655238842006781e+02 2.364672062816239317e-02
1.033635838204939148e+02 2.268289522082117537e-02
1.047808568441516570e+02 2.177073899504675114e-02
1.062176069944452337e+02 2.090644025261979844e-02
1.076741019392512442e+02 2.008659749387409210e-02
1.091506130249211424e+02 1.930799135369799802e-02
1.106474153268311085e+02 1.856750054581654541e-02
1.121647877006297307e+02 1.786222328514021351e-02
1.137030128341890247e+02 1.718946987435003571e-02
1.152623773002693071e+02 1.654687557385135788e-02
1.168431716099080546e+02 1.593250399167686626e-02
1.184456902665424138e+02 1.534470005066355947e-02
1.200702318208752644e+02 1.478184475320271085e-02
1.217170989264955239e+02 1.424244136642581482e-02
1.233865983962635653e+02 1.372509810730414281e-02
1.250790412594693350e+02 1.322852001342814110e-02
1.267947428197783779e+02 1.275135363513119069e-02
1.285340227139730018e+02 1.229253411490076331e-02
1.302972049715006619e+02 1.185116319921347694e-02
1.320846180748413872e+02 1.142655874363439350e-02
1.338965950207039555e+02 1.101807365896785573e-02
1.357334733820636927e+02 1.062515681837210291e-02
1.375955953710523545e+02 1.024734043593447663e-02
1.394833079027138467e+02 9.884195033087295190e-03
1.413969626596318108e+02 9.535219963746371930e-03
1.433369161574523218e+02 9.199944290759376475e-03
1.453035298113000806e+02 8.877844187844825818e-03
1.472971700031116598e+02 8.568396184127372028e-03
1.493182081498925982e+02 8.271131871696306426e-03
1.513670207729125821e+02 7.985578645272078946e-03
1.534439895678519576e+02 7.711328159946628791e-03
1.555495014759115122e+02 7.448019463195905410e-03
1.576839487559015254e+02 7.195260149569254748e-03
1.598477290573166840e+02 6.952630275945219374e-03
1.620412454944225829e+02 6.719789738491584175e-03
1.642649067213531850e+02 6.496362727746562982e-03
1.665191270082449648e+02 6.281986098134552388e-03
1.688043263184152067e+02 6.076281476879850929e-03
1.711209303866020832e+02 5.878856515440664121e-03
1.734693707982789590e+02 5.689248853017126600e-03
1.758500850700592082e+02 5.507049581613993050e-03
1.782635167312065221e+02 5.331854453106250891e-03
1.807101154062636112e+02 5.163298535274737922e-03
1.831903368988195950e+02 5.001012312234084933e-03
1.857046432764246049e+02 4.844636335218074907e-03
1.882535029566745379e+02 4.693828853344766960e-03
1.908373907944773578e+02 4.548266704759846429e-03
1.934567881705192747e+02 4.407669026179537181e-03
1.961121830809458402e+02 4.271774184710329381e-03
1.988040702282767427e+02 4.140336653088480534e-03
2.015329511135690552e+02 4.013126746191444244e-03
2.042993341298466703e+02 3.889928222487536169e-03
2.071037346568169539e+02 3.770554752425492318e-03
2.099466751568815539e+02 3.654849887079782839e-03
2.128286852724777418e+02 3.542659671554811845e-03
2.157503019247459690e+02 3.433869276490471995e-03
2.187120694135619772e+02 3.328364738348060098e-03
2.217145395189391763e+02 3.226054882231949722e-03
2.247582716038258184e+02 3.126844392789849408e-03
2.278438327183151557e+02 3.030633554494399640e-03
2.309717977052866900e+02 2.937333851299149534e-03
2.341427493075023278e+02 2.846881802631389194e-03
2.373572782761666531e+02 2.759217871145601408e-03
2.406159834809912752e+02 2.674284978865194493e-03
2.439194720217591907e+02 2.592019883961323504e-03
2.472683593414307950e+02 2.512358828153954393e-03
2.506632693408008379e+02 2.435229101149368955e-03
2.541048344947318753e+02 2.360561737229141185e-03
2.575936959699843101e+02 2.288289265323607477e-03
2.611305037446665551e+02 2.218338395476400146e-03
2.647159167293291375e+02 2.150638364317990561e-03
2.683506028897137412e+02 2.085114989045873737e-03
2.720352393712045682e+02 2.021685107441287266e-03
2.757705126249740033e+02 1.960270318490745997e-03
2.795571185358723483e+02 1.900802906491604050e-03
2.833957625520715169e+02 1.843217498836048282e-03
2.872871598164902593e+02 1.787452842656763949e-03
2.912320353000259274e+02 1.733444718968716811e-03
2.952311239366179052e+02 1.681125279542276807e-03
2.992851707601652720e+02 1.630429756099012473e-03
3.033949310433278015e+02 1.581310712199718305e-03
3.075611704382361040e+02 1.533729182862399870e-03
3.117846651191294427e+02 1.487649707984147612e-03
3.160662019269598204e+02 1.443033543065675578e-03
3.204065785159815505e+02 1.399845127377974743e-03
3.248066035023542213e+02 1.358051915798101292e-03
3.292670966147885565e+02 1.317624835885222029e-03
3.337888888472636495e+02 1.278535680005465913e-03
3.383728226138404125e+02 1.240755896093523672e-03
3.430197519056043802e+02 1.204259383443069889e-03
3.477305424497685067e+02 1.169018011930813075e-03
3.525060718709505068e+02 1.135000030867563438e-03
3.573472298546861339e+02 1.102172344409469047e-03
3.622549183131698669e+02 1.070494566686560484e-03
3.672300515532853069e+02 1.039924361730433164e-03
3.722735564469411997e+02 1.010419668886959957e-03
3.773863726037485549e+02 9.819361044784077897e-04
3.825694525460703517e+02 9.544304288626294722e-04
3.878237618864771434e+02 9.278553410357959566e-04
3.931502795076446546e+02 9.021633741260722331e-04
3.985499977447128117e+02 8.773060914463778198e-04
4.040239225701701002e+02 8.532334503651151092e-04
4.095730737812538678e+02 8.298973614207661581e-04
4.151984851899527484e+02 8.072512374560332840e-04
4.209012048155969978e+02 7.852505084399207316e-04
4.266822950801094976e+02 7.638534433502546135e-04
4.325428330059360178e+02 7.430216988000247491e-04
4.384839104166933907e+02 7.227210260357520670e-04
4.445066341405824915e+02 7.029209866159348910e-04
4.506121262165813164e+02 6.835940489081301918e-04
4.568015241034955807e+02 6.647157878668730549e-04
4.630759808918534191e+02 6.462667653903964027e-04
4.694366655187411084e+02 6.282113260148015736e-04
4.758847629855671357e+02 6.105530294165445113e-04
4.824214745788335676e+02 5.932812668187669239e-04
4.890480180939358661e+02 5.763869903040565526e-04
4.957656280620386156e+02 5.598630668277380755e-04
5.025755559800738297e+02 5.437059666863470857e-04
5.094790705438865075e+02 5.279140984319951810e-04
5.164774578846078157e+02 5.124876002379785168e-04
5.235720218082459496e+02 4.974272674702832735e-04
5.307640840386036416e+02 4.827335854836389481e-04
5.380549844635023646e+02 4.684068136089612235e-04
5.454460813844126506e+02 4.544476171806895518e-04
5.529387517695041652e+02 4.408564666662949036e-04
5.605343915101763059e+02 4.276334375651336117e-04
5.682344156811146831e+02 4.147781431753840703e-04
5.760402588039194143e+02 4.022895613113846441e-04
5.839533751143627569e+02 3.901652365418161253e-04
5.919752388333037061e+02 3.784022240956408205e-04
6.001073444413511879e+02 3.669960674954489757e-04
6.083512069572748260e+02 3.559411882167653335e-04
6.167083622202611650e+02 3.452314093840556149e-04
6.251803671760393399e+02 3.348602318407683468e-04
6.337688001669423556e+02 3.248203571900717609e-04
6.424752612259528632e+02 3.151038855438506592e-04
6.513013723747910717e+02 3.057020114147438600e-04
6.602487779261044807e+02 2.966051844132716782e-04
6.693191447897889930e+02 2.878033478620530689e-04
6.785141627835581630e+02 2.792864861425872411e-04
6.878355449477355705e+02 2.710444740061182262e-04
6.972850278644143600e+02 2.630671234350402590e-04
7.068643719809716686e+02 2.553444228989420074e-04
7.165753619380467399e+02 2.478665714736624608e-04
7.264198069020203548e+02 2.406240085691571488e-04
7.363995409020625402e+02 2.336074211788409776e-04
7.465164231718216570e+02 2.268078349052923479e-04
7.567723384957844246e+02 2.202166504856558661e-04
7.671691975604359186e+02 2.138254632241558175e-04
7.777089373101978254e+02 2.076262543167580084e-04
7.883935213083053668e+02 2.016112504227296227e-04
7.992249401026056148e+02 1.957731821090120039e-04
8.102052115964047516e+02 1.901056201099194515e-04
8.213363814244036121e+02 1.846068872109409183e-04
8.326205233338004064e+02 1.792655005443467061e-04
8.440597395706396355e+02 1.740765160958919391e-04
8.556561612714447165e+02 1.690352091905869417e-04
8.674119488602747197e+02 1.641370486259601013e-04
8.793292924511878255e+02 1.593777242761043036e-04
8.914104122562854400e+02 1.547531906949370416e-04
9.036575589993220774e+02 1.502594961297966684e-04
9.160730143350259596e+02 1.458930154554951945e-04
9.286590912741708053e+02 1.416503116490371982e-04
9.414181346144924873e+02 1.375280855952019758e-04
9.543525213775267275e+02 1.335230914658465905e-04
9.674646612514486606e+02 1.296322678148951199e-04
9.807569970400099919e+02 1.258526737743771934e-04
9.942320051176130846e+02 1.221814286360619348e-04
1.007892195890692392e+03 1.186156860764119112e-04
1.021740114265373222e+03 1.151527004335912117e-04
1.035778340121617930e+03 1.117896717678138439e-04
1.050009488793848277e+03 1.085238847782035200e-04
1.064436211558176865e+03 1.053526934972081903e-04
1.079061196126349387e+03 1.022735056703857198e-04
1.093887167146475349e+03 9.928375472755039894e-05
1.108916886710627978e+03 9.638096309050716085e-05
1.124153154869408127e+03 9.356270176951651764e-05
1.139598810153627710e+03 9.082660167117383512e-05
1.155256730103095151e+03 8.817039300357146312e-05
1.171129831802734770e+03 8.559184913867993062e-05
1.187221072426031014e+03 8.308871036913280817e-05
1.203533449785940320e+03 8.065877074450283337e-05
1.220070002893396804e+03 7.829988993645378400e-05
1.236833812523493407e+03 7.600999135291461838e-05
1.253828001789421251e+03 7.378705850395793440e-05
1.271055736724297049e+03 7.162913196081719357e-05
1.288520226871030445e+03 6.953431035422604455e-05
1.306224725880223559e+03 6.750074849973318296e-05
1.324172532116368075e+03 6.552665649163643899e-05
1.342366989272315777e+03 6.361029549506425854e-05
1.360811486992201253e+03 6.174997591511065384e-05
1.379509461502946806e+03 5.994405891906925661e-05
1.398464396254445774e+03 5.819095388889789335e-05
1.417679822568520422e+03 5.648911778053327228e-05
1.437159320296794931e+03 5.483705109898996547e-05
1.456906518487664925e+03 5.323329735571494465e-05
1.476925096062343755e+03 5.167644381304009518e-05
1.497218782500294992e+03 5.016511945756018179e-05
1.517791358534012261e+03 4.869799371878331040e-05
1.538646656853371724e+03 4.727377360364142553e-05
1.559788562819666822e+03 4.589120373933177309e-05
1.581221015189475565e+03 4.454906621590343013e-05
1.602948006848436989e+03 4.324617930677460012e-05
1.624973585555112550e+03 4.198139566065405091e-05
1.647301854695132988e+03 4.075360035120720445e-05
1.669936974045607485e+03 3.956171135299142738e-05
1.692883160550150251e+03 3.840467871622969625e-05
1.716144689104446343e+03 3.728148387318306906e-05
1.739725893352720959e+03 3.619113746670932739e-05
1.763631166495050365e+03 3.513267811748135871e-05
1.787864962105862332e+03 3.410517321569592306e-05
1.812431794963628363e+03 3.310771761823745043e-05
1.837336241891939380e+03 3.213943337910033209e-05
1.862582942612231818e+03 3.119946732568372244e-05
1.888176600608105673e+03 3.028699059994462996e-05
1.914121984001656529e+03 2.940119932413231196e-05
1.940423926441709227e+03 2.854131333183241399e-05
1.967087328004403616e+03 2.770657557746685471e-05
1.994117156106012999e+03 2.689625039272824751e-05
2.021518446428437528e+03 2.610962337844127765e-05
2.049296303857331168e+03 2.534600152595622524e-05
2.077455903433121875e+03 2.460471238970669740e-05
2.106002491315186944e+03 2.388510317623043690e-05
2.134941385759147124e+03 2.318653953825838138e-05
2.164277978107727904e+03 2.250840573112141123e-05
2.194017733795114054e+03 2.185010432540535920e-05
2.224166193365217168e+03 2.121105572381336475e-05
2.254728973503832549e+03 2.059069703014984403e-05
2.285711768085081076e+03 1.998848126478910091e-05
2.317120349232163335e+03 1.940387771556139522e-05
2.348960568392690675e+03 1.883637135209266544e-05
2.381238357428833751e+03 1.828546260676439702e-05
2.413959729722454540e+03 1.775066610266492616e-05
2.447130781295382803e+03 1.723151019615229169e-05
2.480757691945086663e+03 1.672753746630149005e-05
2.514846726396038321e+03 1.623830397511549437e-05
2.549404235466757200e+03 1.576337901013946695e-05
2.584436657253049816e+03 1.530234401668658078e-05
2.619950518327400914e+03 1.485479248156972346e-05
2.655952434954853743e+03 1.442033007530255399e-05
2.692449114325653682e+03 1.399857416172037598e-05
2.729447355804820745e+03 1.358915334388525965e-05
2.766954052198858335e+03 1.319170671690402181e-05
2.804976191039858350e+03 1.280588390630432066e-05
2.843520855887359176e+03 1.243134849098475735e-05
2.882595227647929732e+03 1.206776909046441482e-05
2.922206585913060280e+03 1.171482318214103996e-05
2.962362310315320883e+03 1.137219958631303810e-05
3.003069881903172700e+03 1.103959632992197319e-05
3.044336884534716319e+03 1.071672037408967520e-05
3.086171006290594960e+03 1.040328747454533683e-05
3.128580040906264912e+03 1.009902149902833956e-05
3.171571889223947437e+03 9.803654128608539262e-06
3.215154560664638211e+03 9.516925092856243012e-06
3.259336174720175222e+03 9.238581787151856116e-06
3.304124962465999943e+03 8.968379182869686472e-06
3.349529268094568124e+03 8.706079161975031129e-06
3.395557550469859962e+03 8.451450425450394044e-06
3.442218384703298852e+03 8.204268617939684306e-06
3.489520463751327497e+03 7.964316017176342201e-06
3.537472600034891457e+03 7.731381339583511219e-06
3.586083727081156212e+03 7.505259265292194915e-06
3.635362901187928856e+03 7.285750438680274794e-06
3.685319303110743022e+03 7.072661449043069382e-06
3.735962239773341025e+03 6.865804639433620700e-06
3.787301146001523648e+03 6.664997823856353668e-06
3.839345586280832322e+03 6.470063963158761858e-06
3.892105256538448430e+03 6.280831233707097360e-06
3.945589985949592574e+03 6.097132901569424945e-06
3.999809738768673469e+03 5.918807223475922009e-06
4.054774616185589821e+03 5.745697104207664926e-06
4.110494858207704965e+03 5.577649890240205942e-06
4.166980845567438337e+03 5.414517487793118463e-06
4.224243101656337785e+03 5.256156160907838866e-06
4.282292294485465391e+03 5.102426501739998419e-06
4.341139238672989450e+03 4.953193042094026827e-06
4.400794897458825290e+03 4.808324171192319567e-06
4.461270384747210301e+03 4.667692240677036845e-06
4.522576967177195911e+03 4.531173363446161858e-06
4.584726066221563087e+03 4.398647332784578535e-06
4.647729260314794374e+03 4.269997339644104574e-06
4.711598287009986052e+03 4.145109949954013114e-06
4.776345045165726333e+03 4.023875122080255409e-06
4.841981597162706748e+03 3.906186076978809959e-06
4.908520171151107206e+03 3.791939163657431333e-06
4.975973163328558257e+03 3.681033662578649205e-06
5.044353140249704666e+03 3.573371805942920953e-06
5.113672841167299339e+03 3.468858730362812110e-06
5.183945180405480642e+03 3.367402402321029056e-06
5.255183249765873370e+03 3.268913446476129098e-06
5.327400320966421532e+03 3.173305016775974669e-06
5.400609848114104352e+03 3.080492848141364590e-06
5.474825470211273569e+03 2.990395162048296353e-06
5.550061013696785267e+03 2.902932634352789422e-06
5.626330495021694333e+03 2.818028199387231561e-06
5.703648123260702960e+03 2.735606973811933914e-06
5.782028302759248618e+03 2.655596330520864764e-06
5.861485635817004550e+03 2.577925779411602893e-06
5.942034925408336676e+03 2.502526932363676181e-06
6.023691177940170746e+03 2.429333334396297685e-06
6.106469606047651723e+03 2.358280442668325016e-06
6.190385631428196575e+03 2.289305648871920885e-06
6.275454887714733559e+03 2.222348197232901148e-06
6.361693223388079787e+03 2.157349118718765221e-06
6.449116704729693993e+03 2.094251112388496015e-06
6.537741618814763569e+03 2.032998549630084500e-06
6.627584476546451697e+03 1.973537458032312579e-06
6.718662015731946667e+03 1.915815471877976167e-06
6.810991204200781794e+03 1.859781743906528453e-06
6.904589242965909762e+03 1.805386866292055381e-06
6.999473569428175324e+03 1.752582893540444766e-06
7.095661860625121335e+03 1.701323297980388371e-06
7.193172036524007126e+03 1.651562945409250046e-06
7.292022263360520810e+03 1.603257991814545994e-06
7.392230957023074552e+03 1.556365835294034662e-06
7.493816786483641408e+03 1.510845152379542225e-06
7.596798677275861337e+03 1.466655835438482551e-06
7.701195815020951159e+03 1.423758978584967608e-06
7.807027649001938698e+03 1.382116774203885848e-06
7.914313895786992362e+03 1.341692497890120240e-06
8.023074542902847497e+03 1.302450529378674794e-06
8.133329852558258608e+03 1.264356299869000848e-06
8.245100365419075388e+03 1.227376262117148855e-06
8.358406904434916214e+03 1.191477816457448128e-06
8.473270578718414981e+03 1.156629310757321874e-06
8.589712787477932579e+03 1.122800038163083490e-06
8.707755224004338743e+03 1.089960203753035473e-06
8.827419879712409966e+03 1.058080880840748993e-06
8.948729048237742973e+03 1.027133960298911394e-06
9.071705329590324254e+03 9.970921617028882626e-07
9.196371634364662896e+03 9.679290138542299534e-07
9.322751188008292957e+03 9.396188364393631947e-07
9.450867535148598108e+03 9.121366869361971505e-07
9.580744543979115406e+03 8.854583283035950963e-07
9.712406410706271345e+03 8.595602480190650194e-07
9.845877664057239599e+03 8.344196263105288925e-07
9.981183169849602564e+03 8.100143292996070599e-07
1.011834813562373165e+04 7.863228487907436613e-07
1.025739811533928150e+04 7.633242885041065489e-07
1.039835901413555803e+04 7.409983825089529134e-07
1.054125709315803761e+04 7.193254621838314273e-07
1.068611897445048271e+04 6.982864428352802579e-07
1.083297164591500405e+04 6.778627787311251459e-07
1.098184246633957264e+04 6.580364597722078577e-07
1.113275917049531381e+04 6.387900155900313118e-07
1.128574987430337751e+04 6.201064937661797837e-07
1.144084308007281652e+04 6.019694382336085197e-07
1.159806768181092957e+04 5.843628579355768089e-07
1.175745297060585654e+04 5.672712303017890363e-07
1.191902864008392135e+04 5.506794948944020167e-07
1.208282479194119514e+04 5.345730403860758882e-07
1.224887194155185898e+04 5.189376772913734086e-07
1.241720102365285129e+04 5.037596173237970775e-07
1.258784339810737947e+04 4.890254818800849117e-07
1.276083085574716642e+04 4.747222880405896533e-07
1.293619562429492180e+04 4.608374422825968474e-07
1.311397037436879509e+04 4.473587095379529334e-07
1.329418822556848863e+04 4.342742008714654264e-07
1.347688275264591903e+04 4.215723855401601151e-07
1.366208799175977947e+04 4.092420727779874561e-07
1.384983844681695700e+04 3.972724055583928638e-07
1.404016909590018804e+04 3.856528334543491831e-07
1.423311539778490442e+04 3.743731090579302095e-07
1.442871329854506439e+04 3.634232924884093469e-07
1.462699923824983489e+04 3.527937384933043437e-07
1.482801015775249471e+04 3.424751890485703500e-07
1.503178350557271551e+04 3.324584746505011042e-07
1.523835724487308835e+04 3.227347239825586014e-07
1.544776986053155269e+04 3.132953686886758617e-07
1.566006036631157440e+04 3.041320958970803525e-07
1.587526831212993056e+04 2.952368337069347979e-07
1.609343379142539197e+04 2.866017385264194262e-07
1.631459744862791922e+04 2.782191984387386234e-07
1.653880048673065176e+04 2.700818270599277966e-07
1.676608467496620869e+04 2.621824594909830802e-07
1.699649235658842736e+04 2.545141356302992242e-07
1.723006645676085827e+04 2.470700923632759845e-07
1.746685049055354466e+04 2.398437691050042088e-07
1.770688857105039642e+04 2.328287986679047307e-07
1.795022541756693317e+04 2.260190050138255352e-07
1.819690636398204515e+04 2.194083863316149860e-07
1.844697736718352462e+04 2.129911124527167306e-07
1.870048501562971069e+04 2.067615283192010481e-07
1.895747653802911373e+04 2.007141460870173954e-07
1.921799981213934370e+04 1.948436403658489207e-07
1.948210337368659748e+04 1.891448361194218299e-07
1.974983642540769142e+04 1.836127084200122626e-07
2.002124884621711681e+04 1.782423822987198784e-07
2.029639120049891062e+04 1.730291277943683209e-07
2.057531474752737995e+04 1.679683529972891726e-07
2.085807145101654169e+04 1.630555957483585200e-07
2.114471398880081688e+04 1.582865251397996817e-07
2.143529576264914795e+04 1.536569386816029368e-07
2.172987090821395395e+04 1.491627596295371173e-07
2.202849430511648461e+04 1.448000285349121805e-07
2.233122158717067578e+04 1.405648979172590844e-07
2.263810915274843501e+04 1.364536350392083461e-07
2.294921417528590246e+04 1.324626171271186019e-07
2.326459461393568927e+04 1.285883304481704717e-07
2.358430922436431501e+04 1.248273607753848578e-07
2.390841756969834751e+04 1.211763908824553468e-07
2.423698003162116947e+04 1.176322034758142723e-07
2.457005782162242394e+04 1.141916760358171955e-07
2.490771299240151711e+04 1.108517789659301756e-07
2.525000844942782714e+04 1.076095682711656503e-07
2.559700796266073303e+04 1.044621848997912994e-07
2.594877617842921609e+04 1.014068553593812361e-07
2.630537863147636017e+04 9.844088836173486177e-08
2.666688175716765909e+04 9.556167160069386578e-08
2.703335290386890119e+04 9.276666662497270418e-08
2.740486034549231044e+04 9.005340927026626386e-08
2.778147329421684117e+04 8.741950862461716980e-08
2.816326191338211720e+04 8.486264507372669364e-08
2.855029733055959514e+04 8.238056612498216206e-08
2.894265165080451334e+04 7.997108300790832829e-08
2.934039797008817550e+04 7.763207190482514107e-08
2.974361038891675344e+04 7.536147171285704904e-08
3.015236402613532846e+04 7.315728316352616126e-08
3.056673503292354872e+04 7.101756402065618324e-08
3.098680060698170200e+04 6.894042702862473171e-08
3.141263900691359231e+04 6.692404170986439283e-08
3.184432956680580173e+04 6.496663145104593132e-08
3.228195271100731406e+04 6.306647270626492090e-08
3.272558996911356371e+04 6.122189066684314058e-08
3.317532399115444423e+04 5.943125862662611440e-08
3.363123856299307226e+04 5.769299866771755980e-08
3.409341862193420820e+04 5.600557953209946695e-08
3.456195027254914748e+04 5.436751507279206772e-08
3.503692080271601299e+04 5.277736119345113767e-08
3.551841869988256076e+04 5.123371586836557049e-08
3.600653366755102616e+04 4.973521884371483962e-08
3.650135664198969607e+04 4.828055033106646984e-08
3.700297980917472887e+04 4.686842888148184073e-08
3.751149662196465215e+04 4.549760932930556422e-08
3.802700181751052151e+04 4.416688329557458229e-08
3.854959143490558927e+04 4.287507816570300091e-08
3.907936283307714621e+04 4.162105641749384827e-08
3.961641470892490179e+04 4.040371310576345889e-08
4.016084711570852960e+04 3.922197459425310704e-08
4.071276148168744112e+04 3.807479940536446551e-08
4.127226062901663681e+04 3.696117671299912775e-08
4.183944879290283279e+04 3.588012601925401988e-08
4.241443164102396986e+04 3.483069451241766802e-08
4.299731629321489891e+04 3.381195664246330485e-08
4.358821134142325172e+04 3.282301469488597759e-08
4.418722686994156538e+04 3.186299744226386828e-08
4.479447447591463424e+04 3.093105943999662767e-08
4.541006729013140284e+04 3.002637913298073699e-08
4.603411999810080306e+04 2.914815880923212478e-08
4.666674886141741445e+04 2.829562458832996403e-08
4.730807173942147347e+04 2.746802556129620565e-08
4.795820811115649121e+04 2.666463273317222021e-08
4.861727909762805211e+04 2.588473772310884612e-08
4.928540748436807189e+04 2.512765299973013760e-08
4.996271774431128870e+04 2.439271143396791652e-08
5.064933606098310702e+04 2.367926581912675023e-08
5.134539035200903163e+04 2.298668757028027969e-08
5.205101029294536420e+04 2.231436589086970580e-08
5.276632734143731068e+04 2.166170821275514024e-08
5.349147476171021844e+04 2.102813943308039814e-08
5.422658764939712273e+04 2.041310172673877861e-08
5.497180295670686610e+04 1.981605307413287006e-08
5.572725951793794957e+04 1.923646684788502003e-08
5.649309807534389984e+04 1.867383231480459750e-08
5.726946130535413249e+04 1.812765377944139939e-08
