2.045333048040838548e+02 5.451477691713960128e-04
2.072560970145965769e+02 5.283330571934276992e-04
2.100159646142993779e+02 5.121092262433549550e-04
2.128134124468889752e+02 4.964500957496493713e-04
2.156489522303567981e+02 4.813266247009565652e-04
2.185231026505935006e+02 4.667117939151886608e-04
2.214363894562692678e+02 4.525815023768628431e-04
2.243893455550064004e+02 4.389126136682148377e-04
2.273825111108595252e+02 4.256855941976184915e-04
2.304164336431228435e+02 4.128843430824397087e-04
2.334916681264866440e+02 4.004922665546547730e-04
2.366087770925539076e+02 3.884930822897697880e-04
2.397683307327386046e+02 3.768766420247397428e-04
2.429709070025701578e+02 3.656267767361033594e-04
2.462170917274131341e+02 3.547346448415913608e-04
2.495074787096269802e+02 3.441920582777863516e-04
2.528426698371890495e+02 3.339909876716451453e-04
2.562232751937926878e+02 3.241234534782505561e-04
2.596499131704434831e+02 3.145823770849239323e-04
2.631232105785811655e+02 3.053603091388301660e-04
2.666438027647357671e+02 2.964493840906913882e-04
2.702123337267466354e+02 2.878423405837026924e-04
2.738294562315651888e+02 2.795301783429849675e-04
2.774958319346623057e+02 2.715039885428458671e-04
2.812121315010596163e+02 2.637546250134231197e-04
2.849790347280077185e+02 2.562729667177775401e-04
2.887972306693403652e+02 2.490513786436092218e-04
2.926674177615163899e+02 2.420815889121619852e-04
2.965903039513785870e+02 2.353544416566410655e-04
3.005666068256567769e+02 2.288601485315811326e-04
3.045970537422293773e+02 2.225881025634205562e-04
3.086823819631721335e+02 2.165284883912754581e-04
3.128233387896241311e+02 2.106729455234428172e-04
3.170206816984849070e+02 2.050134277004050237e-04
3.212751784809719311e+02 1.995416055619071705e-04
3.255876073830717701e+02 1.942485591499747491e-04
3.299587572478974380e+02 1.891258028668451122e-04
3.343894276599843352e+02 1.841651074829205904e-04
3.388804290915546176e+02 1.793588781674351589e-04
3.434325830507718251e+02 1.746994229277882248e-04
3.480467222320135079e+02 1.701792111905896590e-04
3.527236906681873165e+02 1.657906573368167838e-04
3.574643438851289829e+02 1.615274453218794835e-04
3.622695490580953219e+02 1.573834391264856969e-04
3.671401851703886905e+02 1.533527667100266761e-04
3.720771431741475226e+02 1.494301993797729836e-04
3.770813261533201626e+02 1.456105627249844586e-04
3.821536494888574111e+02 1.418894565287456572e-04
3.872950410261616980e+02 1.382630826783966954e-04
3.925064412448086841e+02 1.347278278866486257e-04
3.977888034305811402e+02 1.312802209407395570e-04
4.031430938498509704e+02 1.279170848996747083e-04
4.085702919263299577e+02 1.246355257845368960e-04
4.140713904202270328e+02 1.214326883882453720e-04
4.196473956098487292e+02 1.183062557060378210e-04
4.252993274756725555e+02 1.152542097383386401e-04
4.310282198869236367e+02 1.122749136725864714e-04
4.368351207906902118e+02 1.093671070301648670e-04
4.427210924036232313e+02 1.065294019737389724e-04
4.486872114062373953e+02 1.037602067813911053e-04
4.547345691398577401e+02 1.010571969345373539e-04
4.608642718062581025e+02 9.841975622371774111e-05
4.670774406700068084e+02 9.584543908267581860e-05
4.733752122635702904e+02 9.333424176746416001e-05
4.797587385952157319e+02 9.088545462534341514e-05
4.862291873597380345e+02 8.849768160486509543e-05
4.927877421520553867e+02 8.616984828636951432e-05
4.994356026837211857e+02 8.390061501872467502e-05
5.061739850023772647e+02 8.168859578987707707e-05
5.130041217141941843e+02 7.953253322508745376e-05
5.199272622093458267e+02 7.743121169656000564e-05
5.269446728905541022e+02 7.538346799948762635e-05
5.340576374047407171e+02 7.338804572115686410e-05
5.412674568778335242e+02 7.144353271534083401e-05
5.485754501527777620e+02 6.954847021800147737e-05
5.559829540307816842e+02 6.770156958097145287e-05
5.634913235158425096e+02 6.590160357188273171e-05
5.711019320626173794e+02 6.414734770110192691e-05
5.788161718276547845e+02 6.243762299283585251e-05
5.866354539240497843e+02 6.077130686499895157e-05
5.945612086795757705e+02 5.914725922217178508e-05
6.025948858983213086e+02 5.756435666136739803e-05
6.107379551258883339e+02 5.602166083985718557e-05
6.189919059182152523e+02 5.451812842162460752e-05
6.273582481140458640e+02 5.305275527237593783e-05
6.358385121111118679e+02 5.162458501444466222e-05
6.444342491460807878e+02 5.023270458108649791e-05
6.531470315783150227e+02 4.887622880399874851e-05
6.619784531774910192e+02 4.755438819269532710e-05
6.709301294151325692e+02 4.626641266194909344e-05
6.800036977601249646e+02 4.501154333754029020e-05
6.892008179782428670e+02 4.378909161842630283e-05
6.985231724357562371e+02 4.259840430210153723e-05
7.079724664071809457e+02 4.143883154243877985e-05
7.175504283872098767e+02 4.030974184093138622e-05
7.272588104068902339e+02 3.921051845291788438e-05
7.370993883541189007e+02 3.814055460453621635e-05
7.470739622984891639e+02 3.709924693506827780e-05
7.571843568205607653e+02 3.608599573439022273e-05
7.674324213456274038e+02 3.510022725822665437e-05
7.778200304820135216e+02 3.414137454859906932e-05
7.883490843639825698e+02 3.320903045782265181e-05
7.990215089993164383e+02 3.230239221294593528e-05
8.098392566216317618e+02 3.142105950476554522e-05
8.208043060474844879e+02 3.056408162243858580e-05
8.319186630383375132e+02 2.973089203291661006e-05
8.431843606674681268e+02 2.892090679550461197e-05
8.546034596918632360e+02 2.813353286392009924e-05
8.661780489291714957e+02 2.736817443333474644e-05
8.779102456398063623e+02 2.662425067758708097e-05
8.898021959142396327e+02 2.590116748185363003e-05
9.018560750655630045e+02 2.519832872773447108e-05
9.140740880274156552e+02 2.451514625649678673e-05
9.264584697573114909e+02 2.385104187319485205e-05
9.390114856454592882e+02 2.320544811283036316e-05
9.517354319291657703e+02 2.257780850487442980e-05
9.646326361128661802e+02 2.196758537571994450e-05
9.777054573938737576e+02 2.137425600775929202e-05
9.909562870939349750e+02 2.079731210458924079e-05
1.004387549096663292e+03 2.023625354311250403e-05
1.018001700290918848e+03 1.969058757626200151e-05
1.031801231020225032e+03 1.915984143765808636e-05
1.045788665538314490e+03 1.864356282588308504e-05
1.059966562470885719e+03 1.814131690684272873e-05
1.074337515283611310e+03 1.765269511192374971e-05
1.088904152756554822e+03 1.717730678451822820e-05
1.103669139465049511e+03 1.671477752087502508e-05
1.118635176267082443e+03 1.626474516613178058e-05
1.133805000797359753e+03 1.582686604893526468e-05
1.149181387968096260e+03 1.540077930595990072e-05
1.164767150476582628e+03 1.498615486967327373e-05
1.180565139319707896e+03 1.458268474084119378e-05
1.196578244315486018e+03 1.419006942005544966e-05
1.212809394631643727e+03 1.380801706931853411e-05
1.229261559321444565e+03 1.343624380370709291e-05
1.245937747866815243e+03 1.307447335574424036e-05
1.262841010728817764e+03 1.272243693545150179e-05
1.279974439905666486e+03 1.237987309906396515e-05
1.297341169498339241e+03 1.204652707030694095e-05
1.314944376283846168e+03 1.172215107452617385e-05
1.332787280296353856e+03 1.140650396739027262e-05
1.350873145416218222e+03 1.109935121102713568e-05
1.369205279966990929e+03 1.080046445256617417e-05
1.387787037320607396e+03 1.050962138549501039e-05
1.406621816510808912e+03 1.022660572593825921e-05
1.425713062854874806e+03 9.951207046785220771e-06
1.445064268583865442e+03 9.683220686729113007e-06
1.464678973481449248e+03 9.422447208263143412e-06
1.484560765531379047e+03 9.168692646989830622e-06
1.504713281573838685e+03 8.921768232014615370e-06
1.525140207970696110e+03 8.681490327288124160e-06
1.545845281279826168e+03 8.447680281898720133e-06
1.566832288938631109e+03 8.220164038276938983e-06
1.588105069956817488e+03 7.998772298421801723e-06
1.609667515618654988e+03 7.783340351170969394e-06
1.631523570194806780e+03 7.573707995513930783e-06
1.653677231663783232e+03 7.369719160773538415e-06
1.676132552443289114e+03 7.171222017495211651e-06
1.698893640131523625e+03 6.978068814439877658e-06
1.721964658258511463e+03 6.790115816325464145e-06
1.745349827047734834e+03 6.607223219642124326e-06
1.769053424188125064e+03 6.429254794346634392e-06
1.793079785616514755e+03 6.256078038639097658e-06
1.817433306310796979e+03 6.087564042540753208e-06
1.842118441093893580e+03 5.923587399558691974e-06
1.867139705448599898e+03 5.764026033928133905e-06
1.892501676343596046e+03 5.608761093470674807e-06
1.918208993070697034e+03 5.457676947168932867e-06
1.944266358093449526e+03 5.310661110293640481e-06
1.970678537907336022e+03 5.167604180267373361e-06
1.997450363911707655e+03 5.028399553109144822e-06
2.024586733293506086e+03 4.892943537796416850e-06
2.052092609923099189e+03 4.761135255688658666e-06
2.079973025262314422e+03 4.632876550130215218e-06
2.108233079284753785e+03 4.508071943718247154e-06
2.136877941408728930e+03 4.386628410829457856e-06
2.165912851442889860e+03 4.268455467807086246e-06
2.195343120544654084e+03 4.153465095920454858e-06
2.225174132191770695e+03 4.041571678426234123e-06
2.255411343167104860e+03 3.932691827711935165e-06
2.286060284556760962e+03 3.826744396278715171e-06
2.317126562761878631e+03 3.723650449636119793e-06
2.348615860524166692e+03 3.623333183825753242e-06
2.380533937965393761e+03 3.525717895925903767e-06
2.412886633641096523e+03 3.430731802265743870e-06
2.445679865608516593e+03 3.338304104155554570e-06
2.478919632509189341e+03 3.248365933998584169e-06
2.512612014666256528e+03 3.160850287955344182e-06
2.546763175196645079e+03 3.075691958360598751e-06
2.581379361138466265e+03 2.992827439346801196e-06
2.616466904593784420e+03 2.912194972524885793e-06
2.652032223886832980e+03 2.833734466882848840e-06
2.688081824738111209e+03 2.757387478728709810e-06
2.724622301454465742e+03 2.683097066602447878e-06
2.761660338135268375e+03 2.610807838828587438e-06
2.799202709895134831e+03 2.540465916606534134e-06
2.837256284103278631e+03 2.472018870458631343e-06
2.875828021639643339e+03 2.405415705119397327e-06
2.914924978168249254e+03 2.340606729521775087e-06
2.954554305427863255e+03 2.277543627614988879e-06
2.994723252540153680e+03 2.216179388121904386e-06
3.035439167335758611e+03 2.156468280822133296e-06
3.076709497698404903e+03 2.098365780217732420e-06
3.118541792927231654e+03 2.041828543281634612e-06
3.160943705117761510e+03 1.986814420842855785e-06
3.203922990561693950e+03 1.933282396666214991e-06
3.247487511165626984e+03 1.881192579245090000e-06
3.291645235889218384e+03 1.830506097507527823e-06
3.336404242202939713e+03 1.781185154378349422e-06
3.381772717565550920e+03 1.733192973747582394e-06
3.427758960921807557e+03 1.686493774078056139e-06
3.474371384220591608e+03 1.641052743442107621e-06
3.521618513953541424e+03 1.596835967555090580e-06
3.569508992714823762e+03 1.553810475407949111e-06
3.618051580782038855e+03 1.511944181427203552e-06
3.667255157718661849e+03 1.471205881141856886e-06
3.717128723998392161e+03 1.431565170870669881e-06
3.767681402651441203e+03 1.392992483408214813e-06
3.818922440933407415e+03 1.355459051138657375e-06
3.870861212016846366e+03 1.318936881971833556e-06
3.923507216705757401e+03 1.283398752151324967e-06
3.976870085173546158e+03 1.248818130885987279e-06
4.030959578724648509e+03 1.215169228148968108e-06
4.085785591580008258e+03 1.182426945778400107e-06
4.141358152687005713e+03 1.150566870029818035e-06
4.197687427554034912e+03 1.119565231830796197e-06
4.254783720109909154e+03 1.089398898139243879e-06
4.312657474588740115e+03 1.060045366973161703e-06
4.371319277440482438e+03 1.031482742996761760e-06
4.430779859267332540e+03 1.003689733098704902e-06
4.491050096786656468e+03 9.766455859733304029e-07
4.552141014820662349e+03 9.503301295149023869e-07
4.614063788312963879e+03 9.247237321447671651e-07
4.676829744372799723e+03 8.998072939199264149e-07
4.740450364347090726e+03 8.755622333379325164e-07
4.804937285920521390e+03 8.519704521723547110e-07
4.870302305244396848e+03 8.290143501899935004e-07
4.936557379094494536e+03 8.066768016341153974e-07
5.003714627058117912e+03 7.849411511286505199e-07
5.071786333751111670e+03 7.637911714505525460e-07
5.140784951065055793e+03 7.432110839466732515e-07
5.210723100444881311e+03 7.231855335484708283e-07
5.281613575197707178e+03 7.036995808323118256e-07
5.353469342833061091e+03 6.847386942153017492e-07
5.426303547434840766e+03 6.662887183908199705e-07
5.500129512065741437e+03 6.483358875918147766e-07
5.574960741204344231e+03 6.308668070964318903e-07
5.650810923215341063e+03 6.138684474175116007e-07
5.727693932853596380e+03 5.973289097097212060e-07
5.805623833801980254e+03 5.812354326262591383e-07
5.884614881244034223e+03 5.655755814410326620e-07
5.964681524471638113e+03 5.503376736836422168e-07
6.045838409527967997e+03 5.355103464317515860e-07
6.128100381886686591e+03 5.210825309530500498e-07
6.211482489167595304e+03 5.070434626651595990e-07
6.295999983889018949e+03 4.933826671384298812e-07
6.381668326257960871e+03 4.800899535044701069e-07
6.468503186998166711e+03 4.671554072828726587e-07
6.556520450216537029e+03 4.545693740916810784e-07
6.645736216308771873e+03 4.423224625994980937e-07
6.736166804904582932e+03 4.304055358283207224e-07
6.827828757852750641e+03 4.188097058515934435e-07
6.920738842247132197e+03 4.075263188337898861e-07
7.014914053493796018e+03 3.965469545601113385e-07
7.110371618419750121e+03 3.858634210119378284e-07
7.207128998424152996e+03 3.754677478324843553e-07
7.305203892672559050e+03 3.653521815277756378e-07
7.404614241334282269e+03 3.555091717510600335e-07
7.505378228864179619e+03 3.459313736212700056e-07
7.607514287329094259e+03 3.366116411524388965e-07
7.711041099779336946e+03 3.275430217890776099e-07
7.815977603666304276e+03 3.187187510479758999e-07
7.922342994306723995e+03 3.101322420756680655e-07
8.030156728393683807e+03 3.017770880315343132e-07
8.139438527555838846e+03 2.936470553408834829e-07
8.250208381965039734e+03 2.857360805880984535e-07
8.362486553992797781e+03 2.780382590081269679e-07
8.476293581916892435e+03 2.705478463255955662e-07
8.591650283678234700e+03 2.632592537910296497e-07
8.708577760688944181e+03 2.561670432987702958e-07
8.827097401692404674e+03 2.492659263535521342e-07
8.947230886675581132e+03 2.425507508940520429e-07
9.069000190834831301e+03 2.360165063073614656e-07
9.192427588595892303e+03 2.296583174097121553e-07
9.317535657688047650e+03 2.234714414261921594e-07
9.444347283274324582e+03 2.174512625826791031e-07
9.572885662137789041e+03 2.115932875316905382e-07
9.703174306924549455e+03 2.058931454629511771e-07
9.835237050444884517e+03 2.003465834440524798e-07
9.969098050032942410e+03 1.949494657029831363e-07
1.010478179196541714e+04 1.896977631874681869e-07
1.024231309594079357e+04 1.845875572741176157e-07
1.038171711961957590e+04 1.796150351909726358e-07
1.052301936322591973e+04 1.747764871089137687e-07
1.066624567421237589e+04 1.700683050593469193e-07
1.081142225198810956e+04 1.654869741665202351e-07
1.095857565271110980e+04 1.610290761716120944e-07
1.110773279414605713e+04 1.566912850465802061e-07
1.125892096058835887e+04 1.524703663843419333e-07
1.141216780785478659e+04 1.483631696284677890e-07
1.156750136834249315e+04 1.443666300748306156e-07
1.172495005615697301e+04 1.404777658633915790e-07
1.188454267230931691e+04 1.366936755573107592e-07
1.204630840998478561e+04 1.330115381041867120e-07
1.221027685988302073e+04 1.294286045352987565e-07
1.237647801563059147e+04 1.259422015643888706e-07
1.254494227926767417e+04 1.225497280614645900e-07
1.271570046680943778e+04 1.192486540086307894e-07
1.288878381388270645e+04 1.160365167909565471e-07
1.306422398143986902e+04 1.129109190959450317e-07
1.324205306155037761e+04 1.098695289017414278e-07
1.342230358327104113e+04 1.069100771933455509e-07
1.360500851859658178e+04 1.040303578210241492e-07
1.379020128849064167e+04 1.012282210529870651e-07
1.397791576899942265e+04 9.850157622273598369e-08
1.416818629744856844e+04 9.584838911041665469e-08
1.436104767872391494e+04 9.326668069749421822e-08
1.455653519163824421e+04 9.075452609202774296e-08
1.475468459538485513e+04 8.831005004602247379e-08
1.495553213607831640e+04 8.593142876122953650e-08
1.515911455338491396e+04 8.361688780340470275e-08
1.536546908724343120e+04 8.136470171040540953e-08
1.557463348467672768e+04 7.917318970937523153e-08
1.578664600669680840e+04 7.704071662358264839e-08
1.600154543530380033e+04 7.496569158717824923e-08
1.621937108057971818e+04 7.294656687903058161e-08
1.644016278787936244e+04 7.098183727099899083e-08
1.666396094511916453e+04 6.907003625579213857e-08
1.689080649016467942e+04 6.720973749840067442e-08
1.712074091831924306e+04 6.539955333990273766e-08
1.735380628991465346e+04 6.363813407147768276e-08
1.759004523800458264e+04 6.192416592955887312e-08
1.782950097616331914e+04 6.025636982411593705e-08
1.807221730639076122e+04 5.863350160964527741e-08
1.831823862712439586e+04 5.705435089251755934e-08
1.856760994136099907e+04 5.551774055230144517e-08
1.882037686488896361e+04 5.402252375958044520e-08
1.907658563463203973e+04 5.256758501951444930e-08
1.933628311710736307e+04 5.115183914078304860e-08
1.959951681699860274e+04 4.977423037417790964e-08
1.986633488584531005e+04 4.843373174155177459e-08
2.013678613085116376e+04 4.712934274049300536e-08
2.041092002381191560e+04 4.586009037569518771e-08
2.068878671016481530e+04 4.462502805969270132e-08
2.097043701816172688e+04 4.342323509402154050e-08
2.125592246816628176e+04 4.225381493253590988e-08
2.154529528207837939e+04 4.111589504100891352e-08
2.183860839288709394e+04 4.000862676465575490e-08
2.213591545435274020e+04 3.893118443081651997e-08
2.243727085082175472e+04 3.788276492278430812e-08
2.274272970717502176e+04 3.686258582598135353e-08
2.305234789891102264e+04 3.586988619488732538e-08
2.336618206236695914e+04 3.490392574896688589e-08
2.368428960507921875e+04 3.396398429307257302e-08
2.400672871628390203e+04 3.304936103869591233e-08
2.433355837756131587e+04 3.215937344388194495e-08
2.466483837362532722e+04 3.129335782975949602e-08
2.500062930325880734e+04 3.045066845617602512e-08
2.534099259039885874e+04 2.963067726665915577e-08
2.568599049537291648e+04 2.883277239280340070e-08
2.603568612628708797e+04 2.805635872116615237e-08
2.639014345057028186e+04 2.730085731193576287e-08
2.674942730667577052e+04 2.656570485537769026e-08
2.711360341594091005e+04 2.585035346315347955e-08
2.748273839460949239e+04 2.515426927455208253e-08
2.785689976601762828e+04 2.447693326524782139e-08
2.823615597294478721e+04 2.381784041221989685e-08
2.862057639013379230e+04 2.317649943833696158e-08
2.901023133698149104e+04 2.255243205764139387e-08
2.940519209040106216e+04 2.194517274543168028e-08
2.980553089786055716e+04 2.135426873645368263e-08
3.021132099059910615e+04 2.077927947859088334e-08
3.062263659702164296e+04 2.021977650496227797e-08
3.103955295627775558e+04 1.967534230958404950e-08
3.146214633202438199e+04 1.914557099065435172e-08
3.189049402637609455e+04 1.863006757410689476e-08
3.232467439404603647e+04 1.812844776725045948e-08
3.276476685667794300e+04 1.764033770659586003e-08
3.321085191737463174e+04 1.716537323101398070e-08
3.366301117542428983e+04 1.670320024936242165e-08
3.412132734122604597e+04 1.625347421256951462e-08
3.458588425142005144e+04 1.581586002415757406e-08
3.505676688422355073e+04 1.539003120441864417e-08
3.553406137497450982e+04 1.497567030100417776e-08
3.601785503188817529e+04 1.457246840552005100e-08
3.650823635202826699e+04 1.418012495215886650e-08
3.700529503749418654e+04 1.379834760481417843e-08
3.750912201183014258e+04 1.342685154524490912e-08
3.801980943665748055e+04 1.306535984950560532e-08
3.853745072853244346e+04 1.271360304780117253e-08
3.906214057603452966e+04 1.237131901328337368e-08
3.959397495708777569e+04 1.203825253567287968e-08
4.013305115651642700e+04 1.171415529292771139e-08
4.067946778384093341e+04 1.139878568540406180e-08
4.123332479131655418e+04 1.109190864433447040e-08
4.179472349221584591e+04 1.079329554730187598e-08
4.236376657936174161e+04 1.050272364718212676e-08
4.294055814391298190e+04 1.021997636817724410e-08
4.352520369440371724e+04 9.944842956929513126e-09
4.411781017604401131e+04 9.677118364621378581e-09
4.471848599028313038e+04 9.416603089701093574e-09
4.532734101463761908e+04 9.163102884637253029e-09
4.594448662279091513e+04 8.916428790465508894e-09
4.657003570496702014e+04 8.676396961024349912e-09
4.720410268857859046e+04 8.442828578217654262e-09
4.784680355916084955e+04 8.215549475634421541e-09
4.849825588158689789e+04 7.994390255091963186e-09
4.915857882157192216e+04 7.779186083720636690e-09
4.982789316747376870e+04 7.569776591477166938e-09
5.050632135238592309e+04 7.366005754469014250e-09
5.119398747653402097e+04 7.167721661875676385e-09
5.189101732997739600e+04 6.974776523902949964e-09
5.259753841561762965e+04 6.787026553501013010e-09
5.331367997252251371e+04 6.604338951588231900e-09
5.403957299956742645e+04 6.426581308560990899e-09
5.477535027939685824e+04 6.253609350563341096e-09
5.552114640271393728e+04 6.085294194513935393e-09
5.627709779290106962e+04 5.921510447309822010e-09
5.704334273097335972e+04 5.762136120530498019e-09
5.782002138087426283e+04 5.607052441836706265e-09
5.860727581511539756e+04 5.456143852681295747e-09
5.940525004076360347e+04 5.309297925175313505e-09
6.021409002578374930e+04 5.166405266320752303e-09
6.103394372574047156e+04 5.027359461882441774e-09
6.186496111086120800e+04 4.892056880235050317e-09
6.270729419346990471e+04 4.760396717283035622e-09
6.356109705579438742e+04 4.632280896396797871e-09
6.442652587815005245e+04 4.507613995489826601e-09
6.530373896750964923e+04 4.386303152297792156e-09
6.619289678646193352e+04 4.268257968961644062e-09
6.709416198256265488e+04 4.153390510625473719e-09
6.800769941808711155e+04 4.041615215706611834e-09
6.893367620018827438e+04 3.932848857446821022e-09
6.987226171146285196e+04 3.827010383959116822e-09
7.082362764093601436e+04 3.724020951576417673e-09
7.178794801546868985e+04 3.623803848196525639e-09
7.276539923158758029e+04 3.526284426988060475e-09
7.375616008775625960e+04 3.431390090500478872e-09
7.476041181707973010e+04 3.339050118554331563e-09
7.577833812045426748e+04 3.249195732460442644e-09
7.681012520017445786e+04 3.161760009250293011e-09
7.785596179399077664e+04 3.076677856124030740e-09
7.891603920963506971e+04 2.993885880619775556e-09
7.999055135981630883e+04 2.913322414315963128e-09
8.107969479768967722e+04 2.834927454852025853e-09
8.218366875281168905e+04 2.758642612404863998e-09
8.330267516758498095e+04 2.684411118570770313e-09
