1.035535958772639589e+02 3.636242285030538701e-02
1.049039150147076072e+02 3.502345355540287253e-02
1.062726171162137945e+02 3.374321721264794682e-02
1.076599524436346940e+02 3.251813020786228914e-02
1.090661746658344669e+02 3.134485398508574105e-02
1.104915409050730233e+02 3.022042434881960782e-02
1.119363117840190256e+02 2.914212861475767857e-02
1.134007514734043980e+02 2.810733836168427535e-02
1.148851277403256006e+02 2.711355364474998808e-02
1.163897119972057510e+02 2.615870434465472627e-02
1.179147793514192415e+02 2.524093239650496145e-02
1.194606086555958768e+02 2.435906030322004812e-02
1.210274825586068630e+02 2.351273700658831900e-02
1.226156875572467868e+02 2.269873958584395224e-02
1.242255140486171285e+02 2.191551558036272662e-02
1.258572563832262574e+02 2.116166269944114164e-02
1.275112129188081269e+02 2.043581601179744744e-02
1.291876860748776323e+02 1.973668691945423825e-02
1.308869823880261549e+02 1.906319040062323666e-02
1.326094125679696560e+02 1.841423934974462107e-02
1.343552915543623101e+02 1.778882397953382433e-02
1.361249385743814457e+02 1.718612363276358912e-02
1.379186772010959317e+02 1.660541195695974803e-02
1.397368354126319332e+02 1.604601283742232432e-02
1.415797456521417246e+02 1.550724555841394292e-02
1.434477448885886872e+02 1.498836715815257681e-02
1.453411746783626484e+02 1.448858319646555148e-02
1.472603812277302495e+02 1.400712488816076295e-02
1.492057154561388188e+02 1.354328111720780325e-02
1.511775330603800569e+02 1.309644096571371819e-02
1.531761945796282021e+02 1.266610957987703012e-02
1.552020654613616273e+02 1.225173909285073859e-02
1.572555161281862297e+02 1.185277360312582406e-02
1.593369220455630000e+02 1.146893288645800535e-02
1.614466637904623667e+02 1.109987502486833866e-02
1.635851271209506024e+02 1.074457515050389333e-02
1.657527030467242071e+02 1.040250948007868936e-02
1.679497879006033543e+02 1.007311497968543801e-02
1.701767834110023614e+02 9.755835302385787444e-03
1.724340967753812208e+02 9.450108802713436118e-03
1.747221407347024922e+02 9.155392137833777422e-03
1.770413336488985863e+02 8.871176716544068586e-03
1.793920995733658685e+02 8.596978853344594551e-03
1.817748683365038005e+02 8.332348748837037355e-03
1.841900756183064800e+02 8.076851617332757305e-03
1.866381630300235486e+02 7.830063391444229415e-03
1.891195781949096784e+02 7.591568171791858444e-03
1.916347748300694320e+02 7.360949320398074702e-03
1.941842128294166514e+02 7.137792996247976918e-03
1.967683583477669060e+02 6.921704610790634093e-03
1.993876838860686576e+02 6.712323488177705799e-03
2.020426683778017036e+02 6.509345366467772509e-03
2.047337972765459710e+02 6.312487661885642087e-03
2.074615626447460386e+02 6.121469845016852540e-03
2.102264632436810246e+02 5.936019865322335332e-03
2.130290046246641964e+02 5.755888045178833567e-03
2.158696992214776458e+02 5.580869112522493514e-03
2.187490664440715591e+02 5.410808993208823803e-03
2.216676327735349048e+02 5.245580726553816797e-03
2.246259318583612981e+02 5.085109423223391212e-03
2.276245046120225766e+02 4.929324190673808892e-03
2.306638993118758663e+02 4.778181385331328745e-03
2.337446716994106453e+02 4.631686699104707594e-03
2.368673850818668143e+02 4.489642005945489178e-03
2.400326104352312768e+02 4.351962697017340564e-03
2.432409265086403423e+02 4.218563739351127023e-03
2.464929199301986955e+02 4.089370351157511213e-03
2.497891853142465095e+02 3.964298479638469347e-03
2.531303253700777987e+02 3.843271579285503781e-03
2.565169510121471035e+02 3.726200621249443207e-03
2.599496814717716120e+02 3.612989675191465716e-03
2.634291444103531035e+02 3.503542488003580369e-03
2.669559760341474544e+02 3.397764649704985290e-03
2.705308212105882149e+02 3.295568658993150435e-03
2.741543335862015738e+02 3.196867089508656501e-03
2.778271757061212384e+02 3.101575218828773323e-03
2.815500191352331285e+02 3.009601951429845268e-03
2.853235445809664270e+02 2.920859180791313819e-03
2.891484420177619086e+02 2.835256776471596629e-03
2.930254108132264719e+02 2.752695729903519017e-03
2.969551598560143475e+02 2.673076635671560453e-03
3.009384076854417458e+02 2.596288715408456849e-03
3.049758826228704720e+02 2.522213343533231955e-03
3.090683229048760836e+02 2.450727860753159487e-03
3.132164768182360035e+02 2.381705023888829736e-03
3.174211028367456606e+02 2.315029043743838111e-03
3.216829697599068254e+02 2.250590093376751005e-03
3.260028568534978604e+02 2.188274003394193382e-03
3.303815539920594802e+02 2.127968877762453914e-03
3.348198618033183038e+02 2.069565208525196015e-03
3.393185918145836126e+02 2.012960841573735449e-03
3.438785666011253852e+02 1.958059784549303836e-03
3.485006199365849398e+02 1.904765701999768315e-03
3.531855969454241517e+02 1.852986632662933369e-03
3.579343542574522417e+02 1.802639895316020952e-03
3.627477601644598053e+02 1.753655647011449423e-03
3.676266947789823121e+02 1.705971432579393016e-03
3.725720501952216068e+02 1.659531632997028605e-03
3.775847306521669111e+02 1.614285682141333028e-03
3.826656526989290228e+02 1.570188181037992028e-03
3.878157453623259130e+02 1.527217657962216812e-03
3.930359503167559865e+02 1.485308914204846661e-03
3.983272220563746941e+02 1.444427028811234512e-03
4.036905280696245200e+02 1.404544503888124560e-03
4.091268490161336899e+02 1.365636900501026110e-03
4.146371789060277138e+02 1.327680435922941327e-03
4.202225252816770649e+02 1.290654587093424677e-03
4.258839094019274398e+02 1.254542351274061038e-03
4.316223664288272630e+02 1.219327425169641765e-03
4.374389456169083132e+02 1.184994674824038641e-03
4.433347105050345931e+02 1.151529283928732182e-03
4.493107391108679280e+02 1.118918274597026537e-03
4.553681241279771257e+02 1.087147073554121240e-03
4.615079731256334412e+02 1.056200733541219280e-03
4.677314087513285585e+02 1.026065723009680387e-03
4.740395689360421443e+02 9.967226534327317672e-04
4.804336071023101908e+02 9.681619288334246051e-04
4.869146923751240479e+02 9.403726370586819316e-04
4.934840097956980571e+02 9.133328057977577186e-04
5.001427605381508670e+02 8.870365365175481714e-04
5.068921621291382280e+02 8.614695653680077420e-04
5.137334486704694427e+02 8.366175937460093928e-04
5.206678710647597654e+02 8.124658579508874795e-04
5.276966972441532562e+02 7.889991867626290969e-04
5.348212124021564478e+02 7.662020823134231204e-04
5.420427192286338141e+02 7.440595180640083989e-04
5.493625381480003398e+02 7.225565190366592047e-04
5.567820075606535966e+02 7.016775068750397137e-04
5.643024840876975077e+02 6.814069484211036573e-04
5.719253428189896340e+02 6.617290654381520823e-04
5.796519775645801928e+02 6.426280793711504000e-04
5.874838011095547472e+02 6.240879661015118901e-04
5.954222454723649207e+02 6.060933992160797215e-04
6.034687621666630548e+02 5.886292292808480153e-04
6.116248224667072009e+02 5.716807763869813722e-04
6.198919176763743053e+02 5.552338186064140202e-04
6.282715594018468437e+02 5.392738306967295552e-04
6.367652798279947319e+02 5.237860139011966433e-04
6.453746319985384616e+02 5.087561525819977830e-04
6.541011901000108537e+02 4.941699963454814111e-04
6.629465497495949649e+02 4.800140323125844273e-04
6.719123282868714568e+02 4.662748869447468428e-04
6.810001650695461421e+02 4.529398988899003067e-04
6.902117217732027257e+02 4.399961119763242702e-04
6.995486826951287185e+02 4.274308027966897128e-04
7.090127550622858053e+02 4.152318265461291298e-04
7.186056693434695717e+02 4.033873860000039384e-04
7.283291795657152079e+02 3.918860291177938236e-04
7.381850636350177410e+02 3.807167841200866966e-04
7.481751236614176150e+02 3.698690187257688659e-04
7.583011862885048231e+02 3.593325664934992128e-04
7.685651030274178765e+02 3.490976486604387662e-04
7.789687505953778555e+02 3.391547993701893304e-04
7.895140312588503093e+02 3.294950186873498062e-04
8.002028731813546756e+02 3.201135807986560389e-04
8.110372307760330841e+02 3.109987727454121935e-04
8.220190850629998067e+02 3.021416837968732023e-04
8.331504440315669626e+02 2.935363922203493552e-04
8.444333430073907039e+02 2.851728539721069908e-04
8.558698450246342873e+02 2.770462401730940626e-04
8.674620412031733849e+02 2.691471159843145632e-04
8.792120511309582298e+02 2.614693183968172258e-04
8.911220232515690896e+02 2.540069330697887311e-04
9.031941352570511299e+02 2.467542190810196722e-04
9.154305944860934687e+02 2.397055893294745398e-04
9.278336383276342758e+02 2.328555915774646601e-04
9.404055346299647908e+02 2.261988977663692123e-04
9.531485821153883080e+02 2.197303073478342611e-04
9.660651108005370133e+02 2.134447411710771198e-04
9.791574824224060194e+02 2.073372320244384372e-04
9.924280908701832686e+02 2.014029102946550236e-04
1.005879362622967278e+03 1.956369944390826295e-04
1.019513757193442530e+03 1.900349475329719557e-04
1.033333767577584240e+03 1.845921974285194122e-04
1.047341920710503700e+03 1.793043844110385129e-04
1.061540777928466468e+03 1.741672715724746062e-04
1.075932935437251672e+03 1.691766730392616326e-04
1.090521024786838552e+03 1.643284894807635821e-04
1.105307713352583505e+03 1.596187792389073840e-04
1.120295704822933203e+03 1.550436897710433422e-04
1.135487739693790218e+03 1.505994381475282001e-04
1.150886595769595033e+03 1.462823336759981477e-04
1.166495088671249050e+03 1.420887949760059896e-04
1.182316072350914510e+03 1.380152573282860794e-04
1.198352439613880506e+03 1.340582539980885628e-04
1.214607122647480310e+03 1.302145117181994138e-04
1.231083093557241682e+03 1.264807964642804825e-04
1.247783364910304726e+03 1.228539674854461656e-04
1.264710990286286915e+03 1.193309732700110906e-04
1.281869064835598920e+03 1.159088471949887116e-04
1.299260725845385650e+03 1.125847064104216859e-04
1.316889153313167299e+03 1.093557517369416832e-04
1.334757570528288852e+03 1.062192646901795583e-04
1.352869244661293351e+03 1.031726038396311908e-04
1.371227487361285966e+03 1.002132015279449777e-04
1.389835655361492627e+03 9.733856274943546594e-05
1.408697151093000912e+03 9.454626511252810749e-05
1.427815423306889443e+03 9.183395589088287278e-05
1.447193967704822171e+03 8.919934890527910984e-05
1.466836327578200553e+03 8.664022173634626815e-05
1.486746094456077344e+03 8.415441550208273974e-05
1.506926908761829509e+03 8.173983401762628057e-05
1.527382460478801022e+03 7.939444140442873405e-05
1.548116489825000372e+03 7.711625914863241534e-05
1.569132787936989871e+03 7.490336368832129117e-05
1.590435197563081601e+03 7.275388724644184322e-05
1.612027613765943897e+03 7.066601604836038504e-05
1.633913984634839835e+03 6.863798864046899732e-05
1.656098312007493178e+03 6.666809279588093015e-05
1.678584652201817335e+03 6.475466391656591308e-05
1.701377116757580779e+03 6.289608618142343652e-05
1.724479873188214242e+03 6.109079031219581289e-05
1.747897145742806515e+03 5.933725240229997941e-05
1.771633216178495331e+03 5.763399049141075536e-05
1.795692424543366542e+03 5.597956466809494340e-05
1.820079169970024168e+03 5.437257704235092795e-05
1.844797911479952518e+03 5.281167005517724321e-05
1.869853168798806564e+03 5.129552512529017821e-05
1.895249523182868643e+03 4.982285994637841416e-05
1.920991618256685115e+03 4.839242902418295364e-05
1.947084160862141289e+03 4.700302305847943929e-05
1.973531921919098068e+03 4.565346783049330313e-05
2.000339737297703778e+03 4.434262237364725110e-05
2.027512508702658351e+03 4.306937727306599543e-05
2.055055204569448961e+03 4.183265527961960314e-05
2.082972860972805847e+03 4.063141029447559774e-05
2.111270582547535923e+03 3.946462682172092551e-05
2.139953543421881477e+03 3.833131758369971785e-05
2.169026988163602709e+03 3.723052281256027389e-05
2.198496232738886647e+03 3.616131086116018581e-05
2.228366665484406894e+03 3.512277687554157877e-05
2.258643748092521491e+03 3.411434602967514758e-05
2.289333016609944934e+03 3.313491071545577845e-05
2.320440082449951660e+03 3.218356905386880501e-05
2.351970633418457965e+03 3.125951628391601634e-05
2.383930434753978716e+03 3.036197092891684498e-05
2.416325330181787649e+03 2.949017396889678740e-05
2.449161242982419026e+03 2.864338743023951846e-05
2.482444177074717572e+03 2.782089435170653161e-05
2.516180218113642240e+03 2.702199863452951897e-05
2.550375534602960670e+03 2.624602445263528924e-05
2.585036379023202244e+03 2.549231511885205232e-05
2.620169088974854276e+03 2.476023227253285898e-05
2.655780088337179677e+03 2.404915589960358326e-05
2.691875888442811174e+03 2.335848395619525707e-05
2.728463089268276690e+03 2.268763194687234896e-05
2.765548380640846517e+03 2.203603183704557693e-05
2.803138543461693644e+03 2.140313144466385385e-05
2.841240450945776956e+03 2.078839459899303938e-05
2.879861069878567832e+03 2.019130066616513903e-05
2.919007461889914339e+03 1.961134410131498652e-05
2.958686784745233126e+03 1.904803360058743885e-05
2.998906293654234105e+03 1.850089160172721135e-05
3.039673342597584906e+03 1.796945443242573437e-05
3.080995385671503300e+03 1.745327189447748364e-05
3.122879978450730050e+03 1.695190672160050611e-05
3.165334779370003616e+03 1.646493397064112505e-05
3.208367551124431429e+03 1.599194069853080693e-05
3.251986162088825495e+03 1.553252596263191357e-05
3.296198587756421603e+03 1.508630041922942122e-05
3.341012912197158585e+03 1.465288591709331463e-05
3.386437329535825029e+03 1.423191492847273925e-05
3.432480145450334021e+03 1.382303038730178498e-05
3.479149778690332823e+03 1.342588560239853126e-05
3.526454762616612243e+03 1.304014388953605259e-05
3.574403746761355251e+03 1.266547823973950514e-05
3.623005498409675511e+03 1.230157079568540565e-05
3.672268904202695921e+03 1.194811281311326334e-05
3.722202971762385914e+03 1.160480450346829844e-05
3.772816831338647262e+03 1.127135475919318036e-05
3.824119737478695697e+03 1.094748080268161952e-05
3.876121070719225372e+03 1.063290775106619831e-05
3.928830339301609001e+03 1.032736866280363822e-05
3.982257180910442912e+03 1.003060429536104881e-05
4.036411364435766700e+03 9.742362953759050649e-06
4.091302791759220781e+03 9.462400096730545329e-06
4.146941499564644801e+03 9.190478048065988444e-06
4.203337661173193737e+03 8.926366004771563709e-06
4.260501588403516507e+03 8.669839828190207642e-06
4.318443733457167582e+03 8.420681884647281872e-06
4.377174690829851897e+03 8.178680703460011021e-06
4.436705199248521239e+03 7.943630795640529345e-06
4.497046143634921464e+03 7.715332588865217586e-06
4.558208557095863398e+03 7.493592312671448720e-06
4.620203622940577588e+03 7.278221798994725553e-06
4.683042676725543970e+03 7.069038180881480511e-06
4.746737208327171174e+03 6.865863792689424398e-06
4.811298864042600144e+03 6.668526080131454781e-06
4.876739448719292341e+03 6.476857528100486770e-06
4.943070927913439846e+03 6.290695456456653464e-06
5.010305430077841265e+03 6.109881739173223826e-06
5.078455248779472640e+03 5.934262753131211302e-06
5.147532844947437297e+03 5.763689333561700296e-06
5.217550849151316470e+03 5.598016656515606619e-06
5.288522063910637371e+03 5.437104067126866515e-06
5.360459466035772493e+03 5.280814853714401033e-06
5.433376209000688505e+03 5.129016183869824363e-06
5.507285625348039503e+03 4.981579118191981434e-06
5.582201229126872022e+03 4.838378454971896723e-06
5.658136718363757609e+03 4.699292574092072913e-06
5.735105977567329319e+03 4.564203275082481933e-06
5.813123080267062505e+03 4.432995729332406032e-06
5.892202291586463616e+03 4.305558470981889305e-06
5.972358070851537377e+03 4.181783268816122390e-06
6.053605074234521453e+03 4.061564968869634516e-06
6.135958157433736233e+03 3.944801361746862910e-06
6.219432378389897167e+03 3.831393195002200011e-06
6.304043000039388971e+03 3.721244108228812783e-06
6.389805493105035566e+03 3.614260546342038774e-06
6.476735538924904176e+03 3.510351594277924899e-06
6.564849032319450998e+03 3.409428867639590049e-06
6.654162084497995238e+03 3.311406582862276701e-06
6.744691026004481500e+03 3.216201439838101454e-06
6.836452409703521880e+03 3.123732568636527292e-06
6.929463013806892377e+03 3.033921356939052748e-06
7.023739844941545925e+03 2.946691400699180197e-06
7.119300141259094744e+03 2.861968548548236700e-06
7.216161375587754264e+03 2.779680798267505554e-06
7.314341258627204297e+03 2.699758235884615990e-06
7.413857742186899486e+03 2.622132880939073777e-06
7.514729022468532094e+03 2.546738701773863911e-06
7.616973543393001819e+03 2.473511598894607451e-06
7.720609999973021331e+03 2.402389339139638085e-06
7.825657341731274755e+03 2.333311476170108655e-06
7.932134776165344192e+03 2.266219231505995873e-06
8.040061772259604368e+03 2.201055535630952454e-06
8.149458064045226820e+03 2.137764978443957819e-06
8.260343654208343651e+03 2.076293775500001750e-06
8.372738817747507710e+03 2.016596746786851409e-06
8.486664105680882130e+03 1.958627089654045475e-06
8.602140348803925008e+03 1.902323302238609622e-06
8.719188661498203146e+03 1.847637535073640407e-06
8.837830445592137039e+03 1.794523352816457110e-06
8.958087394274069084e+03 1.742935600509158534e-06
9.079981496059013807e+03 1.692830396424492949e-06
9.203535038809017351e+03 1.644165150019354988e-06
9.328770613808492271e+03 1.596898504308064598e-06
9.455711119894780495e+03 1.550990309654662821e-06
9.584379767645355969e+03 1.506401525267410011e-06
9.714800083621623344e+03 1.463094225419573675e-06
9.846995914670713319e+03 1.421031592826244924e-06
9.980991432285771225e+03 1.380177885117685135e-06
1.011681113702562834e+04 1.340498382438263714e-06
1.025447986299466902e+04 1.301959334645824995e-06
1.039402278238349572e+04 1.264527962822914452e-06
1.053546541007179803e+04 1.228172441439886053e-06
1.067883360829349476e+04 1.192861878483695662e-06
1.082415359136558436e+04 1.158566254667657622e-06
1.097145193048136935e+04 1.125256392374555687e-06
1.112075555856872779e+04 1.092903960368241768e-06
1.127209177521494348e+04 1.061481449839850811e-06
1.142548825165816379e+04 1.030962158231386645e-06
1.158097303584703332e+04 1.001320133615950635e-06
1.173857455756912350e+04 9.725301522502454116e-07
1.189832163364923144e+04 9.445677262714582341e-07
1.206024347321847563e+04 9.174090817203914720e-07
1.222436968305484152e+04 8.910311311259427666e-07
1.239073027299701425e+04 8.654114396542464456e-07
1.255935566143130563e+04 8.405282065181629561e-07
1.273027668085370169e+04 8.163602651558605152e-07
1.290352458350719280e+04 7.928870677205161386e-07
1.307913104709647814e+04 7.700886550482762992e-07
1.325712818057989898e+04 7.479456319606269518e-07
1.343754853004047254e+04 7.264391559125164198e-07
1.362042508463682134e+04 7.055509329504234373e-07
1.380579128263513303e+04 6.852632007493551699e-07
1.399368101752323855e+04 6.655587069797705836e-07
1.418412864420770711e+04 6.464206844411960964e-07
1.437716898529583341e+04 6.278328469878958813e-07
1.457283733746259350e+04 6.097793832172503290e-07
1.477116947790456106e+04 5.922449397892044040e-07
1.497220167088168819e+04 5.752146043968701395e-07
1.517597067434783276e+04 5.586738818839837625e-07
1.538251374667219170e+04 5.426086956018944031e-07
1.559186865345158185e+04 5.270053795723515162e-07
1.580407367441582392e+04 5.118506632773757521e-07
1.601916761042700091e+04 4.971316554949857522e-07
1.623718979057408433e+04 4.828358272822113711e-07
1.645818007936415233e+04 4.689510131156887616e-07
1.668217888401118398e+04 4.554653995191609729e-07
1.690922716182477598e+04 4.423675166407314015e-07
1.713936642769877653e+04 4.296462202986460679e-07
1.737263876170221192e+04 4.172906813885354771e-07
1.760908681677321874e+04 4.052903853020289915e-07
1.784875382651840482e+04 3.936351217457093370e-07
1.809168361311760236e+04 3.823149767715371503e-07
1.833792059533670545e+04 3.713203165423180860e-07
1.858750979664946135e+04 3.606417814502778781e-07
1.884049685346983460e+04 3.502702828126741573e-07
1.909692802349650447e+04 3.401969965819877065e-07
1.935685019417062358e+04 3.304133540523747958e-07
1.962031089124945356e+04 3.209110271034210812e-07
1.988735828749594657e+04 3.116819258091259900e-07
2.015804121148705599e+04 3.027181946132802429e-07
2.043240915654191485e+04 2.940122073290110844e-07
2.071051228977115170e+04 2.855565576668018343e-07
2.099240146125026513e+04 2.773440466229334205e-07
2.127812821331703162e+04 2.693676818846065757e-07
2.156774478999590065e+04 2.616206743964332230e-07
2.186130414655061759e+04 2.540964328438688621e-07
2.215885995916686079e+04 2.467885548494773758e-07
2.246046663476686808e+04 2.396908184486703349e-07
2.276617932095710421e+04 2.327971794618717707e-07
2.307605391611235973e+04 2.261017708547683778e-07
2.339014707959621228e+04 2.195988959957686467e-07
2.370851624212112438e+04 2.132830203645436687e-07
2.403121961624903633e+04 2.071487657595595028e-07
2.435831620703591761e+04 2.011909086305340013e-07
2.468986582282018571e+04 1.954043782709898367e-07
2.502592908615857959e+04 1.897842515059402020e-07
2.536656744491068821e+04 1.843257442938865283e-07
2.571184318347451335e+04 1.790242070870087450e-07
2.606181943417499861e+04 1.738751260222379176e-07
2.641656018880712145e+04 1.688741185715798563e-07
2.677613031033717198e+04 1.640169301106395922e-07
2.714059554476227640e+04 1.592994251361372883e-07
2.751002253313191250e+04 1.547175844197187179e-07
2.788447882373304674e+04 1.502675073383143205e-07
2.826403288444065038e+04 1.459454064137496722e-07
2.864875411523744697e+04 1.417476038815547765e-07
2.903871286090301510e+04 1.376705249481324535e-07
2.943398042387610622e+04 1.337106962676033649e-07
2.983462907729206563e+04 1.298647466511511092e-07
3.024073207819769596e+04 1.261294030202630234e-07
3.065236368094609861e+04 1.225014864802087947e-07
3.106959915077334881e+04 1.189779062878447165e-07
3.149251477756118766e+04 1.155556612322916856e-07
3.192118788978581870e+04 1.122318376686776000e-07
3.235569686865733820e+04 1.090036071708713129e-07
3.279612116245101060e+04 1.058682218245030750e-07
3.324254130103477655e+04 1.028230097352335184e-07
3.369503891059332091e+04 9.986537751639121989e-08
3.415369672855322278e+04 9.699280694594261049e-08
3.461859861871122848e+04 9.420285404181379434e-08
3.508982958656836854e+04 9.149314308943503255e-08
3.556747579487289477e+04 8.886145273386250562e-08
3.605162457937492582e+04 8.630613783829405477e-08
3.654236446479493316e+04 8.382429308540710050e-08
3.703978518101092777e+04 8.141380813639552709e-08
3.754397767946471140e+04 7.907263080517781065e-08
3.805503414979225636e+04 7.679876745110552804e-08
3.857304803667962551e+04 7.459028294196591061e-08
3.909811405694986024e+04 7.244529846461057508e-08
3.963032821688096737e+04 7.036198960646078517e-08
4.016978782976052753e+04 6.833858235497592390e-08
4.071659153367895487e+04 6.637335391553521967e-08
