7.684514181254215259e+01 8.037748277319456403e-02
7.788372333334373820e+01 7.633407162246352851e-02
7.893657319702538189e+01 7.251351834071589897e-02
8.000388742633951722e+01 6.890517109870658574e-02
8.108586473705767617e+01 6.549808922661515265e-02
8.218270657496847775e+01 6.228265791056236678e-02
8.329461715338240424e+01 5.924995413724915005e-02
8.442180349115331239e+01 5.639391285064315751e-02
8.556447545122240683e+01 5.370534977312568792e-02
8.672284577969007557e+01 5.117537756334011867e-02
8.789713014542621750e+01 4.879569555221124899e-02
8.908754718022400709e+01 4.655708992884005637e-02
9.029431851950583621e+01 4.445098900829141941e-02
9.151766884358706022e+01 4.246910098794559607e-02
9.275782591950891742e+01 4.060329511184296303e-02
9.401502064344369103e+01 3.884576803841555126e-02
9.528948708368436371e+01 3.718876753832300874e-02
9.658146252422385203e+01 3.562417351791716258e-02
9.789118750893392473e+01 3.414432099721911862e-02
9.921890588634899188e+01 3.274245974347322896e-02
1.005648648550682509e+02 3.141274904089366715e-02
1.019293150097785059e+02 3.015024190115642155e-02
1.033125103879112316e+02 2.895099686060290112e-02
1.047147085169398224e+02 2.781166861262726608e-02
1.061361704623275131e+02 2.672909182460248001e-02
1.075771608761320266e+02 2.569994209501458293e-02
1.090379480462808033e+02 2.472072434724484347e-02
1.105188039465203502e+02 2.378793814039534271e-02
1.120200042870537942e+02 2.289837288629337220e-02
1.135418285658730753e+02 2.204934820565454534e-02
1.150845601207977325e+02 2.123832357961155659e-02
1.166484861822261365e+02 2.046285040443042436e-02
1.182338979266134231e+02 1.972073504662366639e-02
1.198410905306847241e+02 1.900995045863894395e-02
1.214703632263901909e+02 1.832875145398740746e-02
1.231220193566181251e+02 1.767537322776525921e-02
1.247963664316717569e+02 1.704798933225890045e-02
1.264937161865232724e+02 1.644488985501765810e-02
1.282143846388520103e+02 1.586462995167481349e-02
1.299586921478835677e+02 1.530605441459906291e-02
1.317269634740332265e+02 1.476827622647161609e-02
1.335195278393722162e+02 1.425046725205587894e-02
1.353367189889224846e+02 1.375180582784153727e-02
1.371788752527954784e+02 1.327166849660897652e-02
1.390463396091817572e+02 1.280948258719238897e-02
1.409394597482094582e+02 1.236470334524507331e-02
1.428585881366767865e+02 1.193674852148776666e-02
1.448040820836763203e+02 1.152499569106239796e-02
1.467763038071192341e+02 1.112872207814868952e-02
1.487756205011752684e+02 1.074724357778787664e-02
1.508024044046362633e+02 1.037994253761974350e-02
1.528570328702226959e+02 1.002631026243096246e-02
1.549398884348384229e+02 9.685976173412734480e-03
1.570513588907939209e+02 9.358539278663834116e-03
1.591918373580055857e+02 9.043616820686835311e-03
1.613617223571898194e+02 8.740873641550780948e-03
1.635614178840582724e+02 8.449950878559583933e-03
1.657913334845365227e+02 8.170456155741870341e-03
1.680518843310149748e+02 7.902008644415356442e-03
1.703434912996455637e+02 7.644143532703276400e-03
1.726665810487022554e+02 7.396368761780562628e-03
1.750215860980186164e+02 7.158186637477831349e-03
1.774089449095139344e+02 6.929116021036969830e-03
1.798291019688281267e+02 6.708697090241494410e-03
1.822825078680784259e+02 6.496473378534581289e-03
1.847696193897502042e+02 6.292012497083450395e-03
1.872908995917430559e+02 6.094911895570043203e-03
1.898468178935839035e+02 5.904795414325175740e-03
1.924378501638264822e+02 5.721303979329905864e-03
1.950644788086469532e+02 5.544066455200412358e-03
1.977271928616633829e+02 5.372733624377845629e-03
2.004264880749820179e+02 5.206985892840257368e-03
2.031628670115002819e+02 5.046543410337452074e-03
2.059368391384741699e+02 4.891155566336541360e-03
2.087489209223737419e+02 4.740582611333088447e-03
2.115996359250383705e+02 4.594589020571512861e-03
2.144895149011577757e+02 4.452964184739279657e-03
2.174190958970866347e+02 4.315532177442092665e-03
2.203889243510214726e+02 4.182155440758145160e-03
2.233995531945510322e+02 4.052712237736452033e-03
2.264515429556047934e+02 3.927123193105123283e-03
2.295454618628102139e+02 3.805314115711277978e-03
2.326818859512910080e+02 3.687213569853384915e-03
2.358613991699120334e+02 3.572759636992495214e-03
2.390845934900025327e+02 3.461893034840068939e-03
2.423520690155697253e+02 3.354545322890145620e-03
2.456644340950304297e+02 3.250643813626837020e-03
2.490223054344721731e+02 3.150120162773016597e-03
2.524263082124746234e+02 3.052903087509439839e-03
2.558770761965088809e+02 2.958925200843759429e-03
2.593752518609310300e+02 2.868107969303436075e-03
2.629214865066024345e+02 2.780372508120878411e-03
2.665164403821493693e+02 2.695631179518711076e-03
2.701607828068921435e+02 2.613792017857104882e-03
2.738551922954579823e+02 2.534770475379323137e-03
2.776003566841122847e+02 2.458485766172108233e-03
2.813969732588188890e+02 2.384859012175518864e-03
2.852457488850648133e+02 2.313803341575267764e-03
2.891474001394656170e+02 2.245240198511787647e-03
2.931026534431817367e+02 2.179077693944904762e-03
2.971122451971621672e+02 2.115231919977506037e-03
3.011769219192542550e+02 2.053610718167096089e-03
3.052974403831885866e+02 1.994120965090797476e-03
3.094745677594793847e+02 1.936669296601590748e-03
3.137090817582580371e+02 1.881157273530853838e-03
3.180017707740718151e+02 1.827490058841519521e-03
3.223534340326643814e+02 1.775582537480164050e-03
3.267648817397846415e+02 1.725348226404889440e-03
3.312369352320272924e+02 1.676705928497121759e-03
3.357704271297551486e+02 1.629577270423435489e-03
3.403662014921171135e+02 1.583887555987763610e-03
3.450251139742012469e+02 1.539568036456544220e-03
3.497480319863378213e+02 1.496549513963763706e-03
3.545358348555994894e+02 1.454765955713881523e-03
3.593894139895183457e+02 1.414155030260451536e-03
3.643096730420478480e+02 1.374664600833059788e-03
3.692975280818083093e+02 1.336247792913518306e-03
3.743539077626467702e+02 1.298863006485739824e-03
3.794797534965316572e+02 1.262472881286232085e-03
3.846760196288297493e+02 1.227040309837571820e-03
3.899436736159918837e+02 1.192534137542503730e-03
3.952836962056720154e+02 1.158924195338094203e-03
4.006970816193285145e+02 1.126182854730270813e-03
4.061848377373304970e+02 1.094287509391719121e-03
4.117479862866102280e+02 1.063217536123973322e-03
4.173875630308868949e+02 1.032951892805499504e-03
4.231046179635134763e+02 1.003472929976600113e-03
4.289002155029630217e+02 9.747652048618816317e-04
4.347754346910074332e+02 9.468129380068917786e-04
4.407313693936162622e+02 9.196023836200604637e-04
4.467691285046182088e+02 8.931192216323742897e-04
4.528898361521535207e+02 8.673501732749302334e-04
4.590946319079732234e+02 8.422818152988287288e-04
4.653846709996026334e+02 8.178950350351240142e-04
4.717611245254289543e+02 7.941795659985716876e-04
4.782251796727375677e+02 7.711172475202881030e-04
4.847780399387468719e+02 7.487010346352252974e-04
4.914209253546810032e+02 7.269160763286306760e-04
4.981550727129171037e+02 7.057493051979835119e-04
5.049817357972530090e+02 6.851867967273047449e-04
5.119021856163435586e+02 6.652148886079995924e-04
5.189177106403402604e+02 6.458197158379125509e-04
5.260296170407801810e+02 6.269864666172755840e-04
5.332392289337776674e+02 6.087003722857753374e-04
5.405478886265489109e+02 5.909470917667895666e-04
5.479569568673252888e+02 5.737133647073107932e-04
5.554678130987048235e+02 5.569854555523426690e-04
5.630818557144788201e+02 5.407495298924243007e-04
5.708005023199895049e+02 5.249919688461598087e-04
5.786251899960674336e+02 5.096990968610536424e-04
5.865573755665838007e+02 4.948571286333930223e-04
5.945985358696960930e+02 4.804530652422226919e-04
6.027501680328005023e+02 4.664739104387415590e-04
6.110137897512785230e+02 4.529071886686408289e-04
6.193909395710618355e+02 4.397412601268762058e-04
6.278831771750894859e+02 4.269646108061397709e-04
6.364920836736846468e+02 4.145653318506524118e-04
6.452192618989412267e+02 4.025324427027049401e-04
6.540663367031351072e+02 3.908545895986142299e-04
6.630349552612490243e+02 3.795209719374692536e-04
6.721267873776456554e+02 3.685208256614708362e-04
6.813435257969620125e+02 3.578441863826529751e-04
6.906868865192610656e+02 3.474809412392467541e-04
7.001586091195329118e+02 3.374212991986589791e-04
7.097604570715626551e+02 3.276558917107139958e-04
7.194942180762664066e+02 3.181755823785195093e-04
7.293617043945291698e+02 3.089715444144611103e-04
7.393647531846154379e+02 3.000352998066948065e-04
7.495052268442202603e+02 2.913586168174179137e-04
7.597850133572155755e+02 2.829335509489025718e-04
7.702060266451544521e+02 2.747523562187078119e-04
7.807702069236185025e+02 2.668074841728140193e-04
7.914795210634486011e+02 2.590917284306377792e-04
8.023359629569446270e+02 2.515981662149348406e-04
8.133415538890942571e+02 2.443210643864269973e-04
8.244983429139047075e+02 2.372539033052591378e-04
8.358084072358922185e+02 2.303906789574438913e-04
8.472738525968330805e+02 2.237234710259262700e-04
8.588968136678105338e+02 2.172468737331072815e-04
8.706794544466556545e+02 2.109555550091231618e-04
8.826239686608522561e+02 2.048443552042959141e-04
8.947325801759599244e+02 1.989082766338456324e-04
9.070075434096742129e+02 1.931424970959424135e-04
9.194511437515488979e+02 1.875423242526743674e-04
9.320656979885019382e+02 1.821031752657176032e-04
9.448535547361608451e+02 1.768205723806503139e-04
9.578170948761405725e+02 1.716901485834296899e-04
9.709587319993107712e+02 1.667076823706184398e-04
9.842809128551806452e+02 1.618690457946159612e-04
9.977861178074278996e+02 1.571701830084281694e-04
1.011476861295708886e+03 1.526071634400779026e-04
1.025355692303803153e+03 1.481762146909589928e-04
1.039425194834184822e+03 1.438734928147207635e-04
1.053687988389137672e+03 1.396954173460160462e-04
1.068146728458438929e+03 1.356384392645564691e-04
1.082804107013778093e+03 1.316990625804812572e-04
1.097662853009957871e+03 1.278739193861047098e-04
1.112725732892973838e+03 1.241597737636157767e-04
1.127995551115084481e+03 1.205534425714624653e-04
1.143475150656945971e+03 1.170518372810680063e-04
1.159167413556942165e+03 1.136519676125497501e-04
1.175075261447748971e+03 1.103509242149459469e-04
1.191201656100307900e+03 1.071457454428609811e-04
1.207549599975253841e+03 1.040336276940970152e-04
1.224122136781915970e+03 1.010118702091486898e-04
1.240922352045031630e+03 9.807785126397555904e-05
1.257953373679162041e+03 9.522902633297080331e-05
1.275218372571127247e+03 9.246292257677243397e-05
1.292720563170317291e+03 8.977713741764473208e-05
1.310463204087191798e+03 8.716934002981767578e-05
1.328449598699973876e+03 8.463726770420139985e-05
1.346683095769675901e+03 8.217872380062753168e-05
1.365167090063605656e+03 7.979157330074331325e-05
1.383905022987381244e+03 7.747374288176727287e-05
1.402900383225683527e+03 7.522322074154518153e-05
1.422156707391782902e+03 7.303805409590227856e-05
1.441677580685994371e+03 7.091634647897758536e-05
1.461466637563208451e+03 6.885625479684942410e-05
1.481527562409499751e+03 6.685598986824417165e-05
1.501864090228178156e+03 6.491381528353831884e-05
1.522480007335123219e+03 6.302804569112440726e-05
1.543379152063755100e+03 6.119704386202461186e-05
1.564565415479665489e+03 5.941921878238810200e-05
1.586042742105058778e+03 5.769302648137253310e-05
1.607815130653182450e+03 5.601696828080529470e-05
1.629886634772783054e+03 5.438958966745360227e-05
1.652261363802845381e+03 5.280947723837974396e-05
1.674943483537681914e+03 5.127525761413319078e-05
1.697937217002530133e+03 4.978559845406440622e-05
1.721246845239810682e+03 4.833920637434084696e-05
1.744876708106172146e+03 4.693482593110524142e-05
1.768831205080530935e+03 4.557123686180577799e-05
1.793114796083138799e+03 4.424725405390375361e-05
1.817732002305968081e+03 4.296172763508239283e-05
1.842687407054474534e+03 4.171354150635998739e-05
1.867985656600926404e+03 4.050161184275576499e-05
1.893631461049498739e+03 3.932488528255942287e-05
1.919629595213126549e+03 3.818233922119599515e-05
1.945984899502604321e+03 3.707298127011339635e-05
1.972702280827707682e+03 3.599584824905493704e-05
1.999786713510804475e+03 3.495000454839002134e-05
2.027243240212993669e+03 3.393454094193361185e-05
2.055076972872945134e+03 3.294857503492303616e-05
2.083293093658693579e+03 3.199125036985187086e-05
2.111896855932421659e+03 3.106173574662286665e-05
2.140893585228575375e+03 3.015922351304510204e-05
2.170288680245381784e+03 2.928292886946378955e-05
2.200087613849999343e+03 2.843209041815709394e-05
2.230295934097465761e+03 2.760596904540773698e-05
2.260919265263643410e+03 2.680384741777925282e-05
2.291963308892406531e+03 2.602502828573117480e-05
2.323433844857112035e+03 2.526883441728955230e-05
2.355336732436750935e+03 2.453460875644129877e-05
2.387677911406834937e+03 2.382171354750945076e-05
2.420463403145279244e+03 2.312952955382336024e-05
2.453699311753510756e+03 2.245745490865250086e-05
2.487391825192897159e+03 2.180490528527200835e-05
2.521547216436875260e+03 2.117131364974306380e-05
2.556171844638860875e+03 2.055612967111534149e-05
2.591272156316223118e+03 1.995881881173275970e-05
2.626854686550500901e+03 1.937886158920830697e-05
2.662926060204131318e+03 1.881575382071062094e-05
2.699492993153919087e+03 1.826900616871192807e-05
2.736562293541351664e+03 1.773814373588938670e-05
2.774140863040213389e+03 1.722270511150060567e-05
2.812235698141540070e+03 1.672224192703189493e-05
2.850853891456234123e+03 1.623631915585342297e-05
2.890002633035657254e+03 1.576451451662661733e-05
2.929689211710156542e+03 1.530641821091140945e-05
2.969921016446283829e+03 1.486163192345372845e-05
3.010705537722379177e+03 1.442976872655123946e-05
3.052050368923214592e+03 1.401045324172072175e-05
3.093963207753754887e+03 1.360332111018843220e-05
3.136451857672312599e+03 1.320801860036159342e-05
3.179524229343484876e+03 1.282420189428796098e-05
3.223188342110895064e+03 1.245153715780160332e-05
3.267452325490321073e+03 1.208970045544845748e-05
3.312324420683250537e+03 1.173837740084103542e-05
3.357812982111261135e+03 1.139726265333202598e-05
3.403926478971457072e+03 1.106605946054520348e-05
3.450673496813300972e+03 1.074447979227214636e-05
3.498062739137126300e+03 1.043224411173382220e-05
3.546103029014514959e+03 1.012908113603948053e-05
3.594803310731050260e+03 9.834727305753804575e-06
3.644172651451583988e+03 9.548926502244063186e-06
3.694220242908365890e+03 9.271430212060264469e-06
3.744955403112453951e+03 9.001997214321634305e-06
3.796387578088475493e+03 8.740393422073355868e-06
3.848526343633381657e+03 8.486391334135411644e-06
3.901381407099275293e+03 8.239769917491482723e-06
3.954962609200762927e+03 8.000314749351383477e-06
4.009279925847126378e+03 7.767817696074610272e-06
4.064343469999645549e+03 7.542076721477474919e-06
4.120163493554530760e+03 7.322895447236977705e-06
4.176750389251556044e+03 7.110083175869998096e-06
4.234114692609071426e+03 6.903454874679364097e-06
4.292267083885514694e+03 6.702830968593967572e-06
4.351218390067898326e+03 6.508037063503178726e-06
4.410979586887666301e+03 6.318903663101843029e-06
4.471561800864029465e+03 6.135266242701965518e-06
4.532976311375755358e+03 5.956965135514587066e-06
4.595234552761015038e+03 5.783845391738982476e-06
4.658348116446344648e+03 5.615756484307981807e-06
4.722328753104755378e+03 5.452552130163679689e-06
4.787188374843501151e+03 5.294090380800005780e-06
4.852939057421971484e+03 5.140233459077419518e-06
4.919593042499885087e+03 4.990847664272400538e-06
4.987162739916551800e+03 4.845803070832356156e-06
5.055660730001362936e+03 4.704973430716642626e-06
5.125099765916026627e+03 4.568236274456069458e-06
5.195492776028994740e+03 4.435472722175183433e-06
5.266852866322472437e+03 4.306567392037422622e-06
5.339193322832636113e+03 4.181408131148881560e-06
5.412527614123124295e+03 4.059886018586779296e-06
5.486869393792738265e+03 3.941895375071271217e-06
5.562232503017502495e+03 3.827333635736888923e-06
5.638630973127618745e+03 3.716101208245363446e-06
5.716079028219985958e+03 3.608101291662716825e-06
5.794591087806225914e+03 3.503239917462402524e-06
5.874181769497682581e+03 3.401425895372784888e-06
5.954865891726712107e+03 3.302570730430539925e-06
6.036658476505732324e+03 3.206588460154705480e-06
6.119574752224063559e+03 3.113395542250139677e-06
6.203630156483146493e+03 3.022910904618677158e-06
6.288840338970881021e+03 2.935055860639198633e-06
6.375221164375167973e+03 2.849754052733413634e-06
6.462788715337758731e+03 2.766931284829868791e-06
6.551559295448526427e+03 2.686515458160862978e-06
6.641549432280935434e+03 2.608436627197257320e-06
6.732775880469182994e+03 2.532626896767660300e-06
6.825255624827603242e+03 2.459020378280129572e-06
6.919005883513063054e+03 2.387553025866682394e-06
7.014044111230522503e+03 2.318162631984922885e-06
7.110388002482916818e+03 2.250788844001710466e-06
7.208055494865542641e+03 2.185373085854118333e-06
7.307064772405703479e+03 2.121858486547431819e-06
7.407434268948383760e+03 2.060189767984990926e-06
7.509182671588146150e+03 2.000313263120167374e-06
7.612328924148470833e+03 1.942176894360798819e-06
7.716892230708717761e+03 1.885730124053103048e-06
7.822892059179634089e+03 1.830923864601283993e-06
7.930348144927947942e+03 1.777710408341687584e-06
8.039280494450690639e+03 1.726043455217821142e-06
8.149709389100225962e+03 1.675878069114649594e-06
8.261655388860093808e+03 1.627170644482752967e-06
8.375139336173053380e+03 1.579878813331271216e-06
8.490182359821563296e+03 1.533961403585364048e-06
8.606805878861567180e+03 1.489378470117323932e-06
8.725031606610529707e+03 1.446091239145178584e-06
8.844881554689703989e+03 1.404062086512928144e-06
8.966378037122816750e+03 1.363254441090139073e-06
9.089543674490167177e+03 1.323632776667363507e-06
9.214401398140373203e+03 1.285162628391556602e-06
9.340974454459761546e+03 1.247810544632722034e-06
9.469286409200414710e+03 1.211544051739646096e-06
9.599361151867866283e+03 1.176331585038630398e-06
9.731222900168690103e+03 1.142142496077454847e-06
9.864896204519582170e+03 1.108947045678656312e-06
1.000040595261818635e+04 1.076716374149110513e-06
1.013777737407676250e+04 1.045422452392332851e-06
1.027703604511950289e+04 1.015038037898552285e-06
1.041820789334439178e+04 9.855366902099464661e-07
1.056131920255058321e+04 9.568927486258655012e-07
1.070639661763180266e+04 9.290813125358467008e-07
1.085346714953730771e+04 9.020781898779866911e-07
1.100255818030084629e+04 8.758598704418427337e-07
1.115369746813866368e+04 8.504035431125141187e-07
1.130691315261780801e+04 8.256870664580261593e-07
1.146223375989495980e+04 8.016889557364563382e-07
1.161968820802769005e+04 7.783883300366263938e-07
1.177930581235848513e+04 7.557649015441662350e-07
1.194111629097275181e+04 7.337989897218932575e-07
1.210514977023182473e+04 7.124714918140880065e-07
1.227143679038192386e+04 6.917638659776255089e-07
1.244000831124044817e+04 6.716580890738119036e-07
1.261089571795984193e+04 6.521366590004465638e-07
1.278413082687121096e+04 6.331825938922966860e-07
1.295974589140788885e+04 6.147794134720169364e-07
1.313777360811046128e+04 5.969111139520990499e-07
1.331824712271456701e+04 5.795621398591979416e-07
1.350120003632147200e+04 5.627173923936506360e-07
1.368666641165475085e+04 5.463622185961192649e-07
1.387468077940167677e+04 5.304823996876510357e-07
1.406527814464240328e+04 5.150641225570991064e-07
1.425849399336738315e+04 5.000939628157240675e-07
1.445436429908407808e+04 4.855588943913472473e-07
1.465292552951495600e+04 4.714462740430866467e-07
1.485421465338672897e+04 4.577438336287872344e-07
1.505826914731359830e+04 4.444396511368549868e-07
1.526512700277463773e+04 4.315221414856219613e-07
1.547482673318723391e+04 4.189800667350349007e-07
1.568740738107757352e+04 4.068025184813977207e-07
1.590290852534967780e+04 3.949789100152851037e-07
1.612137028865451430e+04 3.834989506257862630e-07
1.634283334485985870e+04 3.723526458691071371e-07
1.656733892662325525e+04 3.615302989483582621e-07
1.679492883306882140e+04 3.510224990749099942e-07
1.702564543756940839e+04 3.408201087379578398e-07
1.725953169563624397e+04 3.309142462446928763e-07
1.749663115291565555e+04 3.212962895766301561e-07
1.773698795329757195e+04 3.119578717231009116e-07
1.798064684713355018e+04 3.028908736764675354e-07
1.822765319956893291e+04 2.940874086872722922e-07
1.847805299898894009e+04 2.855398116003724570e-07
1.873189286558088497e+04 2.772406441975684429e-07
1.898922006001436603e+04 2.691826870922316030e-07
1.925008249223991879e+04 2.613589351455845889e-07
1.951452873040937266e+04 2.537625813831239169e-07
1.978260800991830547e+04 2.463870109097406801e-07
2.005437024257277881e+04 2.392258066107507626e-07
2.032986602588246024e+04 2.322727395115598154e-07
2.060914665248015081e+04 2.255217651297382041e-07
2.089226411967271633e+04 2.189670078959548209e-07
2.117927113912117056e+04 2.126027606848821918e-07
2.147022114665520348e+04 2.064234866648426298e-07
2.176516831222186374e+04 2.004238120723514383e-07
2.206416754997097087e+04 1.945985198711613523e-07
2.236727452847962923e+04 1.889425390025413587e-07
2.267454568111619301e+04 1.834509460554240743e-07
2.298603821654756030e+04 1.781189634843873381e-07
2.330181012939036373e+04 1.729419553156253442e-07
2.362192021100860802e+04 1.679154186511971690e-07
2.394642806045952966e+04 1.630349768691972545e-07
2.427539409559000342e+04 1.582963826391469607e-07
2.460887956428556208e+04 1.536955137094458211e-07
2.494694655587314628e+04 1.492283701988212744e-07
2.528965801268154246e+04 1.448910656785417566e-07
2.563707774176001112e+04 1.406798232152284841e-07
2.598927042675800112e+04 1.365909785563517620e-07
2.634630163996864940e+04 1.326209748845757422e-07
2.670823785453611708e+04 1.287663610927845075e-07
2.707514645683313574e+04 1.250237825671924769e-07
2.744709575900619893e+04 1.213899804186922875e-07
2.782415501169448544e+04 1.178617931886043434e-07
2.820639441692317268e+04 1.144361523848903703e-07
2.859388514117365412e+04 1.111100793983729514e-07
2.898669932863406211e+04 1.078806789205602328e-07
2.938491011463054747e+04 1.047451395914970605e-07
2.978859163924433233e+04 1.017007335035952095e-07
3.019781906111519129e+04 9.874481346862006327e-08
3.061266857143472953e+04 9.587480863608023371e-08
3.103321740813182259e+04 9.308822014160415915e-08
3.145954387025304459e+04 9.038262270615376707e-08
3.189172733254094419e+04 8.775566256358239756e-08
3.232984826021160188e+04 8.520505584000465363e-08
3.277398822393635783e+04 8.272858361605711634e-08
3.322422991502885270e+04 8.032408938762348265e-08
3.368065716084044107e+04 7.798948084692293080e-08
3.414335494036812452e+04 7.572272709261589089e-08
3.461240940007529571e+04 7.352185759882974039e-08
3.508790786993129586e+04 7.138495717233872948e-08
3.556993887967064802e+04 6.931016493881387980e-08
3.605859217527579312e+04 6.729567576703365812e-08
3.655395873568629031e+04 6.533973752352853922e-08
3.705613078973732627e+04 6.344064962174565144e-08
3.756520183333182649e+04 6.159675901066051005e-08
3.808126664684686693e+04 5.980646036659567498e-08
3.860442131278080342e+04 5.806819611065914752e-08
3.913476323364198470e+04 5.638045468216681016e-08
3.967239115008340013e+04 5.474176830046993655e-08
4.021740515928716195e+04 5.315071026238841774e-08
4.076990673359924403e+04 5.160589570175447044e-08
4.132999873942415434e+04 5.010598065152370649e-08
4.189778545637507341e+04 4.864966106337912448e-08
4.247337259668980550e+04 4.723567007770358082e-08
4.305686732491243311e+04 4.586277641184327422e-08
4.364837827784533874e+04 4.452978535651225328e-08
4.424801558477643994e+04 4.323553729886548266e-08
4.485589088798139710e+04 4.197890710871515845e-08
4.547211736351208674e+04 4.075880137817590572e-08
4.609680974226593389e+04 3.957415754173741260e-08
4.673008433134789084e+04 3.842394490580968430e-08
4.737205903572507668e+04 3.730716299431893695e-08
4.802285338017711911e+04 3.622284089251900839e-08
4.868258853155198449e+04 3.517003481231516533e-08
4.935138732132324367e+04 3.414782809832060059e-08
5.002937426846007293e+04 3.315533141110144990e-08
5.071667560261043400e+04 3.219168164485325901e-08
5.141341928760255541e+04 3.125604080160544362e-08
5.211973504527092882e+04 3.034759432390575418e-08
