1.072535108167000573e+01 2.329880695664140688e+00
1.087787297323367319e+01 2.427069492112253535e+00
1.103262697312010410e+01 2.526839563959439872e+00
1.118964574750924434e+01 2.629498053333663599e+00
1.134896244064008286e+01 2.734957031375929493e+00
1.151061068180666958e+01 2.842858325486164794e+00
1.167462459245694717e+01 2.952871862650954249e+00
1.184103879339508048e+01 3.064769886629209683e+00
1.200988841208947377e+01 3.178460085834032611e+00
1.218120909008766262e+01 3.294218370266464024e+00
1.235503699053956872e+01 3.412196755906152568e+00
1.253140880583116434e+01 3.532141796059567795e+00
1.271036176532945561e+01 3.653476667945688927e+00
1.289193364324124680e+01 3.775748596260120049e+00
1.307616276658650278e+01 3.898818143601744612e+00
1.326308802328867209e+01 4.022504724362677919e+00
1.345274887038341127e+01 4.146699561407377388e+00
1.364518534234716185e+01 4.271184072607859150e+00
1.384043805954802764e+01 4.396022102735022585e+00
1.403854823681988506e+01 4.521128423284393349e+00
1.423955769216244072e+01 4.646425539484615008e+00
1.444350885556812969e+01 4.771764832294095093e+00
1.465044477797855826e+01 4.897121364580513614e+00
1.486040914037195648e+01 5.022412704207511958e+00
1.507344626298335477e+01 5.147568586298671534e+00
1.528960111466014204e+01 5.272802383596767228e+00
1.550891932235406401e+01 5.398509469725869536e+00
1.573144718075259085e+01 5.525306161596982513e+00
1.595723166205081078e+01 5.653669160997867316e+00
1.618632042586663999e+01 5.783772859696039603e+00
1.641876182930107220e+01 5.915422241501632428e+00
1.665460493714547852e+01 6.047852859457610641e+00
1.689389953223861340e+01 6.180066530895663490e+00
1.713669612597476544e+01 6.311089027841759957e+00
1.738304596896621490e+01 6.440475966868485891e+00
1.763300106186119365e+01 6.568281010731482183e+00
1.788661416632050560e+01 6.694896964339823064e+00
1.814393881615484361e+01 6.821258164055781670e+00
1.840502932862467489e+01 6.948243393187016004e+00
1.866994081590606314e+01 7.076400066803034683e+00
1.893872919672372390e+01 7.205485906840038979e+00
1.921145120815487317e+01 7.334370728031714748e+00
1.948816441760531504e+01 7.461540118977285196e+00
1.976892723496113291e+01 7.585761426520532424e+00
2.005379892491821892e+01 7.706374795117552523e+00
2.034283961949188324e+01 7.823134627139126884e+00
2.063611033071009970e+01 7.935646842598941930e+00
2.093367296349187967e+01 8.043242232184384832e+00
2.123559032871477115e+01 8.145005722565178630e+00
2.154192615647299647e+01 8.240046674421552808e+00
2.185274510952998028e+01 8.327897432212090223e+00
2.216811279696777248e+01 8.408558557720350990e+00
2.248809578803601994e+01 8.482212964469290739e+00
2.281276162620362769e+01 8.548762321524588259e+00
2.314217884341618614e+01 8.607470684962798657e+00
2.347641697456221621e+01 8.657367509709295916e+00
2.381554657215058413e+01 8.697606983738666031e+00
2.415963922120321072e+01 8.728154140378237003e+00
2.450876755436561538e+01 8.750000215186664931e+00
2.486300526723850624e+01 8.764261799216210846e+00
2.522242713393367808e+01 8.771828485376161666e+00
2.559149382538734940e+01 8.773034067848522355e+00
2.596382460719729224e+01 8.767414150260957939e+00
2.634160066704046343e+01 8.754517216640739008e+00
2.672490164123562550e+01 8.734114307025839352e+00
2.711380833077016206e+01 8.706435414402443840e+00
2.750840271833269668e+01 8.672168504484879747e+00
2.790876798559573047e+01 8.632141000589475865e+00
2.831498853075039435e+01 8.586709958712388513e+00
2.872714998629765759e+01 8.535889405995124690e+00
2.914533923710035879e+01 8.479879777322109291e+00
2.956964443869824777e+01 8.418906100039382778e+00
3.000015503589197152e+01 8.353450545243152447e+00
3.043696178159801136e+01 8.283892302621968184e+00
3.088015675597954157e+01 8.210401601756970535e+00
3.132983338585750843e+01 8.132740252454464525e+00
3.178608646440524410e+01 8.050531854895625727e+00
3.224901217113079355e+01 7.963480023625248982e+00
3.271870809215228348e+01 7.871087402461597549e+00
3.319527324076923236e+01 7.773072748974930946e+00
3.367880807833456203e+01 7.669392145767915281e+00
3.416941453543261531e+01 7.560202993560466211e+00
3.466719603336618860e+01 7.445836566810472235e+00
3.517225750595785172e+01 7.326748358226758739e+00
3.568470542167072068e+01 7.203420860467495856e+00
3.620464780605215793e+01 7.076288609061604618e+00
3.673219426450560832e+01 6.945860156435104571e+00
3.726745600539620540e+01 6.812713103069830467e+00
3.781054586349359425e+01 6.677419130787431101e+00
3.836157832375766930e+01 6.540541368183985682e+00
3.892066954547276936e+01 6.402680665229737222e+00
3.948793738673388276e+01 6.264323215802672706e+00
4.006350142929204594e+01 6.125885431327920294e+00
4.064748300376196255e+01 5.987759519218611715e+00
4.124000521519934637e+01 5.850293577407174261e+00
4.184119296905164731e+01 5.713836250782536652e+00
4.245117299748822859e+01 5.578716803606178942e+00
4.307007388611631171e+01 5.445292214252768659e+00
4.369802610108715157e+01 5.313900625123622490e+00
4.433516201659818989e+01 5.184766655454252415e+00
4.498161594279861220e+01 5.058105985590181319e+00
4.563752415410204577e+01 4.934130636558315075e+00
4.630302491791319852e+01 4.812982770633736251e+00
4.697825852377583544e+01 4.694755988943493108e+00
4.766336731294575202e+01 4.579474231110048699e+00
4.835849570839653211e+01 4.467128483604939859e+00
4.906379024526491150e+01 4.357674482921481740e+00
4.977939960174047940e+01 4.251008559758048477e+00
5.050547463040727081e+01 4.146962524885191570e+00
5.124216839004450463e+01 4.045336548878449179e+00
5.198963617789151925e+01 3.945988201092562431e+00
5.274803556238453695e+01 3.848769217281591715e+00
5.351752641637341412e+01 3.753554599158457350e+00
5.429827095082234933e+01 3.660262332977988642e+00
5.509043374900533507e+01 3.568853445596561702e+00
5.589418180119995583e+01 3.479318351055181946e+00
5.670968453989019054e+01 3.391670944829478618e+00
5.753711387548293743e+01 3.305904278077449909e+00
5.837664423254690149e+01 3.221987405331774745e+00
5.922845258658253442e+01 3.139897680220569143e+00
6.009271850132861914e+01 3.059628304764949291e+00
6.096962416661449424e+01 2.981163689667283734e+00
6.185935443676693524e+01 2.904466648087915104e+00
6.276209686957761136e+01 2.829486241004540048e+00
6.367804176584044740e+01 2.756190959875922886e+00
6.460738220946844024e+01 2.684586893353338777e+00
6.555031410819584892e+01 2.614706183365281156e+00
6.650703623487575555e+01 2.546574823283282996e+00
6.747775026938275289e+01 2.480210513860759747e+00
6.846266084112737360e+01 2.415636846952251560e+00
6.946197557219201713e+01 2.352859487659581639e+00
7.047590512109914584e+01 2.291869714955704129e+00
7.150466322721847234e+01 2.232658060145727319e+00
7.254846675582324167e+01 2.175193088351970783e+00
7.360753574380720465e+01 2.119415990540040706e+00
7.468209344606779609e+01 2.065260678351585000e+00
7.577236638257006973e+01 2.012652950314451683e+00
7.687858438609717382e+01 1.961520028343352262e+00
7.800098065069957443e+01 1.911791921620702217e+00
7.913979178085384092e+01 1.863391119323995149e+00
8.029525784133856803e+01 1.816245726618610501e+00
8.146762240784171638e+01 1.770287303108852406e+00
8.265713261830666170e+01 1.725455452051569916e+00
8.386403922502915975e+01 1.681700969956403391e+00
8.508859664751760477e+01 1.638979584666859779e+00
8.633106302612489458e+01 1.597252130921884117e+00
8.759170027646469237e+01 1.556484479787956676e+00
8.887077414462517311e+01 1.516644694601508192e+00
9.016855426318841182e+01 1.477697527174816505e+00
9.148531420806934022e+01 1.439608251254842486e+00
9.282133155618721787e+01 1.402354224865460575e+00
9.417688794397936647e+01 1.365914462498021953e+00
9.555226912677036921e+01 1.330268392785909803e+00
9.694776503901111653e+01 1.295396677398476193e+00
9.836366985539746111e+01 1.261279382387739290e+00
9.980028205288243726e+01 1.227906260906084901e+00
1.012579044735973071e+02 1.195270262397530869e+00
1.027368443886909830e+02 1.163362008857322882e+00
1.042374135631030612e+02 1.132175068526008133e+00
1.057599283212863526e+02 1.101705871711188944e+00
1.073047096138871126e+02 1.071955909244283411e+00
1.088720830854044266e+02 1.042927458677081365e+00
1.104623791428349762e+02 1.014623239274059951e+00
1.120759330253255541e+02 9.870481419810190893e-01
1.137130848748418259e+02 9.602072887115560285e-01
1.153741798078703908e+02 9.341057429054491212e-01
1.170595679881720059e+02 9.087458210409412596e-01
1.187696047005962754e+02 8.841271380322606177e-01
1.205046504259761235e+02 8.602473155793617376e-01
1.222650709171195587e+02 8.371022588437759815e-01
1.240512372759108217e+02 8.146831530766021068e-01
1.258635260315390667e+02 7.929797608075308535e-01
1.277023192198732886e+02 7.719782073390391020e-01
1.295680044639957771e+02 7.516564809962078542e-01
1.314609750559135648e+02 7.319883731937488758e-01
1.333816300394670407e+02 7.129498523597838089e-01
1.353303742944489159e+02 6.945146226454947946e-01
1.373076186219530541e+02 6.766561237618013980e-01
1.393137798309744255e+02 6.593476299784716277e-01
1.413492808262728317e+02 6.425611407924125551e-01
1.434145506975213493e+02 6.262693885295178564e-01
1.455100248097622568e+02 6.104466164364402703e-01
1.476361448951803084e+02 5.950705207001685260e-01
1.497933591462241907e+02 5.801221506609792744e-01
1.519821223100839802e+02 5.655834565926037838e-01
1.542028957845554942e+02 5.514383182708506581e-01
1.564561477153033309e+02 5.376718109139790869e-01
1.587423530945466155e+02 5.242704846185378686e-01
1.610619938611904729e+02 5.112228256783886149e-01
1.634155590024192293e+02 4.985189580375409824e-01
1.658035446567756708e+02 4.861509401742696301e-01
1.682264542187500354e+02 4.741110023680012442e-01
1.706847984448965292e+02 4.623920022510841221e-01
1.731790955615009580e+02 4.509870139778167641e-01
1.757098713738267577e+02 4.398891045882056816e-01
1.782776593769547731e+02 4.290910270391585790e-01
1.808830008682452046e+02 4.185829911834819672e-01
1.835264450614464522e+02 4.083547351729586161e-01
1.862085492024698965e+02 3.983964965754998588e-01
1.889298786868579043e+02 3.886978455282135148e-01
1.916910071789733934e+02 3.792482711509289617e-01
1.944925167329286353e+02 3.700366790777760428e-01
1.973349979152831111e+02 3.610518034512459895e-01
2.002190499295374764e+02 3.522828016213272462e-01
2.031452807424497564e+02 3.437194839664747259e-01
2.061143072121921023e+02 3.353523208960162982e-01
2.091267552183886096e+02 3.271730027927181039e-01
2.121832597940549761e+02 3.191746479886239940e-01
2.152844652594607453e+02 3.113517258753321082e-01
2.184310253579562868e+02 3.036994303574064302e-01
2.216236033937848049e+02 2.962128742808474158e-01
2.248628723719077698e+02 2.888878724804297415e-01
2.281495151398750352e+02 2.817214948181618883e-01
2.314842245317737763e+02 2.747119829211090436e-01
2.348677035142787588e+02 2.678580437568638950e-01
2.383006653348383281e+02 2.611591208005657472e-01
2.417838336720319035e+02 2.546141860273282709e-01
2.453179427881222523e+02 2.482226615643851331e-01
2.489037376838384432e+02 2.419842813605971310e-01
2.525419742554276468e+02 2.358981787956481446e-01
2.562334194539982377e+02 2.299629989379737283e-01
2.599788514471944154e+02 2.241774359099245606e-01
2.637790597832387789e+02 2.185398364546318473e-01
2.676348455573703973e+02 2.130481726667095566e-01
2.715470215807168870e+02 2.077000810633921890e-01
2.755164125516375293e+02 2.024929244385267613e-01
2.795438552295763657e+02 1.974236432591642276e-01
2.836301986114473266e+02 1.924889238167167282e-01
2.877763041106076116e+02 1.876853783648905483e-01
2.919830457384505280e+02 1.830094290867378404e-01
2.962513102886423439e+02 1.784574136877672135e-01
3.005819975240654003e+02 1.740256658674518009e-01
3.049760203664911273e+02 1.697102915799263145e-01
3.094343050890255427e+02 1.655072443222189715e-01
3.139577915113685549e+02 1.614128199920137341e-01
3.185474331979348221e+02 1.574234940150658624e-01
3.232041976588653824e+02 1.535359744234799373e-01
3.279290665539805900e+02 1.497471565726821718e-01
3.327230358997198323e+02 1.460541829437646266e-01
3.375871162791036681e+02 1.424543411862520537e-01
3.425223330547655110e+02 1.389451154765544150e-01
3.475297265851048110e+02 1.355238377464049737e-01
3.526103524435961845e+02 1.321879621638249458e-01
3.577652816413047958e+02 1.289350786818746208e-01
3.629956008526634150e+02 1.257629915723966485e-01
3.683024126445441198e+02 1.226697458411159236e-01
3.736868357086809169e+02 1.196534530268960200e-01
3.791500050974972851e+02 1.167123078940978664e-01
3.846930724633764385e+02 1.138444644833698921e-01
3.903172063014317246e+02 1.110481579771155358e-01
3.960235921958299059e+02 1.083218120037535287e-01
4.018134330697201904e+02 1.056639827647459229e-01
4.076879494388061858e+02 1.030732273988672482e-01
4.136483796686380856e+02 1.005480564688682188e-01
4.196959802356662976e+02 9.808689183973592907e-02
4.258320259921076740e+02 9.568820160072018244e-02
4.320578104346858481e+02 9.335038520824943953e-02
4.383746459773095125e+02 9.107196617015707318e-02
4.447838642277303620e+02 8.885146357182213683e-02
4.512868162682476623e+02 8.668726834819602545e-02
4.578848729405258382e+02 8.457792051016284340e-02
4.645794251345681118e+02 8.252202698271057790e-02
4.713718840819192906e+02 8.051817039494965633e-02
4.782636816531618251e+02 7.856494114366611992e-02
4.852562706597562965e+02 7.666101562744799536e-02
4.923511251602947141e+02 7.480504723072740891e-02
4.995497407712435347e+02 7.299569190891362636e-02
5.068536349822198304e+02 7.123163284217196023e-02
5.142643474758802995e+02 6.951158183825896508e-02
5.217834404524971887e+02 6.783425176374442700e-02
5.294124989592710335e+02 6.619840476488797476e-02
5.371531312244621859e+02 6.460284144704658837e-02
5.450069689964097961e+02 6.304636691219557554e-02
5.529756678875181706e+02 6.152784962911236888e-02
5.610609077232510344e+02 6.004622741581935180e-02
5.692643928962504560e+02 5.860045896620183492e-02
5.775878527256342068e+02 5.718960526517073706e-02
5.860330418215290820e+02 5.581276137133753951e-02
5.946017404549539833e+02 5.446898893078123277e-02
6.032957549331094924e+02 5.315734623597979935e-02
6.121169179801491964e+02 5.187695995638757357e-02
6.210670891235200770e+02 5.062699168911832803e-02
6.301481550859638219e+02 4.940666670419794487e-02
6.393620301832405630e+02 4.821528357769345324e-02
6.487106567276671285e+02 4.705219546903188083e-02
6.581960054375709888e+02 4.591671839917754738e-02
6.678200758527194694e+02 4.480817482006253100e-02
6.775848967558246159e+02 4.372591420343843044e-02
6.874925266002244371e+02 4.266926794950558904e-02
6.975450539438080568e+02 4.163761259509420054e-02
7.077445978892837957e+02 4.063036649392112731e-02
7.180933085309025046e+02 3.964697108823068278e-02
7.285933674076987927e+02 3.868690171906274261e-02
7.392469879633634946e+02 3.774964589109659763e-02
7.500564160128446929e+02 3.683469186679395879e-02
7.610239302157846168e+02 3.594154274489710227e-02
7.721518425568467592e+02 3.506970356795827831e-02
7.834424988331010127e+02 3.421870578916823280e-02
7.948982791485329926e+02 3.338809948464240007e-02
8.065215984157583762e+02 3.257741815006044706e-02
8.183149068651034668e+02 3.178620620386145984e-02
8.302806905611253114e+02 3.101400939580804816e-02
8.424214719266758493e+02 3.026038187343018174e-02
8.547398102746327595e+02 2.952487911678136623e-02
8.672383023474183119e+02 2.880706323399087956e-02
8.799195828643981940e+02 2.810650113122924523e-02
8.927863250772810488e+02 2.742278274087954146e-02
9.058412413336582176e+02 2.675552511512524143e-02
9.190870836487705446e+02 2.610435394932231548e-02
9.325266442856350295e+02 2.546890002729966518e-02
9.461627563436737773e+02 2.484880185810139919e-02
9.599982943559348314e+02 2.424370248426340607e-02
9.740361748950437004e+02 2.365325330966398798e-02
9.882793571880413310e+02 2.307711886221788800e-02
1.002730843740188902e+03 2.251496723852658075e-02
1.017393680967898149e+03 2.196646391937142825e-02
1.032270959840946944e+03 2.143128173116196425e-02
1.047365816534038686e+03 2.090909729315101884e-02
1.062681433087933328e+03 2.039959734684631751e-02
1.078221038080224616e+03 1.990249830321920779e-02
1.093987907305945782e+03 1.941752821066523860e-02
1.109985364468097487e+03 1.894440597729572795e-02
1.126216781878302754e+03 1.848285789000964074e-02
1.142685581167717601e+03 1.803261001612806169e-02
1.159395234008287844e+03 1.759338097245711705e-02
1.176349262844613349e+03 1.716489668526655077e-02
1.193551241636476107e+03 1.674689918012312387e-02
1.211004796612261089e+03 1.633913604734214126e-02
1.228713607033344033e+03 1.594137041530009971e-02
1.246681405969728075e+03 1.555338018773825409e-02
1.264911981086952210e+03 1.517493975771085080e-02
1.283409175444561470e+03 1.480581085247147273e-02
1.302176888306227511e+03 1.444575809282072805e-02
1.321219075961742647e+03 1.409455476856503499e-02
1.340539752560982606e+03 1.375197708748692078e-02
1.360142990960143607e+03 1.341780478557566547e-02
1.380032923580275792e+03 1.309183113936295863e-02
1.400213743278429547e+03 1.277385863498842027e-02
1.420689704231512223e+03 1.246369041316203533e-02
1.441465122833104942e+03 1.216112920667273417e-02
1.462544378603334735e+03 1.186598356170666911e-02
1.483931915112110119e+03 1.157806768260332894e-02
1.505632240915854254e+03 1.129720085282973248e-02
1.527649930507889167e+03 1.102320597235024319e-02
1.549989625282767292e+03 1.075591083451765510e-02
1.572656034514712701e+03 1.049514835702755437e-02
1.595653936350310005e+03 1.024075593275809368e-02
1.618988178815773608e+03 9.992574591039618884e-03
1.642663680838943719e+03 9.750448779392724072e-03
1.666685433286172383e+03 9.514226722935125585e-03
1.691058500014438778e+03 9.283761093025007585e-03
1.715788018938812002e+03 9.058907779259071924e-03
1.740879203115568316e+03 8.839527586135527068e-03
1.766337341841065381e+03 8.625484480756180627e-03
1.792167801766806861e+03 8.416644702224321262e-03
1.818376028030686939e+03 8.212878161026905197e-03
1.844967545404880639e+03 8.014059227990994599e-03
1.871947959460461107e+03 7.820066058654330174e-03
1.899322957749105171e+03 7.630779824567937228e-03
1.927098311001988804e+03 7.446062230057190999e-03
1.955279874346340648e+03 7.265765780766366908e-03
1.983873588539660659e+03 7.089793017422097235e-03
2.012885481222084991e+03 6.918030928483952409e-03
2.042321668187013756e+03 6.750370349810319061e-03
2.072188354670366607e+03 6.586705194029660385e-03
2.102491836658625289e+03 6.426931116365769761e-03
2.133238502216059715e+03 6.270948409800912969e-03
2.164434832831386302e+03 6.118656753931676733e-03
2.196087404784024784e+03 5.969958009122745997e-03
2.228202890530442346e+03 5.824755768321248674e-03
2.260788060110699007e+03 5.682955675061399960e-03
2.293849782575636254e+03 5.544471356094888420e-03
2.327395027434824897e+03 5.409203858732055531e-03
2.361430866125836019e+03 5.277066680471957823e-03
2.395964473504852776e+03 5.147984170195453631e-03
2.431003129359190098e+03 5.021885520237934566e-03
2.466554219941875544e+03 4.898694204759374698e-03
2.502625239528735619e+03 4.778331605832407056e-03
2.539223791998138040e+03 4.660739582582664083e-03
2.576357592433994796e+03 4.545858883060494363e-03
2.614034468752054636e+03 4.433627026918014573e-03
2.652262363350087526e+03 4.323981641599174142e-03
2.691049334782149344e+03 4.216871090461336846e-03
2.730403559457392021e+03 4.112253795485128899e-03
2.770333333363593283e+03 4.010078431349826771e-03
2.810847073816072225e+03 3.910299028358401457e-03
2.851953321231999325e+03 3.812868619379691706e-03
2.893660740930789416e+03 3.717744813230633265e-03
2.935978124960757668e+03 3.624887221562114389e-03
2.978914393952542468e+03 3.534255671627463749e-03
3.022478598999554833e+03 3.445809313897200098e-03
3.066679923565984609e+03 3.359506888328912984e-03
3.111527685422757713e+03 3.275312418915249119e-03
3.157031338611667252e+03 3.193190002532189566e-03
3.203200475438364265e+03 3.113102085728489815e-03
3.250044828494425474e+03 3.035009634618861338e-03
3.297574272709053275e+03 2.958873848223981390e-03
3.345798827430659458e+03 2.884660342232176020e-03
3.394728658539068419e+03 2.812330867468259589e-03
3.444374080588435390e+03 2.741846852368299680e-03
3.494745558981624526e+03 2.673175226401835070e-03
3.545853712176332465e+03 2.606285063072133305e-03
3.597709313923540321e+03 2.541126590823861078e-03
3.650323295538544699e+03 2.477658173787552695e-03
3.703706748205444910e+03 2.415837638177408160e-03
3.757870925315085060e+03 2.355622809394835367e-03
3.812827244837362741e+03 2.296972657202471686e-03
3.868587291728135369e+03 2.239845542311961254e-03
3.925162820371432190e+03 2.184201357708065189e-03
3.982565757057225255e+03 2.130000462999633807e-03
4.040808202495562000e+03 2.077203983606064775e-03
4.099902434367479145e+03 2.025773752326381558e-03
4.159860909913090836e+03 1.975670352518252553e-03
4.220696268557647272e+03 1.926860140025699877e-03
4.282421334576021763e+03 1.879306152860027229e-03
4.345049119795998195e+03 1.832970004575522642e-03
4.408592826341257933e+03 1.787814566035819111e-03
4.473065849414480908e+03 1.743807097459969127e-03
4.538481780120989242e+03 1.700917386525402754e-03
4.604854408333849278e+03 1.659109912841461466e-03
4.672197725600808553e+03 1.618352706764712278e-03
4.740525928093801667e+03 1.578617556894796161e-03
4.809853419601439782e+03 1.539877592101417851e-03
4.880194814565499655e+03 1.502104182274293298e-03
4.951564941161580464e+03 1.465267536790483072e-03
5.023978844424984345e+03 1.429343945525697905e-03
5.097451789422234469e+03 1.394309074519011447e-03
5.171999264469050104e+03 1.360140277496101535e-03
5.247636984395226136e+03 1.326814604015772456e-03
5.324380893857491174e+03 1.294309810362462027e-03
5.402247170700575225e+03 1.262604852496761187e-03
5.481252229367597465e+03 1.231679900178181842e-03
5.561412724360277934e+03 1.201515952515912937e-03
5.642745553749809005e+03 1.172092950998344105e-03
5.725267862738905933e+03 1.143391639673797117e-03
5.808997047276117883e+03 1.115394092399664330e-03
5.893950757723036077e+03 1.088083348506721634e-03
5.980146902574882915e+03 1.061442686734253996e-03
6.067603652235787195e+03 1.035454292172423513e-03
6.156339442849086481e+03 1.010102194466959381e-03
6.246372980183850814e+03 9.853708117229635372e-04
6.337723243577919675e+03 9.612449458606733008e-04
6.430409489939009291e+03 9.377097722725372640e-04
6.524451257803957560e+03 9.147508314562789169e-04
6.619868371457578178e+03 8.923540159474159560e-04
6.716680945111673282e+03 8.705055631297178116e-04
6.814909387145225992e+03 8.491920447634112093e-04
6.914574404406405847e+03 8.284003626562077682e-04
7.015697006577819593e+03 8.081177401735030160e-04
7.118298510605231058e+03 7.883317156138539526e-04
7.222400545191344463e+03 7.690301316037461039e-04
7.328025055355159566e+03 7.502011279952818358e-04
7.435194307058148297e+03 7.318331327165454201e-04
7.543930891897776746e+03 7.139148572488330721e-04
7.654257731870119642e+03 6.964352900251189610e-04
7.766198084201701022e+03 6.793836911117573244e-04
7.879775546252267304e+03 6.627495839247711865e-04
7.995014060489154872e+03 6.465227472636404663e-04
8.111937919534530010e+03 6.306932089783727881e-04
8.230571771286178773e+03 6.152512399359067905e-04
8.350940624113440208e+03 6.001873503324968093e-04
8.473069852129146966e+03 5.854922839106328075e-04
8.596985200538376375e+03 5.711570123222589699e-04
8.722712791065721831e+03 5.571727268442366919e-04
8.850279127461799362e+03 5.435308339543858764e-04
8.979711101090410011e+03 5.302229489817207944e-04
9.111035996597127451e+03 5.172408934882005010e-04
9.244281497661229878e+03 5.045766899693712032e-04
9.379475692831252672e+03 4.922225574864346788e-04
9.516647081446299126e+03 4.801709049737052184e-04
9.655824579643700417e+03 4.684143268679363684e-04
9.797037526454772888e+03 4.569455975177706100e-04
9.940315689989331077e+03 4.457576684446526785e-04
1.008568927371115024e+04 4.348436642432523857e-04
1.023318892280472937e+04 4.241968790271533150e-04
1.038284573063552125e+04 4.138107711534025519e-04
1.053469124530442059e+04 4.036789586231060594e-04
1.068875747629835860e+04 3.937952147026050937e-04
1.084507690123777502e+04 3.841534646986298159e-04
1.100368247272309418e+04 3.747477831591640744e-04
1.116460762528138366e+04 3.655723906661843955e-04
1.132788628241415245e+04 3.566216500053527106e-04
1.149355286374873504e+04 3.478900610766076976e-04
1.166164229229408011e+04 3.393722580361533737e-04
1.183219000180244802e+04 3.310630054746740839e-04
1.200523194423902896e+04 3.229571968595388882e-04
1.218080459736090597e+04 3.150498512077710154e-04
1.235894497240636338e+04 3.073361102321813063e-04
1.253969062189714714e+04 2.998112341039701838e-04
1.272307964755459216e+04 2.924705987513535345e-04
1.290915070833174104e+04 2.853096924776040962e-04
1.309794302856242211e+04 2.783241142884835032e-04
1.328949640623029518e+04 2.715095713394348204e-04
1.348385122135795973e+04 2.648618765861028828e-04
1.368104844451946337e+04 2.583769454180306945e-04
1.388112964547686352e+04 2.520507929905106866e-04
1.408413700194348712e+04 2.458795312843950671e-04
1.429011330847476165e+04 2.398593673630261026e-04
1.449910198548983499e+04 2.339866014566419701e-04
1.471114708842437358e+04 2.282576250194090245e-04
1.492629331701777664e+04 2.226689181672798670e-04
1.514458602473591964e+04 2.172170467458589104e-04
1.536607122833201902e+04 2.118986603037000330e-04
