3.122317189637383450e+01 5.922410239209288108e-01
3.163746585371440290e+01 6.095382684997758815e-01
3.205739992287605133e+01 6.258270341585401297e-01
3.248305088716863054e+01 6.409539575793354871e-01
3.291449657521427241e+01 6.547988367100137097e-01
3.335181587517756441e+01 6.672648629259798625e-01
3.379508874919032024e+01 6.782701591079147718e-01
3.424439624797224724e+01 6.877331395197030517e-01
3.469982052565044484e+01 6.956033510347765514e-01
3.516144485478147175e+01 7.018755767190851813e-01
3.562935364157713991e+01 7.065843255153803071e-01
3.610363244133768745e+01 7.097904218207844451e-01
3.658436797409562757e+01 7.115592039295188798e-01
3.708564009817164475e+01 7.119113501704639191e-01
3.754339778034373865e+01 7.109394923156511226e-01
3.800738728045243420e+01 7.087650198811372704e-01
3.847769343717184398e+01 7.054326937845303291e-01
3.895440224415197150e+01 7.010198495090840254e-01
3.943760086574265245e+01 6.955792443093935518e-01
3.992737765293117747e+01 6.891263116775681041e-01
4.042382215949645285e+01 6.816610222910082229e-01
4.092702515838434607e+01 6.731666662500943588e-01
4.143707865830435821e+01 6.636902727206548391e-01
4.195407592055368440e+01 6.533221612333139916e-01
4.247811147606935833e+01 6.421614767476953034e-01
4.300928114271302860e+01 6.303227553136494521e-01
4.354768204279054089e+01 6.179124465402265898e-01
4.409341262081100155e+01 6.050269709806617158e-01
4.464657266148614667e+01 5.917588770983410740e-01
4.520726330797643300e+01 5.781960077813641519e-01
4.577558708038421287e+01 5.644167202447940568e-01
4.635164789449894585e+01 5.504648670677347866e-01
4.693555108079828386e+01 5.363596503918550695e-01
4.752740340370718286e+01 5.221156089747891471e-01
4.812731308111894890e+01 5.077561263197027941e-01
4.873538980418310018e+01 4.932963598302708697e-01
4.935174475736165078e+01 4.787592065676755659e-01
4.997649063875847730e+01 4.641772267142760811e-01
5.060974168072635138e+01 4.495934972926902695e-01
5.125161367075353525e+01 4.350439384220172734e-01
5.190222397263471521e+01 4.205565678112033190e-01
5.256169154793128229e+01 4.061707270235923595e-01
5.323013697772259434e+01 3.919337302053413907e-01
5.390768248465336399e+01 3.778868988567993803e-01
5.459445195528249428e+01 3.640539305553698313e-01
5.529057096273427163e+01 3.504475927689085779e-01
5.599616678965973904e+01 3.370739608822486133e-01
5.671136845150937233e+01 3.239433314009949605e-01
5.743630672012331218e+01 3.110856242485291467e-01
5.817111414764194421e+01 2.985108146855814937e-01
5.891592509074351369e+01 2.862207243410535007e-01
5.967087573520958443e+01 2.742209029170608048e-01
6.043610412082701799e+01 2.625201323995360880e-01
6.121175016662759560e+01 2.511318456457865000e-01
6.199795569647170623e+01 2.400714596932340683e-01
6.279486446498007979e+01 2.293509637646335975e-01
6.360262218381933508e+01 2.189767884102935547e-01
6.442137654834401417e+01 2.089531172922274305e-01
6.525127726460284805e+01 1.992856271214151764e-01
6.609247607671163394e+01 1.899927583640315110e-01
6.694512679459860749e+01 1.810838508465759666e-01
6.780938532212876169e+01 1.725517960673983442e-01
6.868540968561001137e+01 1.643955724909134108e-01
6.957336006268704409e+01 1.566091036483330257e-01
7.047339881163024700e+01 1.491833162681639458e-01
7.138569050102159963e+01 1.421078975628532470e-01
7.231040193984523512e+01 1.353734126238057556e-01
7.324770220798869502e+01 1.289702606439911969e-01
7.419776268715733636e+01 1.228883229460554505e-01
7.516075709221190948e+01 1.171157654274157522e-01
7.613686150293098365e+01 1.116398871284056682e-01
7.712625439620684631e+01 1.064493297637577607e-01
7.812911667867858512e+01 1.015434237949872642e-01
7.914563171981130552e+01 9.690554649034743839e-02
8.017598538542331710e+01 9.252207010536350751e-02
8.122036607167186162e+01 8.838235319221821040e-02
8.227896473950036693e+01 8.447478253458517994e-02
8.335197494955487230e+01 8.078600936964941415e-02
8.443959289757536624e+01 7.730252973114548620e-02
8.554201745027042136e+01 7.401052721728157424e-02
8.665945018167823832e+01 7.089718724419646900e-02
8.779209541002435913e+01 6.795032257779454188e-02
8.894016023508002888e+01 6.515855018758298645e-02
9.010385457602991721e+01 6.251127800002742596e-02
9.128339120985440047e+01 5.999889262229518572e-02
9.247898581023611086e+01 5.761303411709067790e-02
9.369085698699350928e+01 5.534535826051112384e-02
9.491922632605445642e+01 5.319298234984681795e-02
9.616431842997143065e+01 5.114498307722925574e-02
9.742636095898879489e+01 4.919446429723933756e-02
9.870558467267106550e+01 4.733501257365446691e-02
1.000022234720945988e+02 4.556032107632823624e-02
1.013165144426170059e+02 4.386477380281145200e-02
1.026486978972263984e+02 4.224316859336330054e-02
1.039990174204824172e+02 4.069091566881505306e-02
1.053677199130533495e+02 3.920378078143088585e-02
1.067550556368628634e+02 3.777772246446833848e-02
1.081612782608476095e+02 3.640917871982324305e-02
1.095866449073409541e+02 3.509499584439379483e-02
1.110314161990860384e+02 3.383216808864447644e-02
1.124958563068902464e+02 3.261788665749526528e-02
1.139802329979265352e+02 3.144955493345014119e-02
1.154848176846955994e+02 3.032518865140101938e-02
1.170098854746504173e+02 2.924307931210720635e-02
1.185557152205004741e+02 2.820217353857670806e-02
1.201225895711977358e+02 2.720221426045005275e-02
1.217107950236186440e+02 2.624067996816278892e-02
1.233206219749476560e+02 2.531632260532973300e-02
1.249523647757772267e+02 2.442791014882822465e-02
1.266063217839265747e+02 2.357396596158611857e-02
1.282827954189969830e+02 2.275296342258814608e-02
1.299820922176674287e+02 2.196351309831495735e-02
1.317045228897426625e+02 2.120414572457871016e-02
1.334504023749668136e+02 2.047345721482388137e-02
1.352200499006084442e+02 1.977032190002045442e-02
1.370137890398288221e+02 1.909375172668348331e-02
1.388319477708479326e+02 1.844287196209896951e-02
1.406748585369129216e+02 1.781684516577806965e-02
1.425428583070834918e+02 1.721481334775797067e-02
1.444362886378470989e+02 1.663591499508874916e-02
1.463554957355692352e+02 1.607928194959255819e-02
1.483008305197975574e+02 1.554408216647834573e-02
1.502726486874253453e+02 1.502954121398011877e-02
1.522713107777298376e+02 1.453493853235611477e-02
1.542971822382938853e+02 1.405946728726510664e-02
1.563506334918291998e+02 1.360230427977213163e-02
1.584320400039040067e+02 1.316285254386211079e-02
1.605417823515975329e+02 1.274045829867910540e-02
1.626802462930862134e+02 1.233390315374008339e-02
1.648478228381783310e+02 1.194241822187033786e-02
1.670449083198072344e+02 1.156525558014691313e-02
1.692719044665020647e+02 1.120173673775955170e-02
1.715292184758391443e+02 1.085120165666747516e-02
1.738172630888989829e+02 1.051302613650769574e-02
1.761364566657335047e+02 1.018664108638606125e-02
1.784872232618602084e+02 9.871523840605356259e-03
1.808699927058013941e+02 9.567204027804560029e-03
1.832852006776756468e+02 9.273211373099304877e-03
1.857332887888588004e+02 8.989071859644467977e-03
1.882147046627333964e+02 8.714314520999098812e-03
1.907299020165336003e+02 8.448480380903407305e-03
1.932793407443047613e+02 8.191121297560124970e-03
1.958634870009954909e+02 7.941799520402983981e-03
1.984828132876893960e+02 7.700106415311082364e-03
2.011377985380030111e+02 7.465712629272341916e-03
2.038289282056550178e+02 7.238315313096599368e-03
2.065566943532305686e+02 7.017614047248779685e-03
2.093215957421513167e+02 6.803323449460101091e-03
2.121241379238749118e+02 6.595176840291469555e-03
2.149648333323299312e+02 6.392950450892900816e-03
2.178442013776149224e+02 6.196480810469799649e-03
2.207627685409692901e+02 6.005629753411748095e-03
2.237210684710391320e+02 5.820304699947494165e-03
2.267196420814508144e+02 5.640423124038528024e-03
2.297590376497181524e+02 5.465919352233485073e-03
2.328398109174893875e+02 5.296760542236891856e-03
2.359625251921653444e+02 5.132751073721519841e-03
2.391277514498961239e+02 4.973780274729396045e-03
2.423360684399833076e+02 4.819742376059907296e-03
2.455880627906992970e+02 4.670542401485289208e-03
2.488843291165540563e+02 4.526070829200916357e-03
2.522254701270139208e+02 4.386229776378439138e-03
2.556120967367078833e+02 4.250906796386184905e-03
2.590448281771300572e+02 4.119978875344230962e-03
2.625242921098616193e+02 3.993332848737863455e-03
2.660511247413401748e+02 3.870864460460123058e-03
2.696259709391835599e+02 3.752478648033248654e-03
2.732494843501047512e+02 3.638078315812084268e-03
2.769223275194266307e+02 3.527571699842885211e-03
2.806451720122271354e+02 3.420863132800888023e-03
2.844186985361298525e+02 3.317860443284786215e-03
2.882435970657727466e+02 3.218471729900987399e-03
2.921205669689625211e+02 3.122595707447935881e-03
2.960503171345559394e+02 3.030134356512427518e-03
3.000335661020744737e+02 2.940973474541880989e-03
3.040710421930882035e+02 2.854991207506762940e-03
3.081634836443834047e+02 2.772064904341297459e-03
3.123116387429513452e+02 2.692064535824663374e-03
3.165162659628041979e+02 2.614877280652251265e-03
3.207781341036634899e+02 2.540394793887039079e-03
3.250980224315300688e+02 2.468499939946746172e-03
3.294767208211704315e+02 2.399073800051557820e-03
3.339150299005399347e+02 2.331997275666318481e-03
3.384137611971796105e+02 2.267160896110419210e-03
3.429737372865947123e+02 2.204459038923937617e-03
3.475957919426645617e+02 2.143782802695875372e-03
3.522807702900926188e+02 2.085025487374502634e-03
3.570295289589328149e+02 2.028088388701099892e-03
3.618429362412238106e+02 1.972881904632257238e-03
3.667218722497526073e+02 1.919323095700494961e-03
3.716672290789758790e+02 1.867333268472435789e-03
3.766799109681412006e+02 1.816837738219896636e-03
3.817608344666213611e+02 1.767765182757232226e-03
3.869109286014996201e+02 1.720062064312983391e-03
3.921311350474435926e+02 1.673640159257638871e-03
3.974224082988812370e+02 1.628436371147597497e-03
4.027857158445316372e+02 1.584395746484421746e-03
4.082220383443032006e+02 1.541467457245152689e-03
4.137323698086053696e+02 1.499604016269055415e-03
4.193177177800965296e+02 1.458761376534545989e-03
4.249791035179142114e+02 1.418901391193902115e-03
4.307175621844025386e+02 1.379990351819156483e-03
4.365341430343931393e+02 1.341996940849533512e-03
4.424299096070538440e+02 1.304893215308500741e-03
4.484059399203545127e+02 1.268656484026414386e-03
4.544633266681760801e+02 1.233263275321349987e-03
4.606031774201064195e+02 1.198691875254826941e-03
4.668266148239578115e+02 1.164925254738710843e-03
4.731347768110351808e+02 1.131945126939880135e-03
4.795288168042039274e+02 1.099743703726890377e-03
4.860099039287896403e+02 1.068313465723265063e-03
4.925792232263450501e+02 1.037627243484027378e-03
4.992379758713321394e+02 1.007695193323362819e-03
5.059873793907545405e+02 9.785108491866248079e-04
5.128286678867740420e+02 9.500686999474690017e-04
5.197630922623633296e+02 9.223637009414583504e-04
5.267919204500288970e+02 8.953905421421473956e-04
5.339164376436442581e+02 8.691427049658025789e-04
5.411379465334462111e+02 8.436133761425537378e-04
5.484577675442270674e+02 8.187951541095443361e-04
5.558772390767666138e+02 7.946795783964101523e-04
5.633977177525565594e+02 7.712578383660979170e-04
5.710205786618473667e+02 7.485197900082606395e-04
5.787472156150874980e+02 7.264546705996119402e-04
5.865790413977658773e+02 7.050500168085246586e-04
5.945174880287437418e+02 6.842931133462168414e-04
6.025640070220877078e+02 6.641704478927744695e-04
6.107200696524765817e+02 6.446678631031911577e-04
6.189871672242131808e+02 6.257707169636940285e-04
6.273668113439118770e+02 6.074632917356334073e-04
6.358605341968805078e+02 5.897287851342291991e-04
6.444698888272831709e+02 5.725500014831085699e-04
6.531964494221025461e+02 5.559093831545309367e-04
6.620418115989774606e+02 5.397898129824072432e-04
6.710075926979509404e+02 5.241740087763161263e-04
6.800954320771968469e+02 5.090450859610668941e-04
6.893069914127738684e+02 4.943856072441910922e-04
6.986439550024508662e+02 4.801780981471474689e-04
7.081080300736769004e+02 4.664057890822552975e-04
7.177009470957424355e+02 4.530524183925885989e-04
7.274244600961836795e+02 4.401021051262943296e-04
7.372803469815034987e+02 4.275396322035913445e-04
7.472704098622573383e+02 4.153503450631213997e-04
7.573964753825571279e+02 4.035203137625264710e-04
7.676603950540703636e+02 3.920362858205188490e-04
7.780640455945542726e+02 3.808856071939345327e-04
7.886093292710179412e+02 3.700563602797887590e-04
7.992981742475318470e+02 3.595403896486043874e-04
8.101325349377964358e+02 3.493243254754918592e-04
8.211143923624919125e+02 3.393973740675728865e-04
8.322457545115044013e+02 3.297514241299690819e-04
8.435286567110713349e+02 3.203754952564299638e-04
8.549651619959454365e+02 3.112658972787203139e-04
8.665573614865998024e+02 3.024085700086334965e-04
8.783073747715905029e+02 2.937965564343278987e-04
8.902173502951113733e+02 2.854232902278961131e-04
9.022894657498301285e+02 2.772824121464224651e-04
9.145259284750661664e+02 2.693678466833447031e-04
9.269289758603973723e+02 2.616737417536320678e-04
9.395008757547625464e+02 2.541944053990211148e-04
9.522439268811218653e+02 2.469243032725296303e-04
9.651604592567734926e+02 2.398580183336266290e-04
9.782528346193871585e+02 2.329902648573697367e-04
9.915234468588346317e+02 2.263158716966427557e-04
1.004974722454908033e+03 2.198296924706807844e-04
1.018609120920994314e+03 2.135268685835309613e-04
1.032429135253781169e+03 2.074024973576192588e-04
1.046437292389101685e+03 2.014518583467361963e-04
1.060636153663953337e+03 1.956703715577563524e-04
1.075028315284857399e+03 1.900535177725210705e-04
1.089616408802544356e+03 1.845968065905270955e-04
1.104403101593132988e+03 1.792958987660762081e-04
1.119391097345842809e+03 1.741465480870202365e-04
1.134583136557358785e+03 1.691445639347812294e-04
1.149981997032915615e+03 1.642858345233321827e-04
1.165590494394218922e+03 1.595663509681542616e-04
1.181411482594246536e+03 1.549821429250604734e-04
1.197447854439113598e+03 1.505293464189939086e-04
1.213702542116991708e+03 1.462043342107896158e-04
1.230178517734257639e+03 1.420034456551164635e-04
1.246878793858912104e+03 1.379231253762183869e-04
1.263806424071445463e+03 1.339599196061499195e-04
1.280964503523152189e+03 1.301104722378196082e-04
1.298356169502073726e+03 1.263715216023991988e-04
1.315984602006639307e+03 1.227399008475220854e-04
1.333853024327114326e+03 1.192125345936620321e-04
1.351964703634975422e+03 1.157864351992633377e-04
1.370322951580274321e+03 1.124586997046279641e-04
1.388931124897195559e+03 1.092265068257945769e-04
1.407792626017799194e+03 1.060871176446018943e-04
1.426910903694149056e+03 1.030378721809559802e-04
1.446289453628907722e+03 1.000761863811924302e-04
1.465931819114489599e+03 9.719954880776552437e-05
1.485841591680972897e+03 9.440551972830107420e-05
1.506022411752775270e+03 9.169173040385857065e-05
1.526477969314294796e+03 8.905588038006018777e-05
1.547212004584608621e+03 8.649573483592639268e-05
1.568228308701362266e+03 8.400912101044224166e-05
1.589530724413965800e+03 8.159392938749570386e-05
1.611123146786200323e+03 7.924811147774828103e-05
1.633009523908456913e+03 7.696967795321551327e-05
1.655193857619603023e+03 7.475669587087176290e-05
1.677680204238710985e+03 7.260728602531750335e-05
1.700472675306723659e+03 7.051962435629258522e-05
1.723575438338262757e+03 6.849193943188547828e-05
1.746992717583624426e+03 6.652251124615983849e-05
1.770728794801168760e+03 6.460966740059651643e-05
1.794788010040222616e+03 6.275178328096992029e-05
1.819174762434646709e+03 6.094728162426427120e-05
1.843893511007199095e+03 5.919463072553613316e-05
1.868948775484826228e+03 5.749234313691099990e-05
1.894345137125119436e+03 5.583897244154759120e-05
1.920087239553952031e+03 5.423311404269384782e-05
1.946179789614554011e+03 5.267340412226705158e-05
1.972627558228149155e+03 5.115851846833639272e-05
1.999435381266267768e+03 4.968717053207969596e-05
2.026608160435010404e+03 4.825810959877788620e-05
2.054150864171283501e+03 4.687012132094736465e-05
2.082068528551256350e+03 4.552202648280806842e-05
2.110366258211194690e+03 4.421268040662577913e-05
2.139049227280818741e+03 4.294097021242384779e-05
2.168122680329387094e+03 4.170581452100395668e-05
2.197591933324606089e+03 4.050616353100481301e-05
2.227462374604688193e+03 3.934099769506679335e-05
2.257739465863552596e+03 3.820956794202642914e-05
2.288428743149495858e+03 3.711071099150316894e-05
2.319535817877394493e+03 3.604343504789043334e-05
2.351066377854790971e+03 3.500683332328203895e-05
2.383026188321847258e+03 3.400002535715042047e-05
2.415421093005506464e+03 3.302215584320060491e-05
2.448257015187995421e+03 3.207239348935057356e-05
2.481539958789873708e+03 3.114993082734113217e-05
2.515276009467839685e+03 3.025398385244704516e-05
2.549471335727424048e+03 2.938379144161042231e-05
2.584132190050941063e+03 2.853861390015119013e-05
2.619264910040689756e+03 2.771773250110262632e-05
2.654875919577768400e+03 2.692044922209926362e-05
2.690971729996671002e+03 2.614608629108422619e-05
2.727558941275809502e+03 2.539398563543152684e-05
2.764644243244365953e+03 2.466350772031779184e-05
2.802234416805452383e+03 2.395403112561924784e-05
2.840336335175989461e+03 2.326495244423974155e-05
2.878956965143440812e+03 2.259568582610316646e-05
2.918103368339670851e+03 2.194566218820007369e-05
2.957782702532142139e+03 2.131432867582278424e-05
2.998002222932637324e+03 2.070114806070644004e-05
3.038769283523924969e+03 2.010559872024648813e-05
3.080091338404352427e+03 1.952717422644695419e-05
3.121975943150820058e+03 1.896538255444827584e-05
3.164430756200254109e+03 1.841974572669419609e-05
3.207463540249979360e+03 1.788979936587667776e-05
3.251082163677056997e+03 1.737509261362910247e-05
3.295294601977001093e+03 1.687518757172031230e-05
3.340108939222060144e+03 1.638965893262497105e-05
3.385533369539363775e+03 1.591809346868853755e-05
3.431576198609198855e+03 1.546008977543733272e-05
3.478245845183617348e+03 1.501525814550631833e-05
3.525550842625848418e+03 1.458321999320027118e-05
3.573499840470546587e+03 1.416360768405054726e-05
3.622101606005329813e+03 1.375606397859700564e-05
3.671365025873861214e+03 1.336024191831816275e-05
3.721299107700683180e+03 1.297580460822540067e-05
3.771912981738306371e+03 1.260242481877171209e-05
3.823215902536589965e+03 1.223978475579316078e-05
3.875217250634909760e+03 1.188757559540054240e-05
3.927926534277354222e+03 1.154549748096222604e-05
3.981353391151273172e+03 1.121325910845485517e-05
4.035507590149497901e+03 1.089057767370449104e-05
4.090399033156497808e+03 1.057717845601534307e-05
4.146037756858980174e+03 1.027279451880070527e-05
4.202433934581006724e+03 9.977166675231365653e-06
4.259597878144172682e+03 9.690043137547608141e-06
4.317540039753018391e+03 9.411179454730984352e-06
4.376271013906276494e+03 9.140338144767676818e-06
4.435801539333967412e+03 8.877288506693060282e-06
4.496142500960946563e+03 8.621806458189512298e-06
4.557304931897176175e+03 8.373674402140146762e-06
4.619300015455083667e+03 8.132681050048607568e-06
4.682139087194386775e+03 7.898621115004309391e-06
4.745833636994777407e+03 7.671295203897664553e-06
4.810395311156723437e+03 7.450509600888591938e-06
4.875835914531060553e+03 7.236076256865266502e-06
4.942167412677398715e+03 7.027812556161372578e-06
5.009401934052001707e+03 6.825541049324866205e-06
5.077551772225358945e+03 6.629089374317327741e-06
5.146629388130132611e+03 6.438290115169811130e-06
5.216647412339513721e+03 6.252980742616866055e-06
5.287618647376688386e+03 6.073003414637788725e-06
5.359556070055735290e+03 5.898204775427731076e-06
5.432472833854379132e+03 5.728435798431880625e-06
5.506382271319084794e+03 5.563551820288689697e-06
5.581297896502758704e+03 5.403412371982005842e-06
5.657233407435886875e+03 5.247881017467827562e-06
5.734202688631069577e+03 5.096825204831852005e-06
5.812219813621802132e+03 4.950116133671921822e-06
5.891299047535668251e+03 4.807628780179551648e-06
5.971454849702802676e+03 4.669241746694730217e-06
6.052701876299632204e+03 4.534837113033433691e-06
6.135054983028720926e+03 4.404300280792439637e-06
6.218529227835087113e+03 4.277519952171893983e-06
6.303139873659474688e+03 4.154388075227248382e-06
6.388902391229129535e+03 4.034799738973750347e-06
6.475832461886598139e+03 3.918653027995816219e-06
6.563945980456879624e+03 3.805848861442236061e-06
6.653259058153895239e+03 3.696291072194623069e-06
6.743788025526258025e+03 3.589886277706249521e-06
6.835549435443304901e+03 3.486543813999016915e-06
6.928560066121609452e+03 3.386175583989220049e-06
7.022836924192983133e+03 3.288695957141003887e-06
7.118397247813962167e+03 3.194021826599789551e-06
7.215258509817756931e+03 3.102072493778338126e-06
7.313438420909103115e+03 3.012769607990325248e-06
7.412954932902589462e+03 2.926036993575719254e-06
7.513826242005103268e+03 2.841800667565163709e-06
7.616070792142816572e+03 2.759988807240960115e-06
7.719707278333782597e+03 2.680531677848735090e-06
7.824754650106099689e+03 2.603361559311355260e-06
7.931232114962837841e+03 2.528412603438847227e-06
8.039159141893934247e+03 2.455620882816594803e-06
8.148555464936200224e+03 2.384924326790546193e-06
8.259441086781482227e+03 2.316262681833956242e-06
8.371836282434123859e+03 2.249583021163316162e-06
8.485761602918164499e+03 2.184831616824013288e-06
8.601237879035010337e+03 2.121943574887214339e-06
8.718286225172261766e+03 2.060865291594620962e-06
8.836928043164456540e+03 2.001544744484267283e-06
8.957185026206132534e+03 1.943931348339633037e-06
9.079079162818585246e+03 1.887975961395376248e-06
9.202632740870232738e+03 1.833630881303367611e-06
9.327868351651943158e+03 1.780849787293010121e-06
9.454808894007595882e+03 1.729587712104412722e-06
9.583477578521300529e+03 1.679800932279476813e-06
9.713897931761182917e+03 1.631446984361926517e-06
9.846093800581185860e+03 1.584484642720729974e-06
9.980089356481363211e+03 1.538873886354793438e-06
1.011590910002754572e+04 1.494575833783795961e-06
1.025357786533121180e+04 1.451552700851178907e-06
1.039312082459015801e+04 1.409767794180578420e-06
1.053456349269136263e+04 1.369185486318478066e-06
1.067793173187613502e+04 1.329771194843165255e-06
1.082325175646896423e+04 1.291491309361814322e-06
1.097055013767074342e+04 1.254313175117992579e-06
1.111985380841704500e+04 1.218205084212413690e-06
1.127119006830295257e+04 1.183136249702099936e-06
1.142458658857452247e+04 1.149076782763032256e-06
1.158007141718841194e+04 1.115997635682539981e-06
1.173767298394031423e+04 1.083870586388504087e-06
1.189742010566326098e+04 1.052668234434307530e-06
1.205934199149671622e+04 1.022363979985087074e-06
1.222346824822712551e+04 9.929319826226120190e-07
1.238982888570174691e+04 9.643471405008096373e-07
1.255845432231558152e+04 9.365850663699436447e-07
1.272937539057343020e+04 9.096220815209215502e-07
1.290262334272720727e+04 8.834351998323481254e-07
1.307822985649066686e+04 8.580020877794589156e-07
1.325622704083132339e+04 8.333010505444104433e-07
1.343664744184148913e+04 8.093110144521321693e-07
1.361952404868921803e+04 7.860115201600528478e-07
1.380489029965024929e+04 7.633826982293264317e-07
1.399278008822209813e+04 7.414052501888599659e-07
1.418322776932114721e+04 7.200604259315291526e-07
1.437626816556464655e+04 6.993300147815137317e-07
1.457193657363765124e+04 6.791963379171329117e-07
1.477026877074695949e+04 6.596422224494908014e-07
1.497130102116288435e+04 6.406509920742298990e-07
1.517507008284978474e+04 6.222064418082758080e-07
1.538161321418750777e+04 6.042928353634337074e-07
1.559096818078365686e+04 5.868948946222068463e-07
1.580317326237899033e+04 5.699977797570989449e-07
1.601826725984667792e+04 5.535870784114979340e-07
1.623628950228692884e+04 5.376487868686317484e-07
1.645727985421820995e+04 5.221693091596803265e-07
1.668127872286604543e+04 5.071354380891660948e-07
1.690832706555173354e+04 4.925343515788501776e-07
1.713846639718098959e+04 4.783535937625634890e-07
1.737173879783485609e+04 4.645810634298113972e-07
1.760818692046366050e+04 4.512050117307066134e-07
1.784785399868636159e+04 4.382140258222574920e-07
1.809078385469531349e+04 4.255970254223949034e-07
1.833702090726909591e+04 4.133432456063413218e-07
1.858661017989433094e+04 4.014422301873384519e-07
1.883959730899801434e+04 3.898838240256376186e-07
1.909602855229204579e+04 3.786581663092838583e-07
1.935595079723097297e+04 3.677556822506252557e-07
1.961941156958563079e+04 3.571670683594038284e-07
1.988645904213274844e+04 3.468832892586102359e-07
2.015714204346322367e+04 3.368955681542300049e-07
2.043151006691032671e+04 3.271953849658725194e-07
2.070961327959902337e+04 3.177744656155792521e-07
2.099150253161934234e+04 3.086247700519107966e-07
2.127722936532378299e+04 2.997384899849199922e-07
2.156684602475172869e+04 2.911080415448385958e-07
2.186040546518205156e+04 2.827260623387091525e-07
2.215796136281576401e+04 2.745854016548834889e-07
2.245956812459064895e+04 2.666791127385021504e-07
2.276528089812893086e+04 2.590004458766403513e-07
2.307515558182137102e+04 2.515428490348062244e-07
2.338924883504773243e+04 2.442999603915280603e-07
2.370761808853689217e+04 2.372656000968601036e-07
2.403032155486741976e+04 2.304337647609100533e-07
2.435741823911213942e+04 2.237986218927909966e-07
2.468896794962656713e+04 2.173545099173416272e-07
2.502503130898475501e+04 2.110959317709873228e-07
2.536566976506385618e+04 2.050175471863615034e-07
2.571094560227965485e+04 1.991141666972440234e-07
2.606092195297514627e+04 1.933807512802006956e-07
2.641566280896358512e+04 1.878124087032641779e-07
2.677523303322979700e+04 1.824043891993265244e-07
2.713969837178968737e+04 1.771520778588808058e-07
2.750912546571178245e+04 1.720509890482134294e-07
2.788358186330234457e+04 1.670967693134976800e-07
2.826313603245590639e+04 1.622851914322793256e-07
2.864785737317502208e+04 1.576121506385569733e-07
2.903781623025937370e+04 1.530736585693484569e-07
2.943308390616807446e+04 1.486658393805381419e-07
2.983373267405712613e+04 1.443849312485108045e-07
3.023983579099426424e+04 1.402272816786167668e-07
3.065146751135379964e+04 1.361893438593961901e-07
3.106870310039332253e+04 1.322676695957315272e-07
3.149161884801636188e+04 1.284589107081993140e-07
3.192029208272121468e+04 1.247598165753481694e-07
3.235480118574038352e+04 1.211672313810721091e-07
3.279522560537182289e+04 1.176780899223274879e-07
3.324164587150648003e+04 1.142894118788658555e-07
3.369414361035236652e+04 1.109983045168684148e-07
3.415280155935970834e+04 1.078019589293301998e-07
3.461770358234920423e+04 1.046976487328957035e-07
3.508893468484617915e+04 1.016827242889713542e-07
3.556658102962349221e+04 9.875468007425762200e-08
3.605072995245622587e+04 9.591148913840313686e-08
3.654146997809013556e+04 9.315014647788218207e-08
3.703889083642887999e+04 9.046829790749194076e-08
3.754308347894024337e+04 8.786365425171417131e-08
3.805414009528653696e+04 8.533399218907460095e-08
3.857215413018052641e+04 8.287715340347584023e-08
3.909722030047230510e+04 8.049104230417040096e-08
3.962943461246733204e+04 7.817362417732267648e-08
4.016889437948096747e+04 7.592292059973703148e-08
4.071569823963181989e+04 7.373701059286157742e-08
