1.367635286590219579e+01 3.819019215916757304e+00
1.385920707315470679e+01 3.964681796085806731e+00
1.404473549389336107e+01 4.113978751638769360e+00
1.423297723806198078e+01 4.267053457148367812e+00
1.442397198758104437e+01 4.422673679790650070e+00
1.461776000471271431e+01 4.579932364927235433e+00
1.481438214054832336e+01 4.738400457074703809e+00
1.501387984361991279e+01 4.897966857914698657e+00
1.521629516863754539e+01 5.058893107145573609e+00
1.542167078535482361e+01 5.221763549939765880e+00
1.563004998756350972e+01 5.387279335940780456e+00
1.584147670222026427e+01 5.555848582458582818e+00
1.605599549870643727e+01 5.726927583274546762e+00
1.627365159822329943e+01 5.899634031835368830e+00
1.649449088332513824e+01 6.073356932250872475e+00
1.671855990759114619e+01 6.247878497825886335e+00
1.694590590543912967e+01 6.423342007388688657e+00
1.717657680208273163e+01 6.600119650367004098e+00
1.741062122363422304e+01 6.778611239758194351e+00
1.764808850735482082e+01 6.958885436693896587e+00
1.788902871205540634e+01 7.140588430744717385e+00
1.813349262864897682e+01 7.322822848209044722e+00
1.838153179085734479e+01 7.504467933499562982e+00
1.863319848607487828e+01 7.684276579617358216e+00
1.888854576639072391e+01 7.861038403906417393e+00
1.914762745977219538e+01 8.033744429319400027e+00
1.941049818141215866e+01 8.201693225563049694e+00
1.967721334524180321e+01 8.364758208267717876e+00
1.994782917561229141e+01 8.523355121731960082e+00
2.022240271914679610e+01 8.677829304651544007e+00
2.050099185676632274e+01 8.828288444207368357e+00
2.078365531589105686e+01 8.973912426964721689e+00
2.107045268282021411e+01 9.112917205110164787e+00
2.136144441529314264e+01 9.242934787983108080e+00
2.165669185523402618e+01 9.362170087974577726e+00
2.195625724168266046e+01 9.469925986053800315e+00
2.226020372391502278e+01 9.566431674173060173e+00
2.256859537475509470e+01 9.652331479329232522e+00
2.288149720408149790e+01 9.727869202883502098e+00
2.319897517253209074e+01 9.792474861990227097e+00
2.352109620540847601e+01 9.845120600116329612e+00
2.384792820678389802e+01 9.885164486264594430e+00
2.417954007381799642e+01 9.912393592919684693e+00
2.451600171128025707e+01 9.927319612786080327e+00
2.487466498015475125e+01 9.930089535189019045e+00
2.523437388771844070e+01 9.920335097388850443e+00
2.559934616588425982e+01 9.897714758618164410e+00
2.596965882989839969e+01 9.861559539813374187e+00
2.634539002191783652e+01 9.811463885678687546e+00
2.672661902749927165e+01 9.747674882764039594e+00
2.711342629232997581e+01 9.671471996526877390e+00
2.750589343920302809e+01 9.584359071454906953e+00
2.790410328524115258e+01 9.487627319904454737e+00
2.830813985937263766e+01 9.382136985594277334e+00
2.871808842006258544e+01 9.268218246593580290e+00
2.913403547330397458e+01 9.145850653332441738e+00
2.955606879087199701e+01 9.014957960607794973e+00
2.998427742884515368e+01 8.875666756158068438e+00
3.041875174639786650e+01 8.728412696533224491e+00
3.085958342486742367e+01 8.573732096552966198e+00
3.130686548710049166e+01 8.412211770366395669e+00
3.176069231708250129e+01 8.244799600315623422e+00
3.222115967985399010e+01 8.072601094167428215e+00
3.268836474171923356e+01 7.896554921967158691e+00
3.316240609074898060e+01 7.717655184721893491e+00
3.364338375758526212e+01 7.536665966721722398e+00
3.413139923654870245e+01 7.354135920799677706e+00
3.462655550705596141e+01 7.170511857979620096e+00
3.512895705534990043e+01 6.986337308186047146e+00
3.563870989654798649e+01 6.802268762508122180e+00
3.615592159701344599e+01 6.619164507325747238e+00
3.668070129705316873e+01 6.438014182648950978e+00
3.721315973394846566e+01 6.259722183018610053e+00
3.775340926532231833e+01 6.085058931823604134e+00
3.830156389284873342e+01 5.914548129319689096e+00
3.885773928630921858e+01 5.748528444735483411e+00
3.942205280800065026e+01 5.587096702471193943e+00
3.999462353750093513e+01 5.430247084924273437e+00
4.057557229679676425e+01 5.277964955177695927e+00
4.116502167577893800e+01 5.130195432884995910e+00
4.176309605811125891e+01 4.987036122074176347e+00
4.236992164747697842e+01 4.848584126660002269e+00
4.298562649421033655e+01 4.714950378727788660e+00
4.361034052231713076e+01 4.586246545407038688e+00
4.424419555689080141e+01 4.462467350280055811e+00
4.488732535193017270e+01 4.343506375655464602e+00
4.553986561856304860e+01 4.229185701009104292e+00
4.620195405368404806e+01 4.119269742594476647e+00
4.687373036901082202e+01 4.013406875783101846e+00
4.755533632056542359e+01 3.911027083488032741e+00
4.824691573858761018e+01 3.811771444593155866e+00
4.894861455788488769e+01 3.715209791582704923e+00
4.966058084862748245e+01 3.621060789399927593e+00
5.038296484759358407e+01 3.529167013090635407e+00
5.111591898987173010e+01 3.439470813620792988e+00
5.185959794102755893e+01 3.351997981492494727e+00
5.261415862974012470e+01 3.266805304762832485e+00
5.337976028091701863e+01 3.183917198417583805e+00
5.415656444929325630e+01 3.103289672408341637e+00
5.494473505352200249e+01 3.024820292181293002e+00
5.574443841076459449e+01 2.948392659436456675e+00
5.655584327178541315e+01 2.873904046205737473e+00
5.737912085656181915e+01 2.801233800073871016e+00
5.821444489041410719e+01 2.730270815663162765e+00
5.906199164066435969e+01 2.661005205540344143e+00
5.992193995383254901e+01 2.593454255111040219e+00
6.079447129337459188e+01 2.527674307550171751e+00
6.167976977797606253e+01 2.463726373839044470e+00
6.257802222040279361e+01 2.401652816030006576e+00
6.348941816692228457e+01 2.341458200402436685e+00
6.441414993730083438e+01 2.283128132174202296e+00
6.535241266538622540e+01 2.226616989147360393e+00
6.630440434028466257e+01 2.171854877916542748e+00
6.727032584813906624e+01 2.118777036819047499e+00
6.825038101451984573e+01 2.067321090564889996e+00
6.924477664743544381e+01 2.017445346605246215e+00
7.025372258097208089e+01 1.969106348249209715e+00
7.127743171957287416e+01 1.922260300435976177e+00
7.231612008296333727e+01 1.876872182286308810e+00
7.337000685173570957e+01 1.832900943160622020e+00
7.443931441359963230e+01 1.790293981824979230e+00
7.552426841030948879e+01 1.748985426233988338e+00
7.662509778527915216e+01 1.708900048338384048e+00
7.774203483189204178e+01 1.669952524374044733e+00
7.887531524251940596e+01 1.632059650009567431e+00
8.002517815825531500e+01 1.595138703799898305e+00
8.119186621937920734e+01 1.559115331555559258e+00
8.237562561655758486e+01 1.523912471396246859e+00
8.357670614279363974e+01 1.489459350790107051e+00
8.479536124613818515e+01 1.455689770176950226e+00
8.603184808317128329e+01 1.422550716156873563e+00
8.728642757326646517e+01 1.389995117591273033e+00
8.855936445364977772e+01 1.357986025265108365e+00
8.985092733526265363e+01 1.326502702487364349e+00
9.116138875944410813e+01 1.295528256136737832e+00
9.249102525544117270e+01 1.265049468222479767e+00
9.384011739876119407e+01 1.235061156707019325e+00
9.520894987037853241e+01 1.205563132114419123e+00
9.659781151680597588e+01 1.176559948546902490e+00
9.800699541104697232e+01 1.148056554755163994e+00
9.943679891443848362e+01 1.120064984164272914e+00
1.008875237393993132e+02 1.092590474218627428e+00
1.023594760130971650e+02 1.065647430346526425e+00
1.038529663420452920e+02 1.039248327485011281e+00
1.053683098776465101e+02 1.013402934607384065e+00
1.069058263826951958e+02 9.881219622882880804e-01
1.084658402988524841e+02 9.634169097655463920e-01
1.100486808151098046e+02 9.393020820457708142e-01
1.116546819372508992e+02 9.157908006425290459e-01
1.132841825583357149e+02 8.928933297493011345e-01
1.149375265302100644e+02 8.706186344853543702e-01
1.166150627360652550e+02 8.489721003591172988e-01
1.183171451640579619e+02 8.279542499321042026e-01
1.200441329820074543e+02 8.075690663732996155e-01
1.217963906131870289e+02 7.878188842984867879e-01
1.235742878132217442e+02 7.687012949476649259e-01
1.253781997481143122e+02 7.502038367891126214e-01
1.272085070734108569e+02 7.323082625419059521e-01
1.290655960145255108e+02 7.150026245284495374e-01
1.309498584482415140e+02 6.982664350643080775e-01
1.328616919854018761e+02 6.820756156090469480e-01
1.348015000548133742e+02 6.664041940298418565e-01
1.367696919883761950e+02 6.512261783068595822e-01
1.387666831074596416e+02 6.365145760907513495e-01
1.407928948105430607e+02 6.222417360595082769e-01
1.428487546621361162e+02 6.083788634313136434e-01
1.449346964830033357e+02 5.948978949456538157e-01
1.470511604417071112e+02 5.817743411546597576e-01
1.491985931474904419e+02 5.689863644867612091e-01
1.513774477445199977e+02 5.565117087465057955e-01
1.535881840075055038e+02 5.443321127258610170e-01
1.558312684387208833e+02 5.324318096819172785e-01
1.581071743664438713e+02 5.207983431442552158e-01
1.604163820448357001e+02 5.094198419504101238e-01
1.627593787552846720e+02 4.982841084307899071e-01
1.651366589092267247e+02 4.873821977132773986e-01
1.675487241524792807e+02 4.767099815185019129e-01
1.699960834710933568e+02 4.662638072048995719e-01
1.724792532987591756e+02 4.560405977162478308e-01
1.749987576257839237e+02 4.460377076485954051e-01
1.775551281096585683e+02 4.362538885043285575e-01
1.801489041872513326e+02 4.266864790629119608e-01
1.827806331886338853e+02 4.173338330630201320e-01
1.854508704525789256e+02 4.081914685063424142e-01
1.881601794437469835e+02 3.992567295687682316e-01
1.909091318715830710e+02 3.905284217684433790e-01
1.936983078109620351e+02 3.820045405129021687e-01
1.965282958245899181e+02 3.736812755080516357e-01
1.993996930872019675e+02 3.655536070245308800e-01
2.023131055115783852e+02 3.576170280883309571e-01
2.052691478763972555e+02 3.498668387987620698e-01
2.082684439559688201e+02 3.422985723467026342e-01
2.113116266518579778e+02 3.349084342093991973e-01
2.143993381264387779e+02 3.276913933936297929e-01
2.175322299384028213e+02 3.206433746813616703e-01
2.207109631802443630e+02 3.137591441823212035e-01
2.239362086177682727e+02 3.070333110608636784e-01
2.272086468316275898e+02 3.004612734207321445e-01
2.305289683609393876e+02 2.940389865303212336e-01
2.338978738490019111e+02 2.877615572420806345e-01
2.373160741911367211e+02 2.816246232586352427e-01
2.407842906847062352e+02 2.756239372667803056e-01
2.443032551813145119e+02 2.697551603976277579e-01
2.478737102412414401e+02 2.640139829407642802e-01
2.514964092901378478e+02 2.583962394158206832e-01
2.551721167780054316e+02 2.528976553600476018e-01
2.589016083405151107e+02 2.475136425064002055e-01
2.626856709626740098e+02 2.422398065832156999e-01
2.665251031448944445e+02 2.370717834180035566e-01
2.704207150714912586e+02 2.320056485024848680e-01
2.743733287816423285e+02 2.270377326905723414e-01
2.783837783428562602e+02 2.221646292500079611e-01
2.824529100269699029e+02 2.173829906529122502e-01
2.865815824887290546e+02 2.126897452056388249e-01
2.907706669469779399e+02 2.080822743791459484e-01
2.950210473685000920e+02 2.035582639680615646e-01
2.993336206545541245e+02 1.991156684072675209e-01
3.037092968301267319e+02 1.947520371308381903e-01
3.081489992359730081e+02 1.904655217805616141e-01
3.126536647234494239e+02 1.862543549703992718e-01
3.172242438522073371e+02 1.821170326026008424e-01
3.218617010907804570e+02 1.780520856651467976e-01
3.265670150200953117e+02 1.740584423926484492e-01
3.313411785399786140e+02 1.701351580716889134e-01
3.361851990786678925e+02 1.662818809876877024e-01
3.411000988053979768e+02 1.624980452647072915e-01
3.460869148460991482e+02 1.587831469867956868e-01
3.511466995022403808e+02 1.551369493610531558e-01
3.562805204728916806e+02 1.515590657044171286e-01
3.614894610800193391e+02 1.480493121012495805e-01
3.667746204970875965e+02 1.446074560850190149e-01
3.721371139810054842e+02 1.412332587144059515e-01
3.775780731074561913e+02 1.379265913479162387e-01
3.830986460096894461e+02 1.346874149986498348e-01
3.886999976207887357e+02 1.315156704177021241e-01
3.943833099194936267e+02 1.284109241131715928e-01
4.001497821796206722e+02 1.253727667944864455e-01
4.060006312231222410e+02 1.224006213861073417e-01
4.119370916768662596e+02 1.194939975068665811e-01
4.179604162331553425e+02 1.166523039990564753e-01
4.240718759140679595e+02 1.138748667910198242e-01
4.302727603396696736e+02 1.111608512188985987e-01
4.365643780001340701e+02 1.085094469255762639e-01
4.429480565318696108e+02 1.059197958101201625e-01
4.494251429976618510e+02 1.033911006838315882e-01
4.559970041709311204e+02 1.009224721324907814e-01
4.626650268241467643e+02 9.851324561456563378e-02
4.694306180214508686e+02 9.616240278678042652e-02
4.762952054155837800e+02 9.386898010236940926e-02
4.832602375491330804e+02 9.163168333205980176e-02
4.903271841602049790e+02 8.944922808254206215e-02
4.974975364925627446e+02 8.732042727121652748e-02
5.047728076103024364e+02 8.524399923827757908e-02
5.121545327171395456e+02 8.321877757094341133e-02
5.196442694803556606e+02 8.124356107363482626e-02
5.272435983594974687e+02 7.931714695224417744e-02
5.349541229398779478e+02 7.743822370377921593e-02
5.427774702709593839e+02 7.560553346351112092e-02
5.507152912096931914e+02 7.381780892340486511e-02
5.587692607688654789e+02 7.207386447760628922e-02
5.669410784705698916e+02 7.037272104090543101e-02
5.752324687048213718e+02 6.871339253610316000e-02
5.836451810934360083e+02 6.709482837062535898e-02
5.921809908592360898e+02 6.551602958411145705e-02
6.008416992006373221e+02 6.397586495088988801e-02
6.096291336717496279e+02 6.247314660112204820e-02
6.185451485680079031e+02 6.100675551659313911e-02
6.275916253174648318e+02 5.957570690579148953e-02
6.367704728778063554e+02 5.817902331804702953e-02
6.460836281391634657e+02 5.681585886869611884e-02
6.555330563328427615e+02 5.548535341660511960e-02
6.651207514460110133e+02 5.418665689480386960e-02
6.748487366424636775e+02 5.291892722400642207e-02
6.847190646895529653e+02 5.168133728601734950e-02
6.947338183913395824e+02 5.047304306256949341e-02
7.048951110281196861e+02 4.929325680654390168e-02
7.152050868023461589e+02 4.814121472174612976e-02
7.256659212910976748e+02 4.701624134940754485e-02
7.362798219051665001e+02 4.591771980438984907e-02
7.470490283548433581e+02 4.484499039787890468e-02
7.579758131225553370e+02 4.379744158759813627e-02
7.690624819423790086e+02 4.277448978499379800e-02
7.803113742865981521e+02 4.177555936186937852e-02
7.917248638593738406e+02 4.080006047960686721e-02
8.033053590976217038e+02 3.984742596398530012e-02
8.150553036792523471e+02 3.891705698386884599e-02
8.269771770388122150e+02 3.800840876550862224e-02
8.390734948906901991e+02 3.712089532742840481e-02
8.513468097599843531e+02 3.625402689013499519e-02
8.637997115211073833e+02 3.540727673188117514e-02
8.764348279443169076e+02 3.458020089923986851e-02
8.892548252502016339e+02 3.377238424581864573e-02
9.022624086723047867e+02 3.298340398198021384e-02
9.154603230279739137e+02 3.221287064038434733e-02
9.288513532975604221e+02 3.146035521613172597e-02
9.424383252121044734e+02 3.072543483322959235e-02
9.562241058495995958e+02 3.000769164359160662e-02
9.702116042400027709e+02 2.930675906439161871e-02
9.844037719790857182e+02 2.862224636307385967e-02
9.988036038512689174e+02 2.795378498521532834e-02
1.013414138461581160e+03 2.730099010328175535e-02
1.028238458876834102e+03 2.666344428760265839e-02
1.043279693276226681e+03 2.604075820102203648e-02
1.058541015611431021e+03 2.543258507683789776e-02
1.074025646276338421e+03 2.483856980617369856e-02
1.089736852786642658e+03 2.425839279675251481e-02
1.105677950469308371e+03 2.369176261768626834e-02
1.121852303162189855e+03 2.313836116743988452e-02
1.138263323923845292e+03 2.259787624002470782e-02
1.154914475753733768e+03 2.207000197471778793e-02
1.171809272322998140e+03 2.155443998597390831e-02
1.188951278715872832e+03 2.105090905589554820e-02
1.206344112182007621e+03 2.055913686190448744e-02
1.223991442899754020e+03 2.007885465444665674e-02
1.241896994750618887e+03 1.960980303835988675e-02
1.260064546105101954e+03 1.915173049587855572e-02
1.278497930619951831e+03 1.870437982423297368e-02
1.297201038047171096e+03 1.826749654880417337e-02
1.316177815054800931e+03 1.784083326924130672e-02
1.335432266059717449e+03 1.742415022139771896e-02
1.354968454072671648e+03 1.701720960817404774e-02
1.374790501555605033e+03 1.661977755380508737e-02
1.394902591291599265e+03 1.623163185274024284e-02
1.415308967267493927e+03 1.585255438663403862e-02
1.436013935569425257e+03 1.548232880574810372e-02
1.457021865291518679e+03 1.512074550742464538e-02
1.478337189457796512e+03 1.476767100031712784e-02
1.499964405957659892e+03 1.442294590774194016e-02
1.521908078495001973e+03 1.408637511974657891e-02
1.544172837551206612e+03 1.375780318805544175e-02
1.566763381362300834e+03 1.343707443164510532e-02
1.589684476910310650e+03 1.312402537867037380e-02
1.612940960929217908e+03 1.281847158065244074e-02
1.636537740925572734e+03 1.252024868417479439e-02
1.660479796214049657e+03 1.222920909203064135e-02
1.684772178968173193e+03 1.194521425383256522e-02
1.709420015286429361e+03 1.166813079471539991e-02
1.734428506273935227e+03 1.139782963290972284e-02
1.759802929139973685e+03 1.113416329190273363e-02
1.785548638311552168e+03 1.087698001696766996e-02
1.811671066563288150e+03 1.062611888714820076e-02
1.838175726163832451e+03 1.038141740000809825e-02
1.865068210039034057e+03 1.014272416030211586e-02
1.892354192952117501e+03 9.909897698006034025e-03
1.920039432701210217e+03 9.682816798790879267e-03
1.948129771334264433e+03 9.461334746873864901e-03
1.976631136381888609e+03 9.245309965838674829e-03
2.005549542108131618e+03 9.034597568717326818e-03
2.034891090779562546e+03 8.829035185744812594e-03
2.064661973953013330e+03 8.628437549441671933e-03
2.094868473782034016e+03 8.432645688274804235e-03
2.125516964342587926e+03 8.241524313305752941e-03
2.156613912978066764e+03 8.054927863696931603e-03
2.188165881663976961e+03 7.872712090741702806e-03
2.220179528392693555e+03 7.694736547020715814e-03
2.252661608578332107e+03 7.520863936609863479e-03
2.285618976482317521e+03 7.350962092639867079e-03
2.319058586659722550e+03 7.184891097909935909e-03
2.352987495426764326e+03 7.022522140674914218e-03
2.387412862349874104e+03 6.863738935270919175e-03
2.422341951756406615e+03 6.708432740122560745e-03
2.457782134267600668e+03 6.556501648445333189e-03
2.493740888353878745e+03 6.407849435370191471e-03
2.530225801912895804e+03 6.262388546673635856e-03
2.567244573870782915e+03 6.120036123898855290e-03
2.604805015806671236e+03 5.980713778599303435e-03
2.642915053601129330e+03 5.844349131363385866e-03
2.681582729108636158e+03 5.710853903358022177e-03
2.720816201854508108e+03 5.580160727761865336e-03
2.760623750756773461e+03 5.452219917015421399e-03
2.801013775873068880e+03 5.326975597857479955e-03
2.841994800173276872e+03 5.204375410577635058e-03
2.883575471337979252e+03 5.084377036881438175e-03
2.925764563583221843e+03 4.966948092575515505e-03
2.968570979512115173e+03 4.852050417697423637e-03
3.012003751993322112e+03 4.739640175680801329e-03
3.056072046067237807e+03 4.629670721363008182e-03
3.100785160879927389e+03 4.522102882906402568e-03
3.146152531645366707e+03 4.416900706908265944e-03
3.192183731636510402e+03 4.314033483313607122e-03
3.238888474205316925e+03 4.213468648211698454e-03
3.286276614832522682e+03 4.115174812362751809e-03
3.334358153207255327e+03 4.019123621670520063e-03
3.383143235337124679e+03 3.925277974180904801e-03
3.432642155689259198e+03 3.833595367864751219e-03
3.482865359362534491e+03 3.744027322454789898e-03
3.533823444291734631e+03 3.656536756160624728e-03
3.585527163483871846e+03 3.571084193217471947e-03
3.637987427287188893e+03 3.487631228588953039e-03
3.691215305693542177e+03 3.406144174839586224e-03
3.745222030674227881e+03 3.326594829847460272e-03
3.800018998550213837e+03 3.248942338043912630e-03
3.855617772396937198e+03 3.173137740674324310e-03
3.912030084484215877e+03 3.099138077922908990e-03
3.969267838752109128e+03 3.026902597249692996e-03
4.027343113322680892e+03 2.956390650858269770e-03
4.086268163048822771e+03 2.887561852046189974e-03
4.146055422100175747e+03 2.820376115615740378e-03
4.206717506586903255e+03 2.754798367677494496e-03
4.268267217222008185e+03 2.690790585464998726e-03
4.330717542022363887e+03 2.628312630491166056e-03
4.394081659049536938e+03 2.567325006588206185e-03
4.458372939190503530e+03 2.507789341939208570e-03
4.523604948979097571e+03 2.449668346392990144e-03
4.589791453458890828e+03 2.392925621458668120e-03
4.656946419087696995e+03 2.337525637451136167e-03
4.725084016684862945e+03 2.283434057998503554e-03
4.794218624421505410e+03 2.230617210800627664e-03
4.864364830854462525e+03 2.179042428860455786e-03
4.935537438004866999e+03 2.128678413294755357e-03
5.007751464481478251e+03 2.079495018730517786e-03
5.081022148649977680e+03 2.031462075316227585e-03
5.155364951848477176e+03 1.984551271266050618e-03
5.230795561650030322e+03 1.938734334509423750e-03
5.307329895173157638e+03 1.893983525576254517e-03
5.384984102440414972e+03 1.850272557561369931e-03
5.463774569786495704e+03 1.807576759868082493e-03
5.543717923315942244e+03 1.765872684606179400e-03
5.624831032411508204e+03 1.725135753785687551e-03
5.707131013293880642e+03 1.685341867881245525e-03
5.790635232633584565e+03 1.646468567686995392e-03
5.875361311215536261e+03 1.608494797986548177e-03
5.961327127657394158e+03 1.571399933421579413e-03
6.048550822182147385e+03 1.535162022283842811e-03
6.137050800446080757e+03 1.499760812495547126e-03
6.226845737422707316e+03 1.465176973670663518e-03
6.317954581343460632e+03 1.431391614784915858e-03
6.410396557696003583e+03 1.398386275691995868e-03
6.504191173281310512e+03 1.366142916223111580e-03
6.599358220329726464e+03 1.334643914167944843e-03
6.695917780677630617e+03 1.303872065361655515e-03
6.793890230004956720e+03 1.273810568522251632e-03
6.893296242134751083e+03 1.244443014285215397e-03
6.994156793395846762e+03 1.215753362219351274e-03
7.096493167049013209e+03 1.187725941001378099e-03
7.200326957778294855e+03 1.160345432969197947e-03
7.305680076247728721e+03 1.133596889543450354e-03
7.412574753724805305e+03 1.107465707233602163e-03
7.521033546771823239e+03 1.081937631956955779e-03
7.631079342005480612e+03 1.056998725436935314e-03
7.742735360926509202e+03 1.032635372165926612e-03
7.856025164819765450e+03 1.008834261136036959e-03
7.970972659725889571e+03 9.855824006827175118e-04
8.087602101486177162e+03 9.628671002660967038e-04
8.205938100860648774e+03 9.406759723659279850e-04
8.326005628721581161e+03 9.189969078908359103e-04
8.447830021322683024e+03 8.978180753418736788e-04
8.571436985645377717e+03 8.771279109188825397e-04
8.696852604823614456e+03 8.569151212649839255e-04
8.824103343647588190e+03 8.371686790660188074e-04
8.953216054148506373e+03 8.178778165948670867e-04
9.084217981264666378e+03 7.990320146417620624e-04
9.217136768590557040e+03 7.806209916997269935e-04
9.352000464210304926e+03 7.626347016000283897e-04
9.488837526616034665e+03 7.450633270239422328e-04
9.627676830713307936e+03 7.278972856529400230e-04
9.768547673914159532e+03 7.111272174839488019e-04
9.911479782319167498e+03 6.947439842102341983e-04
1.005650331699045455e+04 6.787386510157954363e-04
1.020364888031585724e+04 6.631024898051543839e-04
1.035294752246681855e+04 6.478269665758822678e-04
1.050443074795037683e+04 6.329037540423732271e-04
1.065813052225701176e+04 6.183247165152496502e-04
1.081407927860619930e+04 6.040819136095406869e-04
1.097230992478999542e+04 5.901675813719019573e-04
1.113285585011747935e+04 5.765741347428462744e-04
1.129575093246027427e+04 5.632941593186723949e-04
1.146102954540126484e+04 5.503204157516741659e-04
1.162872656548824489e+04 5.376458340231116476e-04
1.179887737959315018e+04 5.252635114302850461e-04
1.197151789237957200e+04 5.131667028474777136e-04
1.214668453387907903e+04 5.013488163472874966e-04
1.232441426717847571e+04 4.898034100696178287e-04
1.250474459621993265e+04 4.785241903051196729e-04
1.268771357371455088e+04 4.675050129633428597e-04
1.287335980917247252e+04 4.567398772514557823e-04
1.306172247704999427e+04 4.462229230317918665e-04
1.325284132501585009e+04 4.359484213248287793e-04
1.344675668233903889e+04 4.259107751062086479e-04
1.364350946839849530e+04 4.161045126248876739e-04
1.384314120131820710e+04 4.065242943073997528e-04
1.404569400672799384e+04 3.971649032727623402e-04
1.425121062665261161e+04 3.880212481231349979e-04
1.445973442853141205e+04 3.790883497210534130e-04
1.467130941436910507e+04 3.703613440562097785e-04
1.488598023002136870e+04 3.618354759332785943e-04
1.510379217461568442e+04 3.535061035178745700e-04
1.532479121010999552e+04 3.453686927624201059e-04
1.554902397099193695e+04 3.374188175001914839e-04
1.577653777411892770e+04 3.296521514733449830e-04
1.600738062870329668e+04 3.220644671905738233e-04
1.624160124644283496e+04 3.146516328661598614e-04
1.647924905179963389e+04 3.074096126582959729e-04
1.672037419242962278e+04 3.003344659963111743e-04
1.696502754976467259e+04 2.934223447076585731e-04
1.721326074974924268e+04 2.866694898547343879e-04
1.746512617373445028e+04 2.800722270636564221e-04
1.772067696953120685e+04 2.736269661375480148e-04
1.797996706262540465e+04 2.673301980181772442e-04
1.824305116755729250e+04 2.611784978382371454e-04
1.850998479946687075e+04 2.551685198447053212e-04
1.878082428580872147e+04 2.492969979398909674e-04
1.905562677823782724e+04 2.435607384102732266e-04
1.933445026466956915e+04 2.379566213197719955e-04
1.961735358151642868e+04 2.324815961334834912e-04
1.990439642610316150e+04 2.271326857553178803e-04
2.019563936926407041e+04 2.219069817096312432e-04
