8.415667382293158028e+00 7.819557596014128364e-01
8.520029951209906471e+00 8.302256557955682847e-01
8.625919832411289789e+00 8.810846987837526179e-01
8.733359377616295660e+00 9.343383304519649046e-01
8.842371265654097812e+00 9.900881238224302772e-01
8.952978507251112106e+00 1.048380240558958842e+00
9.065204449888316418e+00 1.109208182099734152e+00
9.179072782729416957e+00 1.172520407628231176e+00
9.294607541621413560e+00 1.238404639665107165e+00
9.411833114168050685e+00 1.306750183238649221e+00
9.530774244877738610e+00 1.377449811015729608e+00
9.651456040386772628e+00 1.450524663068180287e+00
9.773903974758852087e+00 1.526008559099755413e+00
9.898143894862382552e+00 1.603916973638483068e+00
1.002420202582621833e+01 1.684190083505920033e+00
1.015210497657553823e+01 1.766713014458781927e+00
1.028187974544842298e+01 1.851391941841161071e+00
1.041355372589486805e+01 1.938273356151472671e+00
1.054715471225916268e+01 2.027591511635304045e+00
1.068271090564671688e+01 2.119508282743050476e+00
1.082025091987703114e+01 2.214017907027982179e+00
1.095980378752348017e+01 2.310940008651563460e+00
1.110139896604179377e+01 2.410023246600695224e+00
1.124506634398794702e+01 2.511165123691661449e+00
1.139083624732717936e+01 2.614525310364731681e+00
1.153873944583549616e+01 2.720032159777062031e+00
1.168880715959444494e+01 2.827599960054564487e+00
1.184107106558143840e+01 2.937220430392353698e+00
1.199556330435605567e+01 3.049007983459438798e+00
1.215231648684462051e+01 3.163110796212079912e+00
1.231136370122369073e+01 3.279550243922228159e+00
1.247273851990454574e+01 3.398170571897560777e+00
1.263647500661985390e+01 3.518928547913522387e+00
1.280260772361385513e+01 3.641739101578899351e+00
1.297117173893810005e+01 3.766470770012317892e+00
1.314220263385357867e+01 3.892898697224629778e+00
1.331573651034157457e+01 4.021002421949802397e+00
1.349180999872405806e+01 4.150930877668978169e+00
1.367046026539586023e+01 4.282884056505241510e+00
1.385172502066999911e+01 4.416843473125025454e+00
1.403564252673757551e+01 4.552232141386549635e+00
1.422225160574452119e+01 4.688315475005952138e+00
1.441159164798614434e+01 4.824428248861892143e+00
1.460370262022205523e+01 4.960772049775944659e+00
1.479862507411229977e+01 5.097568969737108269e+00
1.499640015477730337e+01 5.235122219814037692e+00
1.519706960948304619e+01 5.373842317741774011e+00
1.540067579645305607e+01 5.514108461011870688e+00
1.560726169380982498e+01 5.656108909694676612e+00
1.581687090864657996e+01 5.799680739733401147e+00
1.602954768623230208e+01 5.944369358421075944e+00
1.624533691935102198e+01 6.089735188785897257e+00
1.646428415777809207e+01 6.235580009469481766e+00
1.668643561789507856e+01 6.381885906656551199e+00
1.691183819244518816e+01 6.528756992848204099e+00
1.714053946043179977e+01 6.676473898633600967e+00
1.737258769716141416e+01 6.825051057160710144e+00
1.760803188443408729e+01 6.973953832793570839e+00
1.784692172088252349e+01 7.122229886203898630e+00
1.808930763246272733e+01 7.269084767569687244e+00
1.833524078309832817e+01 7.414283025704504482e+00
1.858477308548018669e+01 7.558089241314021045e+00
1.883795721202467632e+01 7.700876357965669605e+00
1.909484660599173367e+01 7.842714373869264399e+00
1.935549549276615977e+01 7.983317788496677281e+00
1.961995889130355764e+01 8.122161331238860527e+00
1.988829262574406087e+01 8.258753826175306401e+00
2.016055333719605969e+01 8.392399426313742694e+00
2.043679849569201323e+01 8.522217955020980895e+00
2.071708641231978731e+01 8.647085378037084880e+00
2.100147625153091013e+01 8.765615821142040076e+00
2.129002804362959722e+01 8.876690964013477014e+00
2.158280269744393109e+01 8.979572895948269462e+00
2.187986201318291535e+01 9.073853597578352748e+00
2.218126869548160229e+01 9.159340240265038346e+00
2.248708636663699778e+01 9.235890188941390022e+00
2.279737958003769904e+01 9.303354941147272683e+00
2.311221383379011129e+01 9.361659519502946836e+00
2.343165558454433395e+01 9.410992390131097451e+00
2.375577226152177346e+01 9.451928257207654838e+00
2.408463228074861462e+01 9.485242901396009785e+00
2.441830505949741337e+01 9.511544904115222465e+00
2.475686103093996593e+01 9.530888870083099818e+00
2.510037165901456646e+01 9.542637327227518895e+00
2.546747317771604813e+01 9.545469786223032216e+00
2.583980397410581276e+01 9.537986331959615427e+00
2.621758004874204318e+01 9.520069481415770696e+00
2.660088103794660697e+01 9.492097010314763494e+00
2.698978774271005321e+01 9.454404938879186204e+00
2.738438214572421714e+01 9.406998275995761105e+00
2.778474742866486125e+01 9.349734936351836723e+00
2.819096798972641693e+01 9.282908800012236838e+00
2.860312946141320722e+01 9.206993271680049773e+00
2.902131872859147421e+01 9.122838221460796149e+00
2.944562394680441741e+01 9.031175587729009635e+00
2.987613456085619035e+01 8.932204686900075075e+00
3.031294132366682348e+01 8.825622941695932866e+00
3.075613631540310067e+01 8.711130428116035773e+00
3.120581296288962037e+01 8.588665650329632584e+00
3.166206605930343443e+01 8.458537054775449704e+00
3.212499178415635015e+01 8.321566282475576060e+00
3.259468772357032407e+01 8.178472062230184747e+00
3.307125289084873287e+01 8.029673406805805769e+00
3.355478774734844905e+01 7.875354275147963712e+00
3.404539422365779444e+01 7.715793077413360734e+00
3.454317574108362976e+01 7.551435432688768934e+00
3.504823723345261755e+01 7.382987626589021524e+00
3.556068516923205891e+01 7.211455723145069108e+00
3.608062757397353693e+01 7.037960477427249728e+00
3.660817405308479522e+01 6.863571601435337399e+00
3.714343581493530877e+01 6.689357936971291885e+00
3.768652569429916355e+01 6.516231222420117319e+00
3.823755817614070196e+01 6.344976074716932146e+00
3.879664941974884584e+01 6.176224952652299649e+00
3.936391728322318784e+01 6.010446358262555577e+00
3.993948134831943975e+01 5.848012103650676252e+00
4.052346294565706586e+01 5.689153712680232289e+00
4.111598518029659033e+01 5.533968552382292572e+00
4.171717295769035871e+01 5.382518157282786042e+00
4.232715301001270092e+01 5.234901813172490037e+00
4.294605392287586199e+01 5.091296912801135832e+00
4.357400616243622693e+01 4.951990865411456610e+00
4.421114210289639601e+01 4.817291407834867201e+00
4.485759605441083409e+01 4.687457346481330944e+00
4.551350429139849751e+01 4.562653362325798767e+00
4.617900508126950143e+01 4.442897284602191910e+00
4.685423871357311754e+01 4.328024804161015204e+00
4.753934752957071197e+01 4.217750999711061155e+00
4.823447595224151030e+01 4.111716867232789951e+00
4.893977051672799661e+01 4.009538956377470598e+00
4.965537990122557943e+01 3.910833177416134898e+00
5.038145495832421261e+01 3.815272143956226714e+00
5.111814874680909071e+01 3.722571443049188300e+00
5.186561656392564856e+01 3.632546467847732163e+00
5.262401597811627596e+01 3.545040887154994103e+00
5.339350686223707498e+01 3.459908229548347869e+00
5.417425142725861065e+01 3.377007531050884914e+00
5.496641425646131296e+01 3.296172531205628253e+00
5.577016234012931761e+01 3.217250383514157264e+00
5.658566511075321870e+01 3.140089604472198648e+00
5.741309447874665750e+01 3.064552759284889571e+00
5.825262486868518153e+01 2.990521935638410511e+00
5.910443325607614895e+01 2.917912706277327572e+00
5.996869920466539838e+01 2.846677952922770150e+00
6.084560490428936674e+01 2.776794365399634756e+00
6.173533520928210550e+01 2.708249506970760834e+00
6.263807767744260246e+01 2.641040906935689492e+00
6.355402260957225025e+01 2.575202714340107057e+00
6.448336308959160590e+01 2.510774942978307500e+00
6.542629502524259522e+01 2.447800732107693111e+00
6.638301718938608076e+01 2.386310927005665050e+00
6.735373126190455650e+01 2.326338940063634730e+00
6.833864187221655584e+01 2.267918801645065763e+00
6.933795664241263523e+01 2.211089988679233898e+00
7.035188623102347094e+01 2.155868675691190006e+00
7.138064437742718837e+01 2.102263446064087216e+00
7.242444794690550225e+01 2.050287735170021275e+00
7.348351697636076096e+01 1.999922708310048591e+00
7.455807472069916741e+01 1.951137407822889358e+00
7.564834769989462870e+01 1.903879323837502024e+00
7.675456574673931698e+01 1.858097346916059545e+00
7.787696205529279325e+01 1.813733715051135675e+00
7.901577323004094922e+01 1.770705550997950350e+00
8.017123933577171613e+01 1.728933157378999219e+00
8.134360394818261852e+01 1.688336555783183757e+00
8.253311420522673814e+01 1.648845744474612074e+00
8.374002085920959360e+01 1.610393699881309981e+00
8.496457832964958357e+01 1.572905972774330863e+00
8.620704475690969559e+01 1.536304660996338001e+00
8.746768205661385309e+01 1.500505786965900201e+00
8.874675597486064760e+01 1.465434341501525628e+00
9.004453614424271279e+01 1.431027510741361253e+00
9.136129614068568117e+01 1.397223781951432153e+00
9.269731354111966937e+01 1.363970260807583434e+00
9.405286998199306936e+01 1.331220712411053109e+00
9.542825121864160565e+01 1.298943097023821158e+00
9.682374718552755155e+01 1.267115651374092211e+00
9.823965205735827055e+01 1.235713114803262735e+00
9.967626431109847829e+01 1.204737059712013281e+00
1.011338867888913171e+02 1.174193264539541870e+00
1.026128267618977219e+02 1.144092138889265531e+00
1.041133959950694816e+02 1.114445818018325429e+00
1.056359108128717992e+02 1.085266245690741371e+00
1.071806921659635208e+02 1.056567730176074749e+00
1.087480656988564505e+02 1.028368990406059558e+00
1.103383618185602302e+02 1.000696288257971078e+00
1.119519157642347835e+02 9.735775587881549953e-01
1.135890676778590773e+02 9.470391024331739072e-01
1.152501626759332538e+02 9.211022522096785625e-01
1.169355509222317409e+02 8.957874114058819170e-01
1.186455877016180835e+02 8.711132470145558360e-01
1.203806334949393033e+02 8.470931516910452652e-01
1.221410540550177473e+02 8.237384855288512053e-01
1.239272204837521798e+02 8.010566556603452293e-01
1.257395093103465200e+02 7.790504281178829427e-01
1.275783025706846843e+02 7.577215238852852419e-01
1.294439878878641537e+02 7.370689401164851606e-01
1.313369585539073796e+02 7.170799747539116087e-01
1.332576136126703830e+02 6.977458120958901500e-01
1.352063579439617058e+02 6.790523561550310117e-01
1.371836023488912701e+02 6.609875345761118126e-01
1.391897636364704454e+02 6.435384092251436039e-01
1.412252647114755177e+02 6.266891791024450376e-01
1.432905346635964463e+02 6.104264071836824623e-01
1.453860088578924774e+02 5.947350956047580128e-01
1.475121290265657024e+02 5.795979608183204901e-01
1.496693433620823726e+02 5.649960917063039378e-01
1.518581066116502996e+02 5.509072943751159857e-01
1.540788801730834336e+02 5.373107755479836767e-01
1.563321321920647335e+02 5.241850936580416676e-01
1.586183376608318270e+02 5.115100301789136106e-01
1.609379785183087961e+02 4.992641883684236781e-01
1.632915437516990664e+02 4.874240234419759399e-01
1.656795294995648931e+02 4.759667289370039245e-01
1.681024391564161817e+02 4.648701941248570280e-01
1.705607834788272044e+02 4.541130211948139483e-01
1.730550806931039460e+02 4.436715425731826423e-01
1.755858566045305338e+02 4.335225394604947935e-01
1.781536447082086738e+02 4.236447472280582272e-01
1.807589863015197693e+02 4.140150109330474892e-01
1.834024305982337069e+02 4.046100702503087065e-01
1.860845348442836951e+02 3.954096048071351066e-01
1.888058644352342128e+02 3.863957316138534326e-01
1.915669930354707162e+02 3.775536671025999658e-01
1.943685026991282143e+02 3.688700568056657025e-01
1.972109839927893233e+02 3.603323529220550658e-01
2.000950361199781469e+02 3.519292811782717689e-01
2.030212670474765559e+02 3.436524048280409915e-01
2.059902936334808317e+02 3.354957748080956148e-01
2.090027417576395692e+02 3.274570884553068550e-01
2.120592464529933352e+02 3.195356791383883732e-01
2.151604520398369402e+02 3.117325378180411666e-01
2.183070122615463049e+02 3.040514907300349012e-01
2.214995904223906393e+02 2.964969321156315507e-01
2.247388595273577607e+02 2.890742915963019355e-01
2.280255024240242676e+02 2.817896209745354152e-01
2.313602119465044211e+02 2.746495762752451664e-01
2.347436910615005843e+02 2.676596991946938453e-01
2.381766530164889843e+02 2.608266055976578013e-01
2.416598214900773769e+02 2.541553004086689604e-01
2.451939307445573206e+02 2.476504571906286700e-01
2.487797257806870164e+02 2.413158315269159360e-01
2.524179624947432501e+02 2.351539784523685450e-01
2.561094078378644099e+02 2.291653380213322377e-01
2.598548399777251916e+02 2.233496639102998949e-01
2.636550484625791455e+02 2.177050848240026371e-01
2.675108343876966615e+02 2.122291913600738711e-01
2.714230105642371313e+02 2.069185034215133001e-01
2.753924016905922372e+02 2.017686445343169765e-01
2.794198445262387622e+02 1.967745480940564784e-01
2.835061880681238335e+02 1.919306133280681559e-01
2.876522937296384157e+02 1.872305795106312953e-01
2.918590355222099788e+02 1.826680774331589929e-01
2.961273002395396361e+02 1.782367396117066904e-01
3.004579876445448576e+02 1.739301516569315420e-01
3.048520106590329419e+02 1.697417750966167815e-01
3.093102955561460590e+02 1.656652181693948622e-01
3.138337821556209519e+02 1.616949435148502534e-01
3.184234240219096250e+02 1.578251290576615506e-01
3.230801886651910309e+02 1.540506965398227013e-01
3.278050577453238361e+02 1.503669956273655239e-01
3.325990272787866502e+02 1.467700419956931845e-01
3.374631078486394244e+02 1.432561680019970030e-01
3.423983248175557605e+02 1.398222937399461185e-01
3.474057185439759223e+02 1.364652109269868241e-01
3.524863446014157944e+02 1.331823138761318304e-01
3.576412740009824915e+02 1.299712625500376306e-01
3.628715934171513027e+02 1.268302226215108908e-01
3.681784054168375633e+02 1.237576615770859118e-01
3.735628286918189929e+02 1.207520318173749413e-01
3.790259982945635784e+02 1.178121143531128123e-01
3.845690658774996109e+02 1.149370498329686380e-01
3.901931999357862537e+02 1.121260631132347668e-01
3.958995860536365967e+02 1.093783350952542144e-01
4.016894271542469710e+02 1.066931086254921252e-01
4.075639437533688465e+02 1.040696391962239870e-01
4.135243742166008474e+02 1.015073065209587677e-01
4.195719750204426646e+02 9.900535453574811628e-02
4.257080210171609451e+02 9.656312685473368573e-02
4.319338057035300267e+02 9.417956569223809304e-02
4.382506414935099315e+02 9.185372101165402425e-02
4.446598599949046502e+02 8.958464786866816854e-02
4.511628122900663129e+02 8.737133107803796150e-02
4.577608692207128911e+02 8.521280181768005335e-02
4.644554216769022332e+02 8.310814186350717891e-02
4.712478808902343417e+02 8.105630285661354073e-02
4.781396787313476580e+02 7.905621969093913626e-02
4.851322680117598338e+02 7.710681867471246009e-02
4.922271227901204043e+02 7.520689159241387978e-02
4.994257386829545453e+02 7.335523491578843647e-02
5.067296331799386166e+02 7.155066481257564559e-02
5.141403459637898550e+02 6.979206585483033187e-02
5.216594392348413294e+02 6.807829304495625899e-02
5.292884980403558757e+02 6.640823204516614620e-02
5.370291306086567147e+02 6.478077097956105868e-02
5.448829686881470025e+02 6.319475186778160392e-02
5.528516678912957332e+02 6.164899271696901856e-02
5.609369080436325703e+02 6.014241800970653723e-02
5.691403935378663164e+02 5.867399500864312056e-02
5.774638536931822728e+02 5.724276741980705019e-02
5.859090431197761291e+02 5.584768824760028005e-02
5.944777420887363633e+02 5.448774566846253248e-02
6.031717569073343839e+02 5.316191221670761580e-02
6.119929202997955144e+02 5.186923187429059307e-02
6.209430917936394962e+02 5.060878163700028437e-02
6.300241581116820271e+02 4.937972892389497215e-02
6.392380335697581586e+02 4.818126582128455515e-02
6.485866604802607753e+02 4.701267520500482244e-02
6.580720095615944274e+02 4.587314359301128408e-02
6.676960803536047706e+02 4.476182672544172514e-02
6.774609016390833176e+02 4.367800769885326478e-02
6.873685318714487948e+02 4.262092182750176761e-02
6.974210596086718397e+02 4.158980017638858745e-02
7.076206039535441050e+02 4.058392539078387040e-02
7.179693150004002291e+02 3.960263920766490114e-02
7.284693742883607683e+02 3.864531239953783448e-02
7.391229952612027319e+02 3.771134149602528574e-02
7.499324237339623096e+02 3.680012107203192023e-02
7.608999383663710887e+02 3.591107566903457837e-02
7.720278511431829429e+02 3.504360633696031874e-02
7.833185078615596240e+02 3.419716705245740701e-02
7.947742886255801977e+02 3.337125792709603328e-02
8.063976083479545878e+02 3.256536400530941205e-02
8.181909172591051629e+02 3.177898176932385244e-02
8.301567014236862860e+02 3.101160109875413309e-02
8.422974832646488039e+02 3.026273819252408084e-02
8.546158220949703264e+02 2.953193378616541381e-02
8.671143146571753277e+02 2.881874779477996973e-02
8.797955956707319274e+02 2.812275103795979642e-02
8.926623383874541560e+02 2.744353067970218413e-02
9.057172551550391972e+02 2.678070983309518982e-02
9.189630979888356705e+02 2.613390921360601860e-02
9.324026591519700560e+02 2.550272595619159852e-02
9.460387717439753033e+02 2.488678101510246113e-02
9.598743102980120057e+02 2.428569987923959866e-02
9.739121913868199272e+02 2.369912479185890333e-02
9.881553742375558613e+02 2.312672903326567359e-02
1.002606861355598539e+03 2.256818351615698381e-02
1.017269699157479067e+03 2.202314472070076440e-02
1.032146978613096280e+03 2.149127540587707566e-02
1.047241835897276587e+03 2.097226416701637730e-02
1.062557453050904087e+03 2.046582031920319775e-02
1.078097058651699172e+03 1.997164003501766469e-02
1.093863928494823540e+03 1.948943800233369009e-02
1.109861386283407910e+03 1.901891596923553640e-02
1.126092804329207411e+03 1.855977350163630010e-02
1.142561604263511526e+03 1.811172618108385785e-02
1.159271257758403181e+03 1.767449020827389569e-02
1.176225287258618891e+03 1.724778628139092551e-02
1.193427266724081164e+03 1.683136326241533101e-02
1.210880822383317309e+03 1.642499002722070181e-02
1.228589633497846307e+03 1.602842357286976896e-02
1.246557433137818407e+03 1.564143473628355416e-02
1.264788008968920167e+03 1.526380083849836027e-02
1.283285204050847597e+03 1.489528169015687069e-02
1.302052917647424465e+03 1.453563418283190627e-02
1.321095106048598836e+03 1.418463582627165105e-02
1.340415783404402646e+03 1.384206501811047554e-02
1.360019022571192636e+03 1.350769431119222888e-02
1.379908955970179932e+03 1.318132588692988959e-02
1.400089776458579536e+03 1.286277942135643365e-02
1.420565738213465465e+03 1.255186990058363566e-02
1.441341157628587553e+03 1.224840144587626724e-02
1.462420414224244496e+03 1.195218778355947378e-02
1.483807951570518526e+03 1.166305130135950746e-02
1.505508278224009700e+03 1.138082012781495810e-02
1.527525968678219215e+03 1.110532338271985435e-02
1.549865664327881177e+03 1.083639678743315501e-02
1.572532074447403829e+03 1.057388219154021571e-02
1.595529977183558913e+03 1.031762673711839572e-02
1.618864220562750916e+03 1.006748207241853384e-02
1.642539723513012632e+03 9.823302779331943499e-03
1.666561476900891421e+03 9.584944443602990902e-03
1.690934544583564730e+03 9.352270939250135334e-03
1.715664064476303110e+03 9.125149590358708901e-03
1.740755249635586551e+03 8.903451361800897995e-03
1.766213389357980077e+03 8.687050610490749947e-03
1.792043850295197672e+03 8.475824954850838880e-03
1.818252077585346342e+03 8.269655901742268417e-03
1.844843596000817797e+03 8.068427146082701035e-03
1.871824011112904373e+03 7.872025613399278796e-03
1.899199010473505723e+03 7.680341370169441358e-03
1.926974364814024057e+03 7.493265221667376116e-03
1.955155929261916981e+03 7.310689763120028530e-03
1.983749644574917284e+03 7.132514852049208487e-03
2.012761538393396904e+03 6.958640773146565310e-03
2.042197726510995608e+03 6.788968492334739209e-03
2.072064414163876336e+03 6.623401502998295040e-03
2.102367897338766852e+03 6.461847595459124446e-03
2.133114564100187181e+03 6.304213285281962467e-03
2.164310895937107944e+03 6.150405479912669782e-03
2.195963469129206260e+03 6.000334299022774820e-03
2.228078956133210340e+03 5.853911638775106431e-03
2.260664126989445776e+03 5.711051278185620347e-03
2.293725850749023266e+03 5.571668959268437360e-03
2.327271096921784647e+03 5.435624463337751858e-03
2.361306936945580219e+03 5.302815047531259963e-03
2.395840545676873262e+03 5.173154093975326773e-03
2.430879202903263376e+03 5.046555047909348675e-03
2.466430294878068253e+03 4.922932407237028476e-03
2.502501315877406341e+03 4.802198910296134188e-03
2.539099869779945038e+03 4.684271227828070046e-03
2.576233671669896921e+03 4.569069005621919852e-03
2.613910549463317693e+03 4.456513821976147358e-03
2.652138445558288367e+03 4.346531247211118595e-03
2.690925418509180872e+03 4.239049902304157548e-03
2.730279644725466824e+03 4.133998463491210529e-03
2.770209420195248640e+03 4.031307760389296266e-03
2.810723162234175106e+03 3.930922027014656026e-03
2.851829411259751396e+03 3.832776866476012012e-03
2.893536832591732036e+03 3.736824704313509993e-03
2.935854218278775079e+03 3.643024417088756677e-03
2.978790488951869975e+03 3.551334696659233514e-03
3.022354695704781079e+03 3.461711020949278898e-03
3.066556022002057944e+03 3.374106668740848702e-03
3.111403785614991648e+03 3.288498111434419793e-03
3.156907440585745007e+03 3.204865404238709664e-03
3.203076579220345593e+03 3.123183091524907307e-03
3.249920934110750295e+03 3.043420604916993906e-03
3.297450380186548500e+03 2.965549310052185798e-03
3.345674936796544443e+03 2.889562027209774831e-03
3.394604769820960882e+03 2.815437636466372722e-03
3.444250193814356408e+03 2.743154898868146833e-03
3.494621674180005357e+03 2.672692241885581393e-03
3.545729829376020007e+03 2.604027138222056274e-03
3.597585433153802569e+03 2.537134448458117780e-03
3.650199416829079837e+03 2.471987926540836818e-03
3.703582871586383135e+03 2.408559394596567014e-03
3.757747050816998581e+03 2.346818817752208478e-03
3.812703372491269874e+03 2.286734374235716970e-03
3.868463421565509179e+03 2.228272516056993471e-03
3.925038952424205945e+03 2.171398513021207278e-03
3.982441891357798340e+03 2.116075555186669888e-03
4.040684339076808101e+03 2.062265635735984447e-03
4.099778573262751706e+03 2.009929805801191974e-03
4.159737051156234884e+03 1.959028279232565267e-03
4.220572412182997141e+03 1.909537547895988775e-03
4.282297480618418376e+03 1.861416724807570802e-03
4.344925268290789973e+03 1.814619846448151759e-03
4.408468977324310799e+03 1.769102782195323747e-03
4.472942002922186475e+03 1.724823266844881589e-03
4.538357936190269356e+03 1.681740767851361848e-03
4.604730567002165117e+03 1.639815228077621439e-03
4.672073886906172447e+03 1.599007816305750155e-03
4.740402092074778921e+03 1.559282076241733789e-03
4.809729586297162314e+03 1.520601675555131697e-03
4.880070984015668728e+03 1.482932072491450733e-03
4.951441113406480326e+03 1.446241363841714806e-03
5.023855019505485870e+03 1.410499795308358187e-03
5.097327967379809706e+03 1.375675328783195362e-03
5.171875445345774096e+03 1.341741689112590803e-03
5.247513168233792385e+03 1.308669603469764112e-03
5.324257080701216182e+03 1.276431120572472325e-03
5.402123360593408506e+03 1.245001740848923361e-03
5.481128422354131544e+03 1.214360527031998821e-03
5.561288920485757444e+03 1.184488523214408465e-03
5.642621753060141600e+03 1.155360798969337546e-03
5.725144065280667746e+03 1.126954355534674074e-03
5.808873253096570807e+03 1.099250381278913139e-03
5.893826966870127762e+03 1.072232749650792400e-03
5.980023115097265872e+03 1.045884981842012821e-03
6.067479868182825157e+03 1.020184653543245714e-03
6.156215662270864414e+03 9.951158581313023204e-04
6.246249203131185823e+03 9.706630767371665072e-04
6.337599470102371924e+03 9.468111684323144133e-04
6.430285720092893825e+03 9.235453655325660295e-04
6.524327491640355220e+03 9.008512660716949888e-04
6.619744609030343781e+03 8.787148234984929786e-04
6.716557186475451090e+03 8.571223387440257604e-04
6.814785632355459711e+03 8.360604448333097422e-04
6.914450653519348634e+03 8.155161019509712820e-04
7.015573259650547698e+03 7.954765887060807764e-04
7.118174767695656556e+03 7.759295001615869151e-04
7.222276806358224349e+03 7.568627364052543400e-04
7.327901320658112127e+03 7.382644993754851684e-04
7.435070576557662207e+03 7.201232757273985175e-04
7.543807165655227436e+03 7.024278351898963430e-04
7.654134009947777486e+03 6.851672191295441351e-04
7.766074366662748616e+03 6.683307427296881565e-04
7.879651833160811293e+03 6.519079839763942518e-04
7.994890351910238678e+03 6.358887797449738104e-04
8.111814215534149298e+03 6.202632145616125301e-04
8.230448071931294180e+03 6.050216154670905611e-04
8.350816929471988260e+03 5.901545443428010468e-04
8.472946162270063724e+03 5.756527970342908453e-04
8.596861515531605619e+03 5.615073967294804741e-04
8.722589110982224156e+03 5.477095886681969351e-04
8.850155452373577646e+03 5.342508334729294565e-04
8.979587431070518505e+03 5.211227994499065047e-04
9.110912331719693611e+03 5.083173582227069149e-04
9.244157838001456184e+03 4.958265810157239150e-04
9.379352038465449368e+03 4.836427357718842850e-04
9.516523432451889676e+03 4.717582809546761553e-04
9.655700936099239698e+03 4.601658623008023324e-04
9.796913888439967195e+03 4.488583034262632861e-04
9.940192057585049042e+03 4.378286039334196821e-04
1.008556564699944465e+04 4.270699337081161140e-04
1.023306530186885357e+04 4.165756328515968937e-04
1.038272211555994909e+04 4.063392052577765147e-04
1.053456763617485558e+04 3.963543165858319519e-04
1.068863387320175934e+04 3.866147859759775209e-04
1.084495330426237160e+04 3.771145842447488341e-04
1.100355888195840998e+04 3.678478281308449082e-04
1.116448404081824992e+04 3.588087810259939442e-04
1.132776270434472644e+04 3.499918476406709412e-04
1.149342929216652374e+04 3.413915714222602290e-04
1.166151872729396018e+04 3.330026293140474279e-04
1.183206644348068221e+04 3.248198281377577047e-04
1.200510839269328426e+04 3.168381010688797240e-04
1.218068105269028274e+04 3.090525063959237645e-04
1.235882143471140444e+04 3.014582246939235687e-04
1.253956709127987597e+04 2.940505555691146035e-04
1.272295612411851653e+04 2.868249147086725519e-04
1.290902719218188577e+04 2.797768290418834011e-04
1.309781951980534541e+04 2.729019348670115846e-04
1.328937290497411777e+04 2.661959752247357596e-04
1.348372772771237942e+04 2.596547989676500738e-04
1.368092495859578412e+04 2.532743570784755675e-04
1.388100616738801727e+04 2.470507014662797168e-04
1.408401353180405749e+04 2.409799793183930333e-04
1.428998984640100571e+04 2.350584324866236740e-04
1.449897853159971237e+04 2.292823938844345947e-04
1.471102364283756833e+04 2.236482879792106387e-04
1.492616987985572268e+04 2.181526271932067071e-04
1.514446259612183349e+04 2.127920106389866585e-04
1.536594780839090708e+04 2.075631201651096790e-04
