1.186623023535452148e+02 8.728672215532953249e-01
1.203973481377094998e+02 8.488660318010081696e-01
1.221577686884970859e+02 8.255396161902326391e-01
1.239439351078047764e+02 8.028931955151663580e-01
1.257562239248345151e+02 7.809277832337385705e-01
1.275950171754682003e+02 7.596429983890085058e-01
1.294607024828012527e+02 7.390350066258055683e-01
1.313536731388540773e+02 7.190892855158723673e-01
1.332743281874805348e+02 6.997949686066186059e-01
1.352230725084871210e+02 6.811363156486661685e-01
1.372003169029815126e+02 6.630993016450292821e-01
1.392064781799728621e+02 6.456691302094307305e-01
1.412419792442353241e+02 6.288283561284535583e-01
1.433072491854564987e+02 6.125616783228456930e-01
1.454027233686933869e+02 5.968526488765777405e-01
1.475288435261457209e+02 5.816833076254332990e-01
1.496860578502773649e+02 5.670347381220361971e-01
1.518748210882937997e+02 5.528853050116629975e-01
1.540955946380065029e+02 5.392148448380332804e-01
1.563488466450959606e+02 5.260027943477056933e-01
1.586350521017972994e+02 5.132298472696974478e-01
1.609546929470320435e+02 5.008759388688054370e-01
1.633082581680010605e+02 4.889193665920858467e-01
1.656962439032639338e+02 4.773393274306448886e-01
1.681191535473280112e+02 4.661156434953641625e-01
1.705774978567647793e+02 4.552288382828508229e-01
1.730717950578775230e+02 4.446575006210216063e-01
1.756025709559475843e+02 4.343806066686833334e-01
1.781703590460738837e+02 4.243787810467312682e-01
1.807757006256349257e+02 4.146306700807864121e-01
1.834191449083977261e+02 4.051147653427682460e-01
1.861012491402925377e+02 3.958121694286272363e-01
1.888225787168808836e+02 3.867060038595309113e-01
1.915837073025451502e+02 3.777820609280876929e-01
1.943852169514172772e+02 3.690272907765683730e-01
1.972276982300768111e+02 3.604293183806075440e-01
2.001117503420446440e+02 3.519769276396720881e-01
2.030379812540994635e+02 3.436614455600352502e-01
2.060070078244342824e+02 3.354764405053166088e-01
2.090194559326944272e+02 3.274188002125112407e-01
2.120759606119170542e+02 3.194870204056913798e-01
2.151771661823936199e+02 3.116812130873629627e-01
2.183237263874966061e+02 3.040040410526978487e-01
2.215163045314916701e+02 2.964586476233868062e-01
2.247555736193631049e+02 2.890491665677974442e-01
2.280422164986838993e+02 2.817804391284957632e-01
2.313769260035646766e+02 2.746579872622239571e-01
2.347604051007040482e+02 2.676864315003102401e-01
2.381933670375745180e+02 2.608714210336293138e-01
2.416765354927800047e+02 2.542171476832639776e-01
2.452106447286082016e+02 2.477275772388262964e-01
2.487964397458133590e+02 2.414059232594428783e-01
2.524346764406683121e+02 2.352542796191800512e-01
2.561261217643073564e+02 2.292728444493815632e-01
2.598715538844011235e+02 2.234612286229018252e-01
2.636717623491989571e+02 2.178175902310559853e-01
2.675275482539669838e+02 2.123395712885355613e-01
2.714397244098605029e+02 2.070238421923727423e-01
2.754091155152665351e+02 2.018662608820469828e-01
2.794365583296576574e+02 1.968620312604107137e-01
2.835229018499765061e+02 1.920058607986723509e-01
2.876690074896094984e+02 1.872918759829571844e-01
2.918757492599793864e+02 1.827140838203585860e-01
2.961440139547826789e+02 1.782664814245314144e-01
3.004747013369321280e+02 1.739430247855840161e-01
3.048687243282301438e+02 1.697375318394241661e-01
3.093270092018140645e+02 1.656439269118181457e-01
3.138504957774155741e+02 1.616569197235674382e-01
3.184401376194818454e+02 1.577709978498913479e-01
3.230969022381864875e+02 1.539813237837912296e-01
3.278217712933831649e+02 1.502834555148387097e-01
3.326157408015451438e+02 1.466735605860439995e-01
3.374798213457270890e+02 1.431481001061323532e-01
3.424150382885971453e+02 1.397040701942109109e-01
3.474224319885900627e+02 1.363383353762429029e-01
3.525030580192162120e+02 1.330482980323257347e-01
3.576579873915770804e+02 1.298316086894252819e-01
3.628883067801422158e+02 1.266863843117730648e-01
3.681951187518210418e+02 1.236110354451635251e-01
3.735795419983854231e+02 1.206039685498496578e-01
3.790427115722973781e+02 1.176638856239779901e-01
3.845857791259791156e+02 1.147897943440461532e-01
3.902099131545836030e+02 1.119807861809661992e-01
3.959162992423177343e+02 1.092359399730297026e-01
4.017061403123714172e+02 1.065544060226770590e-01
4.075806568804896983e+02 1.039353457001215703e-01
4.135410873122647217e+02 1.013780215772503573e-01
4.195886880841894708e+02 9.888156679375798008e-02
4.257247340485239420e+02 9.644520696307698482e-02
4.319505187020355947e+02 9.406781114819301459e-02
4.382673544586775733e+02 9.174835835834330156e-02
4.446765729262467062e+02 8.948583141268877383e-02
4.511795251870881316e+02 8.727913508458673419e-02
4.577775820829126019e+02 8.512723435388372395e-02
4.644721345037705191e+02 8.302914699746019589e-02
4.712645936812544960e+02 8.098377492204397732e-02
4.781563914859954139e+02 7.899000659124638668e-02
4.851489807295031937e+02 7.704673463119844634e-02
4.922438354704197536e+02 7.515273217322286647e-02
4.994424513252621409e+02 7.330677675067991117e-02
5.067463457836989278e+02 7.150766660762904181e-02
5.141570585284390518e+02 6.975426303145335072e-02
5.216761517598074533e+02 6.804540186790056233e-02
5.293052105250586692e+02 6.637995213206097922e-02
5.370458430525072799e+02 6.475679015251281645e-02
5.448996810905478014e+02 6.317475297324069705e-02
5.528683802516407013e+02 6.163266540245902758e-02
5.609536203613065481e+02 6.012945372006289063e-02
5.691571058122452769e+02 5.866408403382811221e-02
5.774805659236330939e+02 5.723560237858073274e-02
5.859257553056562529e+02 5.584298090437762874e-02
5.944944542293940231e+02 5.448521768968369455e-02
6.031884690021081497e+02 5.316129682704974491e-02
6.120096323480144065e+02 5.187027344281248953e-02
6.209598037946226441e+02 5.061123593508229379e-02
6.300408700647385558e+02 4.938335951990328876e-02
6.392547454741871888e+02 4.818585063596642765e-02
6.486033723353511959e+02 4.701800163172634855e-02
6.580887213666245543e+02 4.587901647917900366e-02
6.677127921078425743e+02 4.476807338739497572e-02
6.774776133417859683e+02 4.368446439878782839e-02
6.873852435218625487e+02 4.262743777779873927e-02
6.974377712060320391e+02 4.159624419570080722e-02
7.076373154970748374e+02 4.059018458815558117e-02
7.179860264893142130e+02 3.960861413012744386e-02
7.284860857218591264e+02 3.865091768756667712e-02
7.391397066384751042e+02 3.771650405145052232e-02
7.499491350541866268e+02 3.680478042362124447e-02
7.609166496287127757e+02 3.591518193327637720e-02
7.720445623467954874e+02 3.504712364616782705e-02
7.833352190055842357e+02 3.420006998100783013e-02
7.947909997091452396e+02 3.337352778344328946e-02
8.064143193701760310e+02 3.256698862802608063e-02
8.182076282190857910e+02 3.177995545768642904e-02
8.301734123205159221e+02 3.101192568205581729e-02
8.423141940974037425e+02 3.026242061466129923e-02
8.546325328627135605e+02 2.953098297825853744e-02
8.671310253589559807e+02 2.881717298351925416e-02
8.798123063055854800e+02 2.812056092259587400e-02
8.926790489544016509e+02 2.744073433260071221e-02
9.057339656530875800e+02 2.677731550975065433e-02
9.189798084169773347e+02 2.612992584068789606e-02
9.324193695091826157e+02 2.549816699546686438e-02
9.460554820292213662e+02 2.488166229432233270e-02
9.598910205102390591e+02 2.428003959198335795e-02
9.739289015249601107e+02 2.369294236634798823e-02
9.881720843005257393e+02 2.312004271809967385e-02
1.002623571342298760e+03 2.256101118039028491e-02
1.017286409066794135e+03 2.201550544646435278e-02
1.032163688443894443e+03 2.148318963216093100e-02
1.047258545648409381e+03 2.096375071870941811e-02
1.062574162721206903e+03 2.045689497879304639e-02
1.078113768239989440e+03 1.996232131266369170e-02
1.093880637999902092e+03 1.947974620888767716e-02
1.109878095704057614e+03 1.900887372832800806e-02
1.126109513664193628e+03 1.854940703827486631e-02
1.142578313511581428e+03 1.810106313351826993e-02
1.159287966918285520e+03 1.766355854039027007e-02
1.176241996329024005e+03 1.723661466170156586e-02
1.193443975703700517e+03 1.681997943804051585e-02
1.210897531270823038e+03 1.641341887647481193e-02
1.228606342291891451e+03 1.601669080042789420e-02
1.246574141837035995e+03 1.562956699926635121e-02
1.264804717571923447e+03 1.525182439940154198e-02
1.283301912556229354e+03 1.488322306979141842e-02
1.302069626053757020e+03 1.452352094373173148e-02
1.321111814354433591e+03 1.417249496221914193e-02
1.340432491608269856e+03 1.382992322774612669e-02
1.360035730671601186e+03 1.349557926128007457e-02
1.379925663965616423e+03 1.316926404405985469e-02
1.400106484347509195e+03 1.285079493531440277e-02
1.420582445994330328e+03 1.253998532466655061e-02
1.441357865299807372e+03 1.223663914624631595e-02
1.462437121784215378e+03 1.194056942821471352e-02
1.483824659017614067e+03 1.165159745536483230e-02
1.505524985556578713e+03 1.136955016412213165e-02
1.527542675894586637e+03 1.109425583599001064e-02
1.549882371426347845e+03 1.082554912381372518e-02
1.572548781426245341e+03 1.056327067336439336e-02
1.595546684041025856e+03 1.030726631275054317e-02
1.618880927297068183e+03 1.005738625903566594e-02
1.642556430122379197e+03 9.813483728229942943e-03
1.666578183383479882e+03 9.575413314033796863e-03
1.690951250937521081e+03 9.343037380603581854e-03
1.715680770699746063e+03 9.116221710917372587e-03
1.740771955726607302e+03 8.894835900461578806e-03
1.766230095314642085e+03 8.678752905841444903e-03
1.792060556115535746e+03 8.467848811807850151e-03
1.818268783267366871e+03 8.262003562296178771e-03
1.844860301542497837e+03 8.061099595550166863e-03
1.871840716512191648e+03 7.865022655103186267e-03
1.899215715728317718e+03 7.673661608600257020e-03
1.926991069922248016e+03 7.486903339173972376e-03
1.955172634221408771e+03 7.304635038893438244e-03
1.983766349383501620e+03 7.126756926915038363e-03
2.012778243048867353e+03 6.953167495902773387e-03
2.042214431011112310e+03 6.783766346478563823e-03
2.072081118506367602e+03 6.618455680760415571e-03
2.102384601521327113e+03 6.457141653536845743e-03
2.133131268120477671e+03 6.299729941710948376e-03
2.164327599792755791e+03 6.146126478579992496e-03
2.195980172817803123e+03 5.996240270650050885e-03
2.228095659652313316e+03 5.849982095000589959e-03
2.260680830336576037e+03 5.707264634170900776e-03
2.293742553921665603e+03 5.568003345086157754e-03
2.327287799917387474e+03 5.432063570771996502e-03
2.361323639761554659e+03 5.299344757194980431e-03
2.395857248310591331e+03 5.169761764548880950e-03
2.430895905352060254e+03 5.043230160421085378e-03
2.466446997139239102e+03 4.919665652509116333e-03
2.502518017948207671e+03 4.798982144128292882e-03
2.539116571657592431e+03 4.681099700837491537e-03
2.576250373351565486e+03 4.565940812527450807e-03
2.613927250946141612e+03 4.453429206026105966e-03
2.652155146839359531e+03 4.343492076678019849e-03
2.690942119585547971e+03 4.236060706281317111e-03
2.730296345594136710e+03 4.131067780117258538e-03
2.770226120853184057e+03 4.028446532908668345e-03
2.810739862678293321e+03 3.928142518986940147e-03
2.851846111486926020e+03 3.830093690593381651e-03
2.893553532598789843e+03 3.734253171855173199e-03
2.935870918062496912e+03 3.640579938407123833e-03
2.978807188508989839e+03 3.549032835132080385e-03
3.022371395031984775e+03 3.459567834929517648e-03
3.066572721095983525e+03 3.372138952622826327e-03
3.111420484472226690e+03 3.286720981986907941e-03
3.156924139202828428e+03 3.203291827412614156e-03
3.203093277593764924e+03 3.121824402761666072e-03
3.249937632236942136e+03 3.042286998701224099e-03
3.297467078061897155e+03 2.964649610641374028e-03
3.345691634417381465e+03 2.888901392305430037e-03
3.394621467183564164e+03 2.815018915139059878e-03
3.444266890914948817e+03 2.742978604149442362e-03
3.494638371014755649e+03 2.672757337139795679e-03
3.545746525941039636e+03 2.604331454793636438e-03
3.597602129445147511e+03 2.537672497843578793e-03
3.650216112842746952e+03 2.472752146041796648e-03
3.703599567318311529e+03 2.409540335186139640e-03
3.757763746263068242e+03 2.348005394246466433e-03
3.812720067647300311e+03 2.288114260360448425e-03
3.868480116427258054e+03 2.229832295016242506e-03
3.925055646987369528e+03 2.173124043346736593e-03
3.982458585618010147e+03 2.117952313930461690e-03
4.040701033029637529e+03 2.064278982995409583e-03
4.099795266903704032e+03 2.012065207024433134e-03
4.159753744480746718e+03 1.961271249668941445e-03
4.220589105186442794e+03 1.911872236691149977e-03
4.282314173296101217e+03 1.863827810106651224e-03
4.344941960637946067e+03 1.817093027612299043e-03
4.408485669336106184e+03 1.771624702225695633e-03
4.472958694593716245e+03 1.727381852551593613e-03
4.538374627516557666e+03 1.684325336974280265e-03
4.604747257978163361e+03 1.642415709806163649e-03
4.672090577526756533e+03 1.601615064612468180e-03
4.740418782334751995e+03 1.561888056322066577e-03
4.809746276191250217e+03 1.523199627757671187e-03
4.880087673538519084e+03 1.485516033919072722e-03
4.951457802552665271e+03 1.448805656325522634e-03
5.023871708269496594e+03 1.413039555295623334e-03
5.097344655756057364e+03 1.378186731063843354e-03
5.171892133328587988e+03 1.344221397566390010e-03
5.247529855817417229e+03 1.311115134089301144e-03
5.324273767879813931e+03 1.278840758599639107e-03
5.402140047361056531e+03 1.247374237252258300e-03
5.481145108704818995e+03 1.216694781981883262e-03
5.561305606413387977e+03 1.186783430818475144e-03
5.642638438558526104e+03 1.157615909957839841e-03
5.725160750343529799e+03 1.129169725083014860e-03
5.808889937717540306e+03 1.101426183906124455e-03
5.893843651042742749e+03 1.074369047455903071e-03
5.980039798814968890e+03 1.047981804247017637e-03
6.067496551438962342e+03 1.022242651211652123e-03
6.156232345058687315e+03 9.971356731371273235e-04
6.246265885443843217e+03 9.726453426599808568e-04
6.337616151932916182e+03 9.487565111490110651e-04
6.430302401434274543e+03 9.254544032480701687e-04
6.524344172485416493e+03 9.027246092363901088e-04
6.619761289371827843e+03 8.805530743530478720e-04
6.716573866305994670e+03 8.589260909643883475e-04
6.814802311667588583e+03 8.378302838383372940e-04
6.914467332305481250e+03 8.172526052916495674e-04
7.015589937902992460e+03 7.971803264878128941e-04
7.118191445406607272e+03 7.776010348392358232e-04
7.222293483519762958e+03 7.585026226892183131e-04
7.327917997262203244e+03 7.398732836083507210e-04
7.435087252596152211e+03 7.217014963366922805e-04
7.543823841119845383e+03 7.039760227527016700e-04
7.654150684830130558e+03 6.866858970887080357e-04
7.766091040954320306e+03 6.698204270995493110e-04
7.879668506852962309e+03 6.533691834164988927e-04
7.994907024994203312e+03 6.373219950875758620e-04
8.111830888001031781e+03 6.216689390003145950e-04
8.230464743772070506e+03 6.064003346245477920e-04
8.350833600677502545e+03 5.915067368756952255e-04
8.472962832831022752e+03 5.769789345770047788e-04
8.596878185438585206e+03 5.628079439705270916e-04
8.722605780225660055e+03 5.489850030231171194e-04
8.850172120943763730e+03 5.355015650598023017e-04
8.979604098957608585e+03 5.223492912466957830e-04
9.110928998913697797e+03 5.095200464602161680e-04
9.244174504492240885e+03 4.970058953572237086e-04
9.379368704242728199e+03 4.847990992925079769e-04
9.516540097505227095e+03 4.728921100541584794e-04
9.655717600418049187e+03 4.612775664648195045e-04
9.796930552013503984e+03 4.499482855003796673e-04
9.940208720402415565e+03 4.388972602829930712e-04
1.008558230904958327e+04 4.281176545942908212e-04
1.023308196314054294e+04 4.176028023374336786e-04
1.038273877604180234e+04 4.073462012690089997e-04
1.053458429585532394e+04 3.973415106249768747e-04
1.068865053206912307e+04 3.875825433628040002e-04
1.084496996230473633e+04 3.780632641653461617e-04
1.100357553916371216e+04 3.687777840849600281e-04
1.116450069717424776e+04 3.597203607435993855e-04
1.132777935983899988e+04 3.508853932012344292e-04
1.149344594678646899e+04 3.422674190360508613e-04
1.166153538102678976e+04 3.338611094246153317e-04
1.183208309631342308e+04 3.256612654968756623e-04
1.200512504461277240e+04 3.176628150765752664e-04
1.218069770368316131e+04 3.098608111593270089e-04
1.235883808476412378e+04 3.022504290824268715e-04
1.253958374037868634e+04 2.948269631371704265e-04
1.272297277224946629e+04 2.875858236521360023e-04
1.290904383933081954e+04 2.805225323507073618e-04
1.309783616595790045e+04 2.736327205049733906e-04
1.328938955011572398e+04 2.669121263191047075e-04
1.348374437182825204e+04 2.603565938076085520e-04
1.368094160167092014e+04 2.539620691560604275e-04
1.388102280940719720e+04 2.477245993199606315e-04
1.408403017275183811e+04 2.416403267416123877e-04
1.429000648626171824e+04 2.357054885841352069e-04
1.449899517035745885e+04 2.299164133560416821e-04
1.471104028047621796e+04 2.242695210752906941e-04
1.492618651635891001e+04 2.187613198099872371e-04
1.514447923147294932e+04 2.133884041890707871e-04
1.536596444257310395e+04 2.081474517077993636e-04
