1.047845349973900255e+02 8.587410676245949004e-02
1.061944708900538359e+02 8.274380536557163213e-02
1.076234567646702374e+02 7.974150247722777696e-02
1.090717500101138171e+02 7.686330647274947081e-02
1.105396114929020968e+02 7.410619202937207550e-02
1.120273056041818904e+02 7.146604582777826842e-02
1.135351003073531047e+02 6.893858381803724678e-02
1.150632671863325527e+02 6.651890433087587207e-02
1.166120814944733013e+02 6.420197111387015987e-02
1.181818222041416249e+02 6.198204028770321061e-02
1.197727720569669998e+02 5.985357339701682933e-02
1.213852176147689477e+02 5.781155602200910293e-02
1.230194493111718117e+02 5.585208720803164217e-02
1.246757615039184088e+02 5.397108121959839910e-02
1.263544525278900608e+02 5.216490390818556699e-02
1.280558247488422410e+02 5.042972473466500460e-02
1.297801846178660696e+02 4.876251681850479747e-02
1.315278427265868970e+02 4.716056772121288154e-02
1.332991138631085164e+02 4.562093050159421459e-02
1.350943170687123995e+02 4.414028394176608416e-02
1.369137756953221867e+02 4.271569992795715143e-02
1.387578174637482675e+02 4.134451163465052703e-02
1.406267745227143280e+02 4.002457691903166248e-02
1.425209835086860437e+02 3.875363375087942375e-02
1.444407856065041926e+02 3.752948979538109353e-02
1.463865266108405194e+02 3.634972641995246057e-02
1.483585569884815527e+02 3.521203487046462022e-02
1.503572319414538754e+02 3.411442738541253794e-02
1.523829114710040926e+02 3.305491984157671315e-02
1.544359604424423367e+02 3.203171904419224725e-02
1.565167486508615582e+02 3.104297246548967659e-02
1.586256508877439728e+02 3.008707027496934638e-02
1.607630470084705792e+02 2.916277804716106703e-02
1.629293220007382388e+02 2.826911381478622309e-02
1.651248660539063167e+02 2.740521919976629528e-02
1.673500746292746726e+02 2.657025536256141240e-02
1.696053485313169062e+02 2.576340844042854239e-02
1.718910939798717266e+02 2.498376094835724759e-02
1.742077226833108057e+02 2.423034163373666283e-02
1.765556519126965611e+02 2.350219640332222582e-02
1.789353045769413200e+02 2.279844802198789655e-02
1.813471092989811950e+02 2.211813925773452316e-02
1.837915004929789404e+02 2.146015379747984175e-02
1.862689184425710778e+02 2.082336019280191242e-02
1.887798093801726793e+02 2.020671049394631713e-02
1.913246255673521148e+02 1.960915463620935273e-02
1.939038253762909960e+02 1.902985406518804823e-02
1.965178733723491860e+02 1.846806995668780205e-02
1.991672403977384533e+02 1.792310032657383478e-02
2.018524036563347295e+02 1.739431284396587840e-02
2.045738467996280008e+02 1.688112641737017638e-02
2.073320600138409304e+02 1.638301407109891972e-02
2.101275401082197618e+02 1.589948468534796433e-02
2.129607906045185928e+02 1.542997098831289104e-02
2.158323218276947273e+02 1.497390134291159969e-02
2.187426509978294291e+02 1.453077231995311691e-02
2.216923023232883452e+02 1.410012862108130094e-02
2.246818070951406696e+02 1.368146435258364713e-02
2.277117037828585069e+02 1.327433104664479252e-02
2.307825381313024309e+02 1.287834814041748099e-02
2.338948632590242767e+02 1.249318007241545514e-02
2.370492397578917121e+02 1.211847399734005543e-02
2.402462357940645461e+02 1.175390405686775608e-02
2.434864272103323515e+02 1.139912933861244454e-02
2.467703976298334396e+02 1.105390453941119955e-02
2.500987385611781804e+02 1.071791994626371258e-02
2.534720495049930378e+02 1.039097242107824698e-02
2.568909380619007834e+02 1.007288558839694592e-02
2.603560200419604485e+02 9.763487681314693412e-03
2.638679195755908609e+02 9.462624490799570465e-03
2.674272692259841051e+02 9.170167846490703822e-03
2.710347101030475869e+02 8.886018028470880903e-03
2.746908919788760386e+02 8.610109015114199293e-03
2.783964734047932552e+02 8.342332121548126644e-03
2.821521218299655516e+02 8.082608110282510361e-03
2.859585137216271278e+02 7.830848798841306968e-03
2.898163346869210955e+02 7.586938185013471225e-03
2.937262795963945905e+02 7.350760744626219645e-03
2.976890527091578065e+02 7.122193172625877755e-03
3.017053677997328123e+02 6.901090017753387651e-03
3.057759482866208600e+02 6.687280681012614664e-03
3.099015273626052931e+02 6.480601187221376319e-03
3.140828481268127916e+02 6.280891835339842688e-03
3.183206637185585919e+02 6.087989021315458327e-03
3.226157374530066022e+02 5.901753732109542294e-03
3.269688429586522602e+02 5.722016662129156966e-03
3.313807643166734920e+02 5.548607450755398823e-03
3.358522962021550597e+02 5.381344721128406700e-03
3.403842440272287035e+02 5.220044097785970366e-03
3.449774240861427756e+02 5.064520289672691522e-03
3.496326637022918362e+02 4.914591518738214981e-03
3.543508013772350296e+02 4.770062494867562120e-03
3.591326869417285366e+02 4.630737133813081496e-03
3.639791817087958066e+02 4.496426468971539969e-03
3.688911586288648436e+02 4.366947138140446494e-03
3.738695024470089834e+02 4.242115248033799524e-03
3.789151098623017901e+02 4.121728423576269396e-03
3.840288896893359833e+02 4.005585451651451356e-03
3.892117630219128728e+02 3.893467205663865560e-03
3.944646633989560769e+02 3.785146129273057186e-03
3.997885369726546401e+02 3.680399054562886324e-03
4.051843426788900047e+02 3.579005949458216596e-03
4.106530524099525792e+02 3.480758500837118768e-03
4.161956511896052007e+02 3.385455992947176626e-03
4.218131373505029842e+02 3.292916729130894449e-03
4.275065227140116804e+02 3.202951739008499249e-03
4.332768327724571691e+02 3.115399348988514769e-03
4.391251068738411050e+02 3.030098628256577137e-03
4.450523984090438603e+02 2.946907139703500850e-03
4.510597750015610927e+02 2.865702538422989706e-03
4.571483186998082715e+02 2.786378276769361714e-03
4.633191261720136822e+02 2.708840846553041762e-03
4.695733089037557306e+02 2.633014840369873877e-03
4.759119933981580743e+02 2.558837387514105444e-03
4.823363213788005623e+02 2.486262552939036072e-03
4.888474499953646273e+02 2.415255457983718490e-03
4.954465520320561609e+02 2.345800554467885116e-03
5.021348161188495283e+02 2.277890295830349229e-03
5.089134469455863723e+02 2.211447063929681059e-03
5.157836654789612112e+02 2.146545019501807858e-03
5.227467091824404406e+02 2.083191496906638962e-03
5.298038322391557813e+02 2.021395962820214665e-03
5.369563057778108259e+02 1.961165055440866264e-03
5.442054181016328585e+02 1.902499598824456371e-03
5.515524749204213322e+02 1.845398741097004774e-03
5.589987995857354690e+02 1.789859281829961693e-03
5.665457333292555404e+02 1.735877756479001222e-03
5.741946355043629637e+02 1.683449512671270076e-03
5.819468838309878720e+02 1.632566489489040672e-03
5.898038746437669033e+02 1.583215656126971127e-03
5.977670231435496362e+02 1.535376953964257170e-03
6.058377636523010779e+02 1.489025750982393183e-03
6.140175498714538662e+02 1.444133147016543259e-03
6.223078551437516808e+02 1.400667177484035686e-03
6.307101727186263815e+02 1.358593051915680042e-03
6.392260160211557150e+02 1.317872760710771599e-03
6.478569189246715041e+02 1.278466749059953625e-03
6.566044360270353764e+02 1.240334024856241252e-03
6.654701429306514910e+02 1.203433178585145216e-03
6.744556365262651525e+02 1.167723276659373213e-03
6.835625352805984676e+02 1.133163028700430452e-03
6.927924795278663623e+02 1.099711503111798494e-03
7.021471317652283233e+02 1.067328278985311615e-03
7.116281769522425975e+02 1.035972696602513975e-03
7.212373228143630968e+02 1.005604982449671315e-03
7.309763001505310740e+02 9.761862339720274971e-04
7.408468631449259192e+02 9.476799619052224573e-04
7.508507896829281663e+02 9.200490763102689082e-04
7.609898816713581482e+02 8.932595536822272170e-04
7.712659653630315688e+02 8.672791940730877752e-04
7.816808916856984979e+02 8.420770173107154644e-04
7.922365365754428694e+02 8.176235284449253661e-04
8.029348013145710183e+02 7.938909484620296220e-04
8.137776128740669037e+02 7.708531041024247604e-04
8.247669242606816624e+02 7.484852575130470330e-04
8.359047148687119488e+02 7.267644190008743302e-04
8.471929908365268602e+02 7.056709447881286297e-04
8.586337854079062026e+02 6.851823942918135006e-04
8.702291592982762722e+02 6.652790264768020448e-04
8.819812010658857844e+02 6.459604483432163959e-04
8.938920274879958470e+02 6.271858160095912169e-04
9.059637839421469607e+02 6.089406252641807980e-04
9.181986447925947914e+02 5.912108781707379503e-04
9.305988137819527992e+02 5.739832620821993907e-04
9.431665244281257401e+02 5.572449039496270989e-04
9.559040404266132782e+02 5.409831608718272331e-04
9.688136560582528318e+02 5.251855431500375947e-04
9.818976966024592912e+02 5.098399806906270086e-04
9.951585187560527856e+02 4.949344012756609623e-04
1.008598511057749874e+03 4.804570380993176439e-04
1.022220094318383758e+03 4.663963948669841604e-04
1.036025722056954010e+03 4.527412191832154084e-04
1.050017880942533566e+03 4.394805853491830921e-04
1.064199091242174973e+03 4.266040430408507469e-04
1.078571907274877049e+03 4.141012782993217910e-04
1.093138917871644480e+03 4.019620282379259522e-04
1.107902746841794624e+03 3.901764063365979404e-04
1.122866053445577109e+03 3.787345393122417119e-04
1.138031532873131937e+03 3.676267884010992002e-04
1.153401916729961158e+03 3.568437347078365872e-04
1.168979973528946402e+03 3.463761485844657137e-04
1.184768509189005044e+03 3.362151479521667454e-04
1.200770367540511188e+03 3.263519390669631943e-04
1.216988430837500800e+03 3.167779484749056775e-04
1.233425620276833342e+03 3.074848775199807375e-04
1.250084896524374926e+03 2.984644200843390802e-04
1.266969260248243700e+03 2.897085774369312361e-04
1.284081752659303675e+03 2.812095878534802331e-04
1.301425456058964528e+03 2.729599162382914277e-04
1.319003494394332165e+03 2.649522487255531137e-04
1.336819033820918094e+03 2.571794881864859859e-04
1.354875283272918978e+03 2.496347441246968540e-04
1.373175495041204613e+03 2.423113283961282616e-04
1.391722965359145292e+03 2.352027461270230152e-04
1.410521034996293565e+03 2.283026980665606078e-04
1.429573089860139362e+03 2.216050669335290759e-04
1.448882561605998262e+03 2.151039152888084127e-04
1.468452928255087727e+03 2.087934789235574738e-04
1.488287714821008649e+03 2.026681630357548506e-04
1.508390493944659283e+03 1.967225383937936094e-04
1.528764886537765278e+03 1.909513339536023698e-04
1.549414562435038761e+03 1.853494335409969565e-04
1.570343241055218641e+03 1.799118687476618543e-04
1.591554692070991223e+03 1.746338208230477623e-04
1.613052736088017127e+03 1.695106102111851787e-04
1.634841245333055895e+03 1.645376950042959493e-04
1.656924144351449286e+03 1.597106657974466624e-04
1.679305410714036043e+03 1.550252428477252604e-04
1.701989075733545178e+03 1.504772729053759127e-04
1.724979225190747002e+03 1.460627238052750188e-04
1.748280000070375081e+03 1.417776819198108152e-04
1.771895597306993068e+03 1.376183466312041505e-04
1.795830270540975789e+03 1.335810317591861222e-04
1.820088330884633251e+03 1.296621576409735235e-04
1.844674147698745173e+03 1.258582499092492871e-04
1.869592149379596776e+03 1.221659355398947190e-04
1.894846824156572438e+03 1.185819408246258696e-04
1.920442720900601216e+03 1.151030886507417757e-04
1.946384449943524260e+03 1.117262945812225682e-04
1.972676683908453015e+03 1.084485648893302205e-04
1.999324158551441997e+03 1.052669923557730401e-04
2.026331673614480223e+03 1.021787571817279311e-04
2.053704093690013906e+03 9.918112110570353416e-05
2.081446349097187976e+03 9.627142641029247903e-05
2.109563436769848522e+03 9.344709288950910162e-05
2.138060421156612847e+03 9.070561640970979406e-05
2.166942435133098570e+03 8.804456659869180565e-05
2.196214680926420897e+03 8.546158402289829367e-05
2.225882431052222728e+03 8.295437863752567640e-05
2.255951029264401768e+03 8.052072664394206063e-05
2.286425891517570108e+03 7.815847101740541021e-05
2.317312506942610526e+03 7.586551714552295777e-05
2.348616438835363169e+03 7.363983202177869442e-05
2.380343325658690901e+03 7.147944191046053369e-05
2.412498882058106119e+03 6.938243139866304273e-05
2.445088899891035453e+03 6.734694134049147921e-05
2.478119249270084765e+03 6.537116691338786391e-05
2.511595879620384039e+03 6.345335637114864571e-05
2.545524820751149036e+03 6.159180866132719142e-05
2.579912183941787134e+03 5.978487378949497860e-05
2.614764163042701966e+03 5.803094951027786973e-05
2.650087035590860978e+03 5.632848069988402530e-05
2.685887163940556547e+03 5.467595753532727434e-05
2.722170996409365671e+03 5.307191495829708186e-05
2.758945068439628812e+03 5.151493078761338858e-05
2.796216003775639820e+03 5.000362445411793335e-05
2.833990515656662865e+03 4.853666384534602806e-05
2.872275408026143850e+03 4.711277727432205986e-05
2.911077576757279530e+03 4.573066255296524786e-05
2.950404010895023475e+03 4.438909419539834619e-05
2.990261793914990903e+03 4.308688275599028162e-05
3.030658104999376064e+03 4.182287340446946920e-05
3.071600220329983131e+03 4.059594564889012656e-05
3.113095514398869909e+03 3.940501169494005319e-05
3.155151461336623015e+03 3.824901560252645183e-05
3.197775636258586474e+03 3.712693248440759809e-05
3.240975716629344788e+03 3.603776710573071028e-05
3.284759483645506862e+03 3.498055414455835885e-05
3.329134823637295085e+03 3.395435617168773151e-05
3.374109729489070560e+03 3.295826333799770774e-05
3.419692302078934063e+03 3.199139225785076603e-05
3.465890751737902065e+03 3.105288585843285986e-05
3.512713399728746026e+03 3.014191204253693381e-05
3.560168679744796009e+03 2.925766308487664667e-05
3.608265139429083774e+03 2.839935501611509465e-05
3.657011441913847193e+03 2.756622653458476479e-05
3.706416367380983047e+03 2.675753926063096982e-05
3.756488814643576006e+03 2.597257612029949892e-05
3.807237802748664308e+03 2.521064113894184772e-05
3.858672472601789650e+03 2.447105857525429663e-05
3.910802088613512751e+03 2.375317285034270979e-05
3.963636040368015074e+03 2.305634746282523987e-05
4.017183844314418820e+03 2.237996455869521457e-05
4.071455145480873853e+03 2.172342445707580556e-05
4.126459719211800802e+03 2.108614481128685749e-05
4.182207472928691459e+03 2.046756081935453050e-05
4.238708447914536919e+03 1.986712397521148989e-05
4.295972821122508321e+03 1.928430190635911157e-05
4.354010907009089351e+03 1.871857770986633360e-05
4.412833159391797381e+03 1.816944992429340744e-05
4.472450173332188569e+03 1.763643167928929104e-05
4.532872687044295162e+03 1.711905036013731469e-05
4.594111583828672337e+03 1.661684725164308887e-05
4.656177894032784025e+03 1.612937690178697583e-05
4.719082797037759519e+03 1.565620727690497069e-05
4.782837623272008386e+03 1.519691881574917385e-05
4.847453856252133846e+03 1.475110429227149608e-05
4.912943134651228320e+03 1.431836830684353386e-05
4.979317254395287819e+03 1.389832728655335611e-05
5.046588170787950730e+03 1.349060881415188492e-05
5.114768000663772000e+03 1.309485137718122513e-05
5.183869024570761212e+03 1.271070408347344801e-05
5.253903688982421045e+03 1.233782620719678158e-05
5.324884608539477085e+03 1.197588726791807916e-05
5.396824568322116647e+03 1.162456633813811139e-05
5.469736526152806618e+03 1.128355192094967802e-05
5.543633614930240583e+03 1.095254155976077391e-05
5.618529144994921808e+03 1.063124185954751307e-05
5.694436606526491232e+03 1.031936794526767926e-05
5.771369671973636287e+03 1.001664329112745259e-05
5.849342198516849749e+03 9.722799485670062395e-06
5.928368230564247824e+03 9.437575908508962961e-06
6.008462002281300556e+03 9.160719759528318604e-06
6.089637940154787429e+03 8.891985559712400000e-06
6.171910665591124598e+03 8.631135040392685627e-06
6.255294997550089647e+03 8.377936839192676475e-06
6.339805955213976631e+03 8.132166539024828758e-06
6.425458760692828946e+03 7.893606228261814756e-06
6.512268841766341211e+03 7.662044388884039977e-06
6.600251834662566580e+03 7.437275702988969500e-06
6.689423586874383545e+03 7.219100822878888018e-06
6.779800160014027824e+03 7.007326370485408710e-06
6.871397832705946712e+03 6.801764576229728964e-06
6.964233103519012730e+03 6.602233186756313994e-06
7.058322693938224802e+03 6.408555222433012056e-06
7.153683551376540890e+03 6.220559027361336548e-06
7.250332852227565127e+03 6.038077912230776850e-06
7.348288004959194950e+03 5.860950084676427028e-06
7.447566653249302362e+03 5.689018490563863082e-06
7.548186679163818553e+03 5.522130648920243101e-06
7.650166206377464732e+03 5.360138637725194046e-06
7.753523603438271493e+03 5.202898828124348003e-06
7.858277487076227771e+03 5.050271812422264963e-06
7.964446725556323145e+03 4.902122212699082274e-06
8.072050442077241314e+03 4.758318729476362333e-06
8.181108018215781158e+03 4.618733855200554553e-06
8.291639097417844823e+03 4.483243832794266487e-06
8.403663588536739553e+03 4.351728528671373056e-06
8.517201669418964229e+03 4.224071309120204916e-06
8.632273790538738467e+03 4.100159023163379366e-06
8.748900678681658974e+03 3.979881806043120826e-06
8.867103340677767847e+03 3.863133023211488408e-06
8.986903067185437976e+03 3.749809120908529362e-06
9.108321436526339312e+03 3.639809665044682770e-06
9.231380318571907992e+03 3.533037121977156871e-06
9.356101878682706229e+03 3.429396827496215797e-06
9.482508581700778450e+03 3.328796889714937570e-06
9.610623195996015056e+03 3.231148094734429704e-06
9.740468797567318688e+03 3.136363889214237430e-06
9.872068774198827668e+03 3.044360234957983655e-06
1.000544682967265726e+04 2.955055565634604229e-06
1.014062698803850981e+04 2.868370671796506956e-06
1.027763359794066491e+04 2.784228728335277222e-06
1.041649133700378115e+04 2.702555129743969724e-06
1.055722521627794595e+04 2.623277465310027437e-06
1.069986058474340643e+04 2.546325444501271612e-06
1.084442313387660761e+04 2.471630827918851487e-06
1.099093890227770862e+04 2.399127407691004006e-06
1.113943428036056685e+04 2.328750900901829018e-06
1.128993601510640110e+04 2.260438915588258683e-06
1.144247121488117955e+04 2.194130864698786966e-06
1.159706735431848574e+04 2.129767981776363427e-06
1.175375227926841399e+04 2.067293199474743427e-06
1.191255421181287420e+04 2.006651129188078430e-06
1.207350175534909795e+04 1.947788003794455080e-06
1.223662389974181497e+04 1.890651627203928613e-06
1.240195002654461859e+04 1.835191354507799215e-06
1.256950991429237729e+04 1.781358014209759193e-06
1.273933374386488867e+04 1.729103881012082172e-06
1.291145210392298213e+04 1.678382611863878335e-06
1.308589599641839595e+04 1.629149254253418223e-06
1.326269684217750910e+04 1.581360156102015487e-06
1.344188648656101395e+04 1.534972949285886898e-06
1.362349720520007759e+04 1.489946505258548706e-06
1.380756170980949355e+04 1.446240900560619285e-06
1.399411315407992151e+04 1.403817394375565306e-06
1.418318513964946760e+04 1.362638374309599816e-06
1.437481172215614970e+04 1.322667334120171464e-06
1.456902741737172983e+04 1.283868825257019013e-06
1.476586720741890713e+04 1.246208462401099343e-06
1.496536654707214257e+04 1.209652855061638815e-06
1.516756137014405977e+04 1.174170463817169765e-06
1.537248809595745661e+04 1.139729136514825452e-06
1.558018363590532499e+04 1.106298097408375845e-06
1.579068540009953176e+04 1.073847714215698068e-06
1.600403130410875383e+04 1.042349218913686587e-06
1.622025977578805578e+04 1.011774689485359807e-06
1.643940976220048469e+04 9.820970129396128543e-07
1.666152073663211195e+04 9.532898895340147830e-07
1.688663270570226814e+04 9.253277802468032012e-07
1.711478621656908217e+04 8.981858972149385448e-07
1.734602236423307477e+04 8.718401763495831037e-07
1.758038279893937215e+04 8.462672631268882797e-07
1.781790973367936022e+04 8.214444904513911740e-07
1.805864595179425305e+04 7.973498526852928220e-07
1.830263481468145619e+04 7.739619913944263970e-07
1.854992026960442672e+04 7.512601665464726615e-07
1.880054685760869688e+04 7.292242614717388661e-07
1.905455972154452684e+04 7.078347402749189905e-07
1.931200461419799831e+04 6.870726418704431601e-07
1.957292790653227712e+04 6.669195585073811300e-07
1.983737659603950669e+04 6.473576261528396429e-07
2.010539831520621374e+04 6.283695058557669279e-07
2.037704134009311019e+04 6.099383647362701700e-07
2.065235459903010269e+04 5.920478650196207724e-07
2.093138768142948174e+04 5.746821416455389423e-07
2.121419084671826568e+04 5.578258072415491231e-07
2.150081503339034316e+04 5.414639180630897709e-07
2.179131186818192145e+04 5.255819700537409827e-07
2.208573367537042941e+04 5.101658822339872525e-07
2.238413348619903991e+04 4.952019902155268515e-07
2.268656504842905269e+04 4.806770307824860851e-07
2.299308283602038500e+04 4.665781278506771691e-07
2.330374205894370243e+04 4.528927840806430571e-07
2.361859867312508504e+04 4.396088636505315294e-07
2.393770939052427639e+04 4.267145962863332244e-07
2.426113168934989517e+04 4.141985511015335494e-07
2.458892382441272639e+04 4.020496333894446485e-07
2.492114483761797237e+04 3.902570719023057824e-07
2.525785456860027625e+04 3.788104144283696100e-07
2.559911366550192906e+04 3.676995156072294806e-07
2.594498359589671236e+04 3.569145260364553364e-07
2.629552665786186117e+04 3.464458859797909461e-07
2.665080599119854378e+04 3.362843122717246911e-07
2.701088558880492928e+04 3.264208013705488841e-07
2.737583030820289059e+04 3.168466094781269800e-07
2.774570588321953983e+04 3.075532498244422124e-07
2.812057893582743782e+04 2.985324829214245332e-07
2.850051698814495830e+04 2.897763136268462139e-07
2.888558847459769095e+04 2.812769814158261509e-07
2.927586275424521955e+04 2.730269521648542223e-07
2.967141012327407589e+04 2.650189131933071074e-07
3.007230182765925201e+04 2.572457634275379081e-07
3.047861007599757795e+04 2.497006156549899582e-07
3.089040805251320489e+04 2.423767815269291910e-07
3.130776993023983960e+04 2.352677691864641078e-07
3.173077088438126157e+04 2.283672757869465883e-07
3.215948710585103981e+04 2.216691857198871152e-07
3.259399581499657870e+04 2.151675625405862050e-07
3.303437527550795494e+04 2.088566431703066454e-07
3.348070480851451430e+04 2.027308338336132127e-07
