6.455218835431305990e+01 2.607233081918444384e+00
6.549512026947304832e+01 2.540426061796090540e+00
6.645184241282585447e+01 2.475250480016139676e+00
6.742255646424960958e+01 2.411731029688288785e+00
6.840746705315838483e+01 2.349895948253581057e+00
6.940678180163818922e+01 2.289765948534778772e+00
7.042071136821517996e+01 2.231343389098836116e+00
7.144946949226280708e+01 2.174626835203866460e+00
7.249327303905805309e+01 2.119604821167821118e+00
7.355234204549854837e+01 2.066236328258987065e+00
7.462689976648556467e+01 2.014470902793791485e+00
7.571717272198814896e+01 1.964243996997762309e+00
7.682339074479344276e+01 1.915492476267927069e+00
7.794578702895597644e+01 1.868151792134439937e+00
7.908459817895644051e+01 1.822142045485521056e+00
8.024006425957760769e+01 1.777387869018576927e+00
8.141242884651168765e+01 1.733815687423622132e+00
8.260193907770637622e+01 1.691360829321637560e+00
8.380884570546177770e+01 1.649966160517671643e+00
8.503340314929072008e+01 1.609573978756972501e+00
8.627586954955060605e+01 1.570127879189582742e+00
8.753650682185967469e+01 1.531571548084549095e+00
8.881558071231071949e+01 1.493853879650849370e+00
9.011336085349053349e+01 1.456927357787340949e+00
9.143012082131879481e+01 1.420745335102127527e+00
9.276613819271959471e+01 1.385271706019947757e+00
9.412169460413518607e+01 1.350474247964980945e+00
9.549707581089512587e+01 1.316327285650902290e+00
9.689257174745533518e+01 1.282810401543707179e+00
9.830847658851682525e+01 1.249901291079538179e+00
9.974508881103778890e+01 1.217594967485832180e+00
1.012027112571548315e+02 1.185890089662556601e+00
1.026816511980221520e+02 1.154786085943692253e+00
1.041822203985848319e+02 1.124284787692646725e+00
1.057047351833011533e+02 1.094389529373956060e+00
1.072495165028230133e+02 1.065107506131607762e+00
1.088168900016551106e+02 1.036448312640300573e+00
1.104071860867999391e+02 1.008425145642194654e+00
1.120207399974101037e+02 9.810531517057786699e-01
1.136578918754572101e+02 9.543468781004346146e-01
1.153189868374338829e+02 9.283186289290759063e-01
1.170043750471069472e+02 9.029787700801548134e-01
1.187144117893322317e+02 8.783353954642397765e-01
1.204494575449489133e+02 8.543931455363639182e-01
1.222098780667713953e+02 8.311548035690904390e-01
1.239960444566903845e+02 8.086187742500549058e-01
1.258083332439016004e+02 7.867806072282512719e-01
1.276471264642806887e+02 7.656333685567278113e-01
1.295128117409167032e+02 7.451643963951539718e-01
1.314057823658234838e+02 7.253534931453795576e-01
1.333264373828484395e+02 7.061833989537658063e-01
1.352751816717913300e+02 6.876332474358001212e-01
1.372524260337530961e+02 6.696829260575842824e-01
1.392585872777360692e+02 6.523118451636362725e-01
1.412940883085073835e+02 6.354974335558358778e-01
1.433593582157476192e+02 6.192185787955034604e-01
1.454548323645065864e+02 6.034543122988533792e-01
1.475809524869767699e+02 5.881845644875309809e-01
1.497381667756147010e+02 5.733904022995551797e-01
1.519269299776183004e+02 5.590519316755313550e-01
1.541477034907914856e+02 5.451509526814011242e-01
1.564009554608070403e+02 5.316696402850866754e-01
1.586871608798922466e+02 5.185915322541205796e-01
1.610068016869607845e+02 5.059007165052428201e-01
1.633603668692053645e+02 4.935812338089363149e-01
1.657483525651775267e+02 4.816185271039324922e-01
1.681712621693762060e+02 4.699984443027827030e-01
1.706296064383645614e+02 4.587074987510774693e-01
1.731239035984373800e+02 4.477313138123767966e-01
1.756546794548673063e+02 4.370557086259930224e-01
1.782224675027444789e+02 4.266671977189046006e-01
1.808278090394385060e+02 4.165500430336682713e-01
1.834712532787073656e+02 4.066881978394293329e-01
1.861533574664721300e+02 3.970672009653418710e-01
1.888746869982850569e+02 3.876733055857710109e-01
1.916358155385190685e+02 3.784940992903151891e-01
1.944373251412965260e+02 3.695174818703466646e-01
1.972798063731872560e+02 3.607316169482369106e-01
2.001638584377023165e+02 3.521254697829151459e-01
2.030900893016103623e+02 3.436896308579029391e-01
2.060591158230942881e+02 3.354161640715899173e-01
2.090715638817890749e+02 3.272994331602954166e-01
2.121280685107214765e+02 3.193353224153290815e-01
2.152292740301723200e+02 3.115212036077026903e-01
2.183758341835033434e+02 3.038561124015307646e-01
2.215684122749692904e+02 2.963392922638519167e-01
2.248076813095433693e+02 2.889708370240409163e-01
2.280943241347873425e+02 2.817518138948567619e-01
2.314290335848004645e+02 2.746842092731750506e-01
2.348125126262697222e+02 2.677697718755108758e-01
2.382454745066559099e+02 2.610111371996137741e-01
2.417286429045510658e+02 2.544099621431858416e-01
2.452627520822307474e+02 2.479680059487368582e-01
2.488485470404369835e+02 2.416867923658721218e-01
2.524867836754301607e+02 2.355669775583360825e-01
2.561782289383319835e+02 2.296080054406811899e-01
2.599236609968002654e+02 2.238090416825317397e-01
2.637238693990713045e+02 2.181683359905306208e-01
2.675796552403981536e+02 2.126836906766881030e-01
2.714918313319225831e+02 2.073522453167638280e-01
2.754612223720182556e+02 2.021705886554264475e-01
2.794886651201437644e+02 1.971347679263881492e-01
2.835750085732279331e+02 1.922404515789456203e-01
2.877211141446429110e+02 1.874829732670979798e-01
2.919278558457971258e+02 1.828575128842733211e-01
2.961961204703725343e+02 1.783592042100453356e-01
3.005268077812669389e+02 1.739831579258862559e-01
3.049208307002678566e+02 1.697243031021958004e-01
3.093791155004973348e+02 1.655775494949054405e-01
3.139026020016716529e+02 1.615383771228079968e-01
3.184922437682221243e+02 1.576022389246279354e-01
3.231490083103066695e+02 1.537650479563586470e-01
3.278738772877626957e+02 1.500230116750068676e-01
3.326678467170469844e+02 1.463727710845533492e-01
3.375319271811977728e+02 1.428111886882491854e-01
3.424671440428661526e+02 1.393354976213654339e-01
3.474745376604698777e+02 1.359427893969875623e-01
3.525551636075019246e+02 1.326304915450774446e-01
3.577100928950461025e+02 1.293962251759840087e-01
3.629404121975540534e+02 1.262379554005599036e-01
3.682472240819172384e+02 1.231539152467045345e-01
3.736316472398889914e+02 1.201423679514551368e-01
3.790948167239126292e+02 1.172017691840837317e-01
3.846378841863914317e+02 1.143307120683433736e-01
3.902620181224591533e+02 1.115278722341856849e-01
3.959684041163031907e+02 1.087920103291288298e-01
4.017582450910937268e+02 1.061219881412644450e-01
4.076327615625555723e+02 1.035166736067829329e-01
4.135931918962605778e+02 1.009749640979939606e-01
4.196407925686810358e+02 9.849564733695009844e-02
4.257768384320560244e+02 9.607758105922438452e-02
4.320026229831316300e+02 9.371940627190794570e-02
4.383194586358395100e+02 9.141988077825503878e-02
4.447286769979545511e+02 8.917776219353877598e-02
4.512316291517995523e+02 8.699170575482807755e-02
4.578296859390628128e+02 8.486047006351207789e-02
4.645242382497718268e+02 8.278287337371247057e-02
4.713166973154960147e+02 8.075766254078155237e-02
4.782084950068426679e+02 7.878358127759113594e-02
4.852010841352978332e+02 7.685941720329356186e-02
4.922959387594790996e+02 7.498388529630921340e-02
4.994945544958790151e+02 7.315570404787483105e-02
5.067984488341410838e+02 7.137361582335974286e-02
5.142091614569490048e+02 6.963640931808154355e-02
5.217282545646019116e+02 6.794286065518405360e-02
5.293573132043283067e+02 6.629178695085109763e-02
5.370979456044162816e+02 6.468202776005398114e-02
5.449517835132336359e+02 6.311240461472068797e-02
5.529204825432134385e+02 6.158176352602501291e-02
5.610057225198487458e+02 6.008903637714396034e-02
5.692092078358112985e+02 5.863318567543211735e-02
5.775326678102489950e+02 5.721326471595267193e-02
5.859778570533190987e+02 5.582830533706951981e-02
5.945465558360717750e+02 5.447733648770469034e-02
6.032405704657388696e+02 5.315937829425584210e-02
6.120617336665059156e+02 5.187352062667524577e-02
6.210119049658525228e+02 5.061888743083965692e-02
6.300929710865530069e+02 4.939467823060027241e-02
6.393068463444009240e+02 4.820014420949112616e-02
6.486554730517472080e+02 4.703460724771101747e-02
6.581408219269533220e+02 4.589732573180212161e-02
6.677648925098216068e+02 4.478754791976063271e-02
6.775297135830993511e+02 4.370459374351499254e-02
6.874373436001607161e+02 4.264775184087771925e-02
6.974898711189307505e+02 4.161633400744346734e-02
7.076894152421552917e+02 4.060969820081954812e-02
7.180381260641220251e+02 3.962724149010787844e-02
7.285381851239040998e+02 3.866839267884258913e-02
7.391918058652306627e+02 3.773259878388054295e-02
7.500012341030890184e+02 3.681930637268145817e-02
7.609687484971610729e+02 3.592798358261765218e-02
7.720966610321506778e+02 3.505808917503976802e-02
7.833873175051684257e+02 3.420912012273689962e-02
7.948430980202416549e+02 3.338060426544774140e-02
8.064664174900279932e+02 3.257205353595842706e-02
8.182597261448964900e+02 3.178299101902670037e-02
8.302255100494473936e+02 3.101293759979065201e-02
8.423662916265767535e+02 3.026143053701445609e-02
8.546846301892067004e+02 2.952801874880374086e-02
8.671831224798049789e+02 2.881226336729603155e-02
8.798644032177829786e+02 2.811373304030314810e-02
8.927311456548960678e+02 2.743201646815713463e-02
9.057860621387826541e+02 2.676673340040531049e-02
9.190319046847318987e+02 2.611750731613844689e-02
9.324714655558092318e+02 2.548395402398672197e-02
9.461075778514859849e+02 2.486570422035426844e-02
9.599431161048605645e+02 2.426239313565265593e-02
9.739809968886091838e+02 2.367366809688827706e-02
9.882241794298244031e+02 2.309919752716700636e-02
1.002675666233819811e+03 2.253865077637427772e-02
1.017338503717060007e+03 2.199168931963043153e-02
1.032215782849376865e+03 2.145798150290485068e-02
1.047310639805528581e+03 2.093720927532123285e-02
1.062626256626330132e+03 2.042906942460218783e-02
1.078165861889431653e+03 1.993326935476244163e-02
1.093932731389923902e+03 1.944953116818940245e-02
1.109930188830865291e+03 1.897756613604253267e-02
1.126161606523937280e+03 1.851708865323006478e-02
1.142630406100355685e+03 1.806782012045194535e-02
1.159340059232127260e+03 1.762947807924098234e-02
1.176294088363912351e+03 1.720178612914359528e-02
1.193496067455556158e+03 1.678448933822534322e-02
1.210949622735506409e+03 1.637734476979265177e-02
1.228658433465202506e+03 1.598011282352304954e-02
1.246626232714713751e+03 1.559256825811811652e-02
1.264856808149644166e+03 1.521448676971035203e-02
1.283354002829606316e+03 1.484562923257885456e-02
1.302121716018339157e+03 1.448575682768464025e-02
1.321163904005705035e+03 1.413464472289014534e-02
1.340484580941648346e+03 1.379207010055637922e-02
1.360087819682437384e+03 1.345780949986321966e-02
1.379977752649193690e+03 1.313166016039844439e-02
1.400158572699040860e+03 1.281343221854531859e-02
1.420634534008960600e+03 1.250293408672831404e-02
1.441409952972609062e+03 1.219996911566797321e-02
1.462489209110189449e+03 1.190434815693562631e-02
1.483876745991687812e+03 1.161588905683068329e-02
1.505577072173605984e+03 1.133441503525834705e-02
1.527594762149345797e+03 1.105975176027533535e-02
1.549934457313540406e+03 1.079173055353898833e-02
1.572600866940495962e+03 1.053018830782091221e-02
1.595598769176880296e+03 1.027496675481322404e-02
1.618933012048992396e+03 1.002591164972370386e-02
1.642608514484758416e+03 9.782871950304831629e-03
1.666630267350616805e+03 9.545699157470520502e-03
1.691003334503635415e+03 9.314250928245759384e-03
1.715732853858972931e+03 9.088388241067658219e-03
1.740824038472996335e+03 8.867976422238892792e-03
1.766282177642155148e+03 8.652884062775647103e-03
1.792112638018047164e+03 8.442982466068888261e-03
1.818320864738660930e+03 8.238146703492018122e-03
1.844912382576268101e+03 8.038255295494404346e-03
1.871892797102039367e+03 7.843190300637171292e-03
1.899267795867750465e+03 7.652836849097083109e-03
1.927043149604678547e+03 7.467069596376357810e-03
1.955224713440153891e+03 7.285758889711935020e-03
1.983818428131779683e+03 7.108806075688619067e-03
2.012830321319797804e+03 6.936104060162494138e-03
2.042266508797714323e+03 6.767548187307274692e-03
2.072133195801557576e+03 6.603036633600942173e-03
2.102436678317918449e+03 6.442470454909121277e-03
2.133183344411178496e+03 6.285752713531550170e-03
2.164379675570167365e+03 6.132786305769354594e-03
2.196032248074418931e+03 5.983476767734846775e-03
2.228147734380516795e+03 5.837731387664116603e-03
2.260732904528638755e+03 5.695459429731497721e-03
2.293794627569746808e+03 5.556575462071654606e-03
2.327339873013531815e+03 5.420962166847551923e-03
2.361375712297689461e+03 5.288525813897273012e-03
2.395909320278527503e+03 5.159185871423119588e-03
2.430947976743487288e+03 5.032864523623864494e-03
2.466499067945725983e+03 4.909481249838448802e-03
2.502570088161199692e+03 4.788953585304835288e-03
2.539168641268409829e+03 4.671212179231734596e-03
2.576302442351401169e+03 4.556188388253453771e-03
2.613979319326060249e+03 4.443812637432458489e-03
2.652207214590295280e+03 4.334017188272886768e-03
2.690994186698302201e+03 4.226741617921835233e-03
2.730348412059375278e+03 4.121931110221126182e-03
2.770278186661437758e+03 4.019526398027981930e-03
2.810791927819954253e+03 3.919477151875431706e-03
2.851898175952244401e+03 3.821728647637617944e-03
2.893605596377874917e+03 3.726236187349838726e-03
2.935922981145312406e+03 3.632959055516560808e-03
2.978859250885353049e+03 3.541856574091010318e-03
3.022423456691563842e+03 3.452886259102322126e-03
3.066624782028295158e+03 3.366004420049481874e-03
3.111472544666635713e+03 3.281180620558264358e-03
3.156976198648542322e+03 3.198386059650725442e-03
3.203145336279834282e+03 3.117588567928175104e-03
3.249989690152257481e+03 3.038752879021921257e-03
3.297519135195186209e+03 2.961844716535311922e-03
3.345743690757207332e+03 2.886841803372519350e-03
3.394673522718322602e+03 2.813713513613897311e-03
3.444318945632865507e+03 2.742428989454264929e-03
3.494690424903884832e+03 2.672960277469292600e-03
3.545798578989260477e+03 2.605280189168410719e-03
3.597654181640161369e+03 2.539349915358712212e-03
3.650268164172076013e+03 2.475134669302588974e-03
3.703651617769296081e+03 2.412598505998551392e-03
3.757815795822861219e+03 2.351704653549229092e-03
3.812772116302869108e+03 2.292416179881328828e-03
3.868532164165378617e+03 2.234695046683057244e-03
3.925107693794623628e+03 2.178503539856067005e-03
3.982510631480784468e+03 2.123803278681247412e-03
4.040753077934119119e+03 2.070555774770033684e-03
4.099847310835877579e+03 2.018722513045943107e-03
4.159805787426393181e+03 1.968263912419921779e-03
4.220641147131133948e+03 1.919150839702712637e-03
4.282366214225198746e+03 1.871344586113540560e-03
4.344994000536596104e+03 1.824803393082340391e-03
4.408537708189240220e+03 1.779487015509603320e-03
4.473010732386042037e+03 1.735358474390364661e-03
4.538426664232561961e+03 1.692382964457932876e-03
4.604799293602104626e+03 1.650522946273872598e-03
4.672142612042664041e+03 1.609743396498286528e-03
4.740470815726420369e+03 1.570012434397678605e-03
4.809798308442237612e+03 1.531298978199790647e-03
4.880139704632144458e+03 1.493571766857797710e-03
4.951509832472001108e+03 1.456800069556894381e-03
5.023923736997369815e+03 1.420957486255102625e-03
5.097396683275042051e+03 1.386016254313818382e-03
5.171944159621004474e+03 1.351952112450973678e-03
5.247581880865328458e+03 1.318739296491212203e-03
5.324325791665018187e+03 1.286353022605729634e-03
5.402192069865087433e+03 1.254770708894228795e-03
5.481197129908939132e+03 1.223972032441644027e-03
5.561357626298586183e+03 1.193938012376770472e-03
5.642690457105513815e+03 1.164646421975690151e-03
5.725212767532735597e+03 1.136076339574718574e-03
5.808941953529107195e+03 1.108209444950513040e-03
5.893895665456522693e+03 1.081029148652303418e-03
5.980091811810520085e+03 1.054518837321152683e-03
6.067548562995542852e+03 1.028658644665725536e-03
6.156284355155252342e+03 1.003432628694830202e-03
6.246317894059040555e+03 9.788252355628034290e-04
6.337668159045080756e+03 9.548212926246476152e-04
6.430354407021424777e+03 9.314060006061657994e-04
6.524396176525249757e+03 9.085649256111043076e-04
6.619813291841714999e+03 8.862839872840140619e-04
6.716625867182974616e+03 8.645494512899508767e-04
6.814854310928365521e+03 8.433479166546142347e-04
6.914519329926419232e+03 8.226663111659596444e-04
7.015641933860108111e+03 8.024918827751995228e-04
7.118243439675567970e+03 7.828121950434926675e-04
7.222345476075879560e+03 7.636151161700709990e-04
7.327969988080425537e+03 7.448888136381169242e-04
7.435139241651065277e+03 7.266217415117772133e-04
7.543875828385658679e+03 7.088026371950438206e-04
7.654202670280679740e+03 6.914205126786210093e-04
7.766143024563059043e+03 6.744646525583010681e-04
7.879720488592952279e+03 6.579246045361284573e-04
7.994959004838115106e+03 6.417901732578320650e-04
8.111882865921135817e+03 6.260514117967621358e-04
8.230516719740229746e+03 6.106986160196385249e-04
8.350885574665173408e+03 5.957223191248307544e-04
8.473014804809239649e+03 5.811132880429354958e-04
8.596930155377958727e+03 5.668625173616280476e-04
8.722657748096373325e+03 5.529612223736160830e-04
8.850224086715561498e+03 5.394008336534316522e-04
8.979656062599799043e+03 5.261729901072334948e-04
9.110980960395130751e+03 5.132695355765595638e-04
9.244226463781316852e+03 5.006825142433938679e-04
9.379420661307385672e+03 4.884041669234134679e-04
9.516592052312933447e+03 4.764269245935499517e-04
9.655769552935797037e+03 4.647434045212462447e-04
9.796982502207803918e+03 4.533464029812431348e-04
9.940260668239287043e+03 4.422288928930658762e-04
1.008563425449454917e+04 4.313840190079096010e-04
1.023313390615862045e+04 4.208050959058496211e-04
1.038279071659750116e+04 4.104856022098022999e-04
1.053463623391262990e+04 4.004191771307697443e-04
1.068870246759149813e+04 3.905996143509445659e-04
1.084502189525510948e+04 3.810208594308823983e-04
1.100362746950446672e+04 3.716770056952542717e-04
1.116455262486721767e+04 3.625622927782218893e-04
1.132783128484546251e+04 3.536711021237964620e-04
1.149349786906713416e+04 3.449979530124074240e-04
1.166158730054179432e+04 3.365374986423548174e-04
1.183213501302231816e+04 3.282845223989568051e-04
1.200517695847452160e+04 3.202339354214076591e-04
1.218074961465612432e+04 3.123807742042353491e-04
1.235888999280605094e+04 3.047201977556155089e-04
1.253963564544671317e+04 2.972474837970391550e-04
1.272302467430009892e+04 2.899580259511735469e-04
1.290909573831992930e+04 2.828473297115325150e-04
1.309788806184071655e+04 2.759110106806491767e-04
1.328944144284681170e+04 2.691447919844436537e-04
1.348379626136152183e+04 2.625445025542508443e-04
1.368099348795960395e+04 2.561060736201123704e-04
1.388107469240384125e+04 2.498255366943352013e-04
1.408408205240829921e+04 2.436990194261722583e-04
1.429005836252914560e+04 2.377227443613329596e-04
1.449904704318628865e+04 2.318930262754995142e-04
1.471109214981616242e+04 2.262062713151438090e-04
1.492623838215894284e+04 2.206589739739158286e-04
1.514453109368130026e+04 2.152477149026511371e-04
1.536601630113724605e+04 2.099691580247985503e-04
