8.251062369811893404e+01 1.223030102781435424e+00
8.370337872701460924e+01 1.191615171695365571e+00
8.491336167945787849e+01 1.161177295342704863e+00
8.614082139225341450e+01 1.131712650836274925e+00
8.738601029635616158e+01 1.103221146726129920e+00
8.864918446878508007e+01 1.075696516697283611e+00
8.993060368528668391e+01 1.049122054515041036e+00
9.123053147375807725e+01 1.023471447225393627e+00
9.254923516844220899e+01 9.987127677340137399e-01
9.388698596490631587e+01 9.748133926834793295e-01
9.524405897581455349e+01 9.517452582336747291e-01
9.662073328750449264e+01 9.294796045673414664e-01
9.801729201738389463e+01 9.079792643772728322e-01
9.943402237215288153e+01 8.872035731232718048e-01
1.008712157068705153e+02 8.671136345782816113e-01
1.023291675848715272e+02 8.476704332773967732e-01
1.038081778385504492e+02 8.288388016665533264e-01
1.053085506310234649e+02 8.105885287415561802e-01
1.068305945186802433e+02 7.928921600218067356e-01
1.083746225146388298e+02 7.757201257953307838e-01
1.099409521531185305e+02 7.590446925207638973e-01
1.115299055547421716e+02 7.428397117487336443e-01
1.131418094927799558e+02 7.270787326280083729e-01
1.147769954603529641e+02 7.117370352017673429e-01
1.164357997386041319e+02 6.967887677890434173e-01
1.181185634658572070e+02 6.822074013199412867e-01
1.198256327077711489e+02 6.679682113357479079e-01
1.215573585285116565e+02 6.540490609979747738e-01
1.233140970629462316e+02 6.404287545350679789e-01
1.250962095898870530e+02 6.270920521862097807e-01
1.269040626063866881e+02 6.140251608263416205e-01
1.287380279031105772e+02 6.012135363444468528e-01
1.305984826407973571e+02 5.886433741442504974e-01
1.324858094278226019e+02 5.763031008876868810e-01
1.344003963988829753e+02 5.641846500394047670e-01
1.363426372948175356e+02 5.522840590994504417e-01
1.383129315435833462e+02 5.405951995529777454e-01
1.403116843423964042e+02 5.291111837772135562e-01
1.423393067410642345e+02 5.178214001799033017e-01
1.443962157265175676e+02 5.067160568187722980e-01
1.464828343085668791e+02 4.957873972195183665e-01
1.485995916068939948e+02 4.850292585865958461e-01
1.507469229393025785e+02 4.744360273203354073e-01
1.529252699112432765e+02 4.640022764016964452e-01
1.551350805066307146e+02 4.537234771776497144e-01
1.573768091799720992e+02 4.435941494701316490e-01
1.596509169498279448e+02 4.336104782220726594e-01
1.619578714936226902e+02 4.237733994185646225e-01
1.642981472438222568e+02 4.140856327156894334e-01
1.666722254855046970e+02 4.045495689883478185e-01
1.690805944553356710e+02 3.951670495184729237e-01
1.715237494419782820e+02 3.859410941552021690e-01
1.740021928879485245e+02 3.768749423528712228e-01
1.765164344929453648e+02 3.679749276058790208e-01
1.790669913186723932e+02 3.592492764108625725e-01
1.816543878951727038e+02 3.507052041693112798e-01
1.842791563286995995e+02 3.423490855805928490e-01
1.869418364111462267e+02 3.341847720596882176e-01
1.896429757310570778e+02 3.262154269424016872e-01
1.923831297862382712e+02 3.184432527136611402e-01
1.951628620980005451e+02 3.108711581527010548e-01
1.979827443270463618e+02 3.034995566847858983e-01
2.008433563910366502e+02 2.963285841394918130e-01
2.037452865838498610e+02 2.893578484293956032e-01
2.066891316965676992e+02 2.825857255418890990e-01
2.096754971402081935e+02 2.760101753016657167e-01
2.127049970702290977e+02 2.696280328724263153e-01
2.157782545128303866e+02 2.634347901655369473e-01
2.188959014930822207e+02 2.574258664115720574e-01
2.220585791649039038e+02 2.515964216923363139e-01
2.252669379429181618e+02 2.459418909082393689e-01
2.285216376362103006e+02 2.404577735172461761e-01
2.318233475840206097e+02 2.351395737948336340e-01
2.351727467933978346e+02 2.299825117485176929e-01
2.385705240788359163e+02 2.249818723429484191e-01
2.420173782039325943e+02 2.201310477611853056e-01
2.455140180250931792e+02 2.154230961842193981e-01
2.490611626373081720e+02 2.108525497185445019e-01
2.526595415220363918e+02 2.064137634987557313e-01
2.563098946972260137e+02 2.021013758117802261e-01
2.600129728695029030e+02 1.979091442268371415e-01
2.637695375885546127e+02 1.938308378711981472e-01
2.675803614037442344e+02 1.898603514467398501e-01
2.714462280229889188e+02 1.859919056753717159e-01
2.753679324739330241e+02 1.822200414542808344e-01
2.793462812674471252e+02 1.785390983279141475e-01
2.833820925634860828e+02 1.749443791696370099e-01
2.874761963393527253e+02 1.714310192861709936e-01
2.916294345603811848e+02 1.679940811535410861e-01
2.958426613530893974e+02 1.646289211118701079e-01
3.001167431808339643e+02 1.613312565522044828e-01
3.044525590220022764e+02 1.580969694961777972e-01
3.088510005507760638e+02 1.549220244634996746e-01
3.133129723205053665e+02 1.518025547456434143e-01
3.178393919497348179e+02 1.487351533800521652e-01
3.224311903109149853e+02 1.457168766151917261e-01
3.270893117218392945e+02 1.427452339508159529e-01
3.318147141398430904e+02 1.398178963873669689e-01
3.366083693588130927e+02 1.369330337009803111e-01
3.414712632090416378e+02 1.340888979399212921e-01
3.464043957599612895e+02 1.312838691275663994e-01
3.514087815258145611e+02 1.285167592720936058e-01
3.564854496742935339e+02 1.257871137044149767e-01
3.616354442381901890e+02 1.230945897258616251e-01
3.668598243301024127e+02 1.204391162518255731e-01
3.721596643602470635e+02 1.178205129732239342e-01
3.775360542574158558e+02 1.152387212835521701e-01
3.829900996931220334e+02 1.126940833069736136e-01
3.885229223089833681e+02 1.101871553600466402e-01
3.941356599473925257e+02 1.077183296936975454e-01
3.998294668855206169e+02 1.052878932861199823e-01
4.056055140726931540e+02 1.028961788682469791e-01
4.114649893712020230e+02 1.005435713463447289e-01
4.174090978005945090e+02 9.823056744789604444e-02
4.234390617854874677e+02 9.595770104425771496e-02
4.295561214069617222e+02 9.372581370509414089e-02
4.357615346575898911e+02 9.153548919089748992e-02
4.420565777001484662e+02 8.938705507180400023e-02
4.484425451300626264e+02 8.728081011479893458e-02
4.549207502416430771e+02 8.521702186523572031e-02
4.614925252981691415e+02 8.319585403850693339e-02
4.681592218058775643e+02 8.121749682634382683e-02
4.749222107918972142e+02 7.928205588553310923e-02
4.817828830862085852e+02 7.738944618670651199e-02
4.887426496076738545e+02 7.553954421815267661e-02
4.958029416541952514e+02 7.373210971602572883e-02
5.029652111970635247e+02 7.196673322115265670e-02
5.102309311795626741e+02 7.024292567327561354e-02
5.176015958198883027e+02 6.856013105747793546e-02
5.250787209184335325e+02 6.691783902475806345e-02
5.326638441695198480e+02 6.531550842126365719e-02
5.403585254776274951e+02 6.375252923284902007e-02
5.481643472781988748e+02 6.222821537504868994e-02
5.560829148630687087e+02 6.074179340671809202e-02
5.641158567105950397e+02 5.929240286970538509e-02
5.722648248205628079e+02 5.787917857661228904e-02
5.805314950539267329e+02 5.650126465332727665e-02
5.889175674774508025e+02 5.515776476377320936e-02
5.974247667133353161e+02 5.384777174732685578e-02
6.060548422938923068e+02 5.257038983938067123e-02
6.148095690213428952e+02 5.132473907763634990e-02
6.236907473328046763e+02 5.010994770340532201e-02
6.327002036705631554e+02 4.892513307336010531e-02
6.418397908576855571e+02 4.776940607212309953e-02
6.511113884790585189e+02 4.664186777753515090e-02
6.605169032679275460e+02 4.554160405027418701e-02
6.700582694980250835e+02 4.446775850054535129e-02
6.797374493813639447e+02 4.341954015831805958e-02
6.895564334717655584e+02 4.239616683925317986e-02
6.995172410742261491e+02 4.139689340196262002e-02
7.096219206601970200e+02 4.042099357529949089e-02
7.198725502888551091e+02 3.946779679383360939e-02
7.302712380344609073e+02 3.853665379097404031e-02
7.408201224198933232e+02 3.762692382950377779e-02
7.515213728564455096e+02 3.673799989077103367e-02
7.623771900899688490e+02 3.586926852427951840e-02
7.733898066534603686e+02 3.502014300117745060e-02
7.845614873261928324e+02 3.419005890537957226e-02
7.958945295994795970e+02 3.337854419096170089e-02
8.073912641491491513e+02 3.258515244437437675e-02
8.190540553148629215e+02 3.180942647161677517e-02
8.308853015863516021e+02 3.105093565326122462e-02
8.428874360966682389e+02 3.030928698288831713e-02
8.550629271225676575e+02 2.958406893751364120e-02
8.674142785921177392e+02 2.887488333806983998e-02
8.799440305996433835e+02 2.818133791872567961e-02
8.926547599281027487e+02 2.750303488389821416e-02
9.055490805790061586e+02 2.683963453153326295e-02
9.186296443099969338e+02 2.619080256500316839e-02
9.318991411801981712e+02 2.555624736302405942e-02
9.453603001034304043e+02 2.493569535511713786e-02
9.590158894094072366e+02 2.432885050271471616e-02
9.728687174130732274e+02 2.373542712037693403e-02
9.869216329921326860e+02 2.315515637356929668e-02
1.001177526172923422e+03 2.258777343546958249e-02
1.015639328724767665e+03 2.203300904924040959e-02
1.030310014762901574e+03 2.149062621689104557e-02
1.045192601360110302e+03 2.096038491257617986e-02
1.060290149167184154e+03 2.044204557967049807e-02
1.075605763042375656e+03 1.993538211104556312e-02
1.091142592689905314e+03 1.944017736906997196e-02
1.106903833307715331e+03 1.895621496372956738e-02
1.122892726244575215e+03 1.848327361917273537e-02
1.139112559666656807e+03 1.802114985816910542e-02
1.155566669233782704e+03 1.756961302728110574e-02
1.172258438785403996e+03 1.712848584804713137e-02
1.189191301036480809e+03 1.669758576070692890e-02
1.206368738283460516e+03 1.627673704758031414e-02
1.223794283120409773e+03 1.586575169632714610e-02
1.241471519165485006e+03 1.546445128081827547e-02
1.259404081797950539e+03 1.507264887668469111e-02
1.277595658905779601e+03 1.469016262223987734e-02
1.296049991644088323e+03 1.431681250046837328e-02
1.314770875204522781e+03 1.395241955756038044e-02
1.333762159595727098e+03 1.359682142946738725e-02
1.353027750435144526e+03 1.324983931041798235e-02
1.372571609752202903e+03 1.291130520039451834e-02
1.392397756803103221e+03 1.258104959683739588e-02
1.412510268897423202e+03 1.225889975558373812e-02
1.432913282236613441e+03 1.194469341036050181e-02
1.453610992764605044e+03 1.163826466293922668e-02
1.474607657030748896e+03 1.133945775619475682e-02
1.495907593065170204e+03 1.104812168545903084e-02
1.517515181266786158e+03 1.076409665805853899e-02
1.539434865304158393e+03 1.048723186676100982e-02
1.561671153029319839e+03 1.021737435356832868e-02
1.584228617404869965e+03 9.954371410655360464e-03
1.607111897444395709e+03 9.698076614398601358e-03
1.630325699166482536e+03 9.448346966231119248e-03
1.653874796562561187e+03 9.205086365769360457e-03
1.677764032578672186e+03 8.968084234647899500e-03
1.701998320111414614e+03 8.737199245222287969e-03
1.726582643018339468e+03 8.512288970378770192e-03
1.751522057142868107e+03 8.293215804649922696e-03
1.776821691354046834e+03 8.079838380751130922e-03
1.802486748601327918e+03 7.872020682091807053e-03
1.828522506984535767e+03 7.669633904270847791e-03
1.854934320839376142e+03 7.472541458860199048e-03
1.881727621838544565e+03 7.280609541406676821e-03
1.908907920108747930e+03 7.093716103677552565e-03
1.936480805363922173e+03 6.911733768066002925e-03
1.964451948054753984e+03 6.734534921072732327e-03
1.992827100534801730e+03 6.561995080950913661e-03
2.021612098243532500e+03 6.393992811472709592e-03
2.050812860906368769e+03 6.230410246033518673e-03
2.080435393752103209e+03 6.071144191551511304e-03
2.110485788747904280e+03 5.916075591083730378e-03
2.140970225852113344e+03 5.765092818926370599e-03
2.171894974285223725e+03 5.618087589525359860e-03
2.203266393819139466e+03 5.474891833224485027e-03
2.235090936085059184e+03 5.335302459698910982e-03
2.267375145900319694e+03 5.199243146999509013e-03
2.300125662614342673e+03 5.066621207085786338e-03
2.333349221474000842e+03 4.937335328710552862e-03
2.367052655008801594e+03 4.811287564198969691e-03
2.401242894435984908e+03 4.688379620795386782e-03
2.435926971085949845e+03 4.568513610262808777e-03
2.471112017848288360e+03 4.451598032956943785e-03
2.506805270638643833e+03 4.337549885068424371e-03
2.543014069886860398e+03 4.226292977820962637e-03
2.579745862046531784e+03 4.117751729714881626e-03
2.617008201126362110e+03 4.011855233850607216e-03
2.654808750243730174e+03 3.908536549407232163e-03
2.693155283200608210e+03 3.807737613039721691e-03
2.732055686082223929e+03 3.709408481941345315e-03
2.771517958878941954e+03 3.613501898706114601e-03
2.811550217131422414e+03 3.519965844005365496e-03
2.852160693599638307e+03 3.428753149022557845e-03
2.893357739955966736e+03 3.339830053798904796e-03
2.935149828502692799e+03 3.253167288640938792e-03
2.977545553914444099e+03 3.168737134765016450e-03
3.020553635005661818e+03 3.086512738810311129e-03
3.064182916523630411e+03 3.006466380532746979e-03
3.108442370967492025e+03 2.928566839918905762e-03
3.153341100433424799e+03 2.852779716025211076e-03
3.198888338486528028e+03 2.779071120320494165e-03
3.245093452059745687e+03 2.707406613412260965e-03
3.291965943380155750e+03 2.637749579549375500e-03
3.339515451923211003e+03 2.570060889776275975e-03
3.387751756395088250e+03 2.504298500072034417e-03
3.436684776743667953e+03 2.440417317075962989e-03
3.486324576198689101e+03 2.378368855077625521e-03
3.536681363341235283e+03 2.318102514577934786e-03
3.587765494203124490e+03 2.259566028199631177e-03
3.639587474396745620e+03 2.202705422211358871e-03
3.692157961275509024e+03 2.147465436795018001e-03
3.745487766125586404e+03 2.093789952070202603e-03
3.799587856389292028e+03 2.041623019528503169e-03
3.854469357920516359e+03 1.990909408718849471e-03
3.910143557272884664e+03 1.941594806617930047e-03
3.966621904020824786e+03 1.893637296734952680e-03
4.023916013114161615e+03 1.847006660484633994e-03
4.082037667266862627e+03 1.801647460021819219e-03
4.140998819380143686e+03 1.757493970168839958e-03
4.200811595000570378e+03 1.714495903791645598e-03
4.261488294813811990e+03 1.672607230949467449e-03
4.323041397174252779e+03 1.631786071380311037e-03
4.385483560671224950e+03 1.591994815276848857e-03
4.448827626732293538e+03 1.553198424143274747e-03
4.513086622264076141e+03 1.515363326931296745e-03
4.578273762331370563e+03 1.478457792309192942e-03
4.644402452874824121e+03 1.442453489740338352e-03
4.711486293467844007e+03 1.407324950924476042e-03
4.779539080113512682e+03 1.373048173955296325e-03
4.848574808081714764e+03 1.339600420291683219e-03
4.918607674787262113e+03 1.306959372422577051e-03
4.989652082709741990e+03 1.275104543138788279e-03
5.061722642355356584e+03 1.244018704324665811e-03
5.134834175261646124e+03 1.213686165134127137e-03
5.209001717045599435e+03 1.184088628361376627e-03
5.284240520495692181e+03 1.155206830119400938e-03
5.360566058708798664e+03 1.127023454609150238e-03
5.437994028272218202e+03 1.099521891913209093e-03
5.516540352491667363e+03 1.072686173373506302e-03
5.596221184666082081e+03 1.046501592357041918e-03
5.677052911409532499e+03 1.020954681469839892e-03
5.759052156021110932e+03 9.960315112156597345e-04
5.842235781903712450e+03 9.717171141712614008e-04
5.926620896031937264e+03 9.479966097922665896e-04
6.012224852470233600e+03 9.248554822107769857e-04
6.099065255941825853e+03 9.022795722504230176e-04
6.187159965449099218e+03 8.802550691163358448e-04
6.276527097946493996e+03 8.587684957439244149e-04
6.367185032066248823e+03 8.378067014505607979e-04
6.459152411897937782e+03 8.173568597059539809e-04
6.552448150822853677e+03 7.974064587793466136e-04
6.647091435403514879e+03 7.779432940393359724e-04
6.743101729329370755e+03 7.589554613027481300e-04
6.840498777419726139e+03 7.404313450900968513e-04
6.939302609684218623e+03 7.223596104073935764e-04
7.039533545442085597e+03 7.047292009559735088e-04
7.141212197500911316e+03 6.875293322399222973e-04
7.244359476395623460e+03 6.707494842174074878e-04
7.348996594688956066e+03 6.543793958122849294e-04
7.455145071333812666e+03 6.384090558106663565e-04
7.562826736098617403e+03 6.228286941389092959e-04
7.672063734056838257e+03 6.076287801936872471e-04
7.782878530141125339e+03 5.928000180993884052e-04
7.895293913763175624e+03 5.783333397546899790e-04
8.009333003500658378e+03 5.642199001436839015e-04
8.125019251851476838e+03 5.504510705901062215e-04
8.242376450056901376e+03 5.370184298152226934e-04
8.361428732994325401e+03 5.239137621824386734e-04
8.482200584140557112e+03 5.111290548068360765e-04
8.604716840607123231e+03 4.986564910231276390e-04
8.729002698248006709e+03 4.864884462348548211e-04
8.855083716841125351e+03 4.746174832401944821e-04
8.982985825345011108e+03 4.630363432866204873e-04
9.112735327231037445e+03 4.517379441076052604e-04
9.244358905892879193e+03 4.407153786050773542e-04
9.377883630133892439e+03 4.299619087507903017e-04
9.513336959734115226e+03 4.194709617892644626e-04
9.650746751097318338e+03 4.092361273564416868e-04
9.790141262979834210e+03 3.992511486935971382e-04
9.931549162301897013e+03 3.895099204137709298e-04
1.007499953004332565e+04 3.800064884997714568e-04
1.022052186722401348e+04 3.707350446415479117e-04
1.036814610097075638e+04 3.616899227068788927e-04
1.051790259067213265e+04 3.528655972264531371e-04
1.066982213422182576e+04 3.442566750858494506e-04
1.082393597435234733e+04 3.358578929496189303e-04
1.098027580506027516e+04 3.276660210595810571e-04
1.113887377812399973e+04 3.196744582077502145e-04
1.129976250971614900e+04 3.118779019338118255e-04
1.146297508711105547e+04 3.042715929544763734e-04
1.162854507548911533e+04 2.968508865858051834e-04
1.179650652483985323e+04 2.896112493377526499e-04
1.196689397696428750e+04 2.825482603000689132e-04
1.213974247257838579e+04 2.756576067916021062e-04
1.231508755851961359e+04 2.689350816096995611e-04
1.249296529505705439e+04 2.623765816052942360e-04
1.267341226330735117e+04 2.559781028758181289e-04
1.285646557275779014e+04 2.497357374844260194e-04
1.304216286889779622e+04 2.436456739464709122e-04
1.323054234096111213e+04 2.377041942928821705e-04
1.342164272977943619e+04 2.319076714971568705e-04
1.361550333574936667e+04 2.262525680207234761e-04
1.381216402691505209e+04 2.207354322954755733e-04
1.401166524716694767e+04 2.153528955473444327e-04
1.421404802455911886e+04 2.101016716902080923e-04
1.441935397974708576e+04 2.049785553906841550e-04
1.462762533454701952e+04 1.999804197428179699e-04
1.483890492061887926e+04 1.951042148170085630e-04
1.505323618827492464e+04 1.903469651084494126e-04
1.527066321541513025e+04 1.857057665761653771e-04
1.549123071659236120e+04 1.811777860944063963e-04
1.571498405220785753e+04 1.767602602263545521e-04
1.594196923783954662e+04 1.724504931845866930e-04
1.617223295370568667e+04 1.682458554085118456e-04
1.640582255426460324e+04 1.641437817280818473e-04
1.664278607795307107e+04 1.601417686859945601e-04
1.688317225706601675e+04 1.562373736671753693e-04
1.712703052777810444e+04 1.524282141606133137e-04
1.737441104031063151e+04 1.487119660205330363e-04
1.762536466924506385e+04 1.450863620906547684e-04
1.787994302398526634e+04 1.415491908905012509e-04
1.813819845937163700e+04 1.380982942564650245e-04
1.840018408644777446e+04 1.347315662456507589e-04
1.866595378338271257e+04 1.314469527211833185e-04
1.893556220655159632e+04 1.282424499125720246e-04
1.920906480177571939e+04 1.251161030997277428e-04
1.948651781572479013e+04 1.220660056748432924e-04
1.976797830748514752e+04 1.190902971147577913e-04
2.005350416029297412e+04 1.161871617353944092e-04
2.034315409343909414e+04 1.133548284793814247e-04
2.063698767434444744e+04 1.105915697628264902e-04
2.093506533081002999e+04 1.078957002380012600e-04
2.123744836344462237e+04 1.052655760816569898e-04
2.154419895827116125e+04 1.026995933402778845e-04
2.185538019951524984e+04 1.001961865831593919e-04
2.217105608257911808e+04 9.775382879169793385e-05
2.249129152720225829e+04 9.537103047997695995e-05
2.281615239081201798e+04 9.304633857038749518e-05
2.314570548206832245e+04 9.077833571973967751e-05
2.348001857460183965e+04 8.856563912237468313e-05
2.381916042095289959e+04 8.640689914576828341e-05
2.416320076671024071e+04 8.430079916233921243e-05
2.451221036485414515e+04 8.224605495138915395e-05
2.486626099030757541e+04 8.024141366254908606e-05
2.522542545469665129e+04 7.828565322561225996e-05
2.558977762132426869e+04 7.637758142578932735e-05
2.595939242036092037e+04 7.451603471034392266e-05
2.633434586425403177e+04 7.269987785869932388e-05
2.671471506335973027e+04 7.092800358928972281e-05
2.710057824180202442e+04 6.919933167426361477e-05
2.749201475355827642e+04 6.751280840304278979e-05
2.788910509877988079e+04 6.586740585810694007e-05
2.829193094034685055e+04 6.426212089783226149e-05
