4.217370751356219216e+01 2.875863086579739658e+00
4.276768330005245389e+01 2.768309353679118345e+00
4.336986297531171175e+01 2.664846477379878564e+00
4.398035985000428383e+01 2.565356492721884152e+00
4.459928879982137317e+01 2.469728915942138059e+00
4.522676628709706392e+01 2.377897605995435093e+00
4.586291038272226928e+01 2.289829608511309011e+00
4.650784078836277047e+01 2.205483120902575145e+00
4.716167885898207857e+01 2.124747865161359606e+00
4.782454762567746087e+01 2.047438815457702788e+00
4.849657181882985668e+01 1.973329001816146899e+00
4.917787789157425493e+01 1.902204757703055193e+00
4.986859404359387327e+01 1.833906934569700553e+00
5.056885024524351024e+01 1.768328519006978183e+00
5.127877826200563760e+01 1.705381728118466889e+00
5.199851167928401452e+01 1.644989002774793541e+00
5.272818592754071432e+01 1.587061257996932540e+00
5.346793830777940570e+01 1.531489944983299267e+00
5.421790801738098509e+01 1.478159551512533643e+00
5.497823617629587289e+01 1.426958574179097106e+00
5.574906585359862987e+01 1.377783122840083863e+00
5.653054209440825417e+01 1.330552340457012761e+00
5.732281194718164841e+01 1.285199961493181497e+00
5.812602449138296379e+01 1.241655949108816159e+00
5.894033086553573497e+01 1.199841113892802014e+00
5.976588429566178462e+01 1.159661022226332605e+00
6.060284012411409549e+01 1.121021596035136625e+00
6.145135583880642116e+01 1.083837014942719890e+00
6.231159110284819036e+01 1.048035917852847554e+00
6.318370778458731962e+01 1.013564354713610616e+00
6.406786998806896349e+01 9.803800499763646314e-01
6.496424408391401073e+01 9.484524902006210567e-01
6.587299874062537697e+01 9.177451823917066598e-01
6.679430495632561815e+01 8.882100553948908406e-01
6.772833609093277119e+01 8.597852970421078211e-01
6.867526789878193938e+01 8.323953642340886638e-01
6.963527856169579877e+01 8.059607947408826689e-01
7.060854872251321979e+01 7.804071874195774861e-01
7.159526151907962799e+01 7.556796859163528168e-01
7.259560261870858255e+01 7.317443395530780492e-01
7.360976025311731519e+01 7.085808406747675647e-01
7.463792525384668863e+01 6.861736447670798711e-01
7.568029108816907069e+01 6.645002566064097671e-01
7.673705389549276390e+01 6.435318335158441982e-01
7.780841252426849053e+01 6.232359168210477307e-01
7.889456856940743990e+01 6.035756967171455045e-01
7.999572641021332231e+01 5.845148021666082272e-01
8.111209324884137573e+01 5.660233025827818842e-01
8.224387914928618670e+01 5.480785054155927760e-01
8.339129707690939597e+01 5.306670716692045708e-01
8.455456293851213445e+01 5.137802843766423599e-01
8.573389562296270583e+01 4.974140920875962379e-01
8.692951704238376465e+01 4.815653864471891588e-01
8.814165217390858231e+01 4.662285353580768454e-01
8.937052910201548173e+01 4.513930286296683470e-01
9.061637906144511589e+01 4.370446241551313449e-01
9.187943648071177449e+01 4.231647402624172383e-01
9.315993902621448797e+01 4.097317731334320090e-01
9.445812764695939734e+01 3.967248630810178422e-01
9.577424661989702770e+01 3.841265985892006185e-01
9.710854359588859097e+01 3.719252181809600266e-01
9.846126964630528278e+01 3.601142381040534080e-01
9.983267931027181419e+01 3.486880690404647876e-01
1.012230306425617670e+02 3.376418749632124072e-01
1.026325852621564252e+02 3.269721276958623690e-01
1.040616084014722560e+02 3.166739383712613431e-01
1.055103689562683940e+02 3.067407719323251847e-01
1.069791395362455120e+02 2.971637292071758196e-01
1.084681965163410098e+02 2.879299050391146420e-01
1.099778200887344894e+02 2.790238850951911598e-01
1.115082943155698132e+02 2.704283098487232362e-01
1.130599071824079118e+02 2.621247053072919275e-01
1.146329506524146211e+02 2.540939092458582849e-01
1.162277207213001589e+02 2.463184577025174793e-01
1.178445174730150597e+02 2.387831864056384479e-01
1.194836451362167082e+02 2.314749115042392669e-01
1.211454121415142282e+02 2.243836735279172157e-01
1.228301311795070205e+02 2.175020519317010237e-01
1.245381192596206859e+02 2.108240976061119820e-01
1.262696977697599721e+02 2.043451602089947361e-01
1.280251925367823844e+02 1.980604695458655362e-01
1.298049338878087724e+02 1.919643766797061168e-01
1.316092567123791071e+02 1.860510518313683859e-01
1.334385005254693795e+02 1.803145618593229305e-01
1.352930095313764980e+02 1.747485237607765418e-01
1.371731326884856230e+02 1.693466660190785511e-01
1.390792237749344054e+02 1.641034364739767382e-01
1.410116414551814330e+02 1.590135265339852610e-01
1.429707493474956834e+02 1.540723005942122859e-01
1.449569160923769289e+02 1.492763985911728097e-01
1.469705154219232668e+02 1.446234118952521852e-01
1.490119262301538186e+02 1.401109601426069329e-01
1.510815326443056108e+02 1.357365530221509298e-01
1.531797240971131089e+02 1.314979538579800211e-01
1.553068954000874555e+02 1.273926317628243376e-01
1.574634468178056181e+02 1.234174314622470403e-01
1.596497841432296241e+02 1.195691204314361933e-01
1.618663187740609146e+02 1.158442409533803064e-01
1.641134677901545160e+02 1.122389335977290736e-01
1.663916540319984279e+02 1.087491315749797849e-01
1.687013061802792322e+02 1.053707883901111586e-01
1.710428588365444398e+02 1.021000661544702037e-01
1.734167526049826051e+02 9.893328521182243040e-02
1.758234341753294530e+02 9.586730026106499158e-02
1.782633564069195700e+02 9.289937262677039342e-02
1.807369784139018805e+02 9.002700259693918738e-02
1.832447656516284837e+02 8.724783576183264833e-02
1.857871900042390507e+02 8.455941352512119646e-02
1.883647298734527169e+02 8.195895462139424215e-02
1.909778702685901806e+02 7.944374653194463676e-02
1.936271028978337654e+02 7.701097875849144403e-02
1.963129262607536418e+02 7.465754158058351964e-02
1.990358457421078242e+02 7.238053904706570618e-02
2.017963737069396188e+02 7.017717112346033570e-02
2.045950295969869330e+02 6.804456693005234147e-02
2.074323400284266938e+02 6.597981982802841872e-02
2.103088388909642106e+02 6.398013120186718528e-02
2.132250674482960733e+02 6.204273482257741112e-02
2.161815744399575010e+02 6.016487900617828455e-02
2.191789161845776448e+02 5.834403859357037425e-02
2.222176566845591026e+02 5.657776758799940020e-02
2.252983677322073959e+02 5.486369883668709702e-02
2.284216290173226582e+02 5.319979734159913098e-02
2.315880282362766707e+02 5.158419946963391234e-02
2.347981612026014773e+02 5.001507446705946713e-02
2.380526319590999265e+02 4.849085371980460524e-02
2.413520528915078387e+02 4.700999576187242512e-02
2.446970448437234040e+02 4.557094880712303508e-02
2.480882372346334250e+02 4.417239096617908700e-02
2.515262681765447894e+02 4.281322858153055466e-02
2.550117845952610764e+02 4.149248368738478465e-02
2.585454423518099816e+02 4.020922026260914661e-02
2.621279063658566884e+02 3.896262419496540619e-02
2.657598507408180240e+02 3.775201073829928533e-02
2.694419588907097136e+02 3.657665916786817517e-02
2.731749236687412576e+02 3.543585294587026091e-02
2.769594474976869378e+02 3.432893670107683981e-02
2.807962425020621708e+02 3.325545422260825501e-02
2.846860306421198743e+02 3.221489766643470531e-02
2.886295438497009513e+02 3.120675995800280267e-02
2.926275241659586186e+02 3.023066231739918175e-02
2.966807238809893192e+02 2.928619203142265870e-02
3.007899056753855689e+02 2.837285725913282763e-02
3.049558427637513773e+02 2.749006659728382707e-02
3.091793190401936613e+02 2.663722345329300190e-02
3.134611292258275057e+02 2.581370085480273746e-02
3.178020790183135773e+02 2.501895927784107687e-02
3.222029852434690156e+02 2.425229129444247955e-02
3.266646760089626582e+02 2.351272610735509472e-02
3.311879908601421221e+02 2.279948984601568029e-02
3.357737809380067233e+02 2.211173715228031966e-02
3.404229091393657995e+02 2.144858635639657063e-02
3.451362502792051146e+02 2.080908145244951546e-02
3.499146912553023299e+02 2.019218355307146606e-02
3.547591312151116654e+02 1.959685646075531862e-02
3.596704817249502071e+02 1.902204343047866897e-02
3.646496669415309952e+02 1.846676863979100636e-02
3.696976237858556260e+02 1.793009541661941264e-02
3.748153021195138308e+02 1.741107859784638001e-02
3.800036649234141919e+02 1.690876767402398062e-02
3.852636884789903320e+02 1.642225588859780316e-02
3.905963625518999720e+02 1.595068616624883973e-02
3.960026905782717677e+02 1.549327737820013762e-02
4.014836898535161254e+02 1.504930280791958591e-02
4.070403917237492806e+02 1.461807714097370509e-02
4.126738417798555929e+02 1.419897991772423040e-02
4.183851000542393876e+02 1.379145558957798473e-02
4.241752412202822597e+02 1.339501903777553377e-02
4.300453547945676860e+02 1.300923856138000434e-02
4.359965453418888615e+02 1.263372213133405475e-02
4.420299326830930227e+02 1.226811368529819035e-02
4.481466521057963064e+02 1.191209342809480126e-02
4.543478545780054105e+02 1.156538896217217116e-02
4.606347069646942600e+02 1.122776968955464805e-02
4.670083922473713756e+02 1.089903487851300035e-02
4.734701097466762576e+02 1.057900981280108371e-02
4.800210753480537846e+02 1.026754657053684239e-02
4.866625217305447677e+02 9.964519004282412773e-03
4.933956985987326220e+02 9.669806466318271732e-03
5.002218729179042498e+02 9.383291827037350263e-03
5.071423291524429828e+02 9.104857025516742419e-03
5.141583695075307787e+02 8.834375820042421334e-03
5.212713141741775189e+02 8.571715873277999109e-03
5.284825015776383452e+02 8.316745119398206987e-03
5.357932886292595640e+02 8.069337878791542351e-03
5.432050509818111550e+02 7.829360119424519371e-03
5.507191832883329425e+02 7.596668620210172279e-03
5.583370994645689507e+02 7.371114285577684555e-03
5.660602329550180229e+02 7.152538379922530887e-03
5.738900370026599376e+02 6.940776398996859053e-03
5.818279849224123836e+02 6.735653847289847090e-03
5.898755703783566560e+02 6.536994648029169352e-03
5.980343076647974385e+02 6.344623405032404073e-03
6.063057319912093135e+02 6.158361970302280580e-03
6.146913997711066031e+02 5.978031270299704464e-03
6.231928889149133965e+02 5.803446417410523112e-03
6.318117991268750302e+02 5.634419578170683091e-03
6.405497522060662732e+02 5.470691105423454437e-03
6.494083923515690913e+02 5.311986381599118068e-03
6.583893864718482973e+02 5.158129764328112099e-03
6.674944244984176294e+02 5.008962901908990684e-03
6.767252197038267241e+02 4.864304555544235464e-03
6.860835090240437921e+02 4.723982320761523079e-03
6.955710533852856088e+02 4.587825961667783836e-03
7.051896380353788345e+02 4.455662937165802417e-03
7.149410728796696048e+02 4.327326009990637920e-03
7.248271928216036031e+02 4.202655580521194936e-03
7.348498581079877567e+02 4.081500940933228960e-03
7.450109546790281456e+02 3.963719487061537899e-03
7.553123945232078995e+02 3.849177706593589696e-03
7.657561160370534026e+02 3.737751747667498320e-03
7.763440843898814592e+02 3.629326573305308168e-03
7.870782918935848329e+02 3.523795169546003678e-03
7.979607583775150488e+02 3.421061027444665878e-03
8.089935315685490878e+02 3.321034181666154828e-03
8.201786874764097774e+02 3.223634952734574788e-03
8.315183307842936529e+02 3.128793858116995369e-03
8.430145952449171318e+02 3.036449561856283813e-03
8.546696440820060161e+02 2.946548035580779865e-03
8.664856703973563299e+02 2.859041419857053304e-03
8.784648975834961675e+02 2.773884645530419815e-03
8.906095797420603049e+02 2.691034434933474787e-03
9.029220021079385106e+02 2.610450455210877943e-03
9.154044814792783882e+02 2.532094654023677588e-03
9.280593666534344948e+02 2.455928544299030777e-03
9.408890388689401334e+02 2.381915474272751354e-03
9.538959122535731012e+02 2.310018209926569671e-03
9.670824342786179386e+02 2.240199514192903543e-03
9.804510862194033507e+02 2.172421286571694227e-03
9.940043836221883566e+02 2.106644275246141382e-03
1.007744876777521881e+03 2.042828327928014609e-03
1.021675151200107621e+03 1.980932245079093657e-03
1.035797828115327093e+03 1.920913894072456482e-03
1.050115564952464638e+03 1.862728374772327881e-03
1.064631055844746697e+03 1.806330719609739073e-03
1.079347032136294274e+03 1.751674956089833111e-03
1.094266262896075204e+03 1.698714736138321781e-03
1.109391555438936166e+03 1.647402608919512103e-03
1.124725755853874034e+03 1.597691832258942360e-03
1.140271749539560460e+03 1.549566862253079318e-03
1.156032461747285424e+03 1.502986404850069693e-03
1.172010858131398209e+03 1.457871732795382007e-03
1.188209945307326279e+03 1.414165259645858846e-03
1.204632771417356253e+03 1.371818930511723572e-03
1.221282426704171712e+03 1.330785970425414633e-03
1.238162044092343876e+03 1.291021840557759516e-03
1.255274799777844009e+03 1.252483350393236543e-03
1.272623913825703539e+03 1.215128594983571741e-03
1.290212650775922839e+03 1.178917188425379278e-03
1.308044320257758727e+03 1.143810713696344523e-03
1.326122277612466178e+03 1.109772330332325918e-03
1.344449924524699327e+03 1.076766609187037455e-03
1.363030709662574282e+03 1.044759628191497224e-03
1.381868129326609051e+03 1.013718646408046271e-03
1.400965728107589712e+03 9.836112838633526492e-04
1.420327099553582457e+03 9.544073834608611528e-04
1.439955886846099247e+03 9.260777676784511664e-04
1.459855783485632855e+03 8.985939919464408336e-04
1.480030533986652472e+03 8.719286094700895266e-04
1.500483934582201755e+03 8.460554292008030074e-04
1.521219833938225065e+03 8.209495376695625894e-04
1.542242133877766719e+03 7.965877638937413074e-04
1.563554790115144442e+03 7.729481178569024870e-04
1.585161813000324628e+03 7.500093705291978677e-04
1.607067268273510763e+03 7.277508004167885028e-04
1.629275277830194909e+03 7.061526696016924912e-04
1.651790020496768420e+03 6.851955558891012314e-04
1.674615732816815353e+03 6.648604346106887740e-04
1.697756709848332093e+03 6.451288424330322083e-04
1.721217305971891619e+03 6.259828644809696356e-04
1.745001935710005000e+03 6.074051192304808378e-04
1.769115074557784965e+03 5.893787393979011899e-04
1.793561259825099796e+03 5.718873578509620602e-04
1.818345091490334880e+03 5.549150942685938080e-04
1.843471233065975639e+03 5.384465408970336934e-04
1.868944412476098023e+03 5.224667468528981784e-04
1.894769422946050554e+03 5.069612045395129312e-04
1.920951123904359520e+03 4.919158368055075864e-04
1.947494441897119714e+03 4.773169848158584014e-04
1.974404371515019875e+03 4.631513964506129774e-04
2.001685976333130611e+03 4.494062120844915294e-04
2.029344389863748574e+03 4.360689534572291439e-04
2.057384816522334404e+03 4.231275127511366103e-04
2.085812532606812510e+03 4.105701417279174550e-04
2.114632887290404597e+03 3.983854419556296603e-04
2.143851303628168807e+03 3.865623526916267885e-04
2.173473279577444373e+03 3.750901411339081781e-04
2.203504389032394101e+03 3.639583930785741939e-04
2.233950282872799562e+03 3.531570035336961157e-04
2.264816690027419554e+03 3.426761683734159958e-04
2.296109418551961426e+03 3.325063739955797220e-04
2.327834356721972199e+03 3.226383888226793317e-04
2.359997474140828672e+03 3.130632553067524450e-04
2.392604822862991114e+03 3.037722817864813062e-04
2.425662538532854342e+03 2.947570353772342201e-04
2.459176841539244379e+03 2.860093331280437511e-04
2.493154038185897207e+03 2.775212346009513784e-04
2.527600521878105155e+03 2.692850351943259363e-04
2.562522774325746013e+03 2.612932588141841754e-04
2.597927366762941347e+03 2.535386519630857156e-04
2.633820961184508178e+03 2.460141761663807653e-04
2.670210311599591023e+03 2.387130014917515902e-04
2.707102265302507021e+03 2.316285009964325981e-04
2.744503764161193885e+03 2.247542441275849788e-04
2.782421845923458477e+03 2.180839917248887259e-04
2.820863645541199276e+03 2.116116897005301985e-04
2.859836396513052023e+03 2.053314632765602379e-04
2.899347432245444452e+03 1.992376124046774284e-04
2.939404187432519848e+03 1.933246058137495695e-04
2.980014199455106791e+03 1.875870767970859616e-04
3.021185109799006113e+03 1.820198179345960910e-04
3.062924665492875192e+03 1.766177759935335431e-04
3.105240720565974243e+03 1.713760481559864620e-04
3.148141237525992892e+03 1.662898766433123241e-04
3.191634288857413594e+03 1.613546451755826098e-04
3.235728058540431448e+03 1.565658745601917383e-04
3.280430843590936092e+03 1.519192181997940962e-04
3.325751055621749856e+03 1.474104589898371856e-04
3.371697222425364089e+03 1.430355044591837509e-04
3.418277989578682082e+03 1.387903838039216591e-04
3.465502122069769484e+03 1.346712442041093525e-04
3.513378505947165195e+03 1.306743469905083778e-04
3.561916149991942348e+03 1.267960645602849443e-04
3.611124187412865922e+03 1.230328768774362463e-04
3.661011877564973020e+03 1.193813683459924889e-04
3.711588607691890502e+03 1.158393962473633311e-04
3.762863894692156464e+03 1.124031112550608969e-04
3.814847386910073055e+03 1.090687513613977210e-04
3.867548865951161133e+03 1.058332936587288455e-04
3.920978248522747435e+03 1.026938046171245022e-04
3.975145588299993506e+03 9.964743785280632919e-05
4.030061077817590103e+03 9.669143146245033496e-05
4.085735050387773299e+03 9.382310513823832483e-05
4.142177982044650889e+03 9.103985847273789091e-05
4.199400493515459857e+03 8.833916791069375404e-05
4.257413352219050466e+03 8.571858484236841722e-05
4.316227474291962608e+03 8.317573336100603926e-05
4.375853926642489569e+03 8.070830781367377459e-05
4.436303929033123495e+03 7.831407121431570393e-05
4.497588856191689047e+03 7.599085270040519457e-05
4.559720239951790063e+03 7.373654584489280428e-05
4.622709771422673839e+03 7.154910678866868972e-05
4.686569303189131460e+03 6.942655215847921293e-05
4.751310851541723423e+03 6.736695759550166479e-05
4.816946598737938984e+03 6.536845564005655659e-05
4.883488895294445683e+03 6.342923422698198586e-05
4.950950262311066581e+03 6.154753513704905223e-05
5.019343393826849024e+03 5.972165222369954789e-05
5.088681159208664212e+03 5.794993006265388292e-05
5.158976605572809603e+03 5.623076219413535698e-05
5.230242960240077082e+03 5.456258977705030072e-05
5.302493633224604309e+03 5.294390031010360676e-05
5.375742219757356906e+03 5.137322611876892950e-05
5.450002502844195988e+03 4.984914312673022468e-05
5.525288455859436908e+03 4.837026939656023476e-05
5.601614245175200267e+03 4.693526392236239584e-05
5.678994232826965344e+03 4.554282557841038219e-05
5.757442979216179992e+03 4.419169182577766626e-05
5.836975245849966996e+03 4.288063760299283328e-05
5.917605998118783646e+03 4.160847411571402680e-05
5.999350408112415607e+03 4.037404775083833458e-05
6.082223857474876240e+03 3.917623921657052179e-05
6.166241940298737063e+03 3.801396243472798635e-05
6.251420466059445971e+03 3.688616354557706358e-05
6.337775462590058851e+03 3.579181990216961885e-05
6.425323179097314096e+03 3.472993910262732605e-05
6.514080089219100955e+03 3.369955827496860258e-05
6.604062894124284867e+03 3.269974313976827538e-05
6.695288525655363628e+03 3.172958711044369733e-05
6.787774149514366400e+03 3.078821046206618153e-05
6.881537168493058743e+03 2.987475948566681327e-05
6.976595225747463701e+03 2.898840587044200598e-05
7.072966208117763927e+03 2.812834593167826711e-05
7.170668249494022348e+03 2.729379976399008451e-05
7.269719734228397101e+03 2.648401055385650753e-05
7.370139300594470114e+03 2.569824393870449235e-05
7.471945844294396920e+03 2.493578736559746230e-05
7.575158522014355185e+03 2.419594946775065230e-05
7.679796755029374253e+03 2.347805934043099412e-05
7.785880232857686678e+03 2.278146592166813351e-05
7.893428916965666758e+03 2.210553749937258536e-05
8.002463044523983626e+03 2.144966110169764094e-05
8.113003132215430014e+03 2.081324197581029835e-05
8.225069980095702704e+03 2.019570298673922012e-05
8.338684675507172869e+03 1.959648406043959284e-05
8.453868597046850482e+03 1.901504177965553414e-05
8.570643418589172143e+03 1.845084883768250404e-05
8.689031113364282646e+03 1.790339359524608439e-05
8.809053958092730682e+03 1.737217958117177386e-05
8.930734537177211678e+03 1.685672499439848214e-05
9.054095746952112677e+03 1.635656237323592155e-05
9.179160799992056127e+03 1.587123810492914932e-05
9.305953229479609945e+03 1.540031204988682713e-05
9.434496893633548098e+03 1.494335712667511793e-05
9.564815980198045509e+03 1.449995886902799260e-05
9.696935010994238837e+03 1.406971515572935823e-05
9.830878846534293189e+03 1.365223576953103203e-05
9.966672690699382656e+03 1.324714207932401768e-05
1.010434209548224862e+04 1.285406669447703115e-05
1.024391296579523805e+04 1.247265307454154020e-05
1.038541156434478216e+04 1.210255530639154801e-05
1.052886451657322323e+04 1.174343770875192647e-05
1.067429881566868607e+04 1.139497456369856703e-05
1.082174182764457146e+04 1.105684982692099657e-05
1.097122129648879672e+04 1.072875679134233106e-05
1.112276534938433542e+04 1.041039789547072245e-05
1.127640250200190167e+04 1.010148437092765823e-05
1.143216166386548139e+04 9.801736019608036678e-06
1.159007214379244760e+04 9.511003152521379774e-06
1.175016365540833249e+04 9.228918702976405511e-06
1.191246632273803516e+04 8.955199141666798305e-06
1.207701068587416376e+04 8.689596446636723787e-06
1.224382770672369406e+04 8.431869954083544305e-06
1.241294877483401069e+04 8.181786143967159565e-06
1.258440571329942577e+04 7.939118403031180857e-06
1.275823078474907379e+04 7.703646870644804897e-06
1.293445669741797064e+04 7.475158171687406211e-06
1.311311661130147149e+04 7.253445259609717018e-06
1.329424414439492102e+04 7.038307232734048065e-06
1.347787337901955107e+04 6.829549145311814297e-06
1.366403886823541870e+04 6.626981836852824961e-06
1.385277564234353849e+04 6.430421746367407515e-06
1.404411921547718885e+04 6.239690750740842397e-06
1.423810559228459351e+04 6.054616010978372044e-06
1.443477127470383857e+04 5.875029824443432180e-06
1.463415326883133275e+04 5.700769443490926662e-06
1.483628909188514808e+04 5.531676954814787205e-06
1.504121677926462871e+04 5.367599120518673272e-06
1.524897489170715380e+04 5.208387244811678502e-06
1.545960252254438637e+04 5.053897052752716581e-06
1.567313930505813369e+04 4.903988535990725728e-06
1.588962541993816740e+04 4.758525841115148500e-06
1.610910160284264566e+04 4.617377138230557192e-06
1.633160915206365826e+04 4.480414502683712080e-06
1.655718993629794932e+04 4.347513814843664948e-06
1.678588640252533150e+04 4.218554628668679882e-06
1.701774158399577937e+04 4.093420069389128963e-06
1.725279910832695532e+04 3.971996724233885933e-06
1.749110320571346892e+04 3.854174539914767157e-06
1.773269871724964105e+04 3.739846736318206018e-06
1.797763110336687532e+04 3.628909696342819344e-06
1.822594645238822341e+04 3.521262873111669395e-06
1.847769148920047883e+04 3.416808698593675278e-06
1.873291358404632047e+04 3.315452494579524378e-06
1.899166076143793180e+04 3.217102398861112003e-06
1.925398170919334734e+04 3.121669271209423949e-06
1.951992578759840762e+04 3.029066612371384928e-06
1.978954303869441719e+04 2.939210485860452893e-06
2.006288419569453981e+04 2.852019440825850530e-06
2.034000069253011316e+04 2.767414449080547084e-06
2.062094467352887295e+04 2.685318824707634230e-06
2.090576900322680740e+04 2.605658153679303083e-06
2.119452727631563539e+04 2.528360226884266546e-06
2.148727382772724377e+04 2.453354973039916556e-06
2.178406374285825586e+04 2.380574405121599129e-06
2.208495286793500782e+04 2.309952551496515729e-06
2.238999782052205774e+04 2.241425395051466726e-06
2.269925600017586839e+04 2.174930815813644390e-06
2.301278559924517322e+04 2.110408532378542602e-06
2.333064561382142347e+04 2.047800056464773223e-06
2.365289585483959308e+04 1.987048633812862275e-06
2.397959695933274270e+04 1.928099191771124757e-06
2.431081040184193989e+04 1.870898290109023829e-06
2.464659850598374760e+04 1.815394069695791822e-06
2.498702445617753983e+04 1.761536214058289274e-06
2.533215230953485298e+04 1.709275898713750949e-06
2.568204700791242067e+04 1.658565745963422294e-06
2.603677439013275944e+04 1.609359782196243355e-06
2.639640120437248697e+04 1.561613394452363552e-06
2.676099512072226207e+04 1.515283296496893765e-06
2.713062474392018703e+04 1.470327486253137594e-06
2.750535962626061882e+04 1.426705206532916995e-06
2.788527028068220534e+04 1.384376904220735838e-06
