1.435138952118938107e+02 1.882479253956058363e-02
1.454331028685798515e+02 1.819153030510749225e-02
1.473784382193816782e+02 1.758359394128275466e-02
1.493502569612961963e+02 1.700004233884411242e-02
1.513489196337056342e+02 1.643992486523818131e-02
1.533747916842992822e+02 1.590217070822652623e-02
1.554282435358967405e+02 1.538568419988092795e-02
1.575096506541756014e+02 1.488954550421811573e-02
1.596193936163259082e+02 1.441278294370273994e-02
1.617578581806364753e+02 1.395398086102056512e-02
1.639254353570293858e+02 1.351212052293286614e-02
1.661225214785535513e+02 1.308626554033982814e-02
1.683495182738549829e+02 1.267561291536678514e-02
1.706068329406287205e+02 1.227940231373698954e-02
1.728948782200753556e+02 1.189692711315889356e-02
1.752140724723687697e+02 1.152755655252225842e-02
1.775648397531499256e+02 1.117072823175857543e-02
1.799476098910663211e+02 1.082595080952575284e-02
1.823628185663633872e+02 1.049271783511238065e-02
1.848109073905455944e+02 1.017050437581304423e-02
1.872923239871258545e+02 9.858783332709127045e-03
1.898075220734705226e+02 9.557052572113935995e-03
1.923569615437588425e+02 9.264828987809538285e-03
1.949411085530752246e+02 8.981630832132318776e-03
1.975604356026408368e+02 8.707000584810734023e-03
2.002154216262117643e+02 8.440583316309674400e-03
2.029065520776480582e+02 8.182055519936601296e-03
2.056343190196781450e+02 7.931096501209447536e-03
2.083992212138689695e+02 7.687407288192567301e-03
2.112017642118254344e+02 7.450703870686470331e-03
2.140424604476253307e+02 7.220743625186369641e-03
2.169218293315185235e+02 6.997353502444826623e-03
2.198403973448977240e+02 6.780383915136398154e-03
2.227986981365644681e+02 6.569724250784940434e-03
2.257972726203026355e+02 6.365280124776780124e-03
2.288366690737857425e+02 6.166963407557415899e-03
2.319174432388238927e+02 5.974701977082226556e-03
2.350401584229819605e+02 5.788302767224924594e-03
2.382053856025763707e+02 5.607628538646727834e-03
2.414137035270772458e+02 5.432552384718916660e-03
2.446656988249278015e+02 5.262958744061109473e-03
2.479619661108112894e+02 5.098712133097607624e-03
2.513031080943694633e+02 4.939692918853971076e-03
2.546897356904092931e+02 4.785764783837822417e-03
2.581224681306052275e+02 4.636777106626254613e-03
2.616019330767213091e+02 4.492599484102466345e-03
2.651287667353803954e+02 4.353117623534297209e-03
2.687036139743881336e+02 4.218228754978056716e-03
2.723271284406478117e+02 4.087825926425245338e-03
2.759999726796754089e+02 3.961810196154293834e-03
2.797228182567443469e+02 3.840081236585878022e-03
2.834963458796764826e+02 3.722542732792211151e-03
2.873212455233107221e+02 3.609100978163984341e-03
2.911982165556576092e+02 3.499652366817831983e-03
2.951279678657801355e+02 3.394100292158686721e-03
2.991112179934092410e+02 3.292327061198852683e-03
3.031486952603269742e+02 3.194207528997464879e-03
3.072411379035347636e+02 3.099619052874848235e-03
3.113892942102417010e+02 3.008428763665537548e-03
3.155939226546809095e+02 2.920526865378336376e-03
3.198557920367978227e+02 2.835806523753880287e-03
3.241756816228202069e+02 2.754147579632307621e-03
3.285543812877447181e+02 2.675423955614325208e-03
3.329926916597597710e+02 2.599506777031143981e-03
3.374914242666428663e+02 2.526279115072024156e-03
3.420514016841386820e+02 2.455625530856412123e-03
3.466734576863694883e+02 2.387424313893127606e-03
3.513584373982849343e+02 2.321553740180504199e-03
3.561071974501882664e+02 2.257898772416373420e-03
3.609206061343711553e+02 2.196349667170144002e-03
3.657995435638769663e+02 2.136802604354406943e-03
3.707449018334220909e+02 2.079155369690458000e-03
3.757575851825175164e+02 2.023308693207494582e-03
3.808385101608029686e+02 1.969164827956264990e-03
3.859886057956322247e+02 1.916637549717168168e-03
3.912088137619472832e+02 1.865615164463070921e-03
3.965000885544540665e+02 1.816005855132951305e-03
4.018633976621533179e+02 1.767726681422750537e-03
4.072997217452391396e+02 1.720699915655149806e-03
4.128100548144105346e+02 1.674853907611460399e-03
4.183954044126192571e+02 1.630120631176448440e-03
4.240567917993002993e+02 1.586440386305024153e-03
4.297952521370992827e+02 1.543761722688682600e-03
4.356118346811533684e+02 1.502036826047870727e-03
4.415076029709401837e+02 1.461224372768345388e-03
4.474836350247435917e+02 1.421291770468664437e-03
4.535410235367627365e+02 1.382206476896841868e-03
4.596808760769080777e+02 1.343939880515610669e-03
4.659043152933188594e+02 1.306471387028293983e-03
4.722124791176314034e+02 1.269783832610568187e-03
4.786065209730471111e+02 1.233871271953990677e-03
4.850876099852319498e+02 1.198729644100812557e-03
4.916569311960839741e+02 1.164326481919684096e-03
4.983156857804148103e+02 1.130688307195060541e-03
5.050650912655827938e+02 1.097816602536425858e-03
5.119063817541091339e+02 1.065714814310924838e-03
5.188408081493308828e+02 1.034387804930505389e-03
5.258696383841236184e+02 1.003840316352850801e-03
5.329941576527355664e+02 9.740749830060256576e-04
5.402156686457824435e+02 9.450933637967125212e-04
5.475354917884415045e+02 9.168957771044268512e-04
5.549549654818821409e+02 8.894810180588835075e-04
5.624754463479913511e+02 8.628471286087633155e-04
5.700983094774198889e+02 8.369897079789044569e-04
5.778249486810220787e+02 8.119031063221421665e-04
5.856567767446987318e+02 7.875784899865371710e-04
5.935952256877277478e+02 7.640058053267114596e-04
6.016417470245986578e+02 7.411732088110911665e-04
6.097978120304188678e+02 7.190670757688641564e-04
6.180649120099253651e+02 6.976723359728926113e-04
6.264445585701728305e+02 6.769720561163377823e-04
6.349382838969154363e+02 6.569473916228840346e-04
6.435476410347694127e+02 6.375781091209689611e-04
6.522742041711760521e+02 6.188432797616764958e-04
6.611195689242389335e+02 6.007221123575387858e-04
6.700853526344719739e+02 5.831933404431863081e-04
6.791731946605266330e+02 5.662357745110191236e-04
6.883847566789454504e+02 5.498274094488261009e-04
6.977217229879879596e+02 5.339459277849648196e-04
7.071858008156003734e+02 5.185698456704307922e-04
7.167787206315772437e+02 5.036783506398990855e-04
7.265022364639653460e+02 4.892510471413208037e-04
7.363581262197857313e+02 4.752683906581122407e-04
7.463481920101185096e+02 4.617116265271492374e-04
7.564742604796075511e+02 4.485629884902909287e-04
7.667381831404597960e+02 4.358056831396399551e-04
7.771418367109788505e+02 4.234238065614626123e-04
7.876871234587280242e+02 4.114024670352827914e-04
7.983759715483391801e+02 3.997300131605222018e-04
8.092103353940822217e+02 3.883913861896909868e-04
8.201921960172140871e+02 3.773738730369533521e-04
8.313235614082058191e+02 3.666671304824399482e-04
8.426064668938876139e+02 3.562592236410026814e-04
8.540429755096130293e+02 3.461476230865604201e-04
8.656351783764644097e+02 3.363135537922266795e-04
8.773851950836148035e+02 3.267492493812082684e-04
8.892951740758840060e+02 3.174474789241093532e-04
9.013672930465738773e+02 3.084012528942778157e-04
9.136037593356467141e+02 2.996039979301428832e-04
9.260068103333320551e+02 2.910494543632408636e-04
9.385787138892292205e+02 2.827315592950755720e-04
9.513217687269678891e+02 2.746444381218290671e-04
9.642383048645247072e+02 2.667823293758628690e-04
9.773306840402574380e+02 2.591396226564784879e-04
9.906013001447349779e+02 2.517108394487471007e-04
1.004052579658456239e+03 2.444904614750356871e-04
1.017686982095524286e+03 2.374733022446184200e-04
1.031507000453353157e+03 2.306541221551874996e-04
1.045515161668511837e+03 2.240278330497167888e-04
1.059714027078743584e+03 2.175895052121334331e-04
1.074106192891325691e+03 2.113342796302627178e-04
1.088694290657755801e+03 2.052572672674660018e-04
1.103480987754928719e+03 1.993537235980484372e-04
1.118468987872852040e+03 1.936190011237977956e-04
1.133661031509008581e+03 1.880484936493929688e-04
1.149059896469442265e+03 1.826376601479867646e-04
1.164668398376678169e+03 1.773820559598053830e-04
1.180489391184525857e+03 1.722772972678657906e-04
1.196525767699943117e+03 1.673191151711523206e-04
1.212780460111955335e+03 1.625035216100364534e-04
1.229256440527804898e+03 1.578264210640959331e-04
1.245956721516369726e+03 1.532838355107026592e-04
1.262884356659029663e+03 1.488719011429523236e-04
1.280042441107980949e+03 1.445868648340604187e-04
1.297434112152178386e+03 1.404250787670868316e-04
1.315062549790977300e+03 1.363830013030714865e-04
1.332930977315582140e+03 1.324571932622616586e-04
1.351042661898421329e+03 1.286443140936922684e-04
1.369400915190510204e+03 1.249411190480186713e-04
1.388009093927012145e+03 1.213444542502976507e-04
1.406870600540976966e+03 1.178512581317468604e-04
1.425988883785473718e+03 1.144585575138921561e-04
1.445367439364183156e+03 1.111634647054649244e-04
1.465009810570550826e+03 1.079631736589331905e-04
1.484919588935701995e+03 1.048549583577650362e-04
1.505100414885113651e+03 1.018361722356708266e-04
1.525555978404259349e+03 9.890424514353267100e-05
1.546290019713305128e+03 9.605668099431732311e-05
1.567306329951000635e+03 9.329105300650349531e-05
1.588608751867875299e+03 9.060500524784664920e-05
1.610201180528844816e+03 8.799624997313395093e-05
1.632087564025449865e+03 8.546256557117931554e-05
1.654271904197723416e+03 8.300179411248732961e-05
1.676758257365919235e+03 8.061183763214882763e-05
1.699550735072177758e+03 7.829065980181340242e-05
1.722653504832334420e+03 7.603628312472470287e-05
1.746070790897915458e+03 7.384678770153878594e-05
1.769806875028528339e+03 7.172030701101778875e-05
1.793866097274763888e+03 6.965502816258555474e-05
1.818252856771764073e+03 6.764919104977238588e-05
1.842971612543585252e+03 6.570108645238440870e-05
1.868026884318490829e+03 6.380905478879097485e-05
1.893423253355405905e+03 6.197148235647336042e-05
1.919165363281556438e+03 6.018680237793318883e-05
1.945257920941543262e+03 5.845349352767752410e-05
1.971705697257979864e+03 5.677007869860957326e-05
1.998513528103804902e+03 5.513512294299345237e-05
2.025686315186546381e+03 5.354723151245144265e-05
2.053229026944557972e+03 5.200505030862013155e-05
2.081146699455475300e+03 5.050726442327682251e-05
2.109444437357050901e+03 4.905259749750609283e-05
2.138127414780512481e+03 4.763980861890537797e-05
2.167200876296645674e+03 4.626769244404042988e-05
2.196670137874705688e+03 4.493507873132884562e-05
2.226540587854473415e+03 4.364083102096561937e-05
2.256817687931458750e+03 4.238402262542564133e-05
2.287506974155571243e+03 4.116343351492725614e-05
2.318614057943321768e+03 3.997798023760046771e-05
2.350144627103908988e+03 3.882665200465398609e-05
2.382104446879173793e+03 3.770846745661197833e-05
2.414499360997761869e+03 3.662247313794845995e-05
2.447335292743624450e+03 3.556774263262620431e-05
2.480618246039070982e+03 3.454337621427031936e-05
2.514354306542570612e+03 3.354850027142820368e-05
2.548549642761451651e+03 3.258226673376427452e-05
2.583210507179849174e+03 3.164385129309288456e-05
2.618343237401908027e+03 3.073245330123110870e-05
2.653954257310597313e+03 2.984729521824777058e-05
2.690050078242307336e+03 2.898762207873844155e-05
2.726637300177372708e+03 2.815270080934359183e-05
2.763722612946923618e+03 2.734181899164688802e-05
2.801312797456046610e+03 2.655428462786034688e-05
2.839414726923665057e+03 2.578942577366265775e-05
2.878035368139270759e+03 2.504659010099167496e-05
2.917181782736785408e+03 2.432514375938217392e-05
2.956861128485755671e+03 2.362447115241181990e-05
2.997080660600077863e+03 2.294397423141125594e-05
3.037847733064662407e+03 2.228307230228003825e-05
3.079169799980027165e+03 2.164120161931951147e-05
3.121054416925273017e+03 2.101781433964467274e-05
3.163509242339557204e+03 2.041237842520755906e-05
3.206542038922465053e+03 1.982437706933085617e-05
3.250160675053349223e+03 1.925330853216872641e-05
3.294373126230046182e+03 1.869868542155984448e-05
3.339187476527160470e+03 1.816003436132180074e-05
3.384611920074207319e+03 1.763689553971225696e-05
3.430654762553892397e+03 1.712882235600741705e-05
3.477324422720719667e+03 1.663538125439863570e-05
3.524629433940403942e+03 1.615615093702893359e-05
3.572578445750118590e+03 1.569072235792956960e-05
3.621180225440035429e+03 1.523869813355333295e-05
3.670443659656405089e+03 1.479969235176301643e-05
3.720377756026393854e+03 1.437333029321524269e-05
3.770991644805171290e+03 1.395924790749897900e-05
3.822294580545292774e+03 1.355709170640588925e-05
3.874295943788864861e+03 1.316651826834711817e-05
3.927005242782746336e+03 1.278719418477433742e-05
3.980432115217093724e+03 1.241879546986035337e-05
4.034586329987583213e+03 1.206100760834805926e-05
4.089477788981568210e+03 1.171352511621296505e-05
4.145116528888678658e+03 1.137605123037280263e-05
4.201512723035940326e+03 1.104829783100344406e-05
4.258676683247950677e+03 1.072998494629838175e-05
4.316618861732295045e+03 1.042084078904374658e-05
4.375349852990791078e+03 1.012060136263750727e-05
4.434880395756586950e+03 9.829010266346688903e-06
4.495221374957708576e+03 9.545818433649761088e-06
4.556383823707331430e+03 9.270783979786706246e-06
4.618378925321139832e+03 9.003672048504101613e-06
4.681218015362153892e+03 8.744254499161697406e-06
4.744912583713410640e+03 8.492309790807961998e-06
4.809474276678770366e+03 8.247622636624290366e-06
4.874914899112507555e+03 8.009984056210111756e-06
4.941246416577715536e+03 7.779191112667813417e-06
5.008480957534191475e+03 7.555046659257855929e-06
5.076630815556006382e+03 7.337359232469049331e-06
5.145708451579449502e+03 7.125942812015216641e-06
5.215726496181391667e+03 6.920616820758940561e-06
5.286697751888747007e+03 6.721205896994446663e-06
5.358635195519374065e+03 6.527539718769046677e-06
5.431551980554829242e+03 6.339452752063404396e-06
5.505461439545459143e+03 6.156784305334484203e-06
5.580377086548107400e+03 5.979378346872974066e-06
5.656312619597248158e+03 5.807083338055566389e-06
5.733281923209527122e+03 5.639752097857487839e-06
5.811299070922537794e+03 5.477241583764317230e-06
5.890378327868017550e+03 5.319412951705079036e-06
5.970534153380313910e+03 5.166131382835272836e-06
6.051781203640121021e+03 5.017265943756463983e-06
6.134134334354330349e+03 4.872689407360033219e-06
6.217608603472344839e+03 4.732278197443026175e-06
6.302219273939354935e+03 4.595912344319805128e-06
6.387981816487113065e+03 4.463475361395992564e-06
6.474911912462730470e+03 4.334854120073793727e-06
6.563025456695836510e+03 4.209938636096822740e-06
6.652338560405046337e+03 4.088622157896072690e-06
6.742867554143726011e+03 3.970801025414836047e-06
6.834628990786037321e+03 3.856374591136021513e-06
6.927639648553437837e+03 3.745245089703132772e-06
7.021916534082692124e+03 3.637317485580406984e-06
7.117476885535358633e+03 3.532499543160088582e-06
7.214338175749733637e+03 3.430701699232435533e-06
7.312518115435715117e+03 3.331837003166887186e-06
7.412034656413117773e+03 3.235820925546316763e-06
7.512905994894128526e+03 3.142571378250116472e-06
7.615150574810291801e+03 3.052008665911315282e-06
7.718787091185105055e+03 2.964055407044929852e-06
7.823834493552186359e+03 2.878636467106052862e-06
7.930311989420200007e+03 2.795678791412751544e-06
8.038239047784752074e+03 2.715111461968171811e-06
8.147635402688402792e+03 2.636865618699421905e-06
8.258521056828823930e+03 2.560874413836731917e-06
8.370916285216264441e+03 2.487077023943782381e-06
8.484841638880745450e+03 2.415412661773692459e-06
8.600317948629746752e+03 2.345812975703396282e-06
8.717366328857015105e+03 2.278218496351397360e-06
8.836008181403318304e+03 2.212571506039011349e-06
8.956265199469517029e+03 2.148815884228559233e-06
9.078159371583309621e+03 2.086897127347422991e-06
9.201712985619604297e+03 2.026762322341222277e-06
9.326948632875848489e+03 1.968360088617049665e-06
9.453889212202591807e+03 1.911640548081555469e-06
9.582557934190703236e+03 1.856555204011866789e-06
9.712978325415164363e+03 1.803056967427921054e-06
9.845174232736857448e+03 1.751100119061583701e-06
9.979169827662879470e+03 1.700640276499111897e-06
1.011498961076619707e+04 1.651634316117975556e-06
1.025265841616552098e+04 1.604040341698668273e-06
1.039220141606597826e+04 1.557817669670476735e-06
1.053364412536197779e+04 1.512926797097861168e-06
1.067701240630236498e+04 1.469329379749837200e-06
1.082233247321925774e+04 1.426988146648106458e-06
1.096963089732129447e+04 1.385866898622673962e-06
1.111893461155188743e+04 1.345930485780742079e-06
1.127027091551407466e+04 1.307144779621150928e-06
1.142366748046196699e+04 1.269476643407207233e-06
1.157915235436039438e+04 1.232893873744409603e-06
1.173675396701333011e+04 1.197365192221305685e-06
1.189650113526219684e+04 1.162860229455927298e-06
1.205842306825496416e+04 1.129349505063800046e-06
1.222254937278670150e+04 1.096804372416602572e-06
1.238891005871341076e+04 1.065197011055734602e-06
1.255753554443895155e+04 1.034500397226986688e-06
1.272845666247709960e+04 1.004688291469950687e-06
1.290170466508887694e+04 9.757352222138613202e-07
1.307731122999726176e+04 9.476164356348313380e-07
1.325530846617911811e+04 9.203078927831494476e-07
1.343572891973624064e+04 8.937862456866893943e-07
1.361860557984628758e+04 8.680288277187155600e-07
1.380397188479474062e+04 8.430136215589057789e-07
1.399186172808898482e+04 8.187192430066601360e-07
1.418230946465540910e+04 7.951249206836915328e-07
1.437534991712140254e+04 7.722104821490275117e-07
1.457101838218230296e+04 7.499563450318293306e-07
1.476935063705533139e+04 7.283434816904283578e-07
1.497038294602135647e+04 7.073534176938573074e-07
1.517415206705544915e+04 6.869682051511637399e-07
1.538069525854830135e+04 6.671704160245431881e-07
1.559005028611852140e+04 6.479431288662054669e-07
1.580225542951801435e+04 6.292699041767437396e-07
1.601734948963124771e+04 6.111347790345898793e-07
1.623537179556989031e+04 5.935222464158168695e-07
1.645636221186401599e+04 5.764172522304416728e-07
1.668036114575091779e+04 5.598051685986255301e-07
1.690740955456382653e+04 5.436717950534353351e-07
1.713754895322054290e+04 5.280033386663225990e-07
1.737082142181436575e+04 5.127864015084502627e-07
1.760726961330805352e+04 4.980079766087869982e-07
1.784693676133314148e+04 4.836554253083006221e-07
1.808986668809476032e+04 4.697164784251141720e-07
1.833610381238442278e+04 4.561792180630198549e-07
1.858569315770186222e+04 4.430320702400896976e-07
1.883868036048736394e+04 4.302637927261705378e-07
1.909511167846630269e+04 4.178634678859549459e-07
1.935503399910688313e+04 4.058204953846998249e-07
1.961849484819378631e+04 3.941245774912243348e-07
1.988554239851775856e+04 3.827657150852896529e-07
2.015622547868392940e+04 3.717341923113239094e-07
2.043059358203997908e+04 3.610205779007121926e-07
2.070869687572548719e+04 3.506157131974177694e-07
2.099058620984529261e+04 3.405107008300156529e-07
2.127631312676690504e+04 3.306969007441991714e-07
2.156592987054492187e+04 3.211659188780593661e-07
2.185948939647364023e+04 3.119096068416985904e-07
2.215704538076970857e+04 3.029200511107746397e-07
2.245865223038674958e+04 2.941895661171960376e-07
2.276436509296305303e+04 2.857106829643015563e-07
2.307423986690566380e+04 2.774761513643030285e-07
2.338833321161083586e+04 2.694789314360106745e-07
2.370670255782418462e+04 2.617121855142748005e-07
2.402940611814122531e+04 2.541692729249415142e-07
2.435650289765197522e+04 2.468437404549714324e-07
2.468805270472936536e+04 2.397293242286210477e-07
2.502411616196510295e+04 2.328199421903524877e-07
2.536475471725423267e+04 2.261096870852886281e-07
2.571003065503069229e+04 2.195928190826763233e-07
2.606000710765585245e+04 2.132637638381165328e-07
2.641474806696160886e+04 2.071171095541130848e-07
2.677431839595167912e+04 2.011476017410155019e-07
2.713878384066112267e+04 1.953501368077223890e-07
2.750821104217786342e+04 1.897197536913311770e-07
2.788266754882784153e+04 1.842516373460631270e-07
2.826222182852553306e+04 1.789411122971817709e-07
2.864694328129370479e+04 1.737836385156938547e-07
2.903690225195252060e+04 1.687748060676513157e-07
2.943217004298187021e+04 1.639103288233220750e-07
2.983281892755879380e+04 1.591860467664408212e-07
3.023892216277237094e+04 1.545979206454241173e-07
3.065055400301854024e+04 1.501420286137720820e-07
3.106778971357679984e+04 1.458145581085502604e-07
3.149070558437291402e+04 1.416118072687779528e-07
3.191937894392769158e+04 1.375301819767314356e-07
3.235388817349646706e+04 1.335661926921156518e-07
3.279431272140033252e+04 1.297164507844339959e-07
3.324073311755368923e+04 1.259776615402236437e-07
3.369323098818832659e+04 1.223466270868658498e-07
3.415188907077856129e+04 1.188202422083232855e-07
3.461679122916951746e+04 1.153954926561683596e-07
3.508802246891128016e+04 1.120694495680074666e-07
3.556566895280181052e+04 1.088393177542053603e-07
3.604981801664160594e+04 1.057026810636810863e-07
3.654055818520222965e+04 1.026564328780152634e-07
3.703797918841346109e+04 9.969797044776260065e-08
3.754217197776957619e+04 9.682476302278831867e-08
3.805322874295973452e+04 9.403435315701615529e-08
3.857124292872391379e+04 9.132435503238860269e-08
3.909630925193980511e+04 8.869245208642990143e-08
3.962852371894080716e+04 8.613639523521993907e-08
4.016798364307064912e+04 8.365399769004998018e-08
4.071478766247665772e+04 8.124313645405089830e-08
