5.068094764274457020e+01 3.420455553350054689e-02
5.131465898384523427e+01 3.472860110822229007e-02
5.195710553893665917e+01 3.516922559725010888e-02
5.260840771609529298e+01 3.552782777002971848e-02
5.326868758312818386e+01 3.580572296631012730e-02
5.393806889045143294e+01 3.600403942445629113e-02
5.461667709428373030e+01 3.612389110810221293e-02
5.536256092215590030e+01 3.616626656945898244e-02
5.613658899797286495e+01 3.611621026747902086e-02
5.692115676611174280e+01 3.597628039160338798e-02
5.771640774218602843e+01 3.575004553460214840e-02
5.852248739601551364e+01 3.544164970017338323e-02
5.933954317823602054e+01 3.505605513880327706e-02
6.016772454727099273e+01 3.459868809913513310e-02
6.100718299667174449e+01 3.407569311322400374e-02
6.185807208282877667e+01 3.349307801165413156e-02
6.272054745306029844e+01 3.285644772224194377e-02
6.359476687408469076e+01 3.217086032538218898e-02
6.448089026087903619e+01 3.144089606984146190e-02
6.537907970593116147e+01 3.066992363800152832e-02
6.628949950889074216e+01 2.986221651079612460e-02
6.721231620662304351e+01 2.902108162319405604e-02
6.814769860367222520e+01 2.814980711854958573e-02
6.909581780314009336e+01 2.725224023146188834e-02
7.005684723798471225e+01 2.633275927164929753e-02
7.103096270274481583e+01 2.539597866356585465e-02
7.201834238569706770e+01 2.444699878794309722e-02
7.301916690145105804e+01 2.349119981564662396e-02
7.403361932398770762e+01 2.253409758971008925e-02
7.506188522014718956e+01 2.158099520475464939e-02
7.610415268357434115e+01 2.063658796253248218e-02
7.716061236912497634e+01 1.970496085173567558e-02
7.823145752774040318e+01 1.878990923761508780e-02
7.931688404179868712e+01 1.789556740442682647e-02
8.041709046094537428e+01 1.702427846487886143e-02
8.153227803841247123e+01 1.617892017895447565e-02
8.266265076783329846e+01 1.536217274918608156e-02
8.380841542055709681e+01 1.457634694059115055e-02
8.496978158347174315e+01 1.382335466349843278e-02
8.614696169734324371e+01 1.310468364919292750e-02
8.734017109567541581e+01 1.242115431379967050e-02
8.854962804409908017e+01 1.177298279730079611e-02
8.977555378029816779e+01 1.115978511312326615e-02
9.101817255447957677e+01 1.058077565065740355e-02
9.227771167039365707e+01 1.003488346312886303e-02
9.355440152691222977e+01 9.520833986042809283e-03
9.484847566017559473e+01 9.037223586038339862e-03
9.616017078631070092e+01 8.582570618373960847e-03
9.748972684473154970e+01 8.155349710759304815e-03
9.883738704203099701e+01 7.754061508276469117e-03
1.002033978964680045e+02 7.377239222968123844e-03
1.015880092830611403e+02 7.023901838848239931e-03
1.029914744792977217e+02 6.692017914008252522e-03
1.044140502114633478e+02 6.380220259027721830e-03
1.058559967016026491e+02 6.087240623306719445e-03
1.073175777151210752e+02 5.811811572063910192e-03
1.087990606090331056e+02 5.552688679242925862e-03
1.103007163808675557e+02 5.308699681091030853e-03
1.118228197182398418e+02 5.078708207722604229e-03
1.133656490490990194e+02 4.861569388014186366e-03
1.149294865926583782e+02 4.656222851020561104e-03
1.165146184110190433e+02 4.461694581186698150e-03
1.181213344614988756e+02 4.277115481663644470e-03
1.197499286496716735e+02 4.101742561505798690e-03
1.214006988831283991e+02 3.934918126158461205e-03
1.230739471259731914e+02 3.776069180409805104e-03
1.247699794540584719e+02 3.624749310379864198e-03
1.264891061109727985e+02 3.480552763284065765e-03
1.282316415647930228e+02 3.343111145789501304e-03
1.299979045656070866e+02 3.212084181768451452e-03
1.317882182038198948e+02 3.087157615851002235e-03
1.336029099692558191e+02 2.968024775831412665e-03
1.354423118110630355e+02 2.854390887529908993e-03
1.373067601984345742e+02 2.745947903705560356e-03
1.391965961821565827e+02 2.642389671289706310e-03
1.411121654569950863e+02 2.543417221591685179e-03
1.430538184249308529e+02 2.448761472995091698e-03
1.450219102592555203e+02 2.358179498532890495e-03
1.470168009695422882e+02 2.271501647470273999e-03
1.490388554674995873e+02 2.188494581100434294e-03
1.510884436337206012e+02 2.108987104765799869e-03
1.531659403853450101e+02 2.032831545437846499e-03
1.552717257446391841e+02 1.959895311091652131e-03
1.574061849085099141e+02 1.890051054623517746e-03
1.595697083189675993e+02 1.823175815043130005e-03
1.617626917345468769e+02 1.759142547544251256e-03
1.639855363026980797e+02 1.697832535454957964e-03
1.662386486331692481e+02 1.639128615679247281e-03
1.685224408723827594e+02 1.582917965230471596e-03
1.708373307788264128e+02 1.529088660831619956e-03
1.731837417994711643e+02 1.477513525357257440e-03
1.755621031472306299e+02 1.428059241239211519e-03
1.779728498794731308e+02 1.380608162926472843e-03
1.804164229776027071e+02 1.335050876513400875e-03
1.828932694277268638e+02 1.291285506914655740e-03
1.854038423024199176e+02 1.249216826683559323e-03
1.879486008435989390e+02 1.208758826587622015e-03
1.905280105465324141e+02 1.169828929754541946e-03
1.931425432449885875e+02 1.132354712821420292e-03
1.957926771975437816e+02 1.096275136356369626e-03
1.984788971750696192e+02 1.061532787198136984e-03
2.012016945494068239e+02 1.028065991334056392e-03
2.039615673832482514e+02 9.958151120513149962e-04
2.067590205212481180e+02 9.647205907852545587e-04
2.095945656823682555e+02 9.347187236862924964e-04
2.124687215534830500e+02 9.057483370179305465e-04
2.153820138842597487e+02 8.777524473986830778e-04
2.183349755833313566e+02 8.506794376609144726e-04
2.213281468157769325e+02 8.244881854359512735e-04
2.243620751019290083e+02 7.991445596650607192e-04
2.274373154175304421e+02 7.746166263966191429e-04
2.305544302952510236e+02 7.508722698945698854e-04
2.337139899275861694e+02 7.278855254851893802e-04
2.369165722711613569e+02 7.056339772160968860e-04
2.401627631524521860e+02 6.840998082846723449e-04
2.434531563749442569e+02 6.632659959357137952e-04
2.467883538277564242e+02 6.431156299787329014e-04
2.501689655957389959e+02 6.236322282641799594e-04
2.535956100710705527e+02 6.048004037080417783e-04
2.570689140663793637e+02 5.866031004385695649e-04
2.605895129294004846e+02 5.690213396258329490e-04
2.641580506591947142e+02 5.520376031247697587e-04
2.677751800239512932e+02 5.356322974717315707e-04
2.714415626803959753e+02 5.197868720191491099e-04
2.751578692948224329e+02 5.044830333761048460e-04
2.789247796657704157e+02 4.897022770758872531e-04
2.827429828483804499e+02 4.754270373530230728e-04
2.866131772804361049e+02 4.616386821798719453e-04
2.905360709101226462e+02 4.483178451981772311e-04
2.945123813255309528e+02 4.354459097254863645e-04
2.985428358859187483e+02 4.230033750262677736e-04
3.026281718547601258e+02 4.109724269106204697e-04
3.067691365346113912e+02 3.993380950600526613e-04
3.109664874038086850e+02 3.880860268477811029e-04
3.152209922550255214e+02 3.772013989072255796e-04
3.195334293357244633e+02 3.666686687603939662e-04
3.239045874905147002e+02 3.564730601012403369e-04
3.283352663054479308e+02 3.466005892864562968e-04
3.328262762542833570e+02 3.370381024972923453e-04
3.373784388467425970e+02 3.277724491186008622e-04
3.419925867787823677e+02 3.187911072511074272e-04
3.466695640849111442e+02 3.100814345813477160e-04
3.514102262925871401e+02 3.016328119595113738e-04
3.562154405787117071e+02 2.934348761419514930e-04
3.610860859282543061e+02 2.854778818215828948e-04
3.660230532950429279e+02 2.777527415700471562e-04
3.710272457647388364e+02 2.702507693980891676e-04
3.760995787200286600e+02 2.629640068025429836e-04
3.812409800080746436e+02 2.558846441758529100e-04
3.864523901102361947e+02 2.490047397352454332e-04
3.917347623141037616e+02 2.423167630691918338e-04
3.970890628878818802e+02 2.358132834403615409e-04
4.025162712571398629e+02 2.294878331451804566e-04
4.080173801839693510e+02 2.233343819936883627e-04
4.135933959485854530e+02 2.173474915719924259e-04
4.192453385333999449e+02 2.115221391917401772e-04
4.249742418095987091e+02 2.058538099203250163e-04
4.307811537262575712e+02 2.003382963927037748e-04
4.366671365020417852e+02 1.949711260719575075e-04
4.426332668195081510e+02 1.897473915415048232e-04
4.486806360220515444e+02 1.846620937283206115e-04
4.548103503135434948e+02 1.797110268309083051e-04
4.610235309606789542e+02 1.748885820866614201e-04
4.673213144980798006e+02 1.701927497726575880e-04
4.737048529361979377e+02 1.656196414313959413e-04
4.801753139720429431e+02 1.611664801747811435e-04
4.867338812027776953e+02 1.568299681504754101e-04
4.933817543422308631e+02 1.526064748093053803e-04
5.001201494403504739e+02 1.484924395864976963e-04
5.069502991056447740e+02 1.444846398523185436e-04
5.138734527306571636e+02 1.405800402968450293e-04
5.208908767205113008e+02 1.367758107340651726e-04
5.280038547245633254e+02 1.330690906215588505e-04
5.352136878712087764e+02 1.294567795558213864e-04
5.425216950058940029e+02 1.259357630031617166e-04
5.499292129323624749e+02 1.225033327449625946e-04
5.574375966571814160e+02 1.191570994101746970e-04
5.650482196376125330e+02 1.158947860678287336e-04
5.727624740328446933e+02 1.127142232046243579e-04
5.805817709586492583e+02 1.096133741280782854e-04
5.885075407455120740e+02 1.065901939237088453e-04
5.965412332002712219e+02 1.036427043994579602e-04
6.046843178713157840e+02 1.007693328013614577e-04
6.129382843174091704e+02 9.796842673860119664e-05
6.213046423801586116e+02 9.523844079062447187e-05
6.297849224601981177e+02 9.257790513234802430e-05
6.383806757971373145e+02 8.998544257466181435e-05
6.470934747533203790e+02 8.745968272597646510e-05
6.559249131014466911e+02 8.499947166008619496e-05
6.648766063161035618e+02 8.260367970856850438e-05
6.739501918692819800e+02 8.027116498407298444e-05
6.831473295299040274e+02 7.800083044714686571e-05
6.924697016674307406e+02 7.579160513923274313e-05
7.019190135596118125e+02 7.364239605923690417e-05
7.114969937044182871e+02 7.155210484281141620e-05
7.212053941362200931e+02 6.951961122633688785e-05
7.310459907462823139e+02 6.754379376087678386e-05
7.410205836076117976e+02 6.562353266127425155e-05
7.511309973042289130e+02 6.375771286578648094e-05
7.613790812649345980e+02 6.194521584719178166e-05
7.717667101016087372e+02 6.018490124750318620e-05
7.822957839521183132e+02 5.847561405577432567e-05
7.929682288278978604e+02 5.681603768710539581e-05
8.037859969662665662e+02 5.520534464229469437e-05
8.147510671875332946e+02 5.364173080351318772e-05
8.258654452569646764e+02 5.212406674745268930e-05
8.371311642516939173e+02 5.065093333423515906e-05
8.485502849326160231e+02 4.922105853827216581e-05
8.601248961213415214e+02 4.783319956866422104e-05
8.718571150822989466e+02 4.648613244845616228e-05
8.837490879100301981e+02 4.517862143032732886e-05
8.958029899217526690e+02 4.390943796641364003e-05
9.080210260552871659e+02 4.267737932453713814e-05
9.204054312723861813e+02 4.148127289194309709e-05
9.329584709675548311e+02 4.031997467471228232e-05
9.456824413824548401e+02 3.919236712543954599e-05
9.585796700259354566e+02 3.809737130026653179e-05
9.716525160997844068e+02 3.703393146215492107e-05
9.849033709302829038e+02 3.600102411303185293e-05
9.983346584056417896e+02 3.499765321325788844e-05
1.011948835419380430e+03 3.402285048684477575e-05
1.025748392319745335e+03 3.307569638558226048e-05
1.039735853365256617e+03 3.215531583674512356e-05
1.053913777186464813e+03 3.126087630926334881e-05
1.068284757253961743e+03 3.039159384824537298e-05
1.082851422352795680e+03 2.954671642620810374e-05
1.097616437063353715e+03 2.872552534939761763e-05
1.112582502248745186e+03 2.792732263188449793e-05
1.127752355548868081e+03 2.715143954067024325e-05
1.143128771881200237e+03 2.639718419770385434e-05
1.158714563948366276e+03 2.566392180430765078e-05
1.174512582752662183e+03 2.495105777539357184e-05
1.190525718117582528e+03 2.425802120211993152e-05
1.206756899216409465e+03 2.358425931536171482e-05
1.223209095108036990e+03 2.292923487632169007e-05
1.239885315280100031e+03 2.229242579921799695e-05
1.256788610199445202e+03 2.167332481367204673e-05
1.273922071870151285e+03 2.107143898549853462e-05
1.291288834399139660e+03 2.048628848169592215e-05
1.308892074569445640e+03 1.991740704705097860e-05
1.326735012421342390e+03 1.936434155717302015e-05
1.344820911841375846e+03 1.882665184819288075e-05
1.363153081159372505e+03 1.830390980918608266e-05
1.381734873753626516e+03 1.779569902660382797e-05
1.400569688664326577e+03 1.730161481097654578e-05
1.419660971215284917e+03 1.682126387998923722e-05
1.439012213644186204e+03 1.635426422223071005e-05
1.458626955741411393e+03 1.590024402723755163e-05
1.478508785497518375e+03 1.545884190440494240e-05
1.498661339759587690e+03 1.502970657176692362e-05
1.519088304896479258e+03 1.461249667856955796e-05
1.539793417473154250e+03 1.420688054993863442e-05
1.560780464934197425e+03 1.381253541456105793e-05
1.582053286296596525e+03 1.342914754912977085e-05
1.603615772852001101e+03 1.305641200691388818e-05
1.625471868878554233e+03 1.269403257941075132e-05
1.647625572362348976e+03 1.234172108893289094e-05
1.670080935728775557e+03 1.199919741874731598e-05
1.692842066583823225e+03 1.166618921530658331e-05
1.715913128465412683e+03 1.134243174161308316e-05
1.739298341605030373e+03 1.102766785362506506e-05
1.763001983699719858e+03 1.072164731219536272e-05
1.787028390694537165e+03 1.042412692562962756e-05
1.811381957575710430e+03 1.013487024292751928e-05
1.836067139174609792e+03 9.853647470225385748e-06
1.861088450982595305e+03 9.580235246823323161e-06
1.886450469977026160e+03 9.314416352110339750e-06
1.912157835458516729e+03 9.055979626579007779e-06
1.938215249899531955e+03 8.804719774902717427e-06
1.964627479804593349e+03 8.560437336541085640e-06
1.991399356582215660e+03 8.322938252660006192e-06
2.018535777428627853e+03 8.092033976545897689e-06
2.046041706223611527e+03 7.867541154912681021e-06
2.073922174438537240e+03 7.649281531400359225e-06
2.102182282056678559e+03 7.437081916352637984e-06
2.130827198506151035e+03 7.230773798091551035e-06
2.159862163605542264e+03 7.030193456754405684e-06
2.189292488522342410e+03 6.835181684904044464e-06
2.219123556744510552e+03 6.645583745427756893e-06
2.249360825065260087e+03 6.461249139262522322e-06
2.280009824581185967e+03 6.282031598391829617e-06
2.311076161704060269e+03 6.107788952834880504e-06
2.342565519186368874e+03 5.938382956011868815e-06
2.374483657160805251e+03 5.773679242620984595e-06
2.406836414193978726e+03 5.613547090330607179e-06
2.439629708354354079e+03 5.457859505309480257e-06
2.472869538294844460e+03 5.306493022543295644e-06
2.506561984350121293e+03 5.159327605398256222e-06
2.540713209648801239e+03 5.016246530126202351e-06
2.575329461240843557e+03 4.877136291584688104e-06
2.610417071240320183e+03 4.741886613940103135e-06
2.645982457983638142e+03 4.610390271291884916e-06
2.682032127203634445e+03 4.482543049603703733e-06
2.718572673219661738e+03 4.358243508873304423e-06
2.755610780143768352e+03 4.237393111514572909e-06
2.793153223103419350e+03 4.119896096698836445e-06
2.831206869480853129e+03 4.005659338222192966e-06
2.869778680169212748e+03 3.894592319771566266e-06
2.908875710845901722e+03 3.786606944152296606e-06
2.948505113263249768e+03 3.681617637275848097e-06
2.988674136556672238e+03 3.579541235319421170e-06
3.029390128570743400e+03 3.480296881291042603e-06
3.070660537203315016e+03 3.383805901760261010e-06
3.112492911767843907e+03 3.289991813735427569e-06
3.154894904374364160e+03 3.198780301206433140e-06
3.197874271329286785e+03 3.110099132497223492e-06
3.241438874554118229e+03 3.023878093699329896e-06
3.285596683023630703e+03 2.940048819398829668e-06
3.330355774223614389e+03 2.858551046917364336e-06
3.375724335628356584e+03 2.779320704322776669e-06
3.421710666198353010e+03 2.702287730169828105e-06
3.468323177898438189e+03 2.627391155047781795e-06
3.515570397236420831e+03 2.554571628281618193e-06
3.563460966822859518e+03 2.483771502053475739e-06
3.612003646951967767e+03 2.414934750463055559e-06
3.661207317204062292e+03 2.348006925617912900e-06
3.711080978069909179e+03 2.282935021962993952e-06
3.761633752597025250e+03 2.219667513585323802e-06
3.812874888058544002e+03 2.158154328197806190e-06
3.864813757644798443e+03 2.098346805087644349e-06
3.917459862177806372e+03 2.040197645952329517e-06
3.970822831849237446e+03 1.983660801713760529e-06
4.024912427982039389e+03 1.928691521724386712e-06
4.079738544815920704e+03 1.875246312862170831e-06
4.135311211317281959e+03 1.823282919672772389e-06
4.191640593013796206e+03 1.772760231471065136e-06
4.248736993853818603e+03 1.723638255861963879e-06
4.306610858091268710e+03 1.675878123926876671e-06
4.365272772196177357e+03 1.629442058253272922e-06
4.424733466791091814e+03 1.584293359643393061e-06
4.485003818614008196e+03 1.540396297259033809e-06
4.546094852508041186e+03 1.497716139084236014e-06
4.608017743437998433e+03 1.456219123415641338e-06
4.670783818534601778e+03 1.415872438074646937e-06
4.734404559166545368e+03 1.376644197515743752e-06
4.798891603040585323e+03 1.338503363063695605e-06
4.864256746330398528e+03 1.301419763586396413e-06
4.930511945834437938e+03 1.265364072299482789e-06
4.997669321162992674e+03 1.230307798053900534e-06
5.065741156955205952e+03 1.196223217364949569e-06
5.134739905126270969e+03 1.163083377429415295e-06
5.204678187145057564e+03 1.130862069425106345e-06
5.275568796342946371e+03 1.099533817899555318e-06
5.347424700254058735e+03 1.069073874502451845e-06
5.420259042987220710e+03 1.039458149549715569e-06
5.494085147630394204e+03 1.010663229824422924e-06
5.568916518687772623e+03 9.826663487616810747e-07
5.644766844550006681e+03 9.554453800880313588e-07
5.721649999998276144e+03 9.289788147741799977e-07
5.799580048742122017e+03 9.032457291799295544e-07
5.878571245992120566e+03 8.782257827483282462e-07
5.958638041067556514e+03 8.538991982998821075e-07
6.039795080039382810e+03 8.302467598166219322e-07
6.122057208409413761e+03 8.072497688960149413e-07
6.205439473825993446e+03 7.848900544371676999e-07
6.289957128836368611e+03 7.631499450251854263e-07
6.375625633676865618e+03 7.420122597109278292e-07
6.462460659100950579e+03 7.214603045751910576e-07
6.550478089245647425e+03 7.014778340005436196e-07
6.639694024537190671e+03 6.820490618855741950e-07
6.730124784636243021e+03 6.631586361531547195e-07
6.821786911422957019e+03 6.447916356866349705e-07
6.914697172022988525e+03 6.269335464161144794e-07
7.008872561874638450e+03 6.095702599803718794e-07
7.104330307837584769e+03 5.926880618332979401e-07
7.201087871344102496e+03 5.762736146990762944e-07
7.299162951593313664e+03 5.603139563005566940e-07
7.398573488788554641e+03 5.447964733864885064e-07
7.499337667419171339e+03 5.297089110413597885e-07
7.601473919586962438e+03 5.150393538715825764e-07
7.705000928377669879e+03 5.007762163269649347e-07
7.809937631278608933e+03 4.869082329592247402e-07
7.916303223642908961e+03 4.734244469495480160e-07
8.024117162200559505e+03 4.603142118443453641e-07
8.133399168617616851e+03 4.475671750915776020e-07
8.244169233103842998e+03 4.351732745025623458e-07
8.356447618069178134e+03 4.231227148938423615e-07
8.470254861830353548e+03 4.114059806295700279e-07
8.585611782367759588e+03 4.000138226173649802e-07
8.702539481133535446e+03 3.889372460162355069e-07
8.821059346911632019e+03 3.781675078204382438e-07
8.941193059730128880e+03 3.676960977258051885e-07
9.062962594827058638e+03 3.575147486131092293e-07
9.186390226670404445e+03 3.476154250315505076e-07
9.311498533032268824e+03 3.379903140936058213e-07
9.438310399119078284e+03 3.286318139289380794e-07
9.566849021757896480e+03 3.195325333008858294e-07
9.697137913639418912e+03 3.106852898740335470e-07
9.829200907619129794e+03 3.020831019954062676e-07
9.963062161076986740e+03 2.937191827667551446e-07
1.009874616033612256e+04 2.855869237534565194e-07
1.023627772514209755e+04 2.776799049995878739e-07
1.037568201320312255e+04 2.699918866302142808e-07
1.051698452479171829e+04 2.625168029042337081e-07
1.066021110740945551e+04 2.552487557995078835e-07
1.080538796051518511e+04 2.481820033222922805e-07
1.095254164031726395e+04 2.413109679655667333e-07
1.110169906463141706e+04 2.346302286642025901e-07
1.125288751780480379e+04 2.281347897849228534e-07
1.140613465570663902e+04 2.218200455470781607e-07
1.156146851078724285e+04 2.156801515442442928e-07
1.171891749720599728e+04 2.097102644179436797e-07
1.187851041602861551e+04 2.039056769095299123e-07
1.204027646049572104e+04 1.982618132774197433e-07
1.220424522136307678e+04 1.927742182336366210e-07
1.237044669231413536e+04 1.874385619169266228e-07
1.253891127544673145e+04 1.822506359807742695e-07
1.270966978683447633e+04 1.772063514862764615e-07
1.288275346216343314e+04 1.723017300392240344e-07
1.305819396244603558e+04 1.675329011349558605e-07
1.323602337981260098e+04 1.628961028794300560e-07
1.341627424338162746e+04 1.583876788119535262e-07
1.359897952521037041e+04 1.540040766947445676e-07
1.378417264632585830e+04 1.497418375439863262e-07
1.397188748283853420e+04 1.455975990339237811e-07
1.416215837213916711e+04 1.415680926368261873e-07
1.435502011917960044e+04 1.376501415006932986e-07
1.455050800283952049e+04 1.338406584698337083e-07
1.474865778238004896e+04 1.301366379068551283e-07
1.494950570398449054e+04 1.265351581831925058e-07
1.515308850738881301e+04 1.230333793496472455e-07
1.535944343260242385e+04 1.196285421676179453e-07
1.556860822671977076e+04 1.163179616056265329e-07
1.578062115082542005e+04 1.130990270426888636e-07
1.599552098699305316e+04 1.099691998324685639e-07
1.621334704537923244e+04 1.069260123275243518e-07
1.643413917141433194e+04 1.039670671604467795e-07
1.665793775309137345e+04 1.010900305161427196e-07
1.688478372835355549e+04 9.829263406984553073e-08
1.711471859258290351e+04 9.557267204595699635e-08
1.734778440619099274e+04 9.292800063324238397e-08
1.758402380231234565e+04 9.035653574781097880e-08
1.782347999460320716e+04 8.785624975291720337e-08
1.806619678514654515e+04 8.542517152560966963e-08
1.831221857246404761e+04 8.306138445963400656e-08
1.856159035963784845e+04 8.076302628534312063e-08
1.881435776254283701e+04 7.852828471894385537e-08
1.907056701819046430e+04 7.635539846883857185e-08
1.933026499318674178e+04 7.424265465681973531e-08
1.959349919230544401e+04 7.218838789143191153e-08
1.986031776717742468e+04 7.019097992656492014e-08
2.013076952509893817e+04 6.824885582274869263e-08
2.040490393795955970e+04 6.636048511562955857e-08
2.068277115129163940e+04 6.452437938804527588e-08
2.096442199344344044e+04 6.273909197660921797e-08
2.124990798487629945e+04 6.100321561110228876e-08
2.153928134758915257e+04 5.931538222415954835e-08
2.183259501467147129e+04 5.767426189858401892e-08
2.212990263998531736e+04 5.607856126457879230e-08
2.243125860798027134e+04 5.452702332944409441e-08
2.273671804364176569e+04 5.301842479943550062e-08
2.304633682257424880e+04 5.155157708646391704e-08
2.336017158122233377e+04 5.012532449957539138e-08
2.367827972723128187e+04 4.873854329335793047e-08
2.400071944994755540e+04 4.739014079458562782e-08
2.432754973106331090e+04 4.607905412378908337e-08
2.465883035540580750e+04 4.480425047008363423e-08
2.499462192187283654e+04 4.356472551925278445e-08
2.533498585451799954e+04 4.235950311516163388e-08
2.567998441378680218e+04 4.118763293397510866e-08
2.602968070790504134e+04 4.004819173596796923e-08
2.638413870442293774e+04 3.894028207810048150e-08
2.674342324191673833e+04 3.786303118662537258e-08
2.710760004184843638e+04 3.681559071568304379e-08
2.747673572058815989e+04 3.579713482636203054e-08
2.785089780160008013e+04 3.480686125211197230e-08
2.823015472779346965e+04 3.384399016271927621e-08
2.861457587404272635e+04 3.290776331425807078e-08
2.900423155987805876e+04 3.199744295131867148e-08
2.939919306234781834e+04 3.111231168243203643e-08
2.979953262905707743e+04 3.025167237235494230e-08
3.020532349138384961e+04 2.941484733534312634e-08
3.061663987787385122e+04 2.860117778616395462e-08
3.103355702781935543e+04 2.781002223665078410e-08
3.145615120502193531e+04 2.704075746063532585e-08
3.188449971174277380e+04 2.629277768266742904e-08
3.231868090284360733e+04 2.556549401040768864e-08
3.275877420011880167e+04 2.485833384319216925e-08
3.320486010682384949e+04 2.417073969328851782e-08
3.365702022240169026e+04 2.350217001562654246e-08
3.411533725740831142e+04 2.285209842632681965e-08
3.457989504864288028e+04 2.222001333899211854e-08
3.505077857448377472e+04 2.160541668553466850e-08
3.552807397043234232e+04 2.100785407862262886e-08
3.601186854486940138e+04 2.042689020810228335e-08
3.650225079502649896e+04 1.986199705132623786e-08
3.699931042317317770e+04 1.931273023130486765e-08
3.750313835302607185e+04 1.877865704224812947e-08
3.801382674638131721e+04 1.825935694938892401e-08
3.853146901997231907e+04 1.775442120741583628e-08
3.905615986255816097e+04 1.726345264378397592e-08
3.958799525224490208e+04 1.678606482988489373e-08
4.012707247404128429e+04 1.632188178902774453e-08
4.067349013765477139e+04 1.587053808797422687e-08
4.122734819553019042e+04 1.543167852092434810e-08
4.178874796113224147e+04 1.500495800176295436e-08
4.235779212747860583e+04 1.459004047800595072e-08
4.293458478592544998e+04 1.418659929018066425e-08
4.351923144520701317e+04 1.379431687878449918e-08
4.411183905073617643e+04 1.341288457380602426e-08
4.471251600416780275e+04 1.304200242801477368e-08
4.532137218322682747e+04 1.268137838075136260e-08
4.593851896180789481e+04 1.233072854168507960e-08
4.656406923034910869e+04 1.198977694652336422e-08
4.719813741648014548e+04 1.165825546060546174e-08
4.784083950595618808e+04 1.133590315726427479e-08
4.849229306387331599e+04 1.102246632536034423e-08
4.915261725617269258e+04 1.071769824687650746e-08
4.982193287144125497e+04 1.042135909771905091e-08
5.050036234300470096e+04 1.013321587586012661e-08
5.118802977132399246e+04 9.853041740858848417e-09
5.188506094669704908e+04 9.580616217705772864e-09
5.259158337226726871e+04 9.315724905430158316e-09
5.330772628734751925e+04 9.058159418684959819e-09
5.403362069106164563e+04 8.807717175119735003e-09
5.476939936630594457e+04 8.564201061147557615e-09
5.551519690403881395e+04 8.327419460608678629e-09
5.627114972790138563e+04 8.097186051828059451e-09
5.703739611917101865e+04 7.873319792864064849e-09
5.781407624205698085e+04 7.655644485592353411e-09
5.860133216934034135e+04 7.443988886811635921e-09
5.939930790836105007e+04 7.238186460595871705e-09
6.020814942736081139e+04 7.038075283273940564e-09
6.102800468218485184e+04 6.843498010857543332e-09
6.185902364334504091e+04 6.654301498673526272e-09
6.270135832345361268e+04 6.470336924699084581e-09
6.355516280503060989e+04 6.291459554591934318e-09
6.442059326868764037e+04 6.117528710942976706e-09
6.529780802169767412e+04 5.948407543080966477e-09
6.618696752695379837e+04 5.783963002023984065e-09
6.708823443232019781e+04 5.624065748691001454e-09
6.800177360038486950e+04 5.468589997106180626e-09
6.892775213861771044e+04 5.317413499197666263e-09
6.986633942993660457e+04 5.170417272787599136e-09
7.081770716369242291e+04 5.027485709296871761e-09
7.178202936707604385e+04 4.888506398698070445e-09
7.275948243694879056e+04 4.753370035336108657e-09
7.375024517211329658e+04 4.621970338139367826e-09
7.475449880601828045e+04 4.494203911849351576e-09
7.577242703990840528e+04 4.369970285281531215e-09
