2.289482993812187033e+02 1.085437871041756812e-04
2.319099948097177446e+02 1.054357880698945753e-04
2.349117503709146888e+02 1.024325452063591831e-04
2.379541079214145896e+02 9.952958796958979309e-05
2.410376166470195187e+02 9.672347084561851854e-05
2.441628331618632899e+02 9.401110084318988272e-05
2.473303216088869476e+02 9.138935855699473892e-05
2.505406537616764524e+02 8.885516779987825617e-05
2.537944091276721394e+02 8.640542368607939498e-05
2.570921750527789982e+02 8.403712175510786274e-05
2.604345468273917277e+02 8.174746558484852210e-05
2.638221277938500293e+02 7.953394268963350638e-05
2.672555294553507679e+02 7.739406965889730067e-05
2.707353715863343382e+02 7.532534768152918461e-05
2.742622823443589937e+02 7.332565464343294807e-05
2.778368983834934625e+02 7.139289329891095395e-05
2.814598649692411527e+02 6.952484008480386626e-05
2.851318360950185706e+02 6.771954212639991720e-05
2.888534746002117117e+02 6.597658421398809245e-05
2.926254522898244090e+02 6.429244570598977547e-05
2.964484500557493334e+02 6.266436900076769421e-05
3.003231579996801770e+02 6.109007631370792953e-05
3.042502755576798563e+02 5.956765497882850549e-05
3.082305116264412277e+02 5.809514267260699680e-05
3.122645846912514003e+02 5.667057121258632993e-05
3.163532229556866469e+02 5.529178019555232478e-05
3.204971644730666185e+02 5.395658406992564007e-05
3.246971572796772421e+02 5.266279430542804979e-05
3.289539595298046493e+02 5.140831572053843751e-05
3.332683396325928129e+02 5.019127079037731184e-05
3.376410763907487080e+02 4.900998613206492688e-05
3.420729591411280808e+02 4.786278515245842666e-05
3.465647878972211515e+02 4.674805646748790566e-05
3.511173734935651396e+02 4.566431739972895160e-05
3.557315377321129404e+02 4.461018214267685814e-05
3.604081135305749513e+02 4.358436683202563354e-05
3.651479450727743483e+02 4.258566287864134093e-05
3.699518879610354816e+02 4.161286181350966947e-05
3.748208093706269892e+02 4.066501236140948085e-05
3.797555882063001604e+02 3.974116016304183024e-05
3.847571152609458522e+02 3.883986862535820407e-05
3.898262933763896854e+02 3.796016462497095890e-05
3.949640376063696294e+02 3.710114126574193868e-05
4.001712753817145654e+02 3.626200592740289573e-05
4.054489466777578173e+02 3.544203533292224727e-05
4.107980041840171452e+02 3.464059487246927069e-05
4.162194134761638793e+02 3.385705861889964918e-05
4.217141531903242821e+02 3.309077052211664791e-05
4.272832151997386632e+02 3.234102211929984830e-05
4.329276047938028569e+02 3.160722825719885186e-05
4.386483408595392461e+02 3.088887097003293215e-05
4.444464560655192145e+02 3.018547202502004645e-05
4.503229970482717590e+02 2.949657290955058717e-05
4.562790246012190778e+02 2.882169987243696913e-05
4.623156138661588557e+02 2.816043407969834843e-05
4.684338545273438967e+02 2.751206482105134857e-05
4.746348510081876952e+02 2.687660437769503075e-05
4.809197226706210699e+02 2.625368288559128951e-05
4.872896040171554546e+02 2.564297562551330276e-05
4.937456448956791633e+02 2.504419692464542654e-05
5.002890107070095951e+02 2.445707707456626573e-05
5.069208826152770939e+02 2.388138016390243049e-05
5.136424577611294353e+02 2.331689664630755450e-05
5.204549494778365215e+02 2.276341254098658649e-05
5.273595875103152366e+02 2.222084898948400783e-05
5.343576182371092500e+02 2.168911819728998368e-05
5.414503048953791904e+02 2.116792597635548407e-05
5.486389278089384334e+02 2.065718590488831467e-05
5.559247846193567284e+02 2.015683306769481230e-05
5.633091905202160206e+02 1.966680797864454574e-05
5.707934784945100546e+02 1.918705062086128055e-05
5.783789995552673417e+02 1.871749384062959412e-05
5.860671229894331873e+02 1.825806810028561067e-05
5.938592366050344253e+02 1.780872685984164622e-05
6.017567469817026904e+02 1.736942596740895847e-05
6.097610797245829417e+02 1.694010227760485302e-05
6.178736797216675996e+02 1.652069126149738158e-05
6.260960114046215494e+02 1.611111016374056548e-05
6.344295590131360996e+02 1.571125821276335823e-05
6.428758268628397445e+02 1.532102437355265315e-05
6.514363396168656664e+02 1.494029106664156257e-05
6.601126425610590331e+02 1.456893789376312808e-05
6.689063018829266412e+02 1.420682329884303294e-05
6.778189049543585725e+02 1.385379279542591066e-05
6.868520606181622270e+02 1.350967989693666548e-05
6.960073994784830802e+02 1.317431074112959785e-05
7.052865741951558221e+02 1.284750667716630878e-05
7.146912597820168003e+02 1.252908359396015178e-05
7.242231539092853154e+02 1.221885456587280165e-05
7.338839772100003529e+02 1.191663392616389410e-05
7.436754735906221185e+02 1.162223281866577268e-05
7.535994105458361219e+02 1.133545641257818130e-05
7.636575794776002795e+02 1.105610511743036870e-05
7.738517960185200764e+02 1.078397813568369068e-05
7.841839003596013526e+02 1.051888275177906024e-05
7.946557575824119795e+02 1.026062432312902927e-05
8.052692579957755470e+02 1.000911093680255555e-05
8.160263174769798979e+02 9.764023432985095407e-06
8.269288778176237429e+02 9.525195834501123124e-06
8.379789070741428532e+02 9.292561259771885823e-06
8.491783999230577820e+02 9.065837250817526454e-06
8.605293780210460000e+02 8.844858544085093966e-06
8.720338903698827835e+02 8.629464137122983209e-06
8.836940136863016733e+02 8.419497306149943249e-06
8.955118527768761396e+02 8.214808338086746408e-06
9.074895409179704302e+02 8.015250086469542269e-06
9.196292402408066664e+02 7.820680075912783214e-06
9.319331421217804063e+02 7.630959615397039084e-06
9.444034675780159205e+02 7.445954579933985996e-06
9.570424676682952168e+02 7.265533682359703697e-06
9.698524238994094731e+02 7.089569621506538067e-06
9.828356486379896069e+02 6.917939598432534982e-06
9.959944855279269404e+02 6.750525730958375375e-06
1.009331309913435916e+03 6.587215205085044864e-06
1.022848529267817412e+03 6.427899655202817830e-06
1.036548583628062033e+03 6.272474944742033299e-06
1.050433946035300778e+03 6.120840372671545754e-06
1.064507122981205157e+03 5.972898638028956196e-06
1.078770654860470358e+03 5.828554546772298016e-06
1.093227116429376338e+03 5.687715924165953597e-06
1.107879117270551205e+03 5.550294460936969904e-06
1.122729302264068565e+03 5.416205265850896960e-06
1.137780352064845374e+03 5.285363446908420814e-06
1.153034983586573844e+03 5.157689115631032117e-06
1.168495950492121665e+03 5.033105430603379408e-06
1.184166043690638617e+03 4.911537511954549933e-06
1.200048091841338191e+03 4.792912259760561886e-06
1.216144961864093830e+03 4.677158408743529528e-06
1.232459559456983470e+03 4.564206368539585907e-06
1.248994829620793553e+03 4.453988241732187198e-06
1.265753757190615033e+03 4.346437759471964083e-06
1.282739367374675567e+03 4.241490304979155207e-06
1.299954726300415814e+03 4.139082809027812011e-06
1.317402941567947892e+03 4.039153703454294786e-06
1.335087162811051485e+03 3.941642932713512574e-06
1.353010582265709445e+03 3.846491867837567114e-06
1.371176435346329981e+03 3.753643356109268188e-06
1.389588001229816655e+03 3.663041599339758613e-06
1.408248603447484584e+03 3.574632139676246810e-06
1.427161610484986568e+03 3.488361833486354740e-06
1.446330436390410796e+03 3.404178857711562961e-06
1.465758541390510800e+03 3.322032638990705554e-06
1.485449432515371882e+03 3.241873813405305284e-06
1.505406664231431023e+03 3.163654216766097920e-06
1.525633839083143130e+03 3.087326834429792778e-06
1.546134608343272248e+03 3.012845832531284903e-06
1.566912672671974860e+03 2.940177651679922409e-06
1.587971782784856941e+03 2.869281063199700954e-06
1.609315740130007271e+03 2.800098536377605034e-06
1.630948397574191176e+03 2.732588567719545624e-06
1.652873660098381151e+03 2.666710653558858595e-06
1.675095485502640258e+03 2.602425271435315367e-06
1.697617885120536812e+03 2.539693845360388826e-06
1.720444924543280877e+03 2.478478722902213510e-06
1.743580724353600999e+03 2.418743197137779354e-06
1.767029460869538980e+03 2.360451440721506608e-06
1.790795366898377097e+03 2.303568487705065981e-06
1.814882732500691191e+03 2.248060206916752634e-06
1.839295905764741974e+03 2.193893315316010914e-06
1.864039293591416481e+03 2.141035330720989746e-06
1.889117362489667585e+03 2.089454566001762469e-06
1.914534639382843807e+03 2.039120089172765938e-06
1.940295712425796182e+03 1.990001705943447475e-06
1.966405231833150083e+03 1.942069981870341450e-06
1.992867910718714938e+03 1.895296185143222593e-06
2.019688525946234449e+03 1.849652284010501908e-06
2.046871918991721941e+03 1.805110910727485114e-06
2.074422996817391322e+03 1.761645374989339409e-06
2.102346732757398968e+03 1.719229631126310408e-06
2.130648167415646640e+03 1.677838268072453251e-06
2.159332409575655674e+03 1.637446489037194233e-06
2.188404637122739587e+03 1.598030082672746022e-06
2.217870097978739068e+03 1.559565445938017179e-06
2.247734111049308467e+03 1.522029538870732290e-06
2.278002067184022962e+03 1.485399886844696840e-06
2.308679430149556993e+03 1.449654548369077396e-06
2.339771737615935763e+03 1.414772119835540159e-06
2.371284602156130859e+03 1.380731717075213069e-06
2.403223712259268268e+03 1.347512962916175001e-06
2.435594833357399693e+03 1.315095977119188158e-06
2.468403808866321924e+03 1.283461348215067223e-06
2.501656561240304200e+03 1.252590148739124261e-06
2.535359093041244250e+03 1.222463904434602523e-06
2.569517488022179805e+03 1.193064592832867961e-06
2.604137912225454329e+03 1.164374623395682314e-06
2.639226615095832585e+03 1.136376834616847792e-06
2.674789930608575105e+03 1.109054479706730241e-06
2.710834278412773983e+03 1.082391218517109502e-06
2.747366164990248308e+03 1.056371110659585594e-06
2.784392184830019232e+03 1.030978594461573683e-06
2.821919021618666193e+03 1.006198491073721012e-06
2.859953449446892137e+03 9.820159868876662286e-07
2.898502334032297767e+03 9.584166296292676349e-07
2.937572633958706319e+03 9.353863151838188420e-07
2.977171401932352182e+03 9.129112846337780420e-07
3.017305786054902910e+03 8.909781079637412929e-07
3.057983031113876677e+03 8.695736825281514458e-07
3.099210479890324677e+03 8.486852253989178970e-07
3.140995574484390090e+03 8.283002591996833176e-07
3.183345857658664954e+03 8.084066138343993645e-07
3.226268974199726927e+03 7.889924094569669461e-07
3.269772672298184716e+03 7.700460565545571591e-07
3.313864804947312223e+03 7.515562447376553925e-07
3.358553331360566972e+03 7.335119437167309729e-07
3.403846318408408024e+03 7.159023824310353301e-07
3.449751942074443832e+03 6.987170537223239716e-07
3.496278488931257925e+03 6.819457063438451663e-07
3.543434357636328059e+03 6.655783342953625062e-07
3.591228060448057022e+03 6.496051805317277288e-07
3.639668224762296177e+03 6.340167169171506068e-07
3.688763594669804661e+03 6.188036493314506733e-07
3.738523032534620597e+03 6.039569071541025236e-07
3.788955520593789061e+03 5.894676447391836041e-07
3.840070162578886539e+03 5.753293271792808740e-07
3.891876185359237752e+03 5.615331910380354398e-07
3.944382940607613818e+03 5.480690567770767877e-07
3.997599906488208489e+03 5.349289063040901104e-07
4.051536689367681447e+03 5.221049240537545285e-07
4.106203025549182712e+03 5.095894744618827219e-07
4.161608783029843835e+03 4.973751100528178186e-07
4.217763963282179247e+03 4.854545624921803270e-07
4.274678703059426880e+03 4.738207425567789847e-07
4.332363276225320078e+03 4.624667317695666340e-07
4.390828095608763761e+03 4.513857762634608078e-07
4.450083714883425273e+03 4.405712874718034831e-07
4.510140830472771995e+03 4.300168338689385774e-07
4.571010283481004080e+03 4.197161458063990771e-07
4.632703061649998745e+03 4.096631001170329003e-07
4.695230301342645362e+03 3.998517222704620373e-07
4.758603289553248942e+03 3.902761818686744157e-07
4.822833465944908312e+03 3.809307914390252443e-07
4.887932424914484727e+03 3.718100024603544124e-07
4.953911917685661138e+03 3.629083971077584930e-07
5.020783854430052088e+03 3.542206897371752251e-07
5.088560306417296488e+03 3.457417209828373856e-07
5.157253508193932248e+03 3.374664606209569289e-07
5.226875859792012307e+03 3.293899977469121731e-07
5.297439928967449305e+03 3.215075392933975401e-07
5.368958453468564585e+03 3.138144076628644008e-07
5.441444343335567282e+03 3.063060399096053084e-07
5.514910683230917130e+03 2.989779844282553983e-07
5.589370734801211256e+03 2.918258955361717745e-07
5.664837939071226174e+03 2.848455324687918717e-07
5.741325918870126770e+03 2.780327557742228920e-07
5.818848481290504424e+03 2.713835292664705587e-07
5.897419620180867241e+03 2.648939134746400388e-07
5.977053518671669735e+03 2.585600630805278697e-07
6.057764551735454916e+03 2.523782247838261878e-07
6.139567288781906427e+03 2.463447374350363853e-07
6.222476496287640657e+03 2.404560288991038890e-07
6.306507140461922063e+03 2.347086129534445942e-07
6.391674389948077987e+03 2.290990870481093838e-07
6.477993618561818948e+03 2.236241294694684702e-07
6.565480408066325253e+03 2.182805014678721851e-07
6.654150550984899382e+03 2.130650417901331374e-07
6.744020053451869899e+03 2.079746653415040539e-07
6.835105138101839657e+03 2.030063603427789810e-07
6.927422246998003175e+03 1.981571886948757463e-07
7.020988044600316243e+03 1.934242836694798262e-07
7.115819420773569618e+03 1.888048478938265443e-07
7.211933493836158050e+03 1.842961512506679557e-07
7.309347613650321364e+03 1.798955277754787171e-07
7.408079364753942173e+03 1.756003782874435478e-07
7.508146569534709670e+03 1.714081655742314133e-07
7.609567291447451680e+03 1.673164139921179420e-07
7.712359838274769572e+03 1.633227067462004296e-07
7.816542765431697262e+03 1.594246855353549804e-07
7.922134879315477519e+03 1.556200495426459722e-07
8.029155240700056311e+03 1.519065535106455960e-07
8.137623168177092339e+03 1.482820065333433736e-07
8.247558241642962457e+03 1.447442689286623942e-07
8.358980305833372768e+03 1.412912543666696169e-07
8.471909473905587220e+03 1.379209262376738228e-07
8.586366131068929462e+03 1.346312974776752061e-07
8.702370938264830329e+03 1.314204286349248981e-07
8.819944835896292716e+03 1.282864264484730271e-07
8.939109047607804314e+03 1.252274440464630489e-07
9.059885084116696817e+03 1.222416790050174697e-07
9.182294747096009814e+03 1.193273726926070287e-07
9.306360133109870731e+03 1.164828078442918026e-07
9.432103637602436720e+03 1.137063094216932171e-07
9.559547958940467652e+03 1.109962424626070453e-07
9.688716102510548808e+03 1.083510116944742158e-07
9.819631384872114722e+03 1.057690603494312712e-07
9.952317437966272337e+03 1.032488685410444635e-07
1.008679821338156398e+04 1.007889534541846299e-07
1.022309798667781797e+04 9.838786796370264461e-08
1.036124136176790125e+04 9.604420006869463061e-08
1.050125327535936412e+04 9.375657144162234811e-08
1.064315900145550586e+04 9.152363699699374733e-08
1.078698415591799130e+04 8.934408401325317660e-08
1.093275470109069829e+04 8.721663155775903710e-08
1.108049695048615831e+04 8.514002963376755365e-08
1.123023757353571091e+04 8.311305817043301782e-08
1.138200360040363557e+04 8.113452635364530090e-08
1.153582242686621066e+04 7.920327216142169447e-08
1.169172181925739824e+04 7.731816168934945883e-08
1.184972991948082199e+04 7.547808830077900163e-08
1.200987525008964440e+04 7.368197191709248325e-08
1.217218671943551817e+04 7.192875829984958792e-08
1.233669362688684851e+04 7.021760021305518195e-08
1.250342566811748111e+04 6.854756082479500197e-08
1.267241294046759322e+04 6.691739160440531449e-08
1.284368594837620003e+04 6.532613679997171973e-08
1.301727560888800508e+04 6.377286388067011191e-08
1.319321325723415066e+04 6.225666285063134605e-08
1.337153065248851453e+04 6.077664548936158385e-08
1.355225998330099719e+04 5.933194525975493907e-08
1.373543387370756136e+04 5.792171593603700471e-08
1.392108538901970496e+04 5.654513188140200376e-08
1.410924804179301282e+04 5.520138727162270731e-08
1.429995579787641509e+04 5.388969597010219586e-08
1.449324308254389507e+04 5.260929035491859512e-08
1.468914478670845529e+04 5.135942125929552117e-08
1.488769627322023553e+04 5.013935765886399022e-08
1.508893338325035438e+04 4.894838592354976410e-08
1.529289244276051068e+04 4.778581012583143032e-08
1.549961026906012012e+04 4.665095040568983402e-08
1.570912417745270432e+04 4.554314342865300269e-08
1.592147198797162309e+04 4.446174180211558897e-08
1.613669203220684903e+04 4.340611383682013667e-08
1.635482316022482701e+04 4.237564300438359114e-08
1.657590474758092387e+04 4.136972734834750901e-08
1.679997670242767708e+04 4.038777949375900658e-08
1.702707947271830562e+04 3.942922602560305427e-08
1.725725405350849542e+04 3.849350780334342340e-08
1.749054199435640476e+04 3.758007863127469138e-08
1.772698540682267776e+04 3.668840546925642890e-08
1.796662697207255405e+04 3.581796810598159607e-08
1.820950994858015838e+04 3.496825887712492631e-08
1.845567817993706194e+04 3.413878247465852518e-08
1.870517610276701453e+04 3.332905518437458264e-08
1.895804875474714572e+04 3.253860495350419850e-08
1.921434178273763973e+04 3.176697097512723140e-08
1.947410145102203751e+04 3.101370384399653624e-08
1.973737464965834442e+04 3.027836472011403181e-08
2.000420890294304991e+04 2.956052521461488845e-08
2.027465237799036913e+04 2.885976721628307046e-08
2.054875389342683411e+04 2.817568268648352807e-08
2.082656292820341696e+04 2.750787355784516533e-08
2.110812963052772830e+04 2.685595110851220635e-08
2.139350482691577781e+04 2.621953590333696090e-08
2.168274003136746251e+04 2.559825755403830290e-08
2.197588745466494220e+04 2.499175479654780239e-08
2.227300001379786045e+04 2.439967494924174162e-08
2.257413134151537815e+04 2.382167369804803578e-08
2.287933579600727535e+04 2.325741492068080834e-08
2.318866847071694792e+04 2.270657061031040420e-08
2.350218520428611737e+04 2.216882073997737987e-08
2.381994259063427307e+04 2.164385288119583503e-08
2.414199798917510270e+04 2.113136202715483273e-08
2.446840953517039088e+04 2.063105039157897456e-08
2.479923615022389640e+04 2.014262752554312803e-08
2.513453755291807465e+04 1.966580989812352704e-08
2.547437426959376535e+04 1.920032073783753204e-08
2.581880764527570500e+04 1.874588979397636740e-08
2.616789985474669083e+04 1.830225333949276265e-08
2.652171391377074542e+04 1.786915404631228957e-08
2.688031369046786131e+04 1.744634073578938923e-08
2.724376391684383634e+04 1.703356820795762658e-08
2.761213020047442114e+04 1.663059699522732577e-08
2.798547903634918111e+04 1.623719354992569245e-08
2.836387781887383244e+04 1.585312986406185099e-08
2.874739485403669823e+04 1.547818340751321559e-08
2.913609937173838989e+04 1.511213689519115463e-08
2.953006153828845709e+04 1.475477822477485762e-08
2.992935246907196051e+04 1.440590045286147809e-08
3.033404424138646573e+04 1.406530158400506731e-08
3.074420990745252857e+04 1.373278446783073794e-08
3.115992350760134650e+04 1.340815650758889436e-08
3.158126008363965957e+04 1.309122987014940094e-08
3.200829569239537159e+04 1.278182116757726373e-08
3.244110741944759502e+04 1.247975143080777951e-08
3.287977339304125053e+04 1.218484594408509543e-08
3.332437279818984825e+04 1.189693408685604490e-08
3.377498589097035438e+04 1.161584941017111329e-08
3.423169401300938625e+04 1.134142942998545768e-08
3.469457960616756463e+04 1.107351557585064883e-08
3.516372622742025851e+04 1.081195296344261821e-08
3.563921856394165661e+04 1.055659048082117725e-08
3.612114244839157618e+04 1.030728060518931032e-08
3.660958487440890895e+04 1.006387936274172513e-08
3.710463401231598982e+04 9.826246242678132744e-09
3.760637922503409209e+04 9.594243974359826080e-09
3.811491108421419631e+04 9.367738651644747877e-09
3.863032138658719487e+04 9.146599551825382154e-09
3.915270317053404142e+04 8.930699098758798023e-09
3.968215073287989799e+04 8.719912724984283952e-09
4.021875964591689990e+04 8.514118833996270343e-09
4.076262677465580055e+04 8.313198734931842433e-09
4.131385029431083240e+04 8.117036584114061761e-09
4.187252970802262280e+04 7.925519326776327702e-09
4.243876586481938284e+04 7.738536545615334955e-09
4.301266097782092402e+04 7.555980479626169646e-09
4.359431864269075595e+04 7.377745941898978585e-09
4.418384385633497004e+04 7.203730266455747862e-09
4.478134303585708403e+04 7.033833250742605634e-09
4.538692403776624269e+04 6.867957033934285786e-09
4.600069617744806601e+04 6.706006102967625513e-09
4.662277024889695167e+04 6.547890334059672000e-09
4.725325854471524508e+04 6.393553596001195529e-09
4.789227487638474122e+04 6.242867192033607060e-09
4.853993459481059836e+04 6.095744450328269165e-09
4.919635461114309146e+04 5.952100781453696630e-09
4.986165341788272781e+04 5.811853620021351538e-09
5.053595111026927043e+04 5.674922371383403423e-09
5.121936940795976989e+04 5.541228362018139994e-09
5.191203167700191989e+04 5.410694761904306011e-09
5.261406295210254029e+04 5.283246590594093771e-09
5.332558995919737208e+04 5.158810655948790241e-09
5.404674113832819421e+04 5.037315532074371977e-09
5.477764666682710231e+04 4.918691449057926634e-09
5.551843848281499959e+04 4.802870309922449249e-09
5.626925030901820719e+04 4.689785648892077238e-09
5.703021767690893466e+04 4.579372575578839559e-09
5.780147795116766065e+04 4.471567777263842181e-09
5.858317035448092065e+04 4.366309396569651607e-09
5.937543599267309037e+04 4.263537066073086104e-09
6.017841788017733052e+04 4.163191859828862521e-09
6.099226096585096093e+04 4.065216262557551915e-09
6.181711215914200147e+04 3.969554122627441565e-09
6.265312035660762922e+04 3.876150606715913602e-09
6.350043646879111475e+04 3.784952197457794517e-09
6.435921344746482646e+04 3.695906640993972726e-09
6.522960631323919370e+04 3.608962970406065145e-09
6.611177218354513752e+04 3.524071379209592277e-09
6.700587030099763069e+04 3.441183254738952164e-09
6.791206206214004487e+04 3.360251147658172904e-09
6.883051104657808901e+04 3.281228736673721491e-09
6.976138304650803911e+04 3.204070817645679381e-09
7.070484609664675372e+04 3.128733233667258847e-09
7.166107050456042634e+04 3.055172883883181927e-09
7.263022888140930445e+04 2.983347687258856925e-09
7.361249617310796748e+04 2.913216592164663736e-09
7.460804969190177508e+04 2.844739498991201634e-09
7.561706914837627846e+04 2.777877255305004446e-09
7.663973668389751401e+04 2.712591643869906493e-09
7.767623690349052777e+04 2.648845353046859997e-09
7.872675690916190797e+04 2.586601981167927194e-09
7.979148633367613365e+04 2.525825965980148920e-09
8.087061737478582654e+04 2.466482588349577504e-09
8.196434482992504491e+04 2.408537953323944441e-09
8.307286613137472887e+04 2.351958990167085998e-09
8.419638138190090831e+04 2.296713405603848663e-09
8.533509339087478293e+04 2.242769663784607559e-09
8.648920771088465699e+04 2.190096976595785240e-09
8.765893267483975796e+04 2.138665287298433420e-09
8.884447943357653276e+04 2.088445268448336124e-09
9.004606199397434830e+04 2.039408278193949445e-09
9.126389725758918212e+04 1.991526347879308387e-09
9.249820505980281450e+04 1.944772169087608250e-09
9.374920820950872439e+04 1.899119096244304794e-09
9.501713252933215699e+04 1.854541115393412675e-09
9.630220689639370539e+04 1.811012823498246159e-09
