4.856564844943465431e+01 2.348086965489347477e+00
4.925119408535209686e+01 2.270180169600666709e+00
4.994641472487947453e+01 2.195191336700489604e+00
5.065144690990408805e+01 2.123159296646476513e+00
5.136642910930826389e+01 2.054047173412830496e+00
5.209150174616547702e+01 1.987751822150896963e+00
5.282680722531865314e+01 1.924129842168595061e+00
5.357248996134956798e+01 1.863015257503358946e+00
5.432869640694126190e+01 1.804223898271265281e+00
5.509557508164156303e+01 1.747581843195658458e+00
5.587327660103293425e+01 1.692977865350085320e+00
5.666195370631312045e+01 1.640348680300229844e+00
5.746176129429342438e+01 1.589661736432465222e+00
5.827285644782082130e+01 1.540912942417658638e+00
5.909539846662951135e+01 1.494090785174644331e+00
5.992954889862681256e+01 1.449185103041732869e+00
6.077547157162155855e+01 1.406143237917029332e+00
6.163333262550042235e+01 1.364871600583497546e+00
6.250330054485752385e+01 1.325258878968960108e+00
6.338554619208482421e+01 1.287193405102438959e+00
6.428024284092973062e+01 1.250535272051651159e+00
6.518756621052669686e+01 1.215139183912487653e+00
6.610769449990783642e+01 1.180892718259538121e+00
6.704080842300163567e+01 1.147708220931649148e+00
6.798709124412569338e+01 1.115545022811888387e+00
6.894672881397970343e+01 1.084362917098840473e+00
6.991990960614624839e+01 1.054131539903694570e+00
7.090682475410768859e+01 1.024807562838536246e+00
7.190766808878512961e+01 9.963503637720405592e-01
7.292263617660611885e+01 9.687035628905742435e-01
7.395192835811151610e+01 9.418038522879297325e-01
7.499574678710499143e+01 9.155897217947202016e-01
7.605429647035744267e+01 8.900085183485462181e-01
7.712778530786930276e+01 8.650201627969216212e-01
7.821642413370288693e+01 8.406010765407869734e-01
7.932042675739066340e+01 8.167458464062242740e-01
8.044001000592655259e+01 7.934505695774651812e-01
8.157539376635241979e+01 7.707127609225952192e-01
8.272680102894244669e+01 7.485329840347030306e-01
8.389445793100009041e+01 7.269128742193160519e-01
8.507859380127054294e+01 7.058397140415242355e-01
8.627944120498125358e+01 6.852990891066386148e-01
8.749723598951868553e+01 6.652637127993159538e-01
8.873221733074832684e+01 6.457088723529293972e-01
8.998462777998871331e+01 6.266154080651400449e-01
9.125471331164904143e+01 6.079832710068182600e-01
9.254272337153942374e+01 5.898205731169410271e-01
9.384891092586092043e+01 5.721350698548808289e-01
9.517353251088904642e+01 5.549326974658366218e-01
9.651684828335793043e+01 5.382142900189812451e-01
9.787912207155507360e+01 5.219830080988039356e-01
9.926062142713698222e+01 5.062370502833823949e-01
1.006616176776768299e+02 4.909731680894164896e-01
1.020823859799540543e+02 4.761867134383486189e-01
1.035232053739943581e+02 4.618696055947926205e-01
1.049843588378736570e+02 4.480109579843514211e-01
1.064661333432958799e+02 4.345978478875109907e-01
1.079688199119539149e+02 4.216167814885247722e-01
1.094927136726860795e+02 4.090544230131119008e-01
1.110381139194401214e+02 3.968946489834657143e-01
1.126053241700553542e+02 3.851193401476238343e-01
1.141946522258725167e+02 3.737117499984048408e-01
1.158064102321875453e+02 3.626541151232403060e-01
1.174409147395557795e+02 3.519303326902960549e-01
1.190984867659643669e+02 3.415231663712918753e-01
1.207794518598787761e+02 3.314172104490040738e-01
1.224841401641816958e+02 3.216018648496083987e-01
1.242128864810137827e+02 3.120676070816572611e-01
1.259660303375276982e+02 3.028094212991263579e-01
1.277439160525732404e+02 2.938203504514584896e-01
1.295468928043198105e+02 2.850941177918135949e-01
1.313753146988376272e+02 2.766251107101438400e-01
1.332295408396422829e+02 2.684077629158174716e-01
1.351099353982240245e+02 2.604371234532398827e-01
1.370168676855714125e+02 2.527085545671052813e-01
1.389507122247044606e+02 2.452159296867761906e-01
1.409118488242300771e+02 2.379543548083680182e-01
1.429006626529375978e+02 2.309185436641523204e-01
1.449175443154471168e+02 2.241038805994259864e-01
1.469628899289226354e+02 2.175052968662003483e-01
1.490371012008710352e+02 2.111161865922637215e-01
1.511405855080377876e+02 2.049326001265441288e-01
1.532737559764160267e+02 1.989504951759173412e-01
1.554370315623837939e+02 1.931675555390435228e-01
1.576308371349884681e+02 1.875807082341469645e-01
1.598556035593917386e+02 1.821864314749315206e-01
1.621117677814904710e+02 1.769786391916239321e-01
1.643997729137339547e+02 1.719503850884538387e-01
1.667200683221522297e+02 1.670959988477580538e-01
1.690731097146112347e+02 1.624097423326194001e-01
1.714593592303137086e+02 1.578854442703407912e-01
1.738792855305642036e+02 1.535159745864771441e-01
1.763333638908154342e+02 1.492934275364665719e-01
1.788220762940106852e+02 1.452090089183617483e-01
1.813459115252482263e+02 1.412532529976593398e-01
1.839053652677762045e+02 1.374168067668763982e-01
1.865009402003483956e+02 1.336907672420402093e-01
1.891331460959475805e+02 1.300660755319478223e-01
1.918024999219072981e+02 1.265337653882085966e-01
1.945095259414449345e+02 1.230855292540036228e-01
1.972547558166254760e+02 1.197131691351279725e-01
2.000387287127828415e+02 1.164093351400055099e-01
2.028619914044098493e+02 1.131680781705752814e-01
2.057250983825476283e+02 1.099850612163887353e-01
2.086286119636861258e+02 1.068563086277241059e-01
2.115731024002040215e+02 1.037790564458328513e-01
2.145591479923678833e+02 1.007510214916803593e-01
2.175873352019099798e+02 9.777117537278379178e-02
2.206582587672089062e+02 9.483951015011504726e-02
2.237725218200975803e+02 9.195667302974575019e-02
2.269307360043200958e+02 8.912404951068819692e-02
2.301335215956564184e+02 8.634420684675525592e-02
2.333815076237463302e+02 8.362007152126915699e-02
2.366753319956322059e+02 8.095438099609675309e-02
2.400156416210438692e+02 7.834994682431173363e-02
2.434030925394508529e+02 7.580958492366141055e-02
2.468383500489100015e+02 7.333591164592156986e-02
2.503220888367326040e+02 7.093124376704407208e-02
2.538549931119897280e+02 6.859802207805221208e-02
2.574377567398936435e+02 6.633837900378936059e-02
2.610710833780737516e+02 6.415364476286433693e-02
2.647556866147755272e+02 6.204452246165104157e-02
2.684922901090077403e+02 6.001068914905138829e-02
2.722816277326710974e+02 5.805146717499143350e-02
2.761244437146933706e+02 5.616573437263133739e-02
2.800214927871924715e+02 5.435203363658314135e-02
2.839735403337084563e+02 5.260836437434673885e-02
2.879813625395267991e+02 5.093227942981687351e-02
2.920457465441203340e+02 4.932126988812779445e-02
2.961674905957431747e+02 4.777245210640368445e-02
3.003474042082081041e+02 4.628280740246115688e-02
3.045863083198775598e+02 4.484927395240323467e-02
3.088850354548944779e+02 4.346872188100991963e-02
3.132444298866905683e+02 4.213801068884875933e-02
3.176653478038023195e+02 4.085412635262569703e-02
3.221486574780301453e+02 3.961416054071675852e-02
3.266952394349630140e+02 3.841543243085948633e-02
3.313059866269165354e+02 3.725546109743521628e-02
3.359818046083112222e+02 3.613191856166542149e-02
3.407236117135220752e+02 3.504265074851009576e-02
3.455323392372395119e+02 3.398571861665400373e-02
3.504089316173771635e+02 3.295940410521064345e-02
3.553543466205627510e+02 3.196217221247016349e-02
3.603695555302397793e+02 3.099262827186893832e-02
3.654555433374306403e+02 3.004963802884713653e-02
3.706133089341906839e+02 2.913229975471320898e-02
3.758438653097908855e+02 2.823985771239767573e-02
3.811482397496670274e+02 2.737159672086747486e-02
3.865274740371819462e+02 2.652692839760445453e-02
3.919826246582341014e+02 2.570535613627222826e-02
3.975147630087484458e+02 2.490651246373587480e-02
4.031249756051004169e+02 2.413005145624827485e-02
4.088143642975123271e+02 2.337559399924193926e-02
4.145840464864538149e+02 2.264276575163792771e-02
4.204351553420998471e+02 2.193122612781253644e-02
4.263688400268875398e+02 2.124065212418896342e-02
4.323862659212153972e+02 2.057069680048656535e-02
4.384886148523192446e+02 1.992104146062820269e-02
4.446770853263869299e+02 1.929133453447967605e-02
4.509528927639479434e+02 1.868118669955268207e-02
4.573172697385807055e+02 1.809020309336623056e-02
4.637714662189895876e+02 1.751798004479787618e-02
4.703167498145013496e+02 1.696410942386097909e-02
4.769544060240262979e+02 1.642817973850826951e-02
4.836857384885304327e+02 1.590976056090939728e-02
4.905120692470679273e+02 1.540841035622261823e-02
4.974347389964341914e+02 1.492366209484510819e-02
5.044551073544817541e+02 1.445504573103997825e-02
5.115745531271451796e+02 1.400209274503227963e-02
5.187944745792412959e+02 1.356432004910010369e-02
5.261162897090935076e+02 1.314123797100089086e-02
5.335414365270238477e+02 1.273236450252002161e-02
5.410713733377781409e+02 1.233720919106032210e-02
5.487075790269403797e+02 1.195530475014949801e-02
5.564515533513905439e+02 1.158619403775690282e-02
5.643048172338501445e+02 1.122941744005545583e-02
5.722689130615980275e+02 1.088453021180396663e-02
5.803454049893964566e+02 1.055109311640919922e-02
5.885358792466922750e+02 1.022867317247826147e-02
5.968419444491495369e+02 9.916861920426567334e-03
6.052652319145861384e+02 9.615271746214321125e-03
6.138073959833701565e+02 9.323525919099170944e-03
6.224701143433240986e+02 9.041252332865970520e-03
6.312550883592300579e+02 8.768087897156107147e-03
6.401640434069809089e+02 8.503680151475775939e-03
6.491987292124429132e+02 8.247695471045687898e-03
6.583609201951001069e+02 7.999815235173124428e-03
6.676524158165556173e+02 7.759739640026852570e-03
6.770750409339499356e+02 7.527190601814115478e-03
6.866306461583573082e+02 7.301894441515896506e-03
6.963211082182507425e+02 7.083588653101421939e-03
7.061483303280958808e+02 6.872018907605970117e-03
7.161142425621409302e+02 6.666544747043215424e-03
7.262208022334821180e+02 6.467141113215793546e-03
7.364699942784847053e+02 6.273571505755942690e-03
7.468638316466285687e+02 6.085613706229175968e-03
7.574043556958494037e+02 5.903057796653607414e-03
7.680936365934619516e+02 5.725704607807316493e-03
7.789337737227433536e+02 5.553354726549747378e-03
7.899268960952608722e+02 5.385818058943128706e-03
8.010751627689991210e+02 5.222922505285776396e-03
8.123807632724081031e+02 5.064507736590465048e-03
8.238459180344291326e+02 4.910426372818958718e-03
8.354728788205884484e+02 4.760539655263303083e-03
8.472639291752401505e+02 4.614720437266281450e-03
8.592213848700607741e+02 4.472840091936554352e-03
8.713475943588724704e+02 4.334788861439120566e-03
8.836449392388725528e+02 4.200472185391428137e-03
8.961158347183845763e+02 4.069803809130002892e-03
9.087627300912120063e+02 3.942711502509743671e-03
9.215881092176778111e+02 3.819132138663493270e-03
9.345944910124524085e+02 3.699003227664442173e-03
9.477844299392737639e+02 3.582265946183008087e-03
9.611605165126532029e+02 3.468869399242506535e-03
9.747253778066423138e+02 3.358763545253565241e-03
9.884816779707974774e+02 3.251898143144776876e-03
1.002432118753426039e+03 3.148227057297788012e-03
1.016579440032204730e+03 3.047699307767867682e-03
1.030926420352301875e+03 2.950261079175342527e-03
1.045475877472066713e+03 2.855858962651752764e-03
1.060230668916470904e+03 2.764435024914288497e-03
1.075193692538293135e+03 2.675930909691329185e-03
1.090367887087290910e+03 2.590284047137673962e-03
1.105756232787355657e+03 2.507429443765522847e-03
1.121361751921835321e+03 2.427298198051784650e-03
1.137187509427118130e+03 2.349818099749316491e-03
1.153236613494568928e+03 2.274913993584495864e-03
1.169512216181009762e+03 2.202509143118057400e-03
1.186017514027772449e+03 2.132525018809974110e-03
1.202755748688485710e+03 2.064881930372498842e-03
1.219730207565769433e+03 1.999499704792490062e-03
1.236944224456862230e+03 1.936298431744965659e-03
1.254401180208392134e+03 1.875199201449309627e-03
1.272104503380358437e+03 1.816214099369137941e-03
1.290057670919532939e+03 1.759188775024789209e-03
1.308264208842320159e+03 1.704045678851399959e-03
1.326727692927253429e+03 1.650710554975325789e-03
1.345451749417313977e+03 1.599112239950191416e-03
1.364440055732104156e+03 1.549183043823516848e-03
1.383696341190108342e+03 1.500859433063619908e-03
1.403224387741112878e+03 1.454082353858441451e-03
1.423028030709012000e+03 1.408794020807298264e-03
1.443111159545060900e+03 1.364939422830589028e-03
1.463477718591739631e+03 1.322466637630713426e-03
1.484131707857468427e+03 1.281326762319796864e-03
1.505077183802183754e+03 1.241474017098863347e-03
1.526318260134043840e+03 1.202866870523584125e-03
1.547859108617340780e+03 1.165465156180101047e-03
1.569703959891873637e+03 1.129228621339010974e-03
1.591857104303833466e+03 1.094118643865200566e-03
1.614322892748407185e+03 1.060098169072314078e-03
1.637105737524340157e+03 1.027132595641376545e-03
1.660210113200485239e+03 9.951890888372609545e-04
1.683640557494629775e+03 9.642360463803737597e-04
1.707401672164673755e+03 9.342429792754368412e-04
1.731498123912464735e+03 9.051808720174029516e-04
1.755934645300318834e+03 8.770218254927023699e-04
1.780716035680479536e+03 8.497379531487644910e-04
1.805847162137755049e+03 8.233028599565102301e-04
1.831332960445391564e+03 7.976909945230387794e-04
1.857178436034469996e+03 7.728765882424847022e-04
1.883388664976980635e+03 7.488346861416281947e-04
1.909968794982741883e+03 7.255410987206008244e-04
1.936924046410466644e+03 7.029724098985886543e-04
1.964259713292980450e+03 6.811059795976803083e-04
1.991981164377033565e+03 6.599199083104530239e-04
2.020093844177690016e+03 6.393930237458458204e-04
2.048603274047645300e+03 6.195048232444082953e-04
2.077515053261636240e+03 6.002354234230997121e-04
2.106834860116101481e+03 5.815655192772939408e-04
2.136568453044470971e+03 5.634764396236034006e-04
2.166721671748051904e+03 5.459500914488588097e-04
2.197300438343014321e+03 5.289690066984306660e-04
2.228310758523465211e+03 5.125162674043757388e-04
2.259758722740978556e+03 4.965754290298480741e-04
2.291650507400775496e+03 4.811305607174938895e-04
2.323992376074737876e+03 4.661662276220068096e-04
2.356790680731642169e+03 4.516674777581691780e-04
2.390051862984618765e+03 4.376198173680571207e-04
2.423782455356354603e+03 4.240092056009619678e-04
2.457989082562048225e+03 4.108220410645449169e-04
2.492678462810519250e+03 3.980451463281220112e-04
2.527857409123677371e+03 3.856657568798776622e-04
2.563532830674570050e+03 3.736717604385019972e-04
2.599711734144414550e+03 3.620513771038225137e-04
2.636401225098637497e+03 3.507924820211729203e-04
2.673608509382485863e+03 3.398838271374592448e-04
2.711340894536218002e+03 3.293145160092429691e-04
2.749605791230320847e+03 3.190739896617262802e-04
2.788410714720982469e+03 3.091520144663118669e-04
2.827763286326053276e+03 2.995386775569439455e-04
2.867671234921937867e+03 2.902243749842350201e-04
2.908142398461530775e+03 2.811998034825602052e-04
2.949184725513548528e+03 2.724559496660988039e-04
2.990806276823715962e+03 2.639840763220442643e-04
3.033015226897850880e+03 2.557757202172198166e-04
3.075819865607364591e+03 2.478226815035540834e-04
3.119228599817357008e+03 2.401170163278884551e-04
3.163249955037805648e+03 2.326510304474262159e-04
3.207892577097937192e+03 2.254172650419808757e-04
3.253165233844241357e+03 2.184084937521613493e-04
3.299076816862562737e+03 2.116177160896943674e-04
3.345636343224366556e+03 2.050381493704251518e-04
3.392852957257709477e+03 1.986632238821662427e-04
3.440735932343160130e+03 1.924865728892373104e-04
3.489294672735158656e+03 1.865020261217972819e-04
3.538538715408998542e+03 1.807036067914451552e-04
3.588477731933839095e+03 1.750855240389161648e-04
3.639121530372306097e+03 1.696421679604088323e-04
3.690480057206731090e+03 1.643681038448717435e-04
3.742563399292695067e+03 1.592580633955099911e-04
3.795381785840024349e+03 1.543069435999606422e-04
3.848945590421905308e+03 1.495098004678702998e-04
3.903265333012219344e+03 1.448618438301147587e-04
3.958351682051632451e+03 1.403584338422886324e-04
4.014215456542970514e+03 1.359950729980857406e-04
4.070867628176022208e+03 1.317674040577170545e-04
4.128319323482425716e+03 1.276712058442017010e-04
4.186581826020841618e+03 1.237023885743014813e-04
4.245666578593182749e+03 1.198569905183103843e-04
4.305585185491911943e+03 1.161311722691522885e-04
4.366349414779097060e+03 1.125212133783592278e-04
4.427971200597765346e+03 1.090235097997169569e-04
4.490462645515724944e+03 1.056345697071285443e-04
4.553836022902502009e+03 1.023510103364377432e-04
4.618103779339906396e+03 9.916955409560541598e-05
4.683278537066426907e+03 9.608702410645697349e-05
4.749373096456411076e+03 9.310034330962902935e-05
4.816400438533916713e+03 9.020653033161977509e-05
4.884373727522310219e+03 8.740269676291308708e-05
4.953306313429667171e+03 8.468604449094765084e-05
5.023211734670753685e+03 8.205386109718542688e-05
5.094103720725979656e+03 7.950351915563501348e-05
5.165996194837801340e+03 7.703247318030970354e-05
5.238903276745429139e+03 7.463825687756340914e-05
5.312839285457748701e+03 7.231848126359563360e-05
5.387818742065770493e+03 7.007083074329488633e-05
5.463856372594460481e+03 6.789306162878852059e-05
5.540967110895001497e+03 6.578300061374909961e-05
5.619166101577819063e+03 6.373854191268121111e-05
5.698468702986901008e+03 6.175764559735721568e-05
5.778890490216341277e+03 5.983833500112860880e-05
5.860447258169149791e+03 5.797869415070434386e-05
5.943155024659510673e+03 5.617686732763507197e-05
6.027030033558607101e+03 5.443105663854321506e-05
6.112088757984978656e+03 5.273952017439856137e-05
6.198347903539851359e+03 5.110057044159770773e-05
6.285824411588037947e+03 4.951257161205893827e-05
6.374535462585420646e+03 4.797393899038846464e-05
6.464498479453004620e+03 4.648313747530007350e-05
6.555731130998949993e+03 4.503867969869593865e-05
6.648251335388660664e+03 4.363912490667218400e-05
6.742077263663950362e+03 4.228307653673479653e-05
6.837227343311857112e+03 4.096918141126791851e-05
6.933720261883740022e+03 3.969612866408771951e-05
7.031574970665657929e+03 3.846264839419940088e-05
7.130810688400350045e+03 3.726755575701051499e-05
7.231446905061749021e+03 3.610964971260206737e-05
7.333503385682951375e+03 3.498773321906835550e-05
7.437000174238013642e+03 3.390068717141374918e-05
7.541957597578649256e+03 3.284742739551927727e-05
7.648396269426300933e+03 3.182690358717534147e-05
7.756337094420908215e+03 3.083809812817013205e-05
7.865801272226468427e+03 2.988002457062161141e-05
7.976810301694594273e+03 2.895172737483792027e-05
8.089385985087098561e+03 2.805228071898536492e-05
8.203550432357835234e+03 2.718078770503359973e-05
8.319326065495164585e+03 2.633637953177976956e-05
8.436735622925571079e+03 2.551821397545929460e-05
8.555802163979644320e+03 2.472547506228407136e-05
8.676549073420872446e+03 2.395737227393229026e-05
8.799000066038359364e+03 2.321313969628406408e-05
8.923179191304569031e+03 2.249203546076283984e-05
9.049110838098589738e+03 2.179334055331367094e-05
9.176819739496153488e+03 2.111635816147856273e-05
9.306330977627107131e+03 2.046041330180811907e-05
9.437669988601766818e+03 1.982485195359875172e-05
9.570862567506501364e+03 1.920904055572963086e-05
9.705934873469792365e+03 1.861236529113299886e-05
9.842913434800109826e+03 1.803423112010964701e-05
9.981825154195950745e+03 1.747406167267474136e-05
1.012269731402966499e+04 1.693129851055446850e-05
1.026555758170552690e+04 1.640540056777333063e-05
1.041043401509387695e+04 1.589584375122793944e-05
1.055735506804165016e+04 1.540212001895622553e-05
1.070634959596053523e+04 1.492373716719921006e-05
1.085744686149448171e+04 1.446021835105657611e-05
1.101067654026674609e+04 1.401110154765410022e-05
1.116606872670825032e+04 1.357593920115759229e-05
1.132365393996818784e+04 1.315429756144876434e-05
1.148346312990780643e+04 1.274575630763515868e-05
1.164552768317934897e+04 1.234990825507259167e-05
1.180987942939003551e+04 1.196635889075367727e-05
1.197655064735370979e+04 1.159472600845953870e-05
1.214557407143030832e+04 1.123463927497865078e-05
1.231698289795486926e+04 1.088573974516023014e-05
1.249081079175747800e+04 1.054767972640994296e-05
1.266709189277476798e+04 1.022012233507614489e-05
1.284586082275543777e+04 9.902741182353177758e-06
1.302715269205956429e+04 9.595220067087402048e-06
1.321100310655469366e+04 9.297252479657206088e-06
1.339744817460861304e+04 9.008541506272946860e-06
1.358652451418112287e+04 8.728799474962389273e-06
1.377826926001593711e+04 8.457747661707004346e-06
1.397272007093367574e+04 8.195116070486947128e-06
1.416991513722855962e+04 7.940642986830047942e-06
1.436989318816849845e+04 7.694074835478347495e-06
1.457269349960196450e+04 7.455165975846634978e-06
1.477835590167161172e+04 7.223678394422202885e-06
1.498692078663695611e+04 6.999381517975027285e-06
1.519842911680753241e+04 6.782051908700662554e-06
1.541292243258764574e+04 6.571472993274405077e-06
1.563044286063545769e+04 6.367435009457751488e-06
1.585103312213606659e+04 6.169734714728632901e-06
1.607473654119256025e+04 5.978175196038709423e-06
1.630159705333454258e+04 5.792565681628209341e-06
1.653165921414724289e+04 5.612721233559284746e-06
1.676496820802226284e+04 5.438462702179466075e-06
1.700156985703165628e+04 5.269616537302161717e-06
1.724151062992773223e+04 5.106014572827646727e-06
1.748483765126939034e+04 4.947493913841024844e-06
1.773159871067724089e+04 4.793896653209478442e-06
1.798184227221986657e+04 4.645069786508447714e-06
1.823561748393204107e+04 4.500865098979107189e-06
1.849297418746746553e+04 4.361138993567924521e-06
1.875396292788745632e+04 4.225752352575212669e-06
1.901863496358851626e+04 4.094570356442256420e-06
1.928704227636929500e+04 3.967462341196765119e-06
1.955923758163954699e+04 3.844301724001888553e-06
1.983527433877405201e+04 3.724974379653751290e-06
2.011520676161167285e+04 3.609353681412470869e-06
2.039908982910323903e+04 3.497323277951633054e-06
2.068697929610908977e+04 3.388771606839432711e-06
2.097893170434980129e+04 3.283590596530965543e-06
2.127500439351094246e+04 3.181675537326743015e-06
2.157525551250421267e+04 3.082924991573850713e-06
2.187974403088850886e+04 2.987240687788252948e-06
2.218852975045131825e+04 2.894527361265336910e-06
2.250167331695387838e+04 2.804692716140385397e-06
2.281923623204182877e+04 2.717647329229005613e-06
2.314128086532462112e+04 2.633304564473548898e-06
2.346787046662472858e+04 2.551580500272616968e-06
2.379906917839969537e+04 2.472393795758073181e-06
2.413494204834034463e+04 2.395665623004718942e-06
2.447555504214571192e+04 2.321319619273641013e-06
2.482097505647911385e+04 2.249281791694875674e-06
2.517126993210619185e+04 2.179480463930868897e-06
2.552650846721951893e+04 2.111846186576877172e-06
2.588676043095034402e+04 2.046311634386102879e-06
2.625209657707095539e+04 1.982811593581432121e-06
2.662258865789149422e+04 1.921282875560700616e-06
2.699830943835155995e+04 1.861664258022360872e-06
