3.915997530871293719e+01 5.862076404316265865e+00
3.972428877655285362e+01 5.701331341599892966e+00
4.029685945141364556e+01 5.544660404129254871e+00
4.087780815527049327e+01 5.392095747374909820e+00
4.146725747800248030e+01 5.243634675144809520e+00
4.206533180326153598e+01 5.099368890898288598e+00
4.267215733471889649e+01 4.959429283087582796e+00
4.328786212269654499e+01 4.824009961539756475e+00
4.391257609118790128e+01 4.693365161109975148e+00
4.454643106527382201e+01 4.567604839670183381e+00
4.518956079894037003e+01 4.446733970614388909e+00
4.584210100330239612e+01 4.330674691658185971e+00
4.650418937524138840e+01 4.219229934884276112e+00
4.717596562646164671e+01 4.112085850303685675e+00
4.785757151297170964e+01 4.008784747224281908e+00
4.854915086499760690e+01 3.908957154791099953e+00
4.925084961733291067e+01 3.812199278926907020e+00
4.996281584013372878e+01 3.718206759580125809e+00
5.068519977016391209e+01 3.626759040192450989e+00
5.141815384249743914e+01 3.537729011757778430e+00
5.216183272268521165e+01 3.451050406036507034e+00
5.291639333939129131e+01 3.366678067118383577e+00
5.368199491750806374e+01 3.284553083422733444e+00
5.445879901175516125e+01 3.204572419584354126e+00
5.524696954077008115e+01 3.126605688879355860e+00
5.604667282169828013e+01 3.050517107958893526e+00
5.685807760528807364e+01 2.976183140384194736e+00
5.768135511150044437e+01 2.903481593763090451e+00
5.851667906563913135e+01 2.832310039145820468e+00
5.936422573500938427e+01 2.762633165303403082e+00
6.022417396611411533e+01 2.694443553714204853e+00
6.109670522239191826e+01 2.627761262892821748e+00
6.198200362251080975e+01 2.562614539910209821e+00
6.288025597921878074e+01 2.499036190380468092e+00
6.379165183876524736e+01 2.437049250760572328e+00
6.471638352089816237e+01 2.376668798646056402e+00
6.565464615944667059e+01 2.317891606777113367e+00
6.660663774349811206e+01 2.260700901560201537e+00
6.757255915917620825e+01 2.205083206378105842e+00
6.855261423203192805e+01 2.151028114240891576e+00
6.954700977005397533e+01 2.098530790363314580e+00
7.055595560730856164e+01 2.047577719083720549e+00
7.157966464821846841e+01 1.998154834165806637e+00
7.261835291248860358e+01 1.950246307744378349e+00
7.367223958069027390e+01 1.903821948328060287e+00
7.474154704051194642e+01 1.858837557774393634e+00
7.582650093368640398e+01 1.815236624906503060e+00
7.692733020360573448e+01 1.772956919573446255e+00
7.804426714363114570e+01 1.731923724950264809e+00
7.917754744611143281e+01 1.692056201511723978e+00
8.032741025211780084e+01 1.653274485715432895e+00
8.149409820190655296e+01 1.615504480514946106e+00
8.267785748612071473e+01 1.578674318511242625e+00
8.387893789773963249e+01 1.542714381168616367e+00
8.509759288478991834e+01 1.507553845506041768e+00
8.633407960382709234e+01 1.473125715757552801e+00
8.758865897419981650e+01 1.439365124217364844e+00
8.886159573310884241e+01 1.406217367233276505e+00
9.015315849146999483e+01 1.373640274077821299e+00
9.146361979059625469e+01 1.341595241255259641e+00
9.279325615970830654e+01 1.310049385543319733e+00
9.414234817428666702e+01 1.278978339791583707e+00
9.551118051527856778e+01 1.248367106489012945e+00
9.690004202916921372e+01 1.218206454524090043e+00
9.830922578893409991e+01 1.188489597961718047e+00
9.973902915588179496e+01 1.159224201879678340e+00
1.011897538424023537e+02 1.130416893266282141e+00
1.026617059756341916e+02 1.102080880091681703e+00
1.041551961620610030e+02 1.074229032055403321e+00
1.056705395530554625e+02 1.046872994116958777e+00
1.072080559113814644e+02 1.020026220942327644e+00
1.087680696786691925e+02 9.937052329044873122e-01
1.103509100438786277e+02 9.679313235426002526e-01
1.119569110127616653e+02 9.427258245867224939e-01
1.135864114783459087e+02 9.181073956227394639e-01
1.152397552924443573e+02 8.940917945642776754e-01
1.169172913382150085e+02 8.706925822608633236e-01
1.186193736037807867e+02 8.479198357745891812e-01
1.203463612569266559e+02 8.257827957000728469e-01
1.220986187208911531e+02 8.042887421321935904e-01
1.238765157512640513e+02 7.834406369752651145e-01
1.256804275140122513e+02 7.632343991227574787e-01
1.275107346646455824e+02 7.436626270910878800e-01
1.293678234285412714e+02 7.247191961964405404e-01
1.312520856824451982e+02 7.063885887649916651e-01
1.331639190371624295e+02 6.886550745136774676e-01
1.351037269214612024e+02 6.714996090094412784e-01
1.370719186672026808e+02 6.549040926842588650e-01
1.390689095957165762e+02 6.388493868874706161e-01
1.410951211054419048e+02 6.233147450774119136e-01
1.431509807608476308e+02 6.082799577152842030e-01
1.452369223826568430e+02 5.937242331891487979e-01
1.473533861393899258e+02 5.796271612963178610e-01
1.495008186402472745e+02 5.659685587208459490e-01
1.516796730293523012e+02 5.527263515611015032e-01
1.538904090813708763e+02 5.398810272683862710e-01
1.561334932985323860e+02 5.274139175576355587e-01
1.584093990090693751e+02 5.153085086122729530e-01
1.607186064670973167e+02 5.035478386732757938e-01
1.630616029539579586e+02 4.921135979168125285e-01
1.654388828810400298e+02 4.809893723232556706e-01
1.678509478941131761e+02 4.701614373064680885e-01
1.702983069791797561e+02 4.596166381082066321e-01
1.727814765698807662e+02 4.493408604574878895e-01
1.753009806564733424e+02 4.393204380403560316e-01
1.778573508963977474e+02 4.295438936999910196e-01
1.804511267264707044e+02 4.199975701457488997e-01
1.830828554767116714e+02 4.106678877022163499e-01
1.857530924858403125e+02 4.015419543938426594e-01
1.884624012184634694e+02 3.926091048928508354e-01
1.912113533839715274e+02 3.838610621407109180e-01
1.940005290571839964e+02 3.752899632594171031e-01
1.968305168007507859e+02 3.668875216322718402e-01
1.997019137893501011e+02 3.586455380510951696e-01
2.026153259357043339e+02 3.505575606692417079e-01
2.055713680184329064e+02 3.426183801646183191e-01
2.085706638117865737e+02 3.348248229006594023e-01
2.116138462172698098e+02 3.271749200408592406e-01
2.147015573971953302e+02 3.196669610186868571e-01
2.178344489101926627e+02 3.123011882417862650e-01
2.210131818486929092e+02 3.050776559521040099e-01
2.242384269784369337e+02 2.979968716861503553e-01
2.275108648800128321e+02 2.910600329001362674e-01
2.308311860924717678e+02 2.842688953311212630e-01
2.342000912590451662e+02 2.776242378196541738e-01
2.376182912749867171e+02 2.711275787750540012e-01
2.410865074375900008e+02 2.647797279728197894e-01
2.446054715983893004e+02 2.585812061464636269e-01
2.481759263175935359e+02 2.525320595714777294e-01
2.517986250207817136e+02 2.466317791465858222e-01
2.554743321578825714e+02 2.408787055445675007e-01
2.592038233644929619e+02 2.352705855526526502e-01
2.629878856255449477e+02 2.298044267735300239e-01
2.668273174413747029e+02 2.244769152330310658e-01
2.707229289962195935e+02 2.192844021176852398e-01
2.746755423291792795e+02 2.142228710603532038e-01
2.786859915076825587e+02 2.092880568056844637e-01
2.827551228034856194e+02 2.044754300542566405e-01
2.868837948712523485e+02 1.997802426958147914e-01
2.910728789297437515e+02 1.951978783159483977e-01
2.953232589456590631e+02 1.907238639202180619e-01
2.996358318201712905e+02 1.863538328624637641e-01
3.040115075781802716e+02 1.820831661142031099e-01
3.084512095603530497e+02 1.779076027564407414e-01
3.129558746179566242e+02 1.738233311690847716e-01
3.175264533105516307e+02 1.698265800133040571e-01
3.221639101065798059e+02 1.659139226074501650e-01
3.268692235868742841e+02 1.620823733267157118e-01
3.316433866511670203e+02 1.583293468845905771e-01
3.364874067275993070e+02 1.546527372011551604e-01
3.414023059853086011e+02 1.510506299100983219e-01
3.463891215501261058e+02 1.475211274850660448e-01
3.514489057234203528e+02 1.440627325261840397e-01
3.565827262041594850e+02 1.406740422470793284e-01
3.617916663142065090e+02 1.373540028072798291e-01
3.670768252269206755e+02 1.341017102869212774e-01
3.724393181991046049e+02 1.309162715784740749e-01
3.778802768063334838e+02 1.277969958598673961e-01
3.834008491817475601e+02 1.247434311913429295e-01
3.890022002583189646e+02 1.217551830374362654e-01
3.946855120146747140e+02 1.188316567539957624e-01
4.004519837245167651e+02 1.159722890189419375e-01
4.063028322096814122e+02 1.131764458840202325e-01
4.122392920969186889e+02 1.104435949177895449e-01
4.182626160784117815e+02 1.077731065020731543e-01
4.243740751761178558e+02 1.051643435161026541e-01
4.305749590099792385e+02 1.026164180286977118e-01
4.368665760700449709e+02 1.001284626286308849e-01
4.432502539925965266e+02 9.769959847259569730e-02
4.497273398402909947e+02 9.532894826199203586e-02
4.562992003864183062e+02 9.301560084435687992e-02
4.629672224033154748e+02 9.075877797162756888e-02
4.697328129549903224e+02 8.855747665908171584e-02
4.765973996940468851e+02 8.641069988039204453e-02
4.835624311629346153e+02 8.431728276670140410e-02
4.906293770996193757e+02 8.227600358003486769e-02
4.977997287477221562e+02 8.028567616114529182e-02
5.050749991711946336e+02 7.834507708949853266e-02
5.124567235736058137e+02 7.645307014956707892e-02
5.199464596220885824e+02 7.460849569517352675e-02
5.275457877760389920e+02 7.281020243627084332e-02
5.352563116206166569e+02 7.105698931289669562e-02
5.430796582051290216e+02 6.934766028625000134e-02
5.510174783863693619e+02 6.768099721246020883e-02
5.590714471769646252e+02 6.605586373203931050e-02
5.672432640988458843e+02 6.447125228525299456e-02
5.755346535418635767e+02 6.292618726528306783e-02
5.839473651276667852e+02 6.141962804855588542e-02
5.924831740789086325e+02 5.995056537475561276e-02
6.011438815938325888e+02 5.851792327667280913e-02
6.099313152263744087e+02 5.712062631019108883e-02
6.188473292717919776e+02 5.575765308842864365e-02
6.278938051579584680e+02 5.442808837930772359e-02
6.370726518423775815e+02 5.313103872358976298e-02
6.463858062149955686e+02 5.186571470924189464e-02
6.558352335069315586e+02 5.063128838672342757e-02
6.654229277051616691e+02 4.942691234829020563e-02
6.751509119732885438e+02 4.825179460487313832e-02
6.850212390784687386e+02 4.710514409063507046e-02
6.950359918245637800e+02 4.598615307145394876e-02
7.051972834916683723e+02 4.489406147272630154e-02
7.155072582820307616e+02 4.382815150225010531e-02
7.259680917725220297e+02 4.278776628429508538e-02
7.365819913737236675e+02 4.177229115336960480e-02
7.473511967957127808e+02 4.078109275517446258e-02
7.582779805206995434e+02 3.981357333111692348e-02
7.693646482825406565e+02 3.886914166080081279e-02
7.806135395532963912e+02 3.794722984242479558e-02
7.920270280369014699e+02 3.704728861680579854e-02
8.036075221700416478e+02 3.616877883473157418e-02
8.153574656303943584e+02 3.531114903865165133e-02
8.272793378522693502e+02 3.447387218916971030e-02
8.393756545498155219e+02 3.365641170573870772e-02
8.516489682478874101e+02 3.285829106313763182e-02
8.641018688206504521e+02 3.207902691371757736e-02
8.767369840381114727e+02 3.131818264994041395e-02
8.895569801206048623e+02 3.057534322608186639e-02
9.025645623014156627e+02 2.985010643763759408e-02
9.157624753976294869e+02 2.914208897654902569e-02
9.291535043893318289e+02 2.845087774749006926e-02
9.427404750072934121e+02 2.777606975156501901e-02
9.565262543292341206e+02 2.711726905035891089e-02
9.705137513848333128e+02 2.647411192425414006e-02
9.847059177695809922e+02 2.584623795507674793e-02
9.991057482676117161e+02 2.523329997292787091e-02
1.013716281483664716e+03 2.463493647856719593e-02
1.028540600484256856e+03 2.405077096637333461e-02
1.043581833448289217e+03 2.348045218470470874e-02
1.058843154327130605e+03 2.292366117751047649e-02
1.074327783514365137e+03 2.238007093682759657e-02
1.090038988525374407e+03 2.184937734249748492e-02
1.105980084686807459e+03 2.133128674410874476e-02
1.122154435836196853e+03 2.082548993354842171e-02
1.138565455031775400e+03 2.033168707978331990e-02
1.155216605272672041e+03 1.984958386338489533e-02
1.172111400229693572e+03 1.937889141913235608e-02
1.189253404986734722e+03 1.891934127391243364e-02
1.206646236793099888e+03 1.847068103251434112e-02
1.224293565826790427e+03 1.803265693908855452e-02
1.242199115968957813e+03 1.760502364404244874e-02
1.260366665589741160e+03 1.718754407198109027e-02
1.278800048345523237e+03 1.677997209233891840e-02
1.297503153987935775e+03 1.638205946104345084e-02
1.316479929184642742e+03 1.599356952737184326e-02
1.335734378352138719e+03 1.561427212950124155e-02
1.355270564500786350e+03 1.524393553424250453e-02
1.375092610092134237e+03 1.488234141976447350e-02
1.395204697908864773e+03 1.452928792444671893e-02
1.415611071937412362e+03 1.418457525349243326e-02
1.436316038263502378e+03 1.384799922929952007e-02
1.457323965980843695e+03 1.351936149982540733e-02
1.478639288113035036e+03 1.319850514188676549e-02
1.500266502549048710e+03 1.288526409017332064e-02
1.522210172992341995e+03 1.257945603322262185e-02
1.544474929923857189e+03 1.228092057211461682e-02
1.567065471579172936e+03 1.198950045739230821e-02
1.589986564939860045e+03 1.170503754150570286e-02
1.613243046739439023e+03 1.142736600323685653e-02
1.636839824483991833e+03 1.115633141061330921e-02
1.660781877487717566e+03 1.089178807863004292e-02
1.685074257923658934e+03 1.063359819453668295e-02
1.709722091889812418e+03 1.038162883357401922e-02
1.734730580490798957e+03 1.013575096567652725e-02
1.760105000935397811e+03 9.895828459683186223e-03
1.785850707650105505e+03 9.661724848148700584e-03
1.811973133409021102e+03 9.433301188214646832e-03
1.838477790480269050e+03 9.210419041544341823e-03
1.865370271789164917e+03 8.992946840387341240e-03
1.892656252098391860e+03 8.780759438042564854e-03
1.920341489205527296e+03 8.573742691336294283e-03
1.948431825157966614e+03 8.371771423349426769e-03
1.976933187485752114e+03 8.174724941424143035e-03
2.005851590452359233e+03 7.982482073892255975e-03
2.035193136323774297e+03 7.794913575366569161e-03
2.064964016656238528e+03 7.611880195985734274e-03
2.095170513602702613e+03 7.433257455044438300e-03
2.125819001238521196e+03 7.258932151879091826e-03
2.156915946906468889e+03 7.088786111584326546e-03
2.188467912581426390e+03 6.922703157029084717e-03
2.220481556255133000e+03 6.760570041727632234e-03
2.252963633341060358e+03 6.602275995494046035e-03
2.285920998099977623e+03 6.447713557993638156e-03
2.319360605086295891e+03 6.296748116758881658e-03
2.353289510615557447e+03 6.149259158955373838e-03
2.387714874253510970e+03 6.005143427768361644e-03
2.422643960326817250e+03 5.864303136116907206e-03
2.458084139456012963e+03 5.726644372199506811e-03
2.494042890110806184e+03 5.592075448619348438e-03
2.530527800188127912e+03 5.460509767328284789e-03
2.567546568613374347e+03 5.331864625806178107e-03
2.605107006964930861e+03 5.206060777870682998e-03
2.643217041122610681e+03 5.083023852310965610e-03
2.681884712940124246e+03 4.962673309597176799e-03
2.721118181942010324e+03 4.844938736129249593e-03
2.760925727045506846e+03 4.729759370261203688e-03
2.801315748307448303e+03 4.617077413333088923e-03
2.842296768696904110e+03 4.506834715604434577e-03
2.883877435893631628e+03 4.398983995594983598e-03
2.926066524112838124e+03 4.293487538800223532e-03
2.968872935956785113e+03 4.190305544512480315e-03
3.012305704293273720e+03 4.089394085239308335e-03
3.056373994161824612e+03 3.990706549503293676e-03
3.101087104707614344e+03 3.894209482323064339e-03
3.146454471143719729e+03 3.799875356294672019e-03
3.192485666742181820e+03 3.707677293895114343e-03
3.239190404854030930e+03 3.617584694960923955e-03
3.286578540959064412e+03 3.529567730525292116e-03
3.334660074745454494e+03 3.443607384887869410e-03
3.383445152219843294e+03 3.359677140426587175e-03
3.432944067848377017e+03 3.277746142005822684e-03
3.483167266728934010e+03 3.197780338162906424e-03
3.534125346795287896e+03 3.119750620334013451e-03
3.585829061053424084e+03 3.043625994585097763e-03
3.638289319850543961e+03 2.969375106876682643e-03
3.691517193177448007e+03 2.896967859846858936e-03
3.745523913004360566e+03 2.826375768755298896e-03
3.800320875651161259e+03 2.757563210753036752e-03
3.855919644192184933e+03 2.690489695905572652e-03
3.912331950896129456e+03 2.625116868656520233e-03
3.969569699701917216e+03 2.561406369488891319e-03
4.027644968730460732e+03 2.499319092598067948e-03
4.086570012833481542e+03 2.438815478386970222e-03
4.146357266179434191e+03 2.379855665150160809e-03
4.207019344877278854e+03 2.322409001049538166e-03
4.268569049638796059e+03 2.266437905072878241e-03
4.331019368479619516e+03 2.211899538553723996e-03
4.394383479460057970e+03 2.158751528724352046e-03
4.458674753465814319e+03 2.106952940552105427e-03
4.523906757029423716e+03 2.056464230611256688e-03
4.590093255193147343e+03 2.007246830884682094e-03
4.657248214413465575e+03 1.959263122416970808e-03
4.725385805508371050e+03 1.912477105638325445e-03
4.794520406647611708e+03 1.866853371977691620e-03
4.864666606386631429e+03 1.822357830244768911e-03
4.935839206745150477e+03 1.778958457172086401e-03
5.008053226330495818e+03 1.736624871536810583e-03
5.081323903506893657e+03 1.695325912421872562e-03
5.155666699610981595e+03 1.655033509570110264e-03
5.231097302214315278e+03 1.615718985894055125e-03
5.307631628433896367e+03 1.577354123653008401e-03
5.385285828290740028e+03 1.539913027448390308e-03
5.464076288117975309e+03 1.503372499534597929e-03
5.544019634018559373e+03 1.467711184006747355e-03
5.625132735373633295e+03 1.432904828505428795e-03
5.707432708402254320e+03 1.398929537285405113e-03
5.790936919773286718e+03 1.365764218234951158e-03
5.875662990269966940e+03 1.333390083564309388e-03
5.961628798508248110e+03 1.301788698813065043e-03
6.048852484709387682e+03 1.270938376177255680e-03
6.137352454527913324e+03 1.240820362769825581e-03
6.227147382935556379e+03 1.211417254163901520e-03
6.318256218161941433e+03 1.182712054547843065e-03
6.410698185692898733e+03 1.154688169770419579e-03
6.504492792327538154e+03 1.127329398559921442e-03
6.599659830294319363e+03 1.100619926602174493e-03
6.696219381427702501e+03 1.074544322220121004e-03
6.794191821405678638e+03 1.049087521743493658e-03
6.893597824049320479e+03 1.024234820484428397e-03
6.994458365685458375e+03 9.999718575201964506e-04
7.096794729572832694e+03 9.762846141673072950e-04
7.200628510393426041e+03 9.531594016321965485e-04
7.305981618809184511e+03 9.305828660370889412e-04
7.412876286085475840e+03 9.085419692529679396e-04
7.521335068782449525e+03 8.870239885095743473e-04
7.631380853514616319e+03 8.660164951791141270e-04
7.743036861780494291e+03 8.455073580054301048e-04
7.856326654862690702e+03 8.254847299564039426e-04
7.971274138799563843e+03 8.059370527083143353e-04
8.087903569430095558e+03 7.868530426925852625e-04
8.206239557511957173e+03 7.682216886980195412e-04
8.326307073915040746e+03 7.500322361867705311e-04
8.448131454890639361e+03 7.322741858390700333e-04
8.571738407417724375e+03 7.149372859580772205e-04
8.697154014627754805e+03 6.980115309949603587e-04
8.824404741308399025e+03 6.814871560711760999e-04
8.953517439488301534e+03 6.653546299260539726e-04
9.084519354103164005e+03 6.496046469068928776e-04
9.217438128744830465e+03 6.342281197916489581e-04
9.352301811494757203e+03 6.192161771242919201e-04
9.489138860842351278e+03 6.045601572401834104e-04
9.627978151690416780e+03 5.902516092848896553e-04
9.768848981448194536e+03 5.762822827540051152e-04
9.911781076213424967e+03 5.626441254425660048e-04
1.005680459704535497e+04 5.493292720540835644e-04
1.020395014632889797e+04 5.363300452401345651e-04
1.035324877423253383e+04 5.236389468178319177e-04
1.050473198526029591e+04 5.112486624320674872e-04
1.065843174489961348e+04 4.991520505046576333e-04
1.081438048636686653e+04 4.873421424469687006e-04
1.097261111745097332e+04 4.758121308933557694e-04
1.113315702745782255e+04 4.645553707098603376e-04
1.129605209425580506e+04 4.535653728486579387e-04
1.146133069142452950e+04 4.428358049205730496e-04
1.162902769550845733e+04 4.323604859295113786e-04
1.179917849337615007e+04 4.221333832535962768e-04
1.197181898968776841e+04 4.121486060534292149e-04
1.214698561447141037e+04 4.024004023369630312e-04
1.232471533081034977e+04 3.928831561569477368e-04
1.250504564264317924e+04 3.835913850707027214e-04
1.268801460267736729e+04 3.745197392892485495e-04
1.287366082041937443e+04 3.656629962605012843e-04
1.306202347032175385e+04 3.570160581158924543e-04
1.325314230004945239e+04 3.485739457967009652e-04
1.344705763886761633e+04 3.403317988321713419e-04
1.364381040615127677e+04 3.322848704760824560e-04
1.384344212002045788e+04 3.244285302145834791e-04
1.404599490610096291e+04 3.167582566234456842e-04
1.425151150641346794e+04 3.092696379234901108e-04
1.446003528839318096e+04 3.019583639793229843e-04
1.467161025404062093e+04 2.948202276036510951e-04
1.488628104920720034e+04 2.878511200256573740e-04
1.510409297301608058e+04 2.810470322475761180e-04
1.532509198742081571e+04 2.744040505169870886e-04
1.554932472690459144e+04 2.679183553624654929e-04
1.577683850832031385e+04 2.615862164134650147e-04
1.600768134087572616e+04 2.554039915962367287e-04
1.624190193626397377e+04 2.493681246263790155e-04
1.647954971894243499e+04 2.434751442242285300e-04
1.672067483656224431e+04 2.377216625947635442e-04
1.696532817055042688e+04 2.321043727879009300e-04
1.721356134684650897e+04 2.266200462498095059e-04
1.746542674679660922e+04 2.212655299812734972e-04
1.772097751820657504e+04 2.160377457864455985e-04
1.798026758655714366e+04 2.109336878716948881e-04
1.824335166638334704e+04 2.059504236180431961e-04
1.851028527281988863e+04 2.010850897162890210e-04
1.878112473331596993e+04 1.963348918329996425e-04
1.905592719952112384e+04 1.916971002728861360e-04
1.933475065934519444e+04 1.871690504476806972e-04
1.961765394919505707e+04 1.827481398483463831e-04
1.990469676638975943e+04 1.784318295526767136e-04
2.019593968175783448e+04 1.742176405675765778e-04
