1.029837428096380165e+02 2.605998324461447635e-02
1.043669377272594687e+02 2.503560979171004508e-02
1.057691353894501418e+02 2.406246484137131159e-02
1.071905968615863571e+02 2.313746026223276187e-02
1.086315867956377303e+02 2.225750132845383256e-02
1.100923734794423723e+02 2.141947902821028649e-02
1.115732288866562527e+02 2.062038162831106303e-02
1.130744287273906679e+02 1.985744723780100141e-02
1.145962524995445477e+02 1.912832985681775511e-02
1.161389835408430997e+02 1.843094192819796917e-02
1.177029090815890271e+02 1.776334561268121115e-02
1.192883202981405617e+02 1.712374310535352828e-02
1.208955123671245246e+02 1.651047160179351658e-02
1.225247845203914778e+02 1.592204487243625843e-02
1.241764401007287262e+02 1.535699529501861893e-02
1.258507866183370965e+02 1.481384009397591905e-02
1.275481358080850072e+02 1.429128034868715202e-02
1.292688036875465798e+02 1.378821813805247709e-02
1.310131106158407590e+02 1.330379667189764137e-02
1.327813813532746678e+02 1.283747314880588630e-02
1.345739451218099703e+02 1.238851301209931144e-02
1.363911356663574850e+02 1.195620607647841782e-02
1.382332913169160236e+02 1.154006211751572308e-02
1.401007550515619471e+02 1.113957491720640736e-02
1.419938745603076313e+02 1.075426202815440990e-02
1.439130023098339279e+02 1.038359759877238719e-02
1.458584956091144988e+02 1.002703432260595995e-02
1.478307166759398683e+02 9.684004367088272502e-03
1.498300327043575919e+02 9.353958134039622174e-03
1.518568159330354490e+02 9.036402977230101330e-03
1.539114437145684633e+02 8.730920686900886518e-03
1.559942985857329916e+02 8.437145528554922114e-03
1.581057683387104760e+02 8.154682055258634377e-03
1.602462460932864019e+02 7.883170416279824955e-03
1.624161303700444989e+02 7.622269840999021384e-03
1.646158251645618975e+02 7.371627303993787128e-03
1.668457400226278082e+02 7.130870536393330017e-03
1.691062901164945060e+02 6.899623622597765571e-03
1.713978963221736933e+02 6.677445800603351578e-03
1.737209852977973128e+02 6.463886628682399826e-03
1.760759895630549750e+02 6.258506417312972858e-03
1.784633475797199651e+02 6.060885490783055052e-03
1.808835038332841805e+02 5.870621674421344638e-03
1.833369089157149006e+02 5.687314808816366918e-03
1.858240196093453847e+02 5.510582453735111963e-03
1.883452989719210677e+02 5.340067797121865467e-03
1.909012164228125812e+02 5.175442575080138607e-03
1.934922478304152378e+02 5.016401631879913170e-03
1.961188756007445591e+02 4.862643872202795925e-03
1.987815887672558119e+02 4.713886482601847838e-03
2.014808830818901981e+02 4.569867815172157233e-03
2.042172611073778512e+02 4.430354530171792815e-03
2.069912323108051169e+02 4.295142401003922833e-03
2.098033131584700755e+02 4.164043115495993930e-03
2.126540272120378461e+02 4.036877934204881335e-03
2.155439052260214225e+02 3.913493845275985150e-03
2.184734852465963115e+02 3.793757041987776135e-03
2.214433127117775086e+02 3.677558790153485219e-03
2.244539405529696126e+02 3.564794902365685247e-03
2.275059292979155146e+02 3.455379708203528549e-03
2.305998471750534691e+02 3.349237687750493409e-03
2.337362702193154576e+02 3.246305552588483329e-03
2.369157823793718478e+02 3.146526013191895677e-03
2.401389756263548634e+02 3.049842980221647432e-03
2.434064500640719189e+02 2.956192914791079540e-03
2.467188140407372430e+02 2.865508847712285034e-03
2.500766842622331012e+02 2.777721558853665090e-03
2.534806859069309439e+02 2.692762200729448274e-03
2.569314527420909258e+02 2.610563747897885756e-03
2.604296272418552576e+02 2.531051405676188262e-03
2.639758607068683887e+02 2.454151204845197998e-03
2.675708133855368374e+02 2.379782980850135912e-03
2.712151545969580866e+02 2.307860122120058977e-03
2.749095628555333519e+02 2.238302203727093528e-03
2.786547259972991810e+02 2.171036339676787885e-03
2.824513413079871498e+02 2.105991809581752097e-03
2.863001156528489446e+02 2.043096410018862066e-03
2.902017656082616099e+02 1.982279885372788958e-03
2.941570175951437136e+02 1.923463928527532896e-03
2.981666080141990847e+02 1.866585202081516917e-03
3.022312833830264935e+02 1.811570936764376333e-03
3.063518004751045396e+02 1.758354479368524209e-03
3.105289264606921620e+02 1.706875418600269090e-03
3.147634390496616561e+02 1.657069302059660867e-03
3.190561266362979609e+02 1.608874949682597907e-03
3.234077884460786549e+02 1.562237105197197481e-03
3.278192346844826943e+02 1.517101200672181863e-03
3.322912866878315299e+02 1.473416605885425126e-03
3.368247770762106938e+02 1.431133431829302582e-03
3.414205499084881126e+02 1.390204458744723551e-03
3.460794608394668899e+02 1.350584201151212166e-03
3.508023772791885904e+02 1.312224957697975466e-03
3.555901785544330664e+02 1.275079517825763314e-03
3.604437560724356331e+02 1.239098578577567909e-03
3.653640134868489895e+02 1.204235939097240624e-03
3.703518668659882564e+02 1.170447685173726590e-03
3.754082448633914737e+02 1.137691097719590802e-03
3.805340888907136332e+02 1.105925664301553660e-03
3.857303532930036454e+02 1.075109139651533700e-03
3.909980055263903864e+02 1.045201425608738299e-03
3.963380263382011890e+02 1.016162346921838620e-03
4.017514099495634810e+02 9.879519878419167067e-04
4.072391642405107746e+02 9.605333425023003524e-04
4.128023109376352409e+02 9.338711557851106862e-04
4.184418858043111413e+02 9.079310154396407276e-04
4.241589388335419812e+02 8.826815101621717993e-04
4.299545344434463345e+02 8.580940551039441949e-04
4.358297516754368530e+02 8.341421252055312291e-04
4.417856843951189489e+02 8.108023029543953014e-04
4.478234414959521246e+02 7.880526809621495390e-04
4.539441471057023705e+02 7.658737665335729750e-04
4.601489407957413391e+02 7.442483085958323530e-04
4.664389777932096877e+02 7.231503336816019756e-04
4.728154291961046738e+02 7.025711427620867991e-04
4.792794821913165606e+02 6.824994201591189080e-04
4.858323402756630003e+02 6.629269879873476295e-04
4.924752234799618691e+02 6.438431714605907970e-04
4.992093685961786491e+02 6.252398046197316095e-04
5.060360294076936611e+02 6.071097161481830637e-04
5.129564769227387160e+02 5.894468535296119860e-04
5.199719996110361535e+02 5.722456319372142344e-04
5.270839036436883589e+02 5.555000250653230852e-04
5.342935131363686878e+02 5.392038450489113066e-04
5.416021703958465423e+02 5.233511689499473728e-04
5.490112361699002577e+02 5.079365480177024626e-04
5.565220899006684476e+02 4.929541202310793076e-04
5.641361299814770973e+02 4.783977136830095886e-04
5.718547740171961777e+02 4.642609111833208291e-04
5.796794590881779641e+02 4.505366126658382799e-04
5.876116420178086628e+02 4.372171687918586895e-04
5.956527996437539514e+02 4.242946500454276154e-04
6.038044290929117324e+02 4.117603865198566498e-04
6.120680480601580484e+02 3.996054644080943713e-04
6.204451950909124207e+02 3.878210903678199969e-04
6.289374298675945738e+02 3.763981867357063353e-04
6.375463335000014240e+02 3.653271056948742199e-04
6.462735088196931201e+02 3.545981714852025797e-04
6.551205806784045080e+02 3.442010815407872855e-04
6.640891962505701258e+02 3.341254404067052486e-04
6.731810253399963813e+02 3.243607587006948172e-04
6.823977606907571953e+02 3.148968891395298540e-04
6.917411183023439207e+02 3.057235754495731244e-04
7.012128377491675337e+02 2.968307458288653444e-04
7.108146825044259458e+02 2.882086334483665441e-04
7.205484402684403449e+02 2.798477109788402063e-04
7.304159233014920574e+02 2.717387340035746016e-04
7.404189687612340549e+02 2.638727838749222853e-04
7.505594390447413389e+02 2.562412575275359056e-04
7.608392221352573870e+02 2.488358441976163109e-04
7.712602319536978257e+02 2.416484581294717649e-04
7.818244087149985262e+02 2.346713066154594660e-04
7.925337192893455267e+02 2.278970046778914463e-04
8.033901575683745477e+02 2.213185771740039821e-04
8.143957448364006950e+02 2.149312166494002623e-04
8.255525301467488362e+02 2.087285779220236434e-04
8.368625907032435407e+02 2.027032626419501132e-04
8.483280322469603334e+02 1.968490674095814148e-04
8.599509894482713435e+02 1.911610299870380482e-04
8.717336263042875544e+02 1.856343366676775197e-04
8.836781365417621146e+02 1.802643857319308467e-04
8.957867440255143947e+02 1.750467514757497820e-04
9.080617031724893877e+02 1.699771966212988619e-04
9.205052993714798504e+02 1.650516897556328615e-04
9.331198494086326036e+02 1.602663394122095467e-04
9.459077018987931069e+02 1.556173559264528456e-04
9.588712377227835759e+02 1.511010583879289883e-04
9.720128704706700091e+02 1.467139156161925955e-04
9.853350468911473854e+02 1.424524872832605600e-04
9.988402473470673613e+02 1.383133896505513421e-04
1.012530986277249212e+03 1.342933272756042509e-04
1.026409812664623587e+03 1.303890927014765555e-04
1.040479310510804680e+03 1.265974442498260478e-04
1.054742099317204293e+03 1.229152995674887873e-04
1.069200834572714712e+03 1.193396234316964483e-04
1.083858208248130268e+03 1.158674256838629086e-04
1.098716949297344172e+03 1.124957995872776818e-04
1.113779824165431819e+03 1.092219367575430122e-04
1.129049637303717418e+03 1.060430815899399918e-04
1.144529231691910582e+03 1.029565626666228972e-04
1.160221489367435879e+03 9.995979384676647629e-05
1.176129331961996513e+03 9.705022949650600125e-05
1.192255721245547647e+03 9.422529812791870067e-05
1.208603659677724863e+03 9.148253091691821957e-05
1.225176190966843933e+03 8.881954095897603724e-05
1.241976400636614926e+03 8.623401120961670524e-05
1.259007416600557463e+03 8.372369172737856736e-05
1.276272409744436345e+03 8.128639634310717236e-05
1.293774594516571142e+03 7.892000207130938846e-05
1.311517229526336450e+03 7.662244896128344619e-05
1.329503618150855573e+03 7.439173731088924955e-05
1.347737109150026299e+03 7.222592483659747570e-05
1.366221097290025682e+03 7.012312433988209231e-05
1.384959023975326772e+03 6.808150386263526381e-05
1.403954377889448097e+03 6.609928557471412289e-05
1.423210695644483167e+03 6.417474364768830861e-05
1.442731562439553727e+03 6.230620143295965020e-05
1.462520612728339074e+03 6.049203010797269070e-05
1.482581530895688047e+03 5.873064886559190099e-05
1.502918051943667024e+03 5.702052342407303888e-05
1.523533962186894541e+03 5.536016424465011907e-05
1.544433099957513377e+03 5.374812413631315476e-05
1.565619356319819190e+03 5.218299740947793600e-05
1.587096675794703287e+03 5.066341999390814059e-05
1.608869057094082336e+03 4.918806785955372792e-05
1.630940553865352513e+03 4.775565546112327730e-05
1.653315275446130954e+03 4.636493370821048558e-05
1.675997387629343166e+03 4.501468953339903337e-05
1.698991113438820776e+03 4.370374593464377688e-05
1.722300733915558794e+03 4.243096041299141644e-05
1.745930588914760847e+03 4.119522344620408626e-05
1.769885077913879059e+03 3.999545691710958877e-05
1.794168660831680199e+03 3.883061420140989858e-05
1.818785858858630945e+03 3.769967967113532423e-05
1.843741255298661827e+03 3.660166753847134201e-05
1.869039496422493585e+03 3.553562013544741952e-05
1.894685292332733297e+03 3.450060704622722168e-05
1.920683417840726406e+03 3.349572530320367686e-05
1.947038713355656000e+03 3.252009855791583690e-05
1.973756085785663345e+03 3.157287611898435616e-05
2.000840509451461003e+03 3.065323149505850739e-05
2.028297027012468561e+03 2.976036185267579319e-05
2.056130750405653998e+03 2.889348813692529938e-05
2.084346861797327165e+03 2.805185420785331570e-05
2.112950614547921305e+03 2.723472598009462047e-05
2.141947334190109359e+03 2.644139019030241787e-05
2.171342419420321221e+03 2.567115411711276747e-05
2.201141343103892723e+03 2.492334563424720745e-05
2.231349653294014843e+03 2.419731235371786783e-05
2.261972974264677305e+03 2.349242081476452947e-05
2.293017007557856687e+03 2.280805545767244664e-05
2.324487533044984502e+03 2.214361866152060750e-05
2.356390410003102261e+03 2.149853053639636641e-05
2.388731578205743062e+03 2.087222826623101688e-05
2.421517059028818039e+03 2.026416515749806429e-05
2.454752956571721370e+03 1.967381001269537244e-05
2.488445458793760736e+03 1.910064731260174430e-05
2.522600838666285199e+03 1.854417675260937900e-05
2.557225455340591907e+03 1.800391272964123996e-05
2.592325755331904929e+03 1.747938346527254253e-05
2.627908273719587214e+03 1.697013065502786175e-05
2.663979635363869420e+03 1.647570957274350611e-05
2.700546556139321638e+03 1.599568859195156425e-05
2.737615844185163951e+03 1.552964871728076002e-05
2.775194401172882863e+03 1.507718284341379503e-05
2.813289223591184964e+03 1.463789556782350214e-05
2.851907404048611625e+03 1.421140324379190382e-05
2.891056132594129849e+03 1.379733350591204517e-05
2.930742698055660640e+03 1.339532483889027312e-05
2.970974489397295656e+03 1.300502593783118958e-05
3.011758997094881124e+03 1.262609570323878821e-05
3.053103814530661111e+03 1.225820317463251728e-05
3.095016639407037928e+03 1.190102714272645490e-05
3.137505275179725231e+03 1.155425564386885822e-05
3.180577632510687181e+03 1.121758554295060415e-05
3.224241730740876847e+03 1.089072262557585873e-05
3.268505699383365481e+03 1.057338137711487456e-05
3.313377779636897685e+03 1.026528470194861854e-05
3.358866325920268537e+03 9.966163399921935517e-06
3.404979807427763717e+03 9.675755939556873460e-06
3.451726809705986398e+03 9.393808539800768340e-06
3.499116036252372851e+03 9.120074902065053771e-06
3.547156310135567310e+03 8.854315958321687602e-06
3.595856575638175855e+03 8.596299428854510777e-06
3.645225899922030749e+03 8.345799696264424579e-06
3.695273474716322198e+03 8.102597851188278564e-06
3.746008618029004992e+03 7.866481429163450529e-06
3.797440775881562786e+03 7.637244174607089539e-06
3.849579524067757120e+03 7.414685664159212559e-06
3.902434569936460321e+03 7.198611272551369545e-06
3.956015754199002458e+03 6.988832170723519792e-06
4.010333052761342969e+03 6.785165093821761894e-06
4.065396578581395261e+03 6.587432077283006436e-06
4.121216583551958138e+03 6.395460186016899368e-06
4.177803460409341824e+03 6.209081557207230310e-06
4.235167744668392515e+03 6.028133299982269086e-06
4.293320116583990057e+03 5.852457341836918129e-06
4.352271403139543509e+03 5.681900119384825575e-06
4.412032580062841589e+03 5.516312431284158284e-06
4.472614773869391684e+03 5.355549498635455547e-06
4.534029263934205119e+03 5.199470813818062563e-06
4.596287484591646717e+03 5.047940006695665670e-06
4.659401027264393633e+03 4.900824582169876023e-06
4.723381642621544415e+03 4.757995835909971990e-06
4.788241242766387586e+03 4.619328890284700852e-06
4.853991903454290878e+03 4.484702547211740924e-06
4.920645866340898465e+03 4.353999160490076820e-06
4.988215541261389262e+03 4.227104414256187514e-06
5.056713508540964540e+03 4.103907286947297258e-06
5.126152521337086910e+03 3.984300067887747751e-06
5.196545508013904509e+03 3.868178219966813945e-06
5.267905574549258745e+03 3.755440243835365120e-06
5.340246006974904049e+03 3.645987505179831237e-06
5.413580273849991499e+03 3.539724252953235269e-06
5.487922028768780365e+03 3.436557577272695489e-06
5.563285112902684887e+03 3.336397317024722615e-06
5.639683557577234751e+03 3.239155895728760930e-06
5.717131586884594981e+03 3.144748214801994007e-06
5.795643620331587044e+03 3.053091696588059389e-06
5.875234275524684563e+03 2.964106201140425431e-06
5.955918370891314225e+03 2.877713955356596111e-06
6.037710928438890733e+03 2.793839397910403630e-06
6.120627176551663979e+03 2.712409123482603608e-06
6.204682552825935090e+03 2.633351909297194210e-06
6.289892706944395286e+03 2.556598632295959582e-06
6.376273503589662141e+03 2.482082200827922337e-06
6.463841025398132842e+03 2.409737423711978520e-06
6.552611575954252658e+03 2.339500983740172194e-06
6.642601682825981698e+03 2.271311451717442727e-06
6.733828100641942001e+03 2.205109208507671542e-06
6.826307814210810648e+03 2.140836375662537555e-06
6.920058041683723786e+03 2.078436706723725528e-06
7.015096237759828000e+03 2.017855593435138552e-06
7.111440096936169539e+03 1.959040050901234183e-06
7.209107556802072395e+03 1.901938661081973211e-06
7.308116801378784658e+03 1.846501486753948805e-06
7.408486264505156214e+03 1.792680001933047012e-06
7.510234633269526057e+03 1.740427112836957047e-06
7.613380851489067027e+03 1.689697117958406471e-06
7.717944123236748055e+03 1.640445669422735471e-06
7.823943916416831598e+03 1.592629681680171052e-06
7.931399966389477413e+03 1.546207295027185954e-06
8.040332279645055678e+03 1.501137894364922484e-06
8.150761137529176267e+03 1.457382062343369535e-06
8.262707100018536948e+03 1.414901543201626012e-06
8.376191009548954753e+03 1.373659165634492127e-06
8.491233994895854266e+03 1.333618823997424936e-06
8.607857475108048675e+03 1.294745489135717354e-06
8.726083163495773988e+03 1.257005164053510973e-06
8.845933071672956430e+03 1.220364848453834073e-06
8.967429513655890332e+03 1.184792472260879243e-06
9.090595110017346087e+03 1.150256895618864973e-06
9.215452792098305508e+03 1.116727906129434306e-06
9.342025806277357333e+03 1.084176184177592884e-06
9.470337718298736945e+03 1.052573258449747464e-06
9.600412417660025312e+03 1.021891461368734359e-06
9.732274122059732690e+03 9.921039387980827952e-07
9.865947381906380542e+03 9.631846316708003212e-07
1.000145708488932905e+04 9.351082544448450077e-07
1.013882846061243617e+04 9.078502426058292487e-07
1.027808708529138130e+04 8.813867282069994690e-07
1.041925888651551395e+04 8.556945529549320835e-07
1.056237014807524065e+04 8.307512415973820557e-07
1.070744751485541383e+04 8.065349829988804144e-07
1.085451799779629619e+04 7.830245848233484090e-07
1.100360897892252251e+04 7.601994605820540333e-07
1.115474821644109579e+04 7.380396375113267547e-07
1.130796384990969455e+04 7.165257315147335545e-07
1.146328440547550235e+04 6.956389282672138311e-07
1.162073880118646412e+04 6.753609445862849886e-07
1.178035635237530551e+04 6.556740250065344722e-07
1.194216677711753618e+04 6.365609439037827352e-07
1.210620020176446451e+04 6.180049841991104754e-07
1.227248716655214048e+04 5.999899147275900986e-07
1.244105863128765668e+04 5.824999620728156134e-07
1.261194598111300729e+04 5.655198147793414734e-07
1.278518103234870614e+04 5.490346155520935858e-07
1.296079603841734752e+04 5.330299478313070614e-07
1.313882369584863409e+04 5.174918082355306972e-07
1.331929715036716516e+04 5.024065890883016212e-07
1.350225000306302172e+04 4.877610867370379802e-07
1.368771631664843881e+04 4.735424871513481241e-07
1.387573062179919361e+04 4.597383559541757605e-07
1.406632792358378356e+04 4.463366118548716020e-07
1.425954370798084710e+04 4.333255179275991942e-07
1.445541394848586788e+04 4.206936871160711725e-07
1.465397511280917570e+04 4.084300680192852398e-07
1.485526416966517354e+04 3.965239349218591328e-07
1.505931859565558443e+04 3.849648653309265012e-07
1.526617638224683287e+04 3.737427362067708362e-07
1.547587604284348708e+04 3.628477270434957341e-07
1.568845661995873343e+04 3.522703069855847358e-07
1.590395769248341094e+04 3.420012234932443926e-07
1.612241938305513577e+04 3.320314847276193268e-07
1.634388236552813760e+04 3.223523611403270611e-07
1.656838787254623458e+04 3.129553826011447303e-07
1.679597770321962889e+04 3.038323299940234644e-07
1.702669423090706550e+04 2.949752208440734505e-07
1.726058041110546765e+04 2.863762980201150392e-07
1.749767978944666174e+04 2.780280337757628213e-07
1.773803650980588645e+04 2.699231227796273030e-07
1.798169532251980127e+04 2.620544767167241593e-07
1.822870159271863668e+04 2.544152087421937261e-07
1.847910130877230768e+04 2.469986277166251549e-07
1.873294109085260425e+04 2.397982419420260926e-07
1.899026819961339061e+04 2.328077510749348601e-07
1.925113054498925339e+04 2.260210409239479020e-07
1.951557669511585118e+04 2.194321702956030475e-07
1.978365588537236545e+04 2.130353681990047658e-07
2.005541802754824676e+04 2.068250360883938692e-07
2.033091371913631519e+04 2.007957404538193454e-07
2.061019425275228787e+04 1.949422071872776439e-07
2.089331162568572836e+04 1.892593106592195117e-07
2.118031854958010081e+04 1.837420741336708871e-07
2.147126846024729821e+04 1.783856690527439579e-07
2.176621552761633575e+04 1.731854097914821972e-07
2.206521466581875575e+04 1.681367462521083690e-07
2.236832154341311980e+04 1.632352566669060651e-07
2.267559259374900284e+04 1.584766494873610998e-07
2.298708502547425451e+04 1.538567601453408768e-07
2.330285683318618976e+04 1.493715479623296099e-07
2.362296680822925191e+04 1.450170874032409719e-07
2.394747454964082863e+04 1.407895640681004286e-07
2.427644047524768030e+04 1.366852772431157754e-07
2.460992583291494520e+04 1.327006352884012630e-07
2.494799271194890025e+04 1.288321529577472414e-07
2.529070405465736985e+04 1.250764437074902713e-07
2.563812366806837599e+04 1.214302177198382869e-07
2.599031623580982705e+04 1.178902834686959137e-07
2.634734733015303209e+04 1.144535434601372651e-07
2.670928342422001879e+04 1.111169914505708073e-07
2.707619190436108693e+04 1.078777058069988583e-07
2.744814108269998178e+04 1.047328493883514479e-07
2.782520020985283190e+04 1.016796696915766314e-07
2.820743948782143707e+04 9.871549558978087837e-08
2.859493008306350384e+04 9.583773357225161961e-08
2.898774413974313939e+04 9.304386321243467391e-08
2.938595479316214187e+04 9.033143800473874304e-08
2.978963618337706066e+04 8.769808396885243711e-08
3.019886346900263743e+04 8.514149767248900782e-08
3.061371284120511700e+04 8.265944165580859978e-08
3.103426153788765805e+04 8.024974161806067899e-08
3.146058785807076492e+04 7.791028792464241682e-08
3.189277117647056366e+04 7.563903315167331328e-08
3.233089195827634467e+04 7.343399068171261459e-08
3.277503177413228696e+04 7.129323021271301738e-08
3.322527331532449898e+04 6.921487640541535464e-08
3.368170040917643200e+04 6.719710994482529765e-08
3.414439803465679142e+04 6.523816511277394797e-08
3.461345233820029534e+04 6.333632833995514226e-08
3.508895064974721026e+04 6.148993436721258113e-08
3.557098149900256249e+04 5.969736584080916986e-08
3.605963463191893970e+04 5.795705375155764448e-08
3.655500102740560396e+04 5.626747541404178748e-08
3.705717291426703014e+04 5.462715259274338510e-08
3.756624378837502445e+04 5.303464867480707983e-08
3.808230843007509975e+04 5.148856900383980245e-08
3.860546292183362675e+04 4.998756034680517568e-08
3.913580466612652526e+04 4.853030963406555207e-08
3.967343240357391187e+04 4.711554157692619647e-08
4.021844623132456763e+04 4.574201685441906666e-08
4.077094762169068417e+04 4.440853284879068010e-08
4.133103944104252150e+04 4.311392244663629723e-08
4.189882596895856113e+04 4.185705328602114493e-08
4.247441291764138441e+04 4.063682513708079032e-08
4.305790745159940707e+04 3.945216899845938515e-08
4.364941820759885013e+04 3.830204780124979031e-08
4.424905531489095301e+04 3.718545502284453937e-08
4.485693041571421054e+04 3.610141394291480323e-08
4.547315668608281703e+04 3.504897542244923893e-08
4.609784885685601330e+04 3.402721749007437436e-08
4.673112323510000715e+04 3.303524577944627564e-08
4.737309772574267845e+04 3.207219229423055851e-08
4.802389185352386266e+04 3.113721449385229447e-08
4.868362678525118099e+04 3.022949354329591941e-08
4.935242535235730611e+04 2.934823441851059589e-08
5.003041207376996317e+04 2.849266575503560518e-08
5.071771317909508070e+04 2.766203905105523747e-08
5.141445663211830106e+04 2.685562744099889877e-08
5.212077215463090397e+04 2.607272454283223711e-08
