8.560462627589306095e+00 1.221089485482328207e+00
8.680040929301862107e+00 1.280796522068634369e+00
8.801394502259011432e+00 1.342958080833802192e+00
8.924549702312477351e+00 1.407716631237249105e+00
9.049533276595566278e+00 1.474807449075066446e+00
9.176372369332163714e+00 1.543807342627812940e+00
9.305094527732013177e+00 1.614325165500277937e+00
9.435727707973395439e+00 1.686199397583671322e+00
9.568300281274794372e+00 1.759605049211281802e+00
9.702841040056563671e+00 1.834968167156489471e+00
9.839379204194242945e+00 1.912573071217154475e+00
9.977944427364430879e+00 1.992477655564891759e+00
1.011856680348517123e+01 2.074458105824153797e+00
1.026127687325181093e+01 2.158054993140314348e+00
1.040610563076981343e+01 2.242719628150517508e+00
1.055308453028621329e+01 2.328106840026944901e+00
1.070224549302088235e+01 2.414142977529751821e+00
1.085362091409924901e+01 2.501105192147662137e+00
1.100724366958802847e+01 2.589282191098887242e+00
1.116314712363520734e+01 2.678822582202892377e+00
1.132136513571617797e+01 2.769606161054805504e+00
1.148193206798752009e+01 2.861334128834357671e+00
1.164488279274971561e+01 2.953787996170031072e+00
1.181025270002084682e+01 3.046878260300724062e+00
1.197807770522271831e+01 3.140785955687624753e+00
1.214839425698099085e+01 3.235915645440325505e+00
1.232123934504128115e+01 3.332766076686893175e+00
1.249665050830254209e+01 3.431779960598307699e+00
1.267466584296991350e+01 3.533160750665876648e+00
1.285532401082863352e+01 3.636780019749644488e+00
1.303866424764052923e+01 3.742346954210392873e+00
1.322472637166544018e+01 3.849453181196709206e+00
1.341355079230899428e+01 3.957770285173062064e+00
1.360517851889884078e+01 4.067090556623000452e+00
1.379965116959120408e+01 4.177600883148098632e+00
1.399701098040946867e+01 4.289663025459969248e+00
1.419730081441726988e+01 4.403716732560726044e+00
1.440056417102741548e+01 4.519771520121462771e+00
1.460684519544934723e+01 4.637254173943476054e+00
1.481618868827661117e+01 4.755248458285834978e+00
1.502864011521671728e+01 4.872907321718999540e+00
1.524424561696570102e+01 4.989850132950847339e+00
1.546305201922877437e+01 5.105989459317525458e+00
1.568510684289020318e+01 5.221498830526003054e+00
1.591045831433408075e+01 5.336717392047825470e+00
1.613915537591801552e+01 5.451887215206684623e+00
1.637124769660275092e+01 5.567065690848091108e+00
1.660678568273928946e+01 5.682028275511927795e+00
1.684582048901627971e+01 5.796321441275922304e+00
1.708840402957000038e+01 5.909241262783487159e+00
1.733458898925897884e+01 6.019888703009764974e+00
1.758442883510638666e+01 6.127472553023346258e+00
1.783797782791217656e+01 6.231394589461975109e+00
1.809529103403736983e+01 6.331780206332614291e+00
1.835642433736363799e+01 6.429129688477194904e+00
1.862143445143028586e+01 6.523987619129781201e+00
1.889037893175135707e+01 6.616881464742917274e+00
1.916331618831582873e+01 6.708186360581973595e+00
1.944030549827303034e+01 6.798248788595135039e+00
1.972140701880666214e+01 6.887442249230732116e+00
2.000668180020006659e+01 6.975860426956696614e+00
2.029619179909494875e+01 7.063272153832289568e+00
2.058999989194743918e+01 7.149113272004695041e+00
2.088816988868376967e+01 7.232699280498027683e+00
2.119076654655857794e+01 7.313539283077450825e+00
2.149785558421918097e+01 7.391393379216656179e+00
2.180950369597828953e+01 7.466265994733698008e+00
2.212577856629896900e+01 7.538208524345795247e+00
2.244674888449457129e+01 7.607060731453991309e+00
2.277248435964670392e+01 7.672528702119362443e+00
2.310305573574484939e+01 7.734321489114357462e+00
2.343853480705073267e+01 7.792186796677741611e+00
2.377899443369073396e+01 7.846053512892732229e+00
2.412450855747998446e+01 7.895644947362783661e+00
2.447515221798087737e+01 7.940308789616347340e+00
2.483100156880072973e+01 7.979213142723369678e+00
2.519213389413068427e+01 8.011526445476128799e+00
2.555862762553067569e+01 8.036933902166708776e+00
2.593056235896323614e+01 8.055782111124278444e+00
2.630801887208036405e+01 8.068678759394472877e+00
2.669107914176722574e+01 8.076226046258032198e+00
2.708455799841534173e+01 8.078791726217879443e+00
2.745964230821616070e+01 8.076076253224664825e+00
2.784021585501141871e+01 8.068139979960550434e+00
2.822635897200079569e+01 8.054585768561668857e+00
2.861815316803438947e+01 8.035373677876034293e+00
2.901568114481780114e+01 8.010895504627843167e+00
2.941902681436911138e+01 7.981726348581696051e+00
2.982827531673153132e+01 7.948060368536355114e+00
3.024351303794531987e+01 7.909793387425450462e+00
3.066482762828216835e+01 7.866804836409957424e+00
3.109230802074701927e+01 7.818715868771073829e+00
3.152604444985056631e+01 7.765999552036953801e+00
3.196612847065624052e+01 7.708943666220533508e+00
3.241265297810598156e+01 7.647747443601512707e+00
3.286571222662899316e+01 7.582345231158401866e+00
3.332540185003761479e+01 7.512577315956841417e+00
3.379181888171375192e+01 7.438265746962922975e+00
3.426506177509135398e+01 7.359064344202631780e+00
3.474523042443848908e+01 7.274843885221286222e+00
3.523242618594340314e+01 7.185615195441331871e+00
3.572675189910906113e+01 7.091493977497060008e+00
3.622831190846114424e+01 6.992851938779560683e+00
3.673721208557380180e+01 6.890049999532918967e+00
3.725355985141703741e+01 6.783439280398465776e+00
3.777746419903180453e+01 6.673339247291508514e+00
3.830903571653698236e+01 6.560146317447606457e+00
3.884838661047265163e+01 6.444295308182121040e+00
3.939563072948496369e+01 6.326231387294740216e+00
3.995088358835801046e+01 6.206390377708991934e+00
4.051426239239747673e+01 6.085247699914085651e+00
4.108588606217036698e+01 5.963203739994641595e+00
4.166587525860747832e+01 5.840693749789245715e+00
4.225435240847339458e+01 5.718042362821153191e+00
4.285144173020853486e+01 5.595632101087128163e+00
4.345726926014970815e+01 5.473852671012203075e+00
4.407196287913451727e+01 5.353050847507968335e+00
4.469565233949538907e+01 5.233582091468806041e+00
4.532846929244762180e+01 5.115751627584362637e+00
4.597054731587936516e+01 4.999746736020654225e+00
4.662202194254786747e+01 4.885743362235148268e+00
4.728303068868831360e+01 4.773884487749220362e+00
4.795371308304101632e+01 4.664231859513852996e+00
4.863421069630417293e+01 4.556851441258748636e+00
4.932466717101733167e+01 4.451809698619991096e+00
5.002522825188166422e+01 4.349138004827513448e+00
5.073604181652492429e+01 4.248723533813554276e+00
5.145725790671566813e+01 4.150502321059981625e+00
5.218902876003524938e+01 4.054356708859426561e+00
5.293150884201232032e+01 3.960175121166353840e+00
5.368485487872833772e+01 3.867886942976893394e+00
5.444922588990033319e+01 3.777385860935383199e+00
5.522478322244682403e+01 3.688582161821443606e+00
5.601169058454647143e+01 3.601407043111493955e+00
5.681011408019347186e+01 3.515827413401142909e+00
5.762022224426051764e+01 3.431829777531803849e+00
5.844218607807300714e+01 3.349427160209256016e+00
5.927617908550514869e+01 3.268591178861475655e+00
6.012237730960436721e+01 3.189270055035706708e+00
6.098095936975040843e+01 3.111473556081474356e+00
6.185210649936009020e+01 3.035170554418548772e+00
6.273600258414185760e+01 2.960317654468976212e+00
6.363283420091224940e+01 2.886892269856593085e+00
6.454279065697859608e+01 2.814858484927002635e+00
6.546606403009906217e+01 2.744210658924568502e+00
6.640284920902777799e+01 2.674969893061705406e+00
6.735334393465200264e+01 2.607173772876577811e+00
6.831774884173314888e+01 2.540852558367925784e+00
6.929626750125656542e+01 2.476030174106786497e+00
7.028910646340345636e+01 2.412743094502782792e+00
7.129647530114931442e+01 2.351009555447316046e+00
7.231858665450208434e+01 2.290848487557440194e+00
7.335565627538754541e+01 2.232271042071215739e+00
7.440790307319016961e+01 2.175260468110667755e+00
7.547554916096287059e+01 2.119790170758914183e+00
7.655881990231017653e+01 2.065828565914518578e+00
7.765794395896040214e+01 2.013338930971255269e+00
7.877315333903152350e+01 1.962333750017617451e+00
7.990468344600483874e+01 1.912710631861530786e+00
8.105277312841569426e+01 1.864421804356141354e+00
8.221766473026946187e+01 1.817421259014569968e+00
8.339960414219788731e+01 1.771659215784193941e+00
8.459884085336152282e+01 1.727089280377787084e+00
8.581562800411452940e+01 1.683672380329395368e+00
8.705022243943727744e+01 1.641369664666358252e+00
8.830288476315298851e+01 1.600144347529436795e+00
8.957387939293774082e+01 1.559960781254794648e+00
9.086347461613353005e+01 1.520779528583046991e+00
9.217194264638125389e+01 1.482555260041195311e+00
9.349955968107923354e+01 1.445244799725229567e+00
9.484660595968578889e+01 1.408815082379240025e+00
9.621336582287199235e+01 1.373231405503667402e+00
9.760012777254216587e+01 1.338460859352686549e+00
9.900718453273303510e+01 1.304469957567270022e+00
1.004348331114015451e+02 1.271229799154835582e+00
1.018833748631205083e+02 1.238715880100121236e+00
1.033531155526880099e+02 1.206909000705446822e+00
1.048443654196715613e+02 1.175785619281850769e+00
1.063574392438932819e+02 1.145340845162232668e+00
1.078926564118756630e+02 1.115550480113501886e+00
1.094503409842598671e+02 1.086396616070794297e+00
1.110308217642082838e+02 1.057868688435002147e+00
1.126344323668117653e+02 1.029959472699762291e+00
1.142615112895085616e+02 1.002663549624594141e+00
1.159124019835380039e+02 9.759784035520855383e-01
1.175874529264358443e+02 9.499023329926796766e-01
1.192870176955935477e+02 9.244330516038272716e-01
1.210114550428932745e+02 8.995690620313843144e-01
1.227611289704336741e+02 8.753104579922030837e-01
1.245364088073667119e+02 8.516592955385174912e-01
1.263376692878554195e+02 8.286166548988485037e-01
1.281652906301766848e+02 8.061877164642565763e-01
1.300196586169774946e+02 7.843699953326508378e-01
1.319011646767085608e+02 7.631563315938195702e-01
1.338102059662493843e+02 7.425413332499003483e-01
1.357471854547405314e+02 7.225194511779459150e-01
1.377125120086460299e+02 7.030828590632662856e-01
1.397066004780565152e+02 6.842225013655919286e-01
1.417298717842600411e+02 6.659271668314385995e-01
1.437827530085902765e+02 6.481829709759383551e-01
1.458656774825772686e+02 6.309751156902893010e-01
1.479790848794180533e+02 6.142893679355113656e-01
1.501234213067830012e+02 5.981132611294588397e-01
1.522991394009842452e+02 5.824338604334167169e-01
1.545066984225183830e+02 5.672370713530395792e-01
1.567465643530110242e+02 5.525209424978879680e-01
1.590192099935768226e+02 5.382575182506444955e-01
1.613251150646209169e+02 5.244313294604966424e-01
1.636647663071013312e+02 5.110290432160552454e-01
1.660386575852720910e+02 4.980383305131863558e-01
1.684472899909290788e+02 4.854474304396578233e-01
1.708911719491840699e+02 4.732426248956758119e-01
1.733708193257860728e+02 4.614123193102784848e-01
1.758867555360107247e+02 4.499435642482323972e-01
1.784395116551459353e+02 4.388242014479777908e-01
1.810296265305948111e+02 4.280407619411499276e-01
1.836576468956171766e+02 4.175784275341800633e-01
1.863241274847354134e+02 4.074237325696088430e-01
1.890296311508316762e+02 3.975621338073225264e-01
1.917747289839581697e+02 3.879789147614558509e-01
1.945600004318832532e+02 3.786600411654376108e-01
1.973860334224052338e+02 3.695917277181443028e-01
2.002534244874552201e+02 3.607612130958333108e-01
2.031627788890157547e+02 3.521559963964907558e-01
2.061147107468805757e+02 3.437638789830069208e-01
2.091098431682871421e+02 3.355734888452107656e-01
2.121488083794463648e+02 3.275751025835128005e-01
2.152322478589927641e+02 3.197606268777538618e-01
2.183608124733922295e+02 3.121229699606128394e-01
2.215351626143310853e+02 3.046550860980375419e-01
2.247559683381130355e+02 2.973502050409162489e-01
2.280239095070973292e+02 2.902026808658090262e-01
2.313396759332078716e+02 2.832080746629442869e-01
2.347039675235434686e+02 2.763625317756991384e-01
2.381174944281142416e+02 2.696631581287437518e-01
2.415809771897451697e+02 2.631070338843310430e-01
2.450951468961721105e+02 2.566910498648674044e-01
2.486607453343625025e+02 2.504135797873160985e-01
2.522785251470940864e+02 2.442728770238085101e-01
2.559492499918269175e+02 2.382694064742824913e-01
2.596736947019015815e+02 2.323997045784654825e-01
2.634526454500909836e+02 2.266616194171306997e-01
2.672868999145514408e+02 2.210535357552246838e-01
2.711772674472006202e+02 2.155737609329232696e-01
2.751245692445589270e+02 2.102205344193965042e-01
2.791296385210893618e+02 2.049923425307645375e-01
2.831933206850783336e+02 1.998871972061910529e-01
2.873164735170893209e+02 1.949032605736513990e-01
2.914999673510238267e+02 1.900387973731266222e-01
2.957446852578373182e+02 1.852917073883962873e-01
3.000515232319430652e+02 1.806600487234428232e-01
3.044213903803409380e+02 1.761417600310124232e-01
3.088552091145156169e+02 1.717345655194313647e-01
3.133539153451440598e+02 1.674362368200551510e-01
3.179184586796535541e+02 1.632447495677648575e-01
3.225498026226655952e+02 1.591580481320604146e-01
3.272489247793790810e+02 1.551740677373875665e-01
3.320168170619283501e+02 1.512908276293190579e-01
3.368544858987594353e+02 1.475062825448119341e-01
3.417629524470706883e+02 1.438185305638197131e-01
3.467432528083638203e+02 1.402256512998098503e-01
3.517964382471517411e+02 1.367255422863040137e-01
3.569235754128595772e+02 1.333161344481911814e-01
3.621257465649802043e+02 1.299951241340711328e-01
3.674040498015241951e+02 1.267603765176998076e-01
3.727595992908094900e+02 1.236098567663338477e-01
3.781935255066438799e+02 1.205416362793754470e-01
3.837069754669522013e+02 1.175535569179817497e-01
3.893011129758957622e+02 1.146432992261905148e-01
3.949771188695295336e+02 1.118087500304287552e-01
4.007361912650605973e+02 1.090479530157158067e-01
4.065795458137533274e+02 1.063590338691719067e-01
4.125084159575336571e+02 1.037401275815553053e-01
4.185240531893472848e+02 1.011892492573429336e-01
4.246277273173330400e+02 9.870440967521719455e-02
4.308207267328612602e+02 9.628369373730635838e-02
4.371043586824891349e+02 9.392514747378508111e-02
4.434799495439023076e+02 9.162711084743477286e-02
4.499488451058942360e+02 8.938769621415149080e-02
4.565124108524410076e+02 8.720520340533637060e-02
4.631720322509303855e+02 8.507794467034798802e-02
4.699291150446154575e+02 8.300436661815470407e-02
4.767850855493465474e+02 8.098291921750233602e-02
4.837413909546448849e+02 7.901290539365907195e-02
4.907994996291731127e+02 7.709205772793775724e-02
4.979609014306988115e+02 7.521897338263550115e-02
5.052271080205724161e+02 7.339230599432226831e-02
5.125996531828155867e+02 7.161074684139136226e-02
5.200800931478798930e+02 6.987305122514447797e-02
5.276700069211468644e+02 6.817802085267415935e-02
5.353709966162290357e+02 6.652447127136007499e-02
5.431846877931455992e+02 6.491126613268648204e-02
5.511127298014633880e+02 6.333735581555363647e-02
5.591567961284445119e+02 6.180175604629885300e-02
5.673185847522906897e+02 6.030347523643718455e-02
5.755998185005628329e+02 5.884155247641884023e-02
5.840022454138456851e+02 5.741513404320677805e-02
5.925276391147309596e+02 5.602334663030179157e-02
6.011777991821940077e+02 5.466527962268513674e-02
6.099545515314704289e+02 5.334009064635706482e-02
6.188597487994712765e+02 5.204697627618987132e-02
6.278952707358440648e+02 5.078514312312053941e-02
6.370630245997614338e+02 4.955384543325817848e-02
6.463649455625169367e+02 4.835237766128948345e-02
6.558029971160087825e+02 4.718002251286677884e-02
6.653791714871927070e+02 4.603610897669288549e-02
6.750954900586270924e+02 4.491997370801283779e-02
6.849540037951454678e+02 4.383091339554427701e-02
6.949567936767829224e+02 4.276826604885017313e-02
7.051059711380408999e+02 4.173141994417589595e-02
7.154036785135813261e+02 4.071975511144464155e-02
7.258520894904394254e+02 3.973267824193912889e-02
7.364534095668453801e+02 3.876961116862896045e-02
7.472098765177879613e+02 3.782997970744518546e-02
7.581237608673642399e+02 3.691321785781229853e-02
7.691973663680504387e+02 3.601877702641380352e-02
7.804330304869919246e+02 3.514612544620180495e-02
7.918331248994096541e+02 3.429476103047414404e-02
8.034000559892197089e+02 3.346416682178895291e-02
8.151362653569831309e+02 3.265384167471448856e-02
8.270442303352905355e+02 3.186329288252200825e-02
8.391264645116959855e+02 3.109203734365757754e-02
8.513855182592845949e+02 3.033959060737059441e-02
8.638239792750235893e+02 2.960547439733863390e-02
8.764444731259874288e+02 2.888922055058382177e-02
8.892496638035721617e+02 2.819037794929689367e-02
9.022422542858183760e+02 2.750851503200051063e-02
9.154249871079715604e+02 2.684321422986192529e-02
9.288006449413958308e+02 2.619407260435035675e-02
9.423720511809401614e+02 2.556068934283706184e-02
9.561420705409201446e+02 2.494267313374495462e-02
9.701136096598178256e+02 2.433964290473996858e-02
9.842896177138252369e+02 2.375122572641425248e-02
9.986730870393662371e+02 2.317705791885055211e-02
1.013267053764735465e+03 2.261677480060217058e-02
1.028074598450986286e+03 2.207002993308701186e-02
1.043098846742168917e+03 2.153648664368656637e-02
1.058342970025128579e+03 2.101595663135992845e-02
1.073810186098926351e+03 2.050798555983715868e-02
1.089503759854062309e+03 2.001227378429915049e-02
1.105427003961656283e+03 1.952852564758560464e-02
1.121583279572678521e+03 1.905645988754366832e-02
1.137975997027464928e+03 1.859579979596142491e-02
1.154608616575574842e+03 1.814626755382151013e-02
1.171484649106180996e+03 1.770758245138045334e-02
1.188607656889191958e+03 1.727948699194324991e-02
1.205981254327180523e+03 1.686171948442232241e-02
1.223609108718310608e+03 1.645403006835593693e-02
1.241494941030478913e+03 1.605618875942460902e-02
1.259642526686737256e+03 1.566797126590285111e-02
1.278055696362212529e+03 1.528914611727403769e-02
1.296738336792732980e+03 1.491943873332860632e-02
1.315694391595236084e+03 1.455862854515510216e-02
1.334927862100213815e+03 1.420649412601167338e-02
1.354442808196334227e+03 1.386281650392949885e-02
1.374243349187399645e+03 1.352739017925829595e-02
1.394333664661902048e+03 1.320001740103537644e-02
1.414717995375254986e+03 1.288049958141497704e-02
1.435400644144928492e+03 1.256863528835966415e-02
1.456385976758747802e+03 1.226422933366671728e-02
1.477678422896425445e+03 1.196709621547873206e-02
1.499282477064576369e+03 1.167705746244784154e-02
1.521202699545480073e+03 1.139393990870140108e-02
1.543443717359665015e+03 1.111757619865043692e-02
1.566010225242579963e+03 1.084780351847258045e-02
1.588906986635625344e+03 1.058446127216546018e-02
1.612138834691608736e+03 1.032739168091530504e-02
1.635710673294959406e+03 1.007644222632628726e-02
1.659627478096868344e+03 9.831467629008772136e-03
1.683894297565544548e+03 9.592328539857249842e-03
1.708516254051910892e+03 9.358891801904597671e-03
1.733498544870829846e+03 9.131033114024283276e-03
1.758846443398157362e+03 8.908632635781215531e-03
1.784565300183912996e+03 8.691570494057537094e-03
1.810660544081677926e+03 8.479724888992743251e-03
1.837137683394518717e+03 8.272978227180661712e-03
1.864002307037748551e+03 8.071219501159319909e-03
1.891260085718642358e+03 7.874339338201863381e-03
1.918916773133410061e+03 7.682230255475260700e-03
1.946978207181757853e+03 7.494743921553663132e-03
1.975450311199151884e+03 7.311791657395419995e-03
2.004339095207143600e+03 7.133267679119802487e-03
2.033650657182010491e+03 6.959067863942730060e-03
2.063391184341903681e+03 6.789091038153454057e-03
2.093566954452925984e+03 6.623233523651613462e-03
2.124184337154249533e+03 6.461396594865650989e-03
2.155249795302617713e+03 6.303480869447646885e-03
2.186769886336610853e+03 6.149387301562609168e-03
2.218751263660790300e+03 5.999019503041075341e-03
2.251200678050105125e+03 5.852279744610267703e-03
2.284124979074929797e+03 5.709077061699569834e-03
2.317531116546875182e+03 5.569320262944226288e-03
2.351426141985756658e+03 5.432921832018883755e-03
2.385817210108123163e+03 5.299812807841292224e-03
2.420711580337464056e+03 5.169903755947153831e-03
2.456116618336569900e+03 5.043116745569077228e-03
2.492039797562329113e+03 4.919360889204039619e-03
2.528488700843206061e+03 4.798565261215167847e-03
2.565471021979932630e+03 4.680660525374473642e-03
2.602994567369507877e+03 4.565595099725096653e-03
2.641067257652988701e+03 4.453300731169390972e-03
2.679697129387468522e+03 4.343693393891960748e-03
2.718892336742443149e+03 4.236722649518626441e-03
2.758661153220999495e+03 4.132328250200100438e-03
2.799011973406280049e+03 4.030453574890196893e-03
2.839953314733432762e+03 3.931043853232606480e-03
2.881493819287460155e+03 3.834046919927748369e-03
2.923642255627508803e+03 3.739412670446548223e-03
2.966407520637726520e+03 3.647092170199883483e-03
3.009798641405267063e+03 3.557036742380033281e-03
3.053824777125789296e+03 3.469197576718284493e-03
3.098495221036763269e+03 3.383526658695209903e-03
3.143819402379207077e+03 3.299975168664683479e-03
3.189806888388018251e+03 3.218494796272889768e-03
3.236467386311432165e+03 3.139038457418832223e-03
3.283810745460142698e+03 3.061561729901013731e-03
3.331846959286305264e+03 2.986021437941801908e-03
3.380586167492965615e+03 2.912372602531378401e-03
3.430038658174462853e+03 2.840570325577034677e-03
3.480214869988044029e+03 2.770570219720198610e-03
3.531125394357326968e+03 2.702340876468009405e-03
3.582780977707927832e+03 2.635829427681598593e-03
3.635192523735954637e+03 2.570991803148774384e-03
3.688371095709548172e+03 2.507784535662993444e-03
3.742327918804202909e+03 2.446164186171912759e-03
3.797074382472159414e+03 2.386089709169405583e-03
3.852622042846639943e+03 2.327519664724623551e-03
3.908982625181117783e+03 2.270414476240200166e-03
3.966168026324296534e+03 2.214735812390287214e-03
4.024190317231443260e+03 2.160446046512211945e-03
4.083061745512329708e+03 2.107509635189461390e-03
4.142794738016471456e+03 2.055889724399566354e-03
4.203401903456336186e+03 2.005551358224028514e-03
4.264896035068784840e+03 1.956460834732332878e-03
4.327290113315561030e+03 1.908584586773280634e-03
4.390597308623197023e+03 1.861889432773827444e-03
4.454830984163187168e+03 1.816344333865722947e-03
4.520004698672682935e+03 1.771923371330866564e-03
4.586132209316564513e+03 1.728594739387001242e-03
4.653227474591298233e+03 1.686329067736545189e-03
4.721304657271463839e+03 1.645099806211839169e-03
4.790378127399244477e+03 1.604882159626403425e-03
4.860462465317667011e+03 1.565651248953949838e-03
4.931572464748394850e+03 1.527378413706376257e-03
5.003723135914403429e+03 1.490040775908578474e-03
5.076929708708344151e+03 1.453615571829095475e-03
5.151207635907458098e+03 1.418080511509382325e-03
5.226572596435340529e+03 1.383413850159937244e-03
5.303040498671559362e+03 1.349594375171516000e-03
5.380627483809585101e+03 1.316601393712976860e-03
5.459349929264070852e+03 1.284414718477799606e-03
5.539224452127798031e+03 1.253014653022936284e-03
5.620267912679314577e+03 1.222381980756958968e-03
5.702497417941802269e+03 1.192497952688796820e-03
5.785930325294240902e+03 1.163344279989401422e-03
5.870584246135204012e+03 1.134903120749702378e-03
5.956477049600296596e+03 1.107157071021415201e-03
6.043626866334183433e+03 1.080089148969398888e-03
6.132052092317627285e+03 1.053682787687558204e-03
6.221771392750515588e+03 1.027921821939402824e-03
6.312803705991942479e+03 1.002790483726563944e-03
6.405168247557717223e+03 9.782733902677588547e-04
6.498884514176469565e+03 9.543555365538789565e-04
6.593972287905150552e+03 9.310222820124772723e-04
6.690451640304604553e+03 9.082593434318983906e-04
6.788342936676522186e+03 8.860527846010369385e-04
6.887666840362181574e+03 8.643906864994003320e-04
6.988444317104045695e+03 8.432624708543081304e-04
7.090696639471501840e+03 8.226505372246470035e-04
7.194445391351071521e+03 8.025422756006326489e-04
7.299712472502362289e+03 7.829253828784536219e-04
7.406520103180928345e+03 7.637878555393083808e-04
7.514890828828546546e+03 7.451179829079207463e-04
7.624847524832119234e+03 7.269043414215026200e-04
7.736413401352492656e+03 7.091357870017750073e-04
7.849612008223642079e+03 6.918014483232417296e-04
7.964467239923716988e+03 6.748907179354617699e-04
8.081003340618817674e+03 6.583932473699367731e-04
8.199244909280443608e+03 6.422989394860726189e-04
8.319216904878137939e+03 6.265979454343861658e-04
8.440944651647869250e+03 6.112806568335664480e-04
8.564453844437455700e+03 5.963377014925842420e-04
8.689770554130571327e+03 5.817599342494100909e-04
8.816921233149803811e+03 5.675384333037373184e-04
8.945932721040238903e+03 5.536644934348811066e-04
9.076832250135097638e+03 5.401296231540935171e-04
9.209647451303939306e+03 5.269255387426386361e-04
9.344406359785018140e+03 5.140441596119645551e-04
9.481137421103303495e+03 5.014776019624378597e-04
9.619869497074734682e+03 4.892181739402808299e-04
9.760631871898556710e+03 4.772583708399464686e-04
9.903454258338786531e+03 4.655908713838237054e-04
1.004836680399597208e+04 4.542085338441414176e-04
1.019540009767112497e+04 4.431043914288759571e-04
1.034458517582241257e+04 4.322716477443431030e-04
1.049595352911635928e+04 4.217036714591167125e-04
1.064953710907529057e+04 4.113939929645777727e-04
1.080536833482168186e+04 4.013363000055593160e-04
1.096348009992119296e+04 3.915244354867444040e-04
1.112390577932626729e+04 3.819523928408401171e-04
1.128667923642093047e+04 3.726143132286012126e-04
1.145183483016869286e+04 3.635044797081083681e-04
1.161940742236547339e+04 3.546173149891027228e-04
1.178943238499818835e+04 3.459473770421194090e-04
