7.864115615607208554e+01 4.277300097346076191e-02
7.972992204717121467e+01 4.051996302745858314e-02
8.083376538770465913e+01 3.837969432110621693e-02
8.195289497323054206e+01 3.635056434700884020e-02
8.308752249074890983e+01 3.443020941025959347e-02
8.423786255874516371e+01 3.261558597540969995e-02
8.540413276778409113e+01 3.090375960538149780e-02
8.658655372166853681e+01 2.929150048993287014e-02
8.778534907916736074e+01 2.777541066429556338e-02
8.900074559632108162e+01 2.635197730843349961e-02
9.023297316933354750e+01 2.501745577050226710e-02
9.148226487805752072e+01 2.376748209023946123e-02
9.274885703008267512e+01 2.259700853300566914e-02
9.403298920543358008e+01 2.150116071941879370e-02
9.533490430188746245e+01 2.047479858041803547e-02
9.665484858091858200e+01 1.951281399154250473e-02
9.799307171428051788e+01 1.861020628706021307e-02
9.934982683123033098e+01 1.776255567866197316e-02
1.007253705664112715e+02 1.696587592027105906e-02
1.021199631083941171e+02 1.621658638937474584e-02
1.035338682488935831e+02 1.551167244864394557e-02
1.049673534326652344e+02 1.484807426745030079e-02
1.064206898080934138e+02 1.422280546024359826e-02
1.078941522784800355e+02 1.363285427960667096e-02
1.093880195540432538e+02 1.307541526964219047e-02
1.109025742046365082e+02 1.254791505275698604e-02
1.124381027131974662e+02 1.204779286463029953e-02
1.139948955299373097e+02 1.157281227148905522e-02
1.155732471272799700e+02 1.112115524953134760e-02
1.171734560555638183e+02 1.069132298202062070e-02
1.187958249995107707e+02 1.028197153537432906e-02
1.204406608354834560e+02 9.891810193273953278e-03
1.221082746895292672e+02 9.519871771204925504e-03
1.237989819962319444e+02 9.165190574535887758e-03
1.255131025583770423e+02 8.826801735333789090e-03
1.272509606074433606e+02 8.503710389884053256e-03
1.290128848649326585e+02 8.194931015728643131e-03
1.307992086045483404e+02 7.899577285989632658e-03
1.326102697152350061e+02 7.616803399565726107e-03
1.344464107650913434e+02 7.345851392421443027e-03
1.363079790661690538e+02 7.085989897577291141e-03
1.381953267401653704e+02 6.836560825300250221e-03
1.401088107850318352e+02 6.596949731240031589e-03
1.420487931424972885e+02 6.366652040081806352e-03
1.440156407665345739e+02 6.145153830021711505e-03
1.460097256927679439e+02 5.932013614068643026e-03
1.480314251088462356e+02 5.726845503198983722e-03
1.500811214257888651e+02 5.529282874149776816e-03
1.521592023503200721e+02 5.338965047835091127e-03
1.542660609582048892e+02 5.155593457943814795e-03
1.564020957686008444e+02 4.978870986702056689e-03
1.585677108194390144e+02 4.808528450123410181e-03
1.607633157438487217e+02 4.644355595280529048e-03
1.629893258476428457e+02 4.486161473548487544e-03
1.652461621878705955e+02 4.333731067358945199e-03
1.675342516524660539e+02 4.186881531969055548e-03
1.698540270409924062e+02 4.045411797957806227e-03
1.722059271465086852e+02 3.909158024735796128e-03
1.745903968385683811e+02 3.777976168461056466e-03
1.770078871473685922e+02 3.651727327033227333e-03
1.794588553490630147e+02 3.530259293059730130e-03
1.819437650522580157e+02 3.413410486398892052e-03
1.844630862857051170e+02 3.301040875889567350e-03
1.870172955872089631e+02 3.192992006418631651e-03
1.896068760937653508e+02 3.089114169231979568e-03
1.922323176329485364e+02 2.989240340708403110e-03
1.948941168155650701e+02 2.893206785055422309e-03
1.975927771295853290e+02 2.800839801164488330e-03
2.003288090353852624e+02 2.711971154392721350e-03
2.031027300622973826e+02 2.626433071785793522e-03
2.059150649065051653e+02 2.544063431528242880e-03
2.087663455302904651e+02 2.464695681892479368e-03
2.116571112626560023e+02 2.388184500837910867e-03
2.145879089013412795e+02 2.314370533993867843e-03
2.175592928162509168e+02 2.243113439777077306e-03
2.205718250543158376e+02 2.174273587140607839e-03
2.236260754458059807e+02 2.107724916188817577e-03
2.267226217121157390e+02 2.043357332258509754e-03
2.298620495750413397e+02 1.981060124029158237e-03
2.330449528675743238e+02 1.920729620188150327e-03
2.362719336462217257e+02 1.862263731223962743e-03
2.395436023048939944e+02 1.805569572479227142e-03
2.428605776903571893e+02 1.750558897563729219e-03
2.462234872192927924e+02 1.697161324228301307e-03
2.496329669969748579e+02 1.645320311750889455e-03
2.530896619375913588e+02 1.594995840999908696e-03
2.565942258862320955e+02 1.546148495046193935e-03
2.601473217425650546e+02 1.498750760795629702e-03
2.637496215862267945e+02 1.452775416704443420e-03
2.674018068039472951e+02 1.408196139883534023e-03
2.711045682184396810e+02 1.364988628132618106e-03
2.748586062190647681e+02 1.323129680273498268e-03
2.786646308943218173e+02 1.282596871211421144e-03
2.825233621661531060e+02 1.243359947314783345e-03
2.864355299261297318e+02 1.205387559888922155e-03
2.904018741735059734e+02 1.168650512533737917e-03
2.944231451551950158e+02 1.133121879383349948e-03
2.985001035076809330e+02 1.098777049738515824e-03
3.026335204008948949e+02 1.065584923757610832e-03
3.068241776840847592e+02 1.033509845169007860e-03
3.110728680337041396e+02 1.002514372393156598e-03
3.153803951033500539e+02 9.725630099064984380e-04
3.197475736757755840e+02 9.436178866068321153e-04
3.241752298170124504e+02 9.156422718428576177e-04
3.286642010326164609e+02 8.886029351144559760e-04
3.332153364260938133e+02 8.624667960414559437e-04
3.378294968595043315e+02 8.372031831300284083e-04
3.425075551163000114e+02 8.127829650000813200e-04
3.472503960664135434e+02 7.891789000532591081e-04
3.520589168336354078e+02 7.663623128086214861e-04
3.569340269653063160e+02 7.443063695775518560e-04
3.618766486043623445e+02 7.229845060360501688e-04
3.668877166637608411e+02 7.023700712959404097e-04
3.719681790033205857e+02 6.824348658357841380e-04
3.771189966090180974e+02 6.631526454512646704e-04
3.823411437747517425e+02 6.444984483410676895e-04
3.876356082866437873e+02 6.264475383387750618e-04
3.930033916098720397e+02 6.089753148496839658e-04
3.984455090781120816e+02 5.920582852871575201e-04
4.039629900855782694e+02 5.756739475449032875e-04
4.095568782817490501e+02 5.597999637574338147e-04
4.152282317687682394e+02 5.444151360399214316e-04
4.209781233015916087e+02 5.294987303786462263e-04
4.268076404909024291e+02 5.150314900069169824e-04
4.327178860088349666e+02 5.009933423705745237e-04
4.387099777975502661e+02 4.873643818141919215e-04
4.447850492806963985e+02 4.741249760530381191e-04
4.509442495778035322e+02 4.612548286730554399e-04
4.571887437216351486e+02 4.487346498992209227e-04
4.635197128785703740e+02 4.365274671873967637e-04
4.699383545720102120e+02 4.246342777705718573e-04
4.764458829089095389e+02 4.130410884371125101e-04
4.830435288094125212e+02 4.017357530229624142e-04
4.897325402397005973e+02 3.907058523242292955e-04
4.965141824480384116e+02 3.799402304567284054e-04
5.033897382041045034e+02 3.694288803234987636e-04
5.103605080416305100e+02 3.591630416107374421e-04
5.174278105044007816e+02 3.491346432038236122e-04
5.245929823956605560e+02 3.393362251331295647e-04
5.318573790309734477e+02 3.297612856308328178e-04
5.392223744945913495e+02 3.204046098548830011e-04
5.466893618993537984e+02 3.112618519141058422e-04
5.542597536502166804e+02 3.023294267505548683e-04
5.619349817113948120e+02 2.936041905767874678e-04
5.697164978772402719e+02 2.850835055707575619e-04
5.776057740468415886e+02 2.767652029482523847e-04
5.856043025024426925e+02 2.686476175062090400e-04
5.937135961917136910e+02 2.607292262501073165e-04
6.019351890139282659e+02 2.530082496264244446e-04
6.102706361101066932e+02 2.454833410515061629e-04
6.187215141571737149e+02 2.381534046234734612e-04
6.272894216661991322e+02 2.310172587828747143e-04
6.359759792847476092e+02 2.240735277379600834e-04
6.447828301034468268e+02 2.173208185380832470e-04
6.537116399667656879e+02 2.107576587486656439e-04
6.627640977881327444e+02 2.043820576877618169e-04
6.719419158693793861e+02 1.981915913462138721e-04
6.812468302246468284e+02 1.921835717360726153e-04
6.906806009087455323e+02 1.863548920128825157e-04
7.002450123500799464e+02 1.807022661824155517e-04
7.099418736881787027e+02 1.752222183487557941e-04
7.197730191158997286e+02 1.699110396564491518e-04
7.297403082263731449e+02 1.647647334490139493e-04
7.398456263647473179e+02 1.597791618936311806e-04
7.500908849848165119e+02 1.549501515231820753e-04
7.604780220105615172e+02 1.502734359537869890e-04
7.710090022027377472e+02 1.457446855569210793e-04
7.816858175304896577e+02 1.413594684326977685e-04
7.925104875481664521e+02 1.371133626726174287e-04
8.034850597772979199e+02 1.330020302685910307e-04
8.146116100939169655e+02 1.290260047424205076e-04
8.258922431211996127e+02 1.251753668807567251e-04
8.373290926275691390e+02 1.214460205348784740e-04
8.489243219303039041e+02 1.178339034271694676e-04
8.606801243047357275e+02 1.143350443871225808e-04
8.725987233991148742e+02 1.109455271515856099e-04
8.846823736552200899e+02 1.076615391976403109e-04
8.969333607347994075e+02 1.044793783739176880e-04
9.093540019518936788e+02 1.013954641694538505e-04
9.219466467111905104e+02 9.840633260513765180e-05
9.347136769523913244e+02 9.550869642059405234e-05
9.476575076007922007e+02 9.269933755136035899e-05
9.607805870240534887e+02 8.997513664367538366e-05
9.740853974953258785e+02 8.733313864779830571e-05
9.875744556627794282e+02 8.477059123878185384e-05
1.001250313025634568e+03 8.228484631977333631e-05
1.015115556416786944e+03 7.987335480582214570e-05
1.029172808492118293e+03 7.753366714929453996e-05
1.043424728226567822e+03 7.526343946661679827e-05
1.057874011417107567e+03 7.306044615575015694e-05
1.072523391192647750e+03 7.092254847216163203e-05
1.087375638531005734e+03 6.884769457159243405e-05
1.102433562783076695e+03 6.683391955358684204e-05
1.117700012204193854e+03 6.487936190812586355e-05
1.133177874492922911e+03 6.298218711981405649e-05
1.148870077337242719e+03 6.114056582477901290e-05
1.164779588968358894e+03 5.935279400172573366e-05
1.180909418722141709e+03 5.761729610673493049e-05
1.197262617608340634e+03 5.593254461211882248e-05
1.213842278887702150e+03 5.429705612158532363e-05
1.230651538657082028e+03 5.270939016065504489e-05
1.247693576442636640e+03 5.116814784101230904e-05
1.264971615801226108e+03 4.967197104689110914e-05
1.282488924930195481e+03 4.821954299972678682e-05
1.300248817285525320e+03 4.680958473746675823e-05
1.318254652208622019e+03 4.544085443249280170e-05
1.336509835561709224e+03 4.411214599297580636e-05
1.355017820372090455e+03 4.282228868740902469e-05
1.373782107485289998e+03 4.157014740872037222e-05
1.392806246227232805e+03 4.035461945399337652e-05
1.412093835075625520e+03 3.917463424767234125e-05
1.431648522340630734e+03 3.802915192175579948e-05
1.451474006854944719e+03 3.691716327433380374e-05
1.471574038673426003e+03 3.583768980495240534e-05
1.491952419782474635e+03 3.478978077859986337e-05
1.512613004819137359e+03 3.377251325551775918e-05
1.533559701800277026e+03 3.278499068258425644e-05
1.554796472861738039e+03 3.182634310101780132e-05
1.576327335007843203e+03 3.089572701071166354e-05
1.598156360871176048e+03 2.999232270178546641e-05
1.620287679482981048e+03 2.911533451130902820e-05
1.642725477054136945e+03 2.826398944986600404e-05
1.665473997767031051e+03 2.743753764836880712e-05
1.688537544578343159e+03 2.663525185360560263e-05
1.711920480032952810e+03 2.585642539715905840e-05
1.735627227089138159e+03 2.510037234106616915e-05
1.759662269955210377e+03 2.436642623009259239e-05
1.784030154937699081e+03 2.365394070759798512e-05
1.808735491301281627e+03 2.296228874699849428e-05
1.833782952140691805e+03 2.229086113255486284e-05
1.859177275264589525e+03 2.163906651985031122e-05
1.884923264091795090e+03 2.100633030528939482e-05
1.911025788559809371e+03 2.039209535585387290e-05
1.937489786046031440e+03 1.979582105894175177e-05
1.964320262301658431e+03 1.921698221246277163e-05
1.991522292398523632e+03 1.865506898603810405e-05
2.019101021689075196e+03 1.810958603192524294e-05
2.047061666779657116e+03 1.758005309518940952e-05
2.075409516517227530e+03 1.706600406816144585e-05
2.104149932989738772e+03 1.656698617677865683e-05
2.133288352540452706e+03 1.608255985651150545e-05
2.162830286796171094e+03 1.561229810538304250e-05
2.192781323709849858e+03 1.515578692855786588e-05
2.223147128617509225e+03 1.471262445560723607e-05
2.253933445309909530e+03 1.428242035257391222e-05
2.285146097118984471e+03 1.386479563688318819e-05
2.316790988019321048e+03 1.345938222259680198e-05
2.348874103744937656e+03 1.306582323346193388e-05
2.381401512921522681e+03 1.268377218366287783e-05
2.414379368214314127e+03 1.231289256878533467e-05
2.447813907491869486e+03 1.195285763889617717e-05
2.481711455006046890e+03 1.160335009522116842e-05
2.516078422588178910e+03 1.126406229979378846e-05
2.550921310861969232e+03 1.093469551858384852e-05
2.586246710473027179e+03 1.061495965333179305e-05
2.622061303335594403e+03 1.030457298788757357e-05
2.658371863896363266e+03 1.000326200315648756e-05
2.695185260415971243e+03 9.710761505995644735e-06
2.732508456268072223e+03 9.426813933002113914e-06
2.770348511256551319e+03 9.151169192190898138e-06
2.808712582950883188e+03 8.883584394289968059e-06
2.847607928039980834e+03 8.623823759116632859e-06
2.887041903704850938e+03 8.371658682021799742e-06
2.927021969010243538e+03 8.126867096035438303e-06
2.967555686315549337e+03 7.889233398065982194e-06
3.008650722705188855e+03 7.658548174322341007e-06
3.050314851438968617e+03 7.434608176333557287e-06
3.092555953422309813e+03 7.217216339720994647e-06
3.135382018697053354e+03 7.006181201884152296e-06
3.178801147952695374e+03 6.801316892295415737e-06
3.222821554058752099e+03 6.602442858962245440e-06
3.267451563618210912e+03 6.409383896557669573e-06
3.312699618542512326e+03 6.221970129415514824e-06
3.358574277648386214e+03 6.040036481565648886e-06
3.405084218276798765e+03 5.863422714840664605e-06
3.452238237934298468e+03 5.691973161318710796e-06
3.500045255957024892e+03 5.525536798029999098e-06
3.548514315197938231e+03 5.363967168328277074e-06
3.597654583737190933e+03 5.207121956991583465e-06
3.647475356616425415e+03 5.054863023420332367e-06
3.697986057596815954e+03 4.907056154166229342e-06
3.749196240941743326e+03 4.763571173868091826e-06
3.801115593223944416e+03 4.624281810032475039e-06
3.853753935157731121e+03 4.489065373537753689e-06
3.907121223456656480e+03 4.357802774003253582e-06
3.961227552716875380e+03 4.230378295565667994e-06
4.016083157326544551e+03 4.106679732627410603e-06
4.071698413401655216e+03 3.986598215146630787e-06
4.128083840748747207e+03 3.870027973558465701e-06
4.185250104854794699e+03 3.756866336376951096e-06
4.243208018904574601e+03 3.647013543633466804e-06
4.301968545825995534e+03 3.540372875372319245e-06
4.361542800363847164e+03 3.436850465696184281e-06
4.421942051182089926e+03 3.336355131249033528e-06
4.483177722995470504e+03 3.238798351044119264e-06
4.545261398730427572e+03 3.144094129594815634e-06
4.608204821716150946e+03 3.052159091412028291e-06
4.672019897905812286e+03 2.962912306955800025e-06
4.736718698128597680e+03 2.876275167581666964e-06
4.802313460372949521e+03 2.792171352587031501e-06
4.868816592101492461e+03 2.710526731844589482e-06
4.936240672597897174e+03 2.631269433245231375e-06
5.004598455346210358e+03 2.554329680802688583e-06
5.073902870443394931e+03 2.479639706506494131e-06
5.144167027044909446e+03 2.407133708489566501e-06
5.215404215844529062e+03 2.336747784906742541e-06
5.287627911588143434e+03 2.268419979932230813e-06
5.360851775622708374e+03 2.202090134004767581e-06
5.435089658480254911e+03 2.137699824777074042e-06
5.510355602497743348e+03 2.075192319467198635e-06
5.586663844473232530e+03 2.014512533275624926e-06
5.664028818358881836e+03 1.955607058481632617e-06
5.742465157991122396e+03 1.898424026613288297e-06
5.821987699858634187e+03 1.842913072131617647e-06
5.902611485908883878e+03 1.789025281371108700e-06
5.984351766393150683e+03 1.736713169984852460e-06
6.067224002751363514e+03 1.685930698926440169e-06
6.151243870536499344e+03 1.636633148103565973e-06
6.236427262379834247e+03 1.588777097656677719e-06
6.322790290996920703e+03 1.542320375334962931e-06
6.410349292235539906e+03 1.497222048514541361e-06
6.499120828165469902e+03 1.453442430143120931e-06
6.589121690211454734e+03 1.410942963271815846e-06
6.680368902329273624e+03 1.369686215864322014e-06
6.772879724225826067e+03 1.329635827944198204e-06
6.866671654623904033e+03 1.290756514613269647e-06
6.961762434572184247e+03 1.253014073193030576e-06
7.058170050800979880e+03 1.216375257523902839e-06
7.155912739124366453e+03 1.180807791033433850e-06
7.255008987889777018e+03 1.146280324997574977e-06
7.355477541474876489e+03 1.112762444051589698e-06
7.457337403833373173e+03 1.080224654665315702e-06
7.560607842089443693e+03 1.048638296407973007e-06
7.665308390182348376e+03 1.017975549537351310e-06
7.771458852561298954e+03 9.882093859131453232e-07
7.879079307931440781e+03 9.593135888032295095e-07
7.988190113051864500e+03 9.312627293980331586e-07
8.098811906586241093e+03 9.040320996992399057e-07
8.210965613006605054e+03 8.775977164464139415e-07
8.324672446551203393e+03 8.519362766142235410e-07
8.439953915237443653e+03 8.270251825084687505e-07
8.556831824929986396e+03 8.028425098513351370e-07
8.675328283465611094e+03 7.793669580151939710e-07
8.795465704834758071e+03 7.565778508625408487e-07
8.917266813421401821e+03 7.344550976034630935e-07
9.040754648301395719e+03 7.129792197587580273e-07
9.165952567600264956e+03 6.921313145912688009e-07
9.292884252911566364e+03 6.718930189534704249e-07
9.421573713776422665e+03 6.522465063598719121e-07
9.552045292224885998e+03 6.331744580918848863e-07
9.684323667380282131e+03 6.146600831258169600e-07
9.818433860127523076e+03 5.966870838400800621e-07
9.954401237845639116e+03 5.792396294814119911e-07
1.009225151920638382e+04 5.623023504747941018e-07
1.023201077903870100e+04 5.458603176972581238e-07
1.037370545326118736e+04 5.298990567984896649e-07
1.051736234388220873e+04 5.144045162530709692e-07
1.066300862406989290e+04 4.993630484779227084e-07
1.081067184329172596e+04 4.847614021986745007e-07
1.096037993252586421e+04 4.705867081868489599e-07
1.111216120954432699e+04 4.568264891405255892e-07
1.126604438426921297e+04 4.434686300871825535e-07
1.142205856420343298e+04 4.305013655428120896e-07
1.158023325993654362e+04 4.179132705954448040e-07
1.174059839072668910e+04 4.056932516897765847e-07
1.190318429015980837e+04 3.938305530378032072e-07
1.206802171188762441e+04 3.823147293280059804e-07
1.223514183544441948e+04 3.711356376185508148e-07
1.240457627214517015e+04 3.602834276368017897e-07
1.257635707106450354e+04 3.497485364905365808e-07
1.275051672509923810e+04 3.395216923778213843e-07
1.292708817711437950e+04 3.295938895305731275e-07
1.310610482617424896e+04 3.199563837804427865e-07
1.328760053386015170e+04 3.106006824603342175e-07
1.347160963067550983e+04 3.015185421354017316e-07
1.365816692253945257e+04 2.927019702296938615e-07
1.384730769737034279e+04 2.841432021190515100e-07
1.403906773176096067e+04 2.758346995021583490e-07
1.423348329774532795e+04 2.677691402006854768e-07
1.443059116966011607e+04 2.599394181778136992e-07
1.463042863110023427e+04 2.523386435841397509e-07
1.483303348197144624e+04 2.449601218878237842e-07
1.503844404564025899e+04 2.377973543580869988e-07
1.524669917618275394e+04 2.308440279844063564e-07
1.545783826573407896e+04 2.240940172645039349e-07
1.567190125193975291e+04 2.175413827796323237e-07
1.588892862550983227e+04 2.111803527037336822e-07
1.610896143787776600e+04 2.050053245174921180e-07
1.633204130896553943e+04 1.990108552929296270e-07
1.655821043505629859e+04 1.931916651127344235e-07
1.678751159677584292e+04 1.875426331095176206e-07
1.701998816718451781e+04 1.820587834267428316e-07
1.725568411998177908e+04 1.767352861663591031e-07
1.749464403782348018e+04 1.715674485637916421e-07
1.773691312075534734e+04 1.665507195591688862e-07
1.798253719476217520e+04 1.616806840264799396e-07
1.823156272043644276e+04 1.569530523099272305e-07
1.848403680176624766e+04 1.523636605835294788e-07
1.874000719504509470e+04 1.479084628561534656e-07
1.899952231790525911e+04 1.435835363113524582e-07
1.926263125847624178e+04 1.393850743016095372e-07
1.952938378466994254e+04 1.353093787408208710e-07
1.979983035359403948e+04 1.313528597256943292e-07
2.007402212109669563e+04 1.275120294341578113e-07
2.035201095144232750e+04 1.237835063195306590e-07
2.063384942712239717e+04 1.201640083559537566e-07
2.091959085880100247e+04 1.166503474466491192e-07
2.120928929539927412e+04 1.132394284647617006e-07
2.150299953431872564e+04 1.099282448286005195e-07
2.180077713180616774e+04 1.067138815443956227e-07
2.210267841346248315e+04 1.035935089075390085e-07
2.240876048489700770e+04 1.005643784816181637e-07
2.271908124252905327e+04 9.762382172576624490e-08
2.303369938453893701e+04 9.476924690015748931e-08
2.335267442197163837e+04 9.199814119515221835e-08
2.367606668999259273e+04 8.930806489133400317e-08
2.400393735930124967e+04 8.669664858286403629e-08
2.433634844770075870e+04 8.416159152170456743e-08
2.467336283182974148e+04 8.170065957192432750e-08
2.501504425905479366e+04 7.931168661894885339e-08
2.536145735952924952e+04 7.699256918198063958e-08
2.571266765841744927e+04 7.474126461496622086e-08
2.606874158828972577e+04 7.255578927089662821e-08
2.642974650168798689e+04 7.043421727530114002e-08
2.679575068386557541e+04 6.837468137366457058e-08
2.716682336570370171e+04 6.637536798260286503e-08
2.754303473680704701e+04 6.443451615151172027e-08
2.792445595878005406e+04 6.255041562811326943e-08
2.831115917868704491e+04 6.072140626402927058e-08
2.870321754269993107e+04 5.894587842918985866e-08
2.910070520993305399e+04 5.722226848285700841e-08
2.950369736647159152e+04 5.554905832059235069e-08
2.991227023959227517e+04 5.392477340273930987e-08
3.032650111218294842e+04 5.234798264130495060e-08
3.074646833736040571e+04 5.081729848560035574e-08
3.117225135329094337e+04 4.933137279047066084e-08
3.160393069821663448e+04 4.788889680706925069e-08
3.204158802568953251e+04 4.648859922130309521e-08
3.248530612001660847e+04 4.512924640066775886e-08
3.293516891191817558e+04 4.380964223376279446e-08
3.339126149440459267e+04 4.252862437243616078e-08
3.385367013887083885e+04 4.128506455237695510e-08
3.432248231141612632e+04 4.007786667625820132e-08
3.479778668938722694e+04 3.890596739430575216e-08
3.527967317815314163e+04 3.776833546477393510e-08
3.576823292811053398e+04 3.666396882075513279e-08
3.626355835192481754e+04 3.559189479237645687e-08
3.676574314201060770e+04 3.455116835013917749e-08
3.727488228825430269e+04 3.354087293199753305e-08
3.779107209598134796e+04 3.256011941915955116e-08
3.831441020417243271e+04 3.160804393637938346e-08
3.884499560393251886e+04 3.068380795079191575e-08
3.938292865721569251e+04 2.978659668002154619e-08
3.992831111580855213e+04 2.891562008677438652e-08
4.048124614057648432e+04 2.807011158825934421e-08
4.104183832097780396e+04 2.724932644343167343e-08
4.161019369484672643e+04 2.645254171825152170e-08
4.218641976845042518e+04 2.567905499867599702e-08
4.277062553682449652e+04 2.492818527308680307e-08
4.336292150439013494e+04 2.419927160719296844e-08
4.396341970585600939e+04 2.349167196488423501e-08
4.457223372740964987e+04 2.280476304971426812e-08
4.518947872820297926e+04 2.213793936454005752e-08
4.581527146213548258e+04 2.149061385709322645e-08
4.644973029993808450e+04 2.086221668162860949e-08
4.709297525156315533e+04 2.025219434350489830e-08
4.774512798888480029e+04 1.966000945169954768e-08
4.840631186871497630e+04 1.908514005398078120e-08
4.907665195613440301e+04 1.852708009417636902e-08
4.975627504815046268e+04 1.798533826183237004e-08
5.044530969768141222e+04 1.745943739357149788e-08
5.114388623787229881e+04 1.694891416422200085e-08
5.185213680674733041e+04 1.645331863929382614e-08
5.257019537220471102e+04 1.597221458398558277e-08
5.329819775735755684e+04 1.550517839973517928e-08
5.403628166622480057e+04 1.505179872777539659e-08
5.478458670977790462e+04 1.461167610068148737e-08
5.554325443234927661e+04 1.418442266482038962e-08
5.631242833840608364e+04 1.376966237329939247e-08
5.709225391969440534e+04 1.336703000728695114e-08
5.788287868275855726e+04 1.297617093742324546e-08
5.868445217684390809e+04 1.259674075255290716e-08
5.949712602218396933e+04 1.222840511382299914e-08
6.032105393867924431e+04 1.187083985772467276e-08
6.115639177497441415e+04 1.152373009909078241e-08
6.200329753793810960e+04 1.118677011409402674e-08
6.286193142254988197e+04 1.085966295945557129e-08
6.373245584220117598e+04 1.054212042706491425e-08
6.461503545941675839e+04 1.023386307817674393e-08
6.550983721700171009e+04 9.934619424213863251e-09
6.641703036961883481e+04 9.644125902304355414e-09
