1.604869141419915124e+01 5.753428568887354544e+00
1.626839704362804540e+01 5.924505869052296703e+00
1.649131583268852452e+01 6.096501297585525059e+00
1.671749477332541289e+01 6.269230546644258162e+00
1.694698154473317331e+01 6.442853453354494775e+00
1.717982452340688937e+01 6.617735858522065584e+00
1.741607279334020575e+01 6.794240324709232226e+00
1.765577615637213071e+01 6.972322582349320896e+00
1.789898514268573138e+01 7.151487505862990091e+00
1.814575102145992958e+01 7.330831062580689839e+00
1.839612581167702032e+01 7.509376465095827236e+00
1.865016229308871587e+01 7.686108723192685233e+00
1.890791401734215427e+01 7.860002183765290695e+00
1.916943531926859023e+01 8.030148808586512033e+00
1.943478132833763894e+01 8.195863936121657645e+00
1.970400798027845823e+01 8.356969022587307450e+00
1.997717202887137944e+01 8.513761135194851448e+00
2.025433105791157828e+01 8.666393499665653977e+00
2.053554349334810070e+01 8.814761518542741925e+00
2.082086861560012636e+01 8.957925208368578751e+00
2.111036657205338685e+01 9.094160061824210217e+00
2.140409838973955203e+01 9.221302660609493884e+00
2.170212598820092964e+01 9.337740252580079670e+00
2.200451219254301094e+01 9.442845492510151928e+00
2.231132074667859300e+01 9.536795166343020824e+00
2.262261632676494472e+01 9.620138948991197481e+00
2.293846455483761204e+01 9.693110154222859265e+00
2.325893201264409527e+01 9.755305987045053584e+00
2.358408625567925654e+01 9.805963414045502091e+00
2.391399582742607777e+01 9.844624239016404488e+00
2.424873027380520796e+01 9.871109572573343982e+00
2.458836015783515094e+01 9.885758258986648173e+00
2.494806649386651287e+01 9.888550344687628169e+00
2.530777539309367086e+01 9.879097325559644815e+00
2.567274766280097253e+01 9.857145952036264092e+00
2.604306031823282908e+01 9.822156857426989518e+00
2.641879150154440126e+01 9.773812819314844802e+00
2.680002049829055721e+01 9.712326535837380703e+00
2.718682775415670250e+01 9.638793223338206317e+00
2.757929489193402262e+01 9.554550635732734776e+00
2.797750472874332317e+01 9.460779227880225406e+00
2.838154129351094923e+01 9.358322195352775097e+00
2.879148984470001693e+01 9.247558242078298463e+00
2.920743688830150830e+01 9.128507878126436381e+00
2.962947019608858312e+01 9.001082303573426202e+00
3.005767882413766756e+01 8.865352117866407866e+00
3.049215313162110164e+01 8.721679014793096485e+00
3.093298479987403837e+01 8.570552606172114452e+00
3.138026685174099839e+01 8.412560983974668005e+00
3.183409367120522049e+01 8.248629951802339377e+00
3.229456102330501466e+01 8.079798760724374418e+00
3.276176607434241816e+01 7.906926924517052591e+00
3.323580741238588843e+01 7.730910561881040088e+00
3.371678506807513287e+01 7.552458417629472898e+00
3.420480053572843815e+01 7.372114499391324571e+00
3.469995679476006245e+01 7.190366577369311507e+00
3.520235833141045845e+01 7.007815889524780850e+00
3.571211116079462045e+01 6.825170383372568317e+00
3.622932284927330215e+01 6.643309732015291402e+00
3.675410253715084963e+01 6.463223217336992121e+00
3.728656096170600165e+01 6.285807595575511719e+00
3.782681048055915340e+01 6.111826495882426435e+00
3.837496509538165412e+01 5.941809025840664837e+00
3.893114047595234695e+01 5.776104758268506778e+00
3.949545398456536560e+01 5.614839783338302581e+00
4.006802470079588119e+01 5.458033560122938610e+00
4.064897344662777101e+01 5.305682815727744028e+00
4.123842281194900039e+01 5.157745343275764505e+00
4.183649718042047283e+01 5.014317313779981689e+00
4.244332275572254076e+01 4.875504036084612913e+00
4.305902758818645992e+01 4.741436642862406181e+00
4.368374160181501509e+01 4.612261425311120711e+00
4.431759662169860547e+01 4.488001092869541964e+00
4.496072640183294311e+01 4.368576280340295881e+00
4.561326665334268426e+01 4.253833367392735099e+00
4.627535507311927176e+01 4.143546124253661311e+00
4.694713137287710936e+01 4.037372100262198060e+00
4.762873730863496036e+01 3.934768557975108827e+00
4.832031671062925682e+01 3.835374014161492262e+00
4.902201551366411536e+01 3.738764706371887847e+00
4.973398178790633750e+01 3.644653707687930844e+00
5.045636577013062407e+01 3.552868260982882553e+00
5.118931989542198835e+01 3.463333848139591886e+00
5.193299882934248046e+01 3.376053902228687953e+00
5.268755950056751658e+01 3.291060453145013831e+00
5.345316113400099312e+01 3.208357679143271302e+00
5.422996528437418817e+01 3.127887250400261721e+00
5.501813587033647224e+01 3.049539943884342907e+00
5.581783920904531016e+01 2.973194653432996049e+00
5.662924405126119609e+01 2.898743597522660753e+00
5.745252161695749749e+01 2.826065749738521760e+00
5.828784563145050157e+01 2.755052111864457309e+00
5.913539236205819805e+01 2.685686622031617787e+00
5.999534065529641680e+01 2.617980566037655166e+00
6.086787197461686105e+01 2.551981474946966699e+00
6.175317043870084888e+01 2.487742402681412557e+00
6.265142286030988572e+01 2.425303390412028470e+00
6.356281878570706567e+01 2.364673490094644670e+00
6.448755053465423259e+01 2.305845464623321739e+00
6.542581324099465689e+01 2.248783987855726973e+00
6.637780489382994631e+01 2.193432067090223203e+00
6.734372637929837424e+01 2.139737395775578310e+00
6.832378152296560359e+01 2.087650219668820473e+00
6.931817713283530225e+01 2.037137797515788495e+00
7.032712304298883055e+01 1.988163944118724880e+00
7.135083215786437449e+01 1.940692084373823567e+00
7.238952049718241710e+01 1.894691858626715408e+00
7.344340724153013866e+01 1.850124853495911159e+00
7.451271477861203607e+01 1.806940508526420075e+00
7.559766875017723464e+01 1.765075225058000630e+00
7.669849809963432108e+01 1.724456931717392338e+00
7.781543512036132881e+01 1.685002880746956144e+00
7.894871550472403499e+01 1.646630442133282912e+00
8.009857839381098188e+01 1.609257588502971181e+00
8.126526642789595201e+01 1.572810028116426118e+00
8.244902579763979134e+01 1.537211960627633989e+00
8.365010629603987979e+01 1.502392893764814996e+00
8.486876137114113305e+01 1.468285505121512236e+00
8.610524817951768739e+01 1.434833385533496042e+00
8.735982764053700578e+01 1.401985141779069632e+00
8.863276449141902447e+01 1.369699512791816565e+00
8.992432734309892339e+01 1.337950556400045343e+00
9.123478873690940816e+01 1.306716106890195794e+00
9.256442520209112956e+01 1.275978170363681663e+00
9.391351731414488313e+01 1.245726905476952417e+00
9.528234975403846363e+01 1.215958526467353584e+00
9.667121136827795169e+01 1.186674239553292765e+00
9.808039522986000236e+01 1.157876143593878027e+00
9.951019870011469948e+01 1.129575211115199984e+00
1.009609234914538689e+02 1.101777017026977390e+00
1.024328757310380666e+02 1.074495675942232165e+00
1.039263660253734116e+02 1.047743758670218073e+00
1.054417095258553445e+02 1.021531489787174340e+00
1.069792259952708946e+02 9.958702462991209092e-01
1.085392398752736511e+02 9.707727468792439751e-01
1.101220803548473981e+02 9.462549937726216776e-01
1.117280814397681752e+02 9.223322538579532548e-01
1.133575820230880424e+02 8.990168302378640508e-01
1.150109259566448543e+02 8.763193377330134037e-01
1.166884621236218322e+02 8.542471473192061460e-01
1.183905445121674660e+02 8.328031019686847891e-01
1.201175322900926687e+02 8.119924616714193633e-01
1.218697898806622959e+02 7.918187621046881564e-01
1.236476870394928653e+02 7.722808988306779643e-01
1.254515989325783636e+02 7.533684455918674416e-01
1.272819062154561180e+02 7.350657891230307772e-01
1.291389951135313083e+02 7.173623959217169110e-01
1.310232575035780371e+02 7.002389853227221073e-01
1.329350909964301763e+02 6.836735062475189917e-01
1.348748990208850955e+02 6.676416690278696997e-01
1.368430909088335454e+02 6.521193984086846029e-01
1.388400819816351657e+02 6.370816093937567981e-01
1.408662936377595543e+02 6.225023275594411265e-01
1.429221534417064277e+02 6.083548431402797663e-01
1.450080952142303374e+02 5.946128588719226116e-01
1.471245591238834152e+02 5.812528759939995515e-01
1.492719917798983147e+02 5.682534586882783678e-01
1.514508463264312184e+02 5.555923950312741111e-01
1.536615825381811931e+02 5.432511199137419755e-01
1.559046669174113617e+02 5.312131619228122048e-01
1.581805727923884319e+02 5.194650792189738908e-01
1.604897804172625797e+02 5.079937643349687892e-01
1.628327770734107958e+02 4.967855352004079128e-01
1.652100571722575069e+02 4.858296329823216797e-01
1.676221223596085963e+02 4.751195988375393475e-01
1.700694816215032006e+02 4.646494724357483896e-01
1.725526513916196336e+02 4.544134962172993175e-01
1.750721556602529176e+02 4.444063482345949057e-01
1.776285260848816847e+02 4.346242958527959388e-01
1.802223021023616525e+02 4.250620073403506005e-01
1.828540310427518136e+02 4.157149382810954030e-01
1.855242682448120206e+02 4.065765642254944301e-01
1.882335771731897296e+02 3.976422841574216438e-01
1.909825295373167364e+02 3.889091835169540268e-01
1.937717054120543594e+02 3.803738349655067519e-01
1.966016933600950836e+02 3.720313410870688120e-01
1.994730905561602583e+02 3.638759099824833143e-01
2.023865029130160735e+02 3.559025623450124409e-01
2.053425452093263459e+02 3.481064745556328166e-01
2.083418412193869074e+02 3.404834938657483323e-01
2.113850238447479342e+02 3.330302691396692660e-01
2.144727352477685827e+02 3.257425757846392766e-01
2.176056269871254472e+02 3.186173871633296573e-01
2.207843601552973780e+02 3.116507536638689624e-01
2.240096055180736982e+02 3.048387169321865597e-01
2.272820436560917301e+02 2.981780835056295764e-01
2.306023651084524602e+02 2.916662173572768801e-01
2.339712705184379899e+02 2.852996028414085949e-01
2.373894707813533387e+02 2.790753058519812591e-01
2.408576871945442122e+02 2.729903072428499500e-01
2.443766516095977579e+02 2.670414483505650360e-01
2.479471065867766129e+02 2.612254773616012327e-01
2.515698055517141540e+02 2.555391167856213008e-01
2.552455129543943713e+02 2.499787272729818433e-01
2.589750044304701646e+02 2.445402876490722077e-01
2.627590669649304687e+02 2.392197441021267912e-01
2.665984990581690681e+02 2.340129875113381996e-01
2.704941108944820485e+02 2.289161603238047682e-01
2.744467245130282436e+02 2.239255090671630755e-01
2.784571739812968758e+02 2.190374185078129143e-01
2.825263055711051834e+02 2.142482541122543716e-01
2.866549779371791260e+02 2.095545370514756700e-01
2.908440622983427488e+02 2.049531635890078918e-01
2.950944426213590077e+02 2.004412952349000909e-01
2.994070158074657684e+02 1.960163227251461582e-01
3.037826918816286934e+02 1.916752688599331345e-01
3.082223941845813897e+02 1.874156993653459391e-01
3.127270595676586709e+02 1.832353503916543669e-01
3.172976385904898962e+02 1.791321672178197155e-01
3.219350957215863218e+02 1.751042053912096330e-01
3.266404095418518523e+02 1.711499283455920062e-01
3.314145729510902356e+02 1.672679929371584107e-01
3.362585933775155240e+02 1.634576213852958204e-01
3.411734929903390139e+02 1.597179203190286778e-01
3.461603089154668282e+02 1.560480473694945691e-01
3.512200934543435551e+02 1.524474595921615216e-01
3.563539143060145875e+02 1.489155235326151960e-01
3.615628547924210352e+02 1.454518440048428174e-01
3.668480140870015589e+02 1.420560254728249483e-01
3.722105074466394967e+02 1.387276701241132448e-01
3.776514664469917761e+02 1.354665127857611895e-01
3.831720392212814090e+02 1.322724141809335785e-01
3.887733907025649955e+02 1.291452336328663963e-01
3.944567028695547037e+02 1.260844985121430395e-01
4.002231749960392335e+02 1.230897621200237185e-01
4.060740239039428729e+02 1.201604335688333663e-01
4.120104842201047859e+02 1.172960122650541503e-01
4.180338086367985966e+02 1.144958977104498787e-01
4.241452681760734436e+02 1.117594248072744240e-01
4.303461524579647630e+02 1.090857459551415887e-01
4.366377699726160699e+02 1.064740369407452814e-01
4.430214483564049033e+02 1.039234346256496799e-01
4.494985346720856114e+02 1.014331223656258774e-01
4.560703956930468621e+02 9.900220546709362357e-02
4.627384181917258843e+02 9.662999177369664683e-02
4.695040092322321357e+02 9.431546667214509017e-02
4.763685964672728801e+02 9.205765848481034519e-02
4.833336284394021618e+02 8.985530439895404731e-02
4.904005748866920840e+02 8.770713523777215470e-02
4.975709270528712977e+02 8.561196414291086243e-02
5.048461980020009037e+02 8.356852359858278623e-02
5.122279229377608090e+02 8.157565452572619613e-02
5.197176595273964494e+02 7.963216581947014927e-02
5.273169882304179055e+02 7.773686719400854650e-02
5.350275126321008656e+02 7.588847396859797756e-02
5.428508597818702128e+02 7.408574329358494359e-02
5.507886805366388216e+02 7.232741980096764334e-02
5.588426499091540336e+02 7.061232984488877151e-02
5.670144674214702718e+02 6.893948742480128511e-02
5.753058574635623472e+02 6.730790900634794904e-02
5.837185696572057623e+02 6.571654641803102714e-02
5.922543792251817649e+02 6.416439819803773648e-02
6.009150873658643377e+02 6.265034654079387755e-02
6.097025216333211119e+02 6.117323088022730282e-02
6.186185363229437826e+02 5.973195590891690332e-02
6.276650128627414915e+02 5.832555372858952425e-02
6.368438602103560697e+02 5.695306728677559938e-02
6.461570152558736027e+02 5.561366441378248759e-02
6.556064432305551009e+02 5.430649278654271772e-02
6.651941381215209503e+02 5.303070298390705900e-02
6.749221230925199961e+02 5.178546509152437416e-02
6.847924509108567008e+02 5.056996074689275311e-02
6.948072043805436806e+02 4.938335474373044959e-02
7.049684967818278665e+02 4.822486605547928601e-02
7.152784723171126871e+02 4.709374205849712475e-02
7.257393065634262257e+02 4.598931180710120331e-02
7.363532069315095896e+02 4.491095895521771825e-02
7.471224131316016610e+02 4.385803020964582077e-02
7.580491976460768910e+02 4.282991737562120288e-02
7.691358662089584186e+02 4.182603501111711169e-02
7.803847582924756807e+02 4.084580936437316734e-02
7.917982476007348396e+02 3.988866045191297866e-02
8.033787425705957048e+02 3.895402790568302381e-02
8.151286868799122658e+02 3.804132439971980723e-02
8.270505599631734412e+02 3.715000946724807823e-02
8.391468775347098017e+02 3.627950912432565539e-02
8.514201921195602836e+02 3.542933681039843463e-02
8.638730935920776801e+02 3.459897633757413188e-02
8.765082097224585596e+02 3.378798553645188246e-02
8.893282067312297841e+02 3.299594928508758213e-02
9.023357898518720503e+02 3.222244979315948277e-02
9.155337039016693552e+02 3.146709908917354193e-02
9.289247338609083045e+02 3.072947203203726246e-02
9.425117054605636895e+02 3.000915057311948769e-02
9.562974857785625318e+02 2.930572218532748185e-02
9.702849838447946240e+02 2.861882098119533646e-02
9.844771512549630188e+02 2.794806359033301379e-02
9.988769827934188470e+02 2.729308665177361537e-02
1.013487517065120642e+03 2.665351100350386165e-02
1.028311837136808208e+03 2.602892915468803248e-02
1.043353071187608521e+03 2.541896101763696514e-02
1.058614393169119921e+03 2.482326657975714862e-02
1.074099023475158901e+03 2.424149755677375978e-02
1.089810229621343751e+03 2.367333811397617435e-02
1.105751326934562030e+03 2.311849628144179575e-02
1.121925679252590271e+03 2.257665611749642282e-02
1.138336699633907529e+03 2.204750842153920670e-02
1.154987851077892628e+03 2.153075013577164520e-02
1.171882647255607026e+03 2.102608518675921911e-02
1.189024653251202380e+03 2.053323545180900031e-02
1.206417486314244570e+03 2.005193344791306523e-02
1.224064816623000524e+03 1.958191406689583497e-02
1.241970368058890244e+03 1.912292132470909400e-02
1.260137918992325922e+03 1.867470721106849821e-02
1.278571303079967947e+03 1.823701721220532396e-02
1.297274410073727950e+03 1.780959836665418905e-02
1.316251186641556160e+03 1.739220588472422183e-02
1.335505637200235924e+03 1.698460233429386138e-02
1.355041824760423651e+03 1.658655139094797684e-02
1.374863871783965578e+03 1.619782295635746605e-02
1.394975961053846504e+03 1.581819976570866121e-02
1.415382336556807559e+03 1.544746815072215937e-02
1.436087304378885165e+03 1.508541471779062393e-02
1.457095233614103563e+03 1.473183259658622166e-02
1.478410557286382073e+03 1.438658260509496564e-02
1.500037773285017920e+03 1.404950374223007392e-02
1.521981445313798304e+03 1.372040400628665377e-02
1.544246203853999759e+03 1.339912674667314771e-02
1.566836747141540627e+03 1.308551590145557927e-02
1.589757842158335961e+03 1.277940929184971652e-02
1.613014325638256196e+03 1.248062699320252183e-02
1.636611105087737087e+03 1.218900706162428724e-02
1.660553159821338340e+03 1.190440236430648571e-02
1.684845542012467149e+03 1.162667453000459927e-02
1.709493377759490386e+03 1.135569029316640943e-02
1.734501868167405064e+03 1.109132058457933459e-02
1.759876290445371524e+03 1.083342068306831010e-02
1.785621999020273051e+03 1.058184254658329874e-02
1.811744426666601385e+03 1.033643059177967623e-02
1.838249085652879558e+03 1.009702816044031476e-02
1.865141568904826954e+03 9.863488672635147350e-03
1.892427551185536458e+03 9.635674622630270580e-03
1.920112790293002035e+03 9.413466513400969848e-03
1.948203128275041081e+03 9.196722860103527519e-03
1.976704492662123585e+03 8.985307158161528682e-03
2.005622897718160175e+03 8.779080280116409105e-03
2.034964445709578058e+03 8.577887900805913554e-03
2.064735328193065470e+03 8.381555928612038561e-03
2.094941827322026711e+03 8.189933768461152286e-03
2.125590317172277992e+03 8.002891495784137527e-03
2.156687265087060950e+03 7.820290200704431080e-03
2.188239233041729676e+03 7.641992451992103697e-03
2.220252879028505049e+03 7.467864408259970374e-03
2.252734958461346196e+03 7.297775215637802154e-03
2.285692325601518860e+03 7.131598707497506170e-03
2.319131935003934814e+03 6.969196254948437780e-03
2.353060842984647479e+03 6.810441061722998651e-03
2.387486209109923038e+03 6.655220006350043641e-03
2.422415297706946149e+03 6.503427007668110063e-03
2.457855479396786450e+03 6.354962100558214991e-03
2.493814232649692713e+03 6.209730162124060815e-03
2.530299145363143452e+03 6.067643870359365477e-03
2.567317916463091933e+03 5.928620404678173680e-03
2.604878357528487413e+03 5.792581168323802585e-03
2.642988394439715648e+03 5.659453298155307788e-03
2.681656069051068698e+03 5.529150394910614663e-03
2.720889540887674684e+03 5.401604351826192266e-03
2.760697088867369075e+03 5.276762791884433840e-03
2.801087113047594357e+03 5.154569374220839550e-03
2.842068136398035222e+03 5.034970332955444189e-03
2.883648806599073396e+03 4.917922144432040898e-03
2.925837897866550520e+03 4.803391129935262807e-03
2.968644312803372031e+03 4.691338731030470291e-03
3.012077084277990252e+03 4.581721089068943598e-03
3.056145377330589326e+03 4.474491567068859463e-03
3.100858491107017471e+03 4.369612381591109554e-03
3.146225860821032256e+03 4.267049625575194266e-03
3.192257059745367314e+03 4.166773519736740108e-03
3.238961801231755089e+03 4.068751977081644551e-03
3.286349940760703703e+03 3.972953987298786550e-03
3.334431478021109342e+03 3.879353464219358581e-03
3.383216559020346267e+03 3.787915876405366020e-03
3.432715478225305105e+03 3.698601550397965197e-03
3.482938680734618174e+03 3.611365510116500317e-03
3.533896764482824892e+03 3.526172610152315985e-03
3.585600482476688285e+03 3.442985434642229295e-03
3.638060745064197818e+03 3.361767290958452524e-03
3.691288622236953415e+03 3.282485363552542154e-03
3.745295345965991146e+03 3.205111381665740750e-03
3.800092312572014634e+03 3.129605760550274382e-03
3.855691085130193187e+03 3.055921598193359935e-03
3.912103395910072777e+03 2.984017052971923122e-03
3.969341148851436174e+03 2.913851953516733741e-03
4.027416422076068557e+03 2.845386026520273053e-03
4.086341470436576401e+03 2.778579086151308948e-03
4.146128728102313289e+03 2.713391101489573583e-03
4.206790811183149344e+03 2.649788072587208089e-03
4.268340520391791870e+03 2.587732083962410515e-03
4.330790843744813174e+03 2.527182341361197335e-03
4.394154959303473333e+03 2.468098650003298748e-03
4.458446237954439312e+03 2.410442015567962337e-03
4.523678246231230332e+03 2.354174600672636307e-03
4.589864749177099839e+03 2.299259479934223985e-03
4.657019713249537745e+03 2.245660616266400775e-03
4.725157309267561686e+03 2.193343269372211544e-03
4.794291915401956430e+03 2.142273345279901986e-03
4.864438120209219960e+03 2.092417831112144445e-03
4.935610725710143925e+03 2.043745252061393049e-03
5.007824750513138497e+03 1.996225405476034602e-03
5.081095432983533101e+03 1.949827880813882232e-03
5.155438234459080377e+03 1.904524424946874017e-03
5.230868842512470110e+03 1.860286667441844038e-03
5.307403174261854474e+03 1.817086752675662123e-03
5.385057379729414606e+03 1.774898488824640068e-03
5.463847845249465536e+03 1.733697562989432606e-03
5.543791196926163138e+03 1.693461035340416195e-03
5.624904304141869034e+03 1.654164406970417937e-03
5.707204283116875558e+03 1.615783627844217564e-03
5.790708500521303904e+03 1.578296570769113696e-03
5.875434577139661997e+03 1.541682731197067252e-03
5.961400391589195351e+03 1.505922015852304095e-03
6.048624084092472003e+03 1.470992537118501111e-03
6.137124060305349303e+03 1.436874407012070191e-03
6.226918995200908284e+03 1.403548762886373553e-03
6.318027837010143230e+03 1.370997173989411955e-03
6.410469811220271367e+03 1.339201633351362608e-03
6.504264424631815018e+03 1.308144547398887303e-03
6.599431469474659934e+03 1.277808732988218367e-03
6.695991027584721451e+03 1.248177416421773420e-03
6.793963474641459470e+03 1.219234218414802333e-03
6.893369484467442817e+03 1.190963143601400914e-03
6.994230033391016150e+03 1.163348559436629213e-03
7.096566404672457793e+03 1.136375195958121490e-03
7.200400192995310135e+03 1.110028131091596662e-03
7.305753309023103611e+03 1.084292803547708128e-03
7.412647984022812125e+03 1.059154990000393814e-03
7.521106774556214077e+03 1.034600808262251502e-03
7.631152567239473683e+03 1.010616686690753944e-03
7.742808583572787029e+03 9.871893702443276797e-04
7.856098384840463950e+03 9.643059034569606558e-04
7.971045877082589868e+03 9.419536427659647333e-04
8.087675316139900133e+03 9.201202393292113625e-04
8.206011312771843222e+03 8.987936398775504127e-04
8.326078837850116543e+03 8.779620642871449783e-04
8.447903227627843080e+03 8.576140045927407168e-04
8.571510189085849561e+03 8.377382156522393195e-04
8.696925805357483114e+03 8.183237168664599971e-04
8.824176541232322052e+03 7.993597875169808006e-04
8.953289248740951734e+03 7.808359601655344429e-04
9.084291172821040163e+03 7.627420103274219244e-04
9.217209957066434072e+03 7.450679465402954438e-04
9.352073649560610647e+03 7.278040079267283653e-04
9.488910708795036044e+03 7.109406578307189001e-04
9.627750009674598914e+03 6.944685887216670711e-04
9.768620849610659207e+03 6.783787100498941958e-04
9.911552954703103751e+03 6.626621472798782404e-04
1.005657648601335859e+04 6.473102253396552548e-04
1.020372204592854723e+04 6.323144713186958001e-04
1.035302068461939598e+04 6.176666027742161794e-04
1.050450390659221375e+04 6.033585384214116415e-04
1.065820367733673447e+04 5.893823840012399340e-04
1.081415243007169011e+04 5.757304351396684301e-04
1.097238307258836721e+04 5.623951602007140615e-04
1.113292899419507376e+04 5.493692023956675725e-04
1.129582407276264894e+04 5.366453720532127648e-04
1.146110268187317888e+04 5.242166500900400511e-04
1.162879969807364978e+04 5.120761823958885212e-04
1.179895050823517704e+04 5.002172775763165987e-04
1.197159101702052067e+04 4.886333979780043205e-04
1.214675765446040532e+04 4.773181556606651433e-04
1.232448738364077508e+04 4.662653093458039594e-04
1.250481770850293651e+04 4.554687623486953444e-04
1.268778668175710663e+04 4.449225634833367526e-04
1.287343291291253263e+04 4.346209009608286572e-04
1.306179557642460168e+04 4.245580997685543222e-04
1.325291441996113099e+04 4.147286130531272017e-04
1.344682977279017905e+04 4.051270226699613120e-04
1.364358255428973825e+04 3.957480329430417606e-04
1.384321428258282685e+04 3.865864765014710540e-04
1.404576708329829489e+04 3.776373053632367614e-04
1.425128369845990710e+04 3.688955931830230437e-04
1.445980749550600376e+04 3.603565232975379420e-04
1.467138247644028161e+04 3.520153912128356826e-04
1.488605328711738366e+04 3.438675987245661068e-04
1.510386522666373639e+04 3.359086576893578324e-04
1.532486425703622263e+04 3.281341847048214241e-04
1.554909701272139682e+04 3.205399009465529324e-04
1.577661081057557749e+04 3.131216248741921842e-04
1.600745365980998213e+04 3.058752711712294002e-04
1.624167427212127586e+04 2.987968478184803954e-04
1.647932207197040043e+04 2.918824560839789958e-04
1.672044720701212646e+04 2.851282896444214555e-04
1.696510055867714618e+04 2.785306317688155710e-04
1.721333375290871845e+04 2.720858523288226813e-04
1.746519917105674540e+04 2.657904035718692973e-04
1.772074996093091613e+04 2.596408196459016075e-04
1.798004004801586416e+04 2.536337137157773040e-04
1.824312414685057229e+04 2.477657804618615305e-04
1.851005777257375667e+04 2.420337912976765855e-04
1.878089725263868968e+04 2.364345946984322024e-04
1.905569973869903333e+04 2.309651096423045351e-04
1.933452321866882266e+04 2.256223267792080520e-04
1.961742652895917854e+04 2.204033043820219579e-04
1.990446936689347058e+04 2.153051717697824791e-04
2.019571230330460094e+04 2.103251247711893958e-04
