5.134601326444841334e+02 3.853240235651006484e-03
5.204231817714721728e+02 3.742846796205514040e-03
5.274803103249747664e+02 3.635306984172595457e-03
5.346327894346853782e+02 3.530500156933749634e-03
5.418819074048349194e+02 3.428348781100262060e-03
5.492289699462396584e+02 3.328875253036531201e-03
5.566753004114898431e+02 3.232031520612160813e-03
5.642222400333100722e+02 3.137768655529142234e-03
5.718711481661409834e+02 3.046040127065616568e-03
5.796234025309855724e+02 2.956803225949379901e-03
5.874803994635681192e+02 2.870018701372227879e-03
5.954435541658405100e+02 2.785647791375869819e-03
6.035143009608849525e+02 2.703651469165386720e-03
6.116940935512661781e+02 2.623987775339439721e-03
6.199844052808758761e+02 2.546610135615580764e-03
6.283867294003084680e+02 2.471471647237523384e-03
6.369025793358210876e+02 2.398526455558921966e-03
6.455334889619397245e+02 2.327729419287256560e-03
6.542810128777373393e+02 2.259032980985523076e-03
6.631467266868449997e+02 2.192389315534105237e-03
6.721322272812519714e+02 2.127747742352843405e-03
6.812391331289411482e+02 2.065057886761648837e-03
6.904690845654046143e+02 2.004269416257311101e-03
6.998237440890973176e+02 1.945331627829722035e-03
7.093047966608897923e+02 1.888194125926999020e-03
7.189139500075657452e+02 1.832804257017556920e-03
7.286529349294150961e+02 1.779109635599313705e-03
7.385235056119830688e+02 1.727058231177844294e-03
7.485274399420351301e+02 1.676598329581831942e-03
7.586665398277953045e+02 1.627679062827258952e-03
7.689426315235016318e+02 1.580251877288448015e-03
7.793575659583458446e+02 1.534268338029622612e-03
7.899132190698732074e+02 1.489678809736389407e-03
8.006114921418705990e+02 1.446435392012983961e-03
8.114543121468232130e+02 1.404491420804577714e-03
8.224436320930034299e+02 1.363801994869476286e-03
8.335814313762492702e+02 1.324324371848136471e-03
8.448697161364926842e+02 1.286017349458996872e-03
8.563105196190972492e+02 1.248841492084233271e-03
8.679059025410942922e+02 1.212758726325540923e-03
8.796579534623591599e+02 1.177744874545427062e-03
8.915687891618018739e+02 1.143756679907224384e-03
9.036405550186337905e+02 1.110752179494455330e-03
9.158754253988043956e+02 1.078699394419923609e-03
9.282756040466437071e+02 1.047568203084387438e-03
9.408433244817956620e+02 1.017363509763542437e-03
9.535808504015236622e+02 9.880200597764095607e-04
9.664904760884519419e+02 9.595110257278388274e-04
9.795745268238065364e+02 9.318129279401428725e-04
9.928353593062431628e+02 9.049030174749341307e-04
1.006275362076338865e+03 8.787593284123721739e-04
1.019896955946812454e+03 8.533609172561048943e-04
1.033702594438574579e+03 8.286878252360720121e-04
1.047694764222634831e+03 8.047202355506975248e-04
1.061875985568008673e+03 7.814387416836478424e-04
1.076248812795685353e+03 7.588244813649005875e-04
1.090815834738684771e+03 7.368589365474745127e-04
1.105579675208368826e+03 7.155240320168097107e-04
1.120542993467058295e+03 6.948021419176820396e-04
1.135708484706991840e+03 6.746761450785545601e-04
1.151078880535800408e+03 6.551294601766849066e-04
1.166656949468520679e+03 6.361462531840745942e-04
1.182445497426256225e+03 6.177108779976221362e-04
1.198447368241596450e+03 5.998080505673739245e-04
1.214665444170821957e+03 5.824228958493837989e-04
1.231102646413067305e+03 5.655405830861455659e-04
1.247761935636505086e+03 5.491469330288819423e-04
1.264646312511590395e+03 5.332282680166572190e-04
1.281758818251556477e+03 5.177711753354069871e-04
1.299102535160213165e+03 5.027625174420847533e-04
1.316680587187099945e+03 4.881895094003500107e-04
1.334496140490194193e+03 4.740393455616499253e-04
1.352552404006192546e+03 4.602995207170605674e-04
1.370852630028497970e+03 4.469580840287409006e-04
1.389400114793047351e+03 4.340034763348245284e-04
1.408198199071995987e+03 4.214244797947955777e-04
1.427250268775471341e+03 4.092101992769054362e-04
1.446559755561461543e+03 3.973500485388949989e-04
1.466130137453892985e+03 3.858337506885624497e-04
1.485964939469112323e+03 3.746513316862376541e-04
1.506067734250800640e+03 3.637931102425824830e-04
1.526442142713503699e+03 3.532496827457474488e-04
1.547091834694792624e+03 3.430119133552812175e-04
1.568020529616302611e+03 3.330709339877124548e-04
1.589231997153656266e+03 3.234181378327402427e-04
1.610730057915490534e+03 3.140451698586713917e-04
1.632518584131580610e+03 3.049439134387198561e-04
1.654601500350325068e+03 2.961064835997747821e-04
1.676982784145661526e+03 2.875252280268392278e-04
1.699666466833458117e+03 2.791927191177767664e-04
1.722656634197667927e+03 2.711017464155102835e-04
1.745957427226249820e+03 2.632453038031068622e-04
1.769573042857036626e+03 2.556165860576708852e-04
1.793507734733716006e+03 2.482089895229516209e-04
1.817765813971956049e+03 2.410161038752570671e-04
1.842351649935939804e+03 2.340317063131941260e-04
1.867269671025401749e+03 2.272497486882694810e-04
1.892524365473222133e+03 2.206643584172646990e-04
1.918120282153873404e+03 2.142698362920748747e-04
1.944062031402787170e+03 2.080606500611643320e-04
1.970354285846714674e+03 2.020314280968453849e-04
1.997001781245399343e+03 1.961769495638847165e-04
2.024009317344567989e+03 1.904921467131652762e-04
2.051381758740456462e+03 1.849721006326947130e-04
2.079124035756050034e+03 1.796120370465842256e-04
2.107241145329086521e+03 1.744073189044212206e-04
2.135738151912127705e+03 1.693534391768215536e-04
2.164620188384789799e+03 1.644460245997600044e-04
2.193892456978239807e+03 1.596808295231199422e-04
2.223560230212226543e+03 1.550537339287383614e-04
2.253628851844811379e+03 1.505607342233739347e-04
2.284103737834824187e+03 1.461979403420083983e-04
2.314990377317422826e+03 1.419615778493582255e-04
2.346294333592782095e+03 1.378482053394646011e-04
2.378021245128154987e+03 1.338562178260266529e-04
2.410176826573505423e+03 1.299798448380979276e-04
2.442766869790772489e+03 1.262157354266157071e-04
2.475797244897132714e+03 1.225606375148979334e-04
2.509273901322351321e+03 1.190113943102034423e-04
2.543202868880339793e+03 1.155649411767182329e-04
2.577590258855266256e+03 1.122182989424853243e-04
2.612442265102357396e+03 1.089685754969056414e-04
2.647765165163472830e+03 1.058129634660505891e-04
2.683565321397857588e+03 1.027487381752318230e-04
2.719849182128112716e+03 9.977325354396408483e-05
2.756623282801670030e+03 9.688393741130502026e-05
2.793894247167980666e+03 9.407829346731743942e-05
2.831668788471539756e+03 9.135389826830562186e-05
2.869953710661090554e+03 8.870839999801849104e-05
2.908755909615202199e+03 8.613951371003793775e-05
2.948082374384272953e+03 8.364501916790036996e-05
2.987940188449434118e+03 8.122276139850255830e-05
3.028336530998471517e+03 7.887064846076385439e-05
3.069278678218857294e+03 7.658665003925258386e-05
3.110774004608393625e+03 7.436879316792581939e-05
3.152829984303488345e+03 7.221516135085058029e-05
3.195454192425385372e+03 7.012389427145577538e-05
3.238654306444649592e+03 6.809318621250648766e-05
3.282438107563950780e+03 6.612128418210497151e-05
3.326813482119654054e+03 6.420648468413346025e-05
3.371788423002346008e+03 6.234713331930766527e-05
3.417371031096435672e+03 6.054162415609426950e-05
3.463569516739337359e+03 5.878839849901069297e-05
3.510392201200302225e+03 5.708594286379974417e-05
3.557847518179230065e+03 5.543278640176841883e-05
3.605944015325809687e+03 5.382750084854091583e-05
3.654690355779026504e+03 5.226869990744656977e-05
3.704095319727616697e+03 5.075503804327616861e-05
3.754167805991596197e+03 4.928520847848695584e-05
3.804916833625028630e+03 4.785794134951632125e-05
3.856351543540575221e+03 4.647200366991635200e-05
3.908481200156012164e+03 4.512619872267637725e-05
3.961315193062834624e+03 4.381936484673177364e-05
4.014863038717577638e+03 4.255037374508509633e-05
4.069134382155902586e+03 4.131812905538878480e-05
4.124138998729845298e+03 4.012156640060155497e-05
4.179886795868614172e+03 3.895965270219047699e-05
4.236387814863021049e+03 3.783138505969414278e-05
4.293652232674165134e+03 3.673578923577561694e-05
4.351690363766561859e+03 3.567191862615634894e-05
4.410512661965872212e+03 3.463885444596016892e-05
4.470129722341906017e+03 3.363570483265471015e-05
4.530552283117056504e+03 3.266160399507950099e-05
4.591791227600358980e+03 3.171571070463655726e-05
4.653857586147866641e+03 3.079720763436109019e-05
4.716762538149418106e+03 2.990530166790755177e-05
4.780517414042245946e+03 2.903922283255570228e-05
4.845133697351901901e+03 2.819822371712200665e-05
4.910623026760539688e+03 2.738157785563187594e-05
4.976997198203344851e+03 2.658857971272207774e-05
5.044268166993268096e+03 2.581854457248206817e-05
5.112448049974299465e+03 2.507080772088426577e-05
5.181549127704019156e+03 2.434472382021465810e-05
5.251583846665618694e+03 2.363966556077253260e-05
5.322564821509653484e+03 2.295502391495653541e-05
5.394504837326267079e+03 2.229020774018344549e-05
5.467416851948019030e+03 2.164464323203013781e-05
5.541313998283832916e+03 2.101777314429112073e-05
5.616209586684579335e+03 2.040905578075403982e-05
5.692117107340405710e+03 1.981796542899117613e-05
5.769050232710650562e+03 1.924399171519648667e-05
5.847022819986599643e+03 1.868663934173485808e-05
5.926048913587307652e+03 1.814542709172973589e-05
6.006142747689331372e+03 1.762020946219682515e-05
6.087318748790686186e+03 1.711019680569809856e-05
6.169591538309179668e+03 1.661494370769547185e-05
6.252975935216131802e+03 1.613402344288286682e-05
6.337486958705530924e+03 1.566702114444469963e-05
6.423139830899281151e+03 1.521353383525790473e-05
6.509949979589092436e+03 1.477317042304663534e-05
6.597933041015196068e+03 1.434555123853288692e-05
6.687104862682814201e+03 1.393030773003059582e-05
6.777481506216695379e+03 1.352708163271882172e-05
6.869079250253964346e+03 1.313552506356325470e-05
6.961914593376344783e+03 1.275530033203834139e-05
7.056004257081859578e+03 1.238607966177179408e-05
7.151365188796666189e+03 1.202754476831859558e-05
7.248014564927748324e+03 1.167938626316717061e-05
7.345969793956564899e+03 1.134130380268914026e-05
7.445248519574726743e+03 1.101300581537714213e-05
7.545868623862096683e+03 1.069420931871638844e-05
7.647848230507510380e+03 1.038463942937612101e-05
7.751205708073305686e+03 1.008402900368281761e-05
7.855959673303972522e+03 9.792118718634651453e-06
7.962128994479197900e+03 9.508656827017069723e-06
8.069732794812560314e+03 9.233399005150084993e-06
8.178790455895953528e+03 8.966107853066919854e-06
8.289321621190580117e+03 8.706552719136763537e-06
8.401346199565257848e+03 8.454509696324836847e-06
8.514884368882198032e+03 8.209761441439139085e-06
8.629956579631550994e+03 7.972096964873736378e-06
8.746583558615053335e+03 7.741311254634505878e-06
8.864786312679118055e+03 7.517205163841823683e-06
8.984586132498692677e+03 7.299585369792222433e-06
9.106004596412258252e+03 7.088264227782215769e-06
9.229063574308287571e+03 6.883059546285357573e-06
9.353785231564603237e+03 6.683794281879685401e-06
9.480192033040750175e+03 6.490296476329611712e-06
9.608306747124348476e+03 6.302399221484912420e-06
9.738152449832279672e+03 6.119940505003602775e-06
9.869752528966901082e+03 5.942763004140804123e-06
1.000313068832878525e+04 5.770713834200504207e-06
1.013831095198634830e+04 5.603644519433368569e-06
1.027531766860283642e+04 5.441410954999482611e-06
1.041417551582212946e+04 5.283873252212189684e-06
1.055490950471379438e+04 5.130895563288587061e-06
1.069754498427781982e+04 4.982345862926739020e-06
1.084210764601067058e+04 4.838095962722719707e-06
1.098862352853277662e+04 4.698021442998474200e-06
1.113711902227856081e+04 4.562001518549112304e-06
1.128762087425007121e+04 4.429918874290534204e-06
1.144015619283438537e+04 4.301659501549893138e-06
1.159475245268649451e+04 4.177112732012131435e-06
1.175143749967817712e+04 4.056171138492151060e-06
1.191023955591332742e+04 3.938730437922629218e-06
1.207118722481145778e+04 3.824689319018351706e-06
1.223430949625987341e+04 3.713949325666433896e-06
1.239963575183505782e+04 3.606414916804699303e-06
1.256719577009507339e+04 3.501993335165081383e-06
1.273701973194321909e+04 3.400594548804924630e-06
1.290913822606415852e+04 3.302131056205858767e-06
1.308358225443377341e+04 3.206517853182830357e-06
1.326038323790291724e+04 3.113672448611949482e-06
1.343957302185708249e+04 3.023514754887299927e-06
1.362118388195258012e+04 2.935967035986745410e-06
1.380524852992968408e+04 2.850953718513442927e-06
1.399180011950487278e+04 2.768401417830217642e-06
1.418087225234242942e+04 2.688238907939938640e-06
1.437249898410689457e+04 2.610397048353929237e-06
1.456671483059691673e+04 2.534808707488706028e-06
1.476355477396243805e+04 2.461426787127779715e-06
1.496305426900554085e+04 2.390196122787143182e-06
1.516524924956683572e+04 2.321026223824386922e-06
1.537017613499748404e+04 2.253857519684514734e-06
1.557787183671923231e+04 2.188632144969211759e-06
1.578837376487308757e+04 2.125293842061208409e-06
1.600171983505725257e+04 2.063788024481135266e-06
1.621794847515672700e+04 2.004061690392652025e-06
1.643709863226489688e+04 1.946063406245646666e-06
1.665920977969857267e+04 1.889743184376623713e-06
1.688432192410824791e+04 1.835052456240779200e-06
1.711247561268364007e+04 1.781944083605756216e-06
1.734371194045727680e+04 1.730372303199090428e-06
1.757807255770671691e+04 1.680292696242760919e-06
1.781559967745622998e+04 1.631662088403601556e-06
1.805633608308036128e+04 1.584438546412446903e-06
1.830032513601028040e+04 1.538581365480537916e-06
1.854761078354368874e+04 1.494051033669762030e-06
1.879823756676079211e+04 1.450809187929608622e-06
1.905225062854702992e+04 1.408818541087607969e-06
1.930969572172410699e+04 1.368042886520946650e-06
1.957061921729131427e+04 1.328447076033349323e-06
1.983506811277741144e+04 1.289996994649727884e-06
2.010309004070600349e+04 1.252659510628998796e-06
2.037473327717542634e+04 1.216402422558301026e-06
2.065004675055367989e+04 1.181194466384046279e-06
2.092908005029168999e+04 1.147005292777174242e-06
2.121188343585562325e+04 1.113805445760842673e-06
2.149850784577903323e+04 1.081566310425437463e-06
2.178900490683835596e+04 1.050260080821684594e-06
2.208342694335175838e+04 1.019859760993822809e-06
2.238182698660372625e+04 9.903391467528987728e-07
2.268425878439742519e+04 9.616728006245741967e-07
2.299077681073520580e+04 9.338360100483124646e-07
2.330143627563073096e+04 9.068047645298998581e-07
2.361629313505366372e+04 8.805557544377016233e-07
2.393540410100791996e+04 8.550663544082895762e-07
2.425882665174689464e+04 8.303145981652410186e-07
2.458661904212674199e+04 8.062791432170213346e-07
2.491884031409865202e+04 7.829392553283442147e-07
2.525555030734388129e+04 7.602748089275978923e-07
2.559680967005195635e+04 7.382662678964542663e-07
2.594267986984453455e+04 7.168946644565448164e-07
2.629322320484738157e+04 6.961415666900076516e-07
2.664850281491083297e+04 6.759890697399874822e-07
2.700858269298291270e+04 6.564197969507110493e-07
2.737352769663600702e+04 6.374168792638032835e-07
2.774340355974842896e+04 6.189639387368692943e-07
2.811827690434463148e+04 6.010450559575117796e-07
2.849821525259557893e+04 5.836447720315617210e-07
2.888328703898016465e+04 5.667480830573335926e-07
2.927356162261200370e+04 5.503404232673094525e-07
2.966910929973236853e+04 5.344076483725171727e-07
3.007000131637175218e+04 5.189360104237822223e-07
3.047630988118323148e+04 5.039121627887064949e-07
3.088810817844795019e+04 4.893231500301870186e-07
3.130547038125740073e+04 4.751563961245404491e-07
3.172847166487390859e+04 4.613996856990126273e-07
