2.565677484660644225e+01 5.047947454670129730e+00
2.600918712879450823e+01 5.082375967382475324e+00
2.636646686724871813e+01 5.105621411488140637e+00
2.672868129041631136e+01 5.117793024293909809e+00
2.709762712353220948e+01 5.119350896930928485e+00
2.748707549527495431e+01 5.109995982948735360e+00
2.788186652899362628e+01 5.090089972172794575e+00
2.828207351819521165e+01 5.060086752339710614e+00
2.868777076186659158e+01 5.020957721212578662e+00
2.909903357826780734e+01 4.973973425160696848e+00
2.951593831891556263e+01 4.920238705452657513e+00
2.993856238275740367e+01 4.860253125331006174e+00
3.036698423054135532e+01 4.794148835432169520e+00
3.080128339938222126e+01 4.722143231097525984e+00
3.124154051752748984e+01 4.644685755533727090e+00
3.168783731932624548e+01 4.562214211475875913e+00
3.214025666040347318e+01 4.474826088293578863e+00
3.259888253304211503e+01 4.382290567858387220e+00
3.306380008177611529e+01 4.284501499420825255e+00
3.353509561919819504e+01 4.181937859201205754e+00
3.401285664198332626e+01 4.075628100978294199e+00
3.449717184713311013e+01 3.966719269593575348e+00
3.498813114844200101e+01 3.856085262346828912e+00
3.548582569319049895e+01 3.744194403288362949e+00
3.599034787906609978e+01 3.631218316089029230e+00
3.650179137131779328e+01 3.517333907930263237e+00
3.702025112014441532e+01 3.402923700926967499e+00
3.754582337832296446e+01 3.288524576803276034e+00
3.807860571907741587e+01 3.174604616848293759e+00
3.861869705419398713e+01 3.061513856328890171e+00
3.916619765238358042e+01 2.949584477928318904e+00
3.972120915789746221e+01 2.839190037444938142e+00
4.028383460939700456e+01 2.730786684083298610e+00
4.085417845908354195e+01 2.624644606413537140e+00
4.143234659208984283e+01 2.520892986073071995e+00
4.201844634613762253e+01 2.419675667996527224e+00
4.261258653146509801e+01 2.321178652785221175e+00
4.321487745102798073e+01 2.225690175496617407e+00
4.382543092097724013e+01 2.133519673774094905e+00
4.444436029141760969e+01 2.044907255606567276e+00
4.507178046745146105e+01 1.960000905472488064e+00
4.570780793051132918e+01 1.878815570134209523e+00
4.635256075998454861e+01 1.801303298199319336e+00
4.700615865513467639e+01 1.727390868506990529e+00
4.766872295732447640e+01 1.656995108697606689e+00
4.834037667254226278e+01 1.589993936830776278e+00
4.902124449423901353e+01 1.526228937325046608e+00
4.971145282647702857e+01 1.465515577127839641e+00
5.041112980739784177e+01 1.407659318762386036e+00
5.112040533301048839e+01 1.352481164827273652e+00
5.183941108130757414e+01 1.299830273117547730e+00
5.256828053671080170e+01 1.249577044613419563e+00
5.330714901485323765e+01 1.201601382258876249e+00
5.405615368770011742e+01 1.155791803082355074e+00
5.481543360901566331e+01 1.112040339459842375e+00
5.558512974017837394e+01 1.070236997682792790e+00
5.636538497635043399e+01 1.030266590943012872e+00
5.715634417300658754e+01 9.920099211215420709e-01
5.795815417282707216e+01 9.553464202877304245e-01
5.877096383295891968e+01 9.201645035323724464e-01
5.959492405265114456e+01 8.863705588823367343e-01
6.043018780126979550e+01 8.538870694935014605e-01
6.127691014669709091e+01 8.226495163889087081e-01
6.213524828411972578e+01 7.925960897729997789e-01
6.300536156521209108e+01 7.636633804269421510e-01
6.388741152772092846e+01 7.357940000614617837e-01
6.478156192545404224e+01 7.089314650587201783e-01
6.568797875868246194e+01 6.830233527263325222e-01
6.660683030495762580e+01 6.580320196198008453e-01
6.753828715035332664e+01 6.339328987623114031e-01
6.848252222113418952e+01 6.107106924811418480e-01
6.943971081586082050e+01 5.883617082183900671e-01
7.041003063793310446e+01 5.668897248385933452e-01
7.139366182858215382e+01 5.463046003843849974e-01
7.239078700031265612e+01 5.266096045748525079e-01
7.340159127080646329e+01 5.077874901567127619e-01
7.442626229728850262e+01 4.898047311339239762e-01
7.546499031136694668e+01 4.726121700413505877e-01
7.651796815434880727e+01 4.561528248610597913e-01
7.758539131304210912e+01 4.403699747669183040e-01
7.866745795604808222e+01 4.252062948531556419e-01
7.976436897055080522e+01 4.106153730470731844e-01
8.087632799961272667e+01 3.965646423581206115e-01
8.200354147998160670e+01 3.830292179404914954e-01
8.314621868041527364e+01 3.699879059698949479e-01
8.430457174053265135e+01 3.574268878972490793e-01
8.547881571019772196e+01 3.453377695784500823e-01
8.666916858944448165e+01 3.337092912361108166e-01
8.787585136894850280e+01 3.225245340756228707e-01
8.909908807105352935e+01 3.117651900356357419e-01
9.033910579136308172e+01 3.014098508242557539e-01
9.159613474089923102e+01 2.914320184452345863e-01
9.287040828884336463e+01 2.818107574549462147e-01
9.416216300585986687e+01 2.725230308905335352e-01
9.547163870801740870e+01 2.635471193307923343e-01
9.679907850130946656e+01 2.548649149589079510e-01
9.814472882678902010e+01 2.464613065204711573e-01
9.950883950631886421e+01 2.383259723320667600e-01
1.008916637889532524e+02 2.304510886739719044e-01
1.022934583979521648e+02 2.228315105999498780e-01
1.037144835784437191e+02 2.154638304004106164e-01
1.051550031457385614e+02 2.083458658747774361e-01
1.066152845343071078e+02 2.014743421083977637e-01
1.080955988474294003e+02 1.948451966443530692e-01
1.095962209075264013e+02 1.884542924537392361e-01
1.111174293071807710e+02 1.822958314069590413e-01
1.126595064608572727e+02 1.763619592021945515e-01
1.142227386573340766e+02 1.706445320543068522e-01
1.158074161128531472e+02 1.651341314191132614e-01
1.174138330249986524e+02 1.598197711684733457e-01
1.190422876273145505e+02 1.546895870650294436e-01
1.206930822446738034e+02 1.497331068591981618e-01
1.223665233494033799e+02 1.449409623385432555e-01
1.240629216181832675e+02 1.403046487383028396e-01
1.257825919897219933e+02 1.358167033392416734e-01
1.275258537232275273e+02 1.314713299195089391e-01
1.292930304576761387e+02 1.272647676161329233e-01
1.310844502718985609e+02 1.231945589559558796e-01
1.329004457454859107e+02 1.192584733666505192e-01
1.347413540205359652e+02 1.154532123711351499e-01
1.366075168642419158e+02 1.117749955205651902e-01
1.384992807323436068e+02 1.082196749712998618e-01
1.404169968334468876e+02 1.047821987389085940e-01
1.423610211942254864e+02 1.014567589773318623e-01
1.443317147255180544e+02 9.823851726215443447e-02
1.463294432893328008e+02 9.512361246526607195e-02
1.483545777667692676e+02 9.210822771100102280e-02
1.504074941268729333e+02 8.918868923576095398e-02
1.524885734964342703e+02 8.636278777056105582e-02
1.545982022307465797e+02 8.362923097353069934e-02
1.567367719853325241e+02 8.098712448293099442e-02
1.589046797886549314e+02 7.843564085632492855e-02
1.611023281158272766e+02 7.597339879169223709e-02
1.633301249633317980e+02 7.359849537225959804e-02
1.655884839247668765e+02 7.130957864161519000e-02
1.678778242676288528e+02 6.910484907819580691e-02
1.701985710111520120e+02 6.698200226528383538e-02
1.725511550052114558e+02 6.493831319885556841e-02
1.749360130103138999e+02 6.297043564240911717e-02
1.773535877786796107e+02 6.107470533902278897e-02
1.798043281364434165e+02 5.924719759796462371e-02
1.822886890669764455e+02 5.748387678449962124e-02
1.848071317953573498e+02 5.578055616952445894e-02
1.873601238739981909e+02 5.413325941014429654e-02
1.899481392694455337e+02 5.253839596852807881e-02
1.925716584503733486e+02 5.099268771182230431e-02
1.952311684767840916e+02 4.949322457246635443e-02
1.979271630904307244e+02 4.803745898452776997e-02
2.006601428064802235e+02 4.662294048496884447e-02
2.034306150064352607e+02 4.524721522257910133e-02
2.062390940323316499e+02 4.390798951243904402e-02
2.090861012822253997e+02 4.260334733819953756e-02
2.119721653069902061e+02 4.133176206016367371e-02
2.148978219084446835e+02 4.009196599927231097e-02
2.178636142388255053e+02 3.888278404641223873e-02
2.208700929016236501e+02 3.770327321819233468e-02
2.239178160538028806e+02 3.655269017332321568e-02
2.270073495094261773e+02 3.543050006161677090e-02
2.301392668446958680e+02 3.433634379699521122e-02
2.333141495044423550e+02 3.327004136017563951e-02
2.365325869100671525e+02 3.223167649219441100e-02
2.397951765689727210e+02 3.122160903539974997e-02
2.431025241854872547e+02 3.024023076344883876e-02
2.464552437733183865e+02 2.928786992815354817e-02
2.498539577695413527e+02 2.836479444489908852e-02
2.532992971501599300e+02 2.747106716384600800e-02
2.567919015472432989e+02 2.660650749165527351e-02
2.603324193676789378e+02 2.577085771729642483e-02
2.639215079135478845e+02 2.496370000397787892e-02
2.675598335041534597e+02 2.418448210438371715e-02
2.712480715997249376e+02 2.343260868166907596e-02
2.749869069268191879e+02 2.270743469588230867e-02
2.787770336054396125e+02 2.200822163117512054e-02
2.826191552778997789e+02 2.133414524338034246e-02
2.865139852394564741e+02 2.068432070802016243e-02
2.904622465707348056e+02 2.005778836086904993e-02
2.944646722719688796e+02 1.945358549035658413e-02
2.985220053990817064e+02 1.887079466358794477e-02
3.026349992016388342e+02 1.830844825155693301e-02
3.068044172626862292e+02 1.776559084088101537e-02
3.110310336405138969e+02 1.724134567615979996e-02
3.153156330123575231e+02 1.673489972363492728e-02
3.196590108200785494e+02 1.624545112597781948e-02
3.240619734178350768e+02 1.577225513272566965e-02
3.285253382217872513e+02 1.531467347730175455e-02
3.330499338618462843e+02 1.487211691142220626e-02
3.376366003355167322e+02 1.444396016414768724e-02
3.422861891638372640e+02 1.402960291219827738e-02
3.469995635494714747e+02 1.362842931557380066e-02
3.517775985369612499e+02 1.323989696586644338e-02
3.566211811751778100e+02 1.286356250149384151e-02
3.615312106820052804e+02 1.249898857058064083e-02
3.665085986112835599e+02 1.214577399442452049e-02
3.715542690220374880e+02 1.180351425677062666e-02
3.766691586500288622e+02 1.147181412464826078e-02
3.818542170816634211e+02 1.115031171293465184e-02
3.871104069302851372e+02 1.083866516253702283e-02
3.924387040148852179e+02 1.053653129595154975e-02
3.978400975412617981e+02 1.024356659068387243e-02
4.033155902856700550e+02 9.959410962276038504e-03
4.088661987809899756e+02 9.683692244158381701e-03
4.144929535054457119e+02 9.416060963273534257e-03
4.201968990739136416e+02 9.156162258363756412e-03
4.259790944318579022e+02 8.903671826090968355e-03
4.318406130519276758e+02 8.658256828878961586e-03
4.377825431332450421e+02 8.419591917060043063e-03
4.438059878034337089e+02 8.187367231681993984e-03
4.499120653234123210e+02 7.961295523941577801e-03
4.561019092950043046e+02 7.741098135658305845e-03
4.623766688713932353e+02 7.526518546478830340e-03
4.687375089704632956e+02 7.317321420529421944e-03
4.751856104910662566e+02 7.113281624763361649e-03
4.817221705322588718e+02 6.914201794440709425e-03
4.883484026155475703e+02 6.719900903612560650e-03
4.950655369101786505e+02 6.530226850925781312e-03
5.018748204615193913e+02 6.345048762535686337e-03
5.087775174225750447e+02 6.164249832315022576e-03
5.157749092886826929e+02 5.987736081270705890e-03
5.228682951354213628e+02 5.815423856237549732e-03
5.300589918597841006e+02 5.647261103202221716e-03
5.373483344246649267e+02 5.483204092009991842e-03
5.447376761066980180e+02 5.323237037155575252e-03
5.522283887474929998e+02 5.167338630313746128e-03
5.598218630083174503e+02 5.015494213138103202e-03
5.675195086282781176e+02 4.867688592743144721e-03
5.753227546860416624e+02 4.723885786020270289e-03
5.832330498651424477e+02 4.583980772129091219e-03
5.912518627229347885e+02 4.447912482141169049e-03
5.993806819632303586e+02 4.315692326722006533e-03
6.076210167126780561e+02 4.187280762642721366e-03
6.159743968009405535e+02 4.062632716930306837e-03
6.244423730447045955e+02 3.941698200080410996e-03
6.330265175355917791e+02 3.824415487707656658e-03
6.417284239320205188e+02 3.710711037936121476e-03
6.505497077550739959e+02 3.600505440057270509e-03
6.594920066884219523e+02 3.493710257758766285e-03
6.685569808823553331e+02 3.390234806482757962e-03
6.777463132619992621e+02 3.289984991688105903e-03
6.870617098397518703e+02 3.192864803636296517e-03
6.965049000320058212e+02 3.098786002293917735e-03
7.060776369802152885e+02 3.007655989919295544e-03
7.157816978763687530e+02 2.919365957008646095e-03
7.256188842929334442e+02 2.833818590220053488e-03
7.355910225173149684e+02 2.750918566677456462e-03
7.456999638909078385e+02 2.670572199653185874e-03
7.559475851528027306e+02 2.592689746350525237e-03
7.663357887882071964e+02 2.517184355982329119e-03
7.768665033816444065e+02 2.443972148753376789e-03
7.875416839749904057e+02 2.372970318606852994e-03
7.983633124304419653e+02 2.304098838959925052e-03
8.093333977984408421e+02 2.237280568665452746e-03
8.204539766906663090e+02 2.172441677399314375e-03
8.317271136581299515e+02 2.109513965197663474e-03
8.431549015744623148e+02 2.048433648324618495e-03
8.547394620244554062e+02 1.989138929868435393e-03
8.664829456979466613e+02 1.931570591451742258e-03
8.783875327890918925e+02 1.875672472853790948e-03
8.904554334011178298e+02 1.821391532481439479e-03
9.026888879566339483e+02 1.768677126471601170e-03
9.150901676135746357e+02 1.717480108858601348e-03
9.276615746868395718e+02 1.667753322325551783e-03
9.404054430757163345e+02 1.619455400634194769e-03
9.533241386971773181e+02 1.572539551627220866e-03
9.664200599251181529e+02 1.526965504096857926e-03
9.796956380356168665e+02 1.482695229102984000e-03
9.931533376582981418e+02 1.439692263403141541e-03
1.006795657233900101e+03 1.397921522070934980e-03
1.020625129478116946e+03 1.357362305930931608e-03
1.034644321851799987e+03 1.317984424289792879e-03
1.048855837037594256e+03 1.279739057384983274e-03
1.063262313423157593e+03 1.242592034712873030e-03
1.077866425590961171e+03 1.206513156839847736e-03
1.092670884814835745e+03 1.171472488119395389e-03
1.107678439563323764e+03 1.137442033536447718e-03
1.122891876009939779e+03 1.104394443069005825e-03
1.138314018550409173e+03 1.072302855948126417e-03
1.153947730327049840e+03 1.041141481899179183e-03
1.169795913760303165e+03 1.010885140772500856e-03
1.185861511087559620e+03 9.815087594565582649e-04
1.202147504909417194e+03 9.529874748502829840e-04
1.218656918743386314e+03 9.252966866549611202e-04
1.235392817585214289e+03 8.984119201999817526e-04
1.252358308477912487e+03 8.723101596712730041e-04
1.269556541088561744e+03 8.469687035990505763e-04
1.286990708293083117e+03 8.223652971620105251e-04
1.304664046768985145e+03 7.984783426969090797e-04
1.322579837596241532e+03 7.752867063939936770e-04
1.340741406866458874e+03 7.527699641363431657e-04
1.359152126300350119e+03 7.309083211411515971e-04
1.377815413873705893e+03 7.096826514955221349e-04
1.396734734451946451e+03 6.890745665198267332e-04
1.415913600433365218e+03 6.690662753042848562e-04
1.435355572401236032e+03 6.496403291981703992e-04
1.455064259784821388e+03 6.307792907676891547e-04
1.475043321529480863e+03 6.124661868228886349e-04
1.495296466775932686e+03 5.946849481593963205e-04
1.515827455548899252e+03 5.774201288611374022e-04
1.536640099455134759e+03 5.606567259626533614e-04
1.557738262391063017e+03 5.443801675626366333e-04
1.579125861260120928e+03 5.285762990610413416e-04
1.600806866699912462e+03 5.132313832551917490e-04
1.622785303819399360e+03 4.983320932446348717e-04
1.645065252946151759e+03 4.838654838911619384e-04
1.667650850383843135e+03 4.698189811734991041e-04
1.690546289180206259e+03 4.561803730208603344e-04
1.713755819905445605e+03 4.429378080212614636e-04
1.737283751441372260e+03 4.300797863356746204e-04
1.761134451781360212e+03 4.175951383424453441e-04
1.785312348841241374e+03 4.054730140608669986e-04
1.809821931281396928e+03 3.937028769547363735e-04
1.834667749340061846e+03 3.822745022499731034e-04
1.859854415678063560e+03 3.711779665551743178e-04
1.885386606235209001e+03 3.604036320602769725e-04
1.911269061098353177e+03 3.499421362398579417e-04
1.937506585381408058e+03 3.397843879368264187e-04
1.964104050117419092e+03 3.299215653538888678e-04
1.991066393162890336e+03 3.203451054957476458e-04
2.018398620114466894e+03 3.110466920203827732e-04
2.046105805238282755e+03 3.020182458230084681e-04
2.074193092411981524e+03 2.932519225433871841e-04
2.102665696079658574e+03 2.847401106836956221e-04
2.131528902219979500e+03 2.764754210996833196e-04
2.160788069327496032e+03 2.684506774964952585e-04
2.190448629407466342e+03 2.606589081629053211e-04
2.220516088984325506e+03 2.530933442828836935e-04
2.250996030123940727e+03 2.457474184122292789e-04
2.281894111469983727e+03 2.386147544167478794e-04
2.313216069294443059e+03 2.316891595248251907e-04
2.344967718562536902e+03 2.249646175796935713e-04
2.377154954012329654e+03 2.184352875790412062e-04
2.409783751249058696e+03 2.120955028113065150e-04
2.442860167854525116e+03 2.059397613110955805e-04
2.476390344511703461e+03 1.999627185265588159e-04
2.510380506144721039e+03 1.941591831241182547e-04
2.544836963074591949e+03 1.885241148964658491e-04
2.579766112190703552e+03 1.830526239492713276e-04
2.615174438138377354e+03 1.777399625832931304e-04
2.651068514522812620e+03 1.725815182403413672e-04
2.687455005129447272e+03 1.675728112044511066e-04
2.724340665161108063e+03 1.627094924492940471e-04
2.761732342492121461e+03 1.579873421371709745e-04
2.799636978939643541e+03 1.534022631231126733e-04
2.838061611552375325e+03 1.489502748372071531e-04
2.877013373917067383e+03 1.446275115136747696e-04
2.916499497482841434e+03 1.404302204296880479e-04
2.956527312903689563e+03 1.363547600744561628e-04
2.997104251399491204e+03 1.323975945961702871e-04
3.038237846135577001e+03 1.285552888240986758e-04
3.079935733621287909e+03 1.248245066576334330e-04
3.122205655127716454e+03 1.212020098903242868e-04
3.165055458124828419e+03 1.176846561038043769e-04
3.208493097738441975e+03 1.142693937657891399e-04
3.252526638227060175e+03 1.109532583803140042e-04
3.297164254478982002e+03 1.077333708124449249e-04
3.342414233530046204e+03 1.046069368148019830e-04
3.388284976102100245e+03 1.015712446645983215e-04
3.434784998162595912e+03 9.862366074705954545e-05
3.481922932505618974e+03 9.576162673776821704e-05
3.529707530354526170e+03 9.298265779743959073e-05
3.578147662986687919e+03 9.028434273891986460e-05
3.627252323380420421e+03 8.766434151138893099e-05
3.677030627884553269e+03 8.512038112938239256e-05
3.727491817910848567e+03 8.265025378037527126e-05
3.778645261649759505e+03 8.025181482905062880e-05
3.830500455809595678e+03 7.792298366389791139e-05
3.883067027379614501e+03 7.566174094902726466e-05
3.936354735417298798e+03 7.346612486753694186e-05
3.990373472860071615e+03 7.133423001256405417e-05
4.045133268362038052e+03 6.926420555227255638e-05
4.100644288155773211e+03 6.725425599472334773e-05
4.156916837939634206e+03 6.530263877492503699e-05
4.213961364791139204e+03 6.340766061253670389e-05
4.271788459106407572e+03 6.156767701543432994e-05
4.330408856566306895e+03 5.978109082887275933e-05
4.389833440129551491e+03 5.804635258787720900e-05
4.450073242053084869e+03 5.636195833232348880e-05
4.511139445940329097e+03 5.472644671331299178e-05
4.573043388817382947e+03 5.313839838671808322e-05
4.635796563237709961e+03 5.159643510414130014e-05
4.699410619415842120e+03 5.009921972772636610e-05
4.763897367390203726e+03 4.864545419043072769e-05
4.829268779215665745e+03 4.723387732084703304e-05
4.895536991186183513e+03 4.586326405323548541e-05
4.962714306087926161e+03 4.453242506035791012e-05
5.030813195483236996e+03 4.324020643421897501e-05
5.099846302026111516e+03 4.198548780447893783e-05
5.169826441809260359e+03 4.076718073521678879e-05
5.240766606743381999e+03 3.958422783301352886e-05
5.312679966969243651e+03 3.843560278795382277e-05
5.385579873302660417e+03 3.732030982216285415e-05
5.459479859713115729e+03 3.623738192073548735e-05
5.534393645836361429e+03 3.518587972057332083e-05
5.610335139521437668e+03 3.416489053078932184e-05
5.687318439412784755e+03 3.317352870738923213e-05
5.765357837567621573e+03 3.221093493976508420e-05
5.844467822109218105e+03 3.127627456179609940e-05
5.924663079916772404e+03 3.036873686316688315e-05
6.005958499351957471e+03 2.948753403979271831e-05
6.088369173022991163e+03 2.863190182536283122e-05
6.171910400586613832e+03 2.780109868110109198e-05
6.256597691588422094e+03 2.699440416122647840e-05
6.342446768342347241e+03 2.621111854380584480e-05
6.429473568849475669e+03 2.545056189582320025e-05
6.517694249756878889e+03 2.471207464802875555e-05
6.607125189357267118e+03 2.399501690640622339e-05
6.697782990629542837e+03 2.329876679137545068e-05
6.789684484321192940e+03 2.262272033292547064e-05
6.882846732072941450e+03 2.196629077816302194e-05
6.977287029586295830e+03 2.132897914754580866e-05
7.073022909834395250e+03 2.071025451067091711e-05
7.170072146317207626e+03 2.010947908998764568e-05
7.268452756361135471e+03 1.952613196204765558e-05
7.368183004463849102e+03 1.895970719286026759e-05
7.469281405685284881e+03 1.840971395027963956e-05
7.571766729084909457e+03 1.787567587847893082e-05
7.675658001206215886e+03 1.735713008941155001e-05
7.780974509609081906e+03 1.685362692215516280e-05
7.887735806450392374e+03 1.636472976658102138e-05
7.995961712114112743e+03 1.589001502630897178e-05
8.105672318890903625e+03 1.542907150296873842e-05
8.216887994708153201e+03 1.498149967843362363e-05
8.329629386911494294e+03 1.454691141280664124e-05
8.443917426097959833e+03 1.412492990997118514e-05
8.559773330001700742e+03 1.371518960116734011e-05
8.677218607433225770e+03 1.331733553004688358e-05
8.796275062272308787e+03 1.293102287194346342e-05
8.916964797516206090e+03 1.255591659236757543e-05
9.039310219382907235e+03 1.219169150717664649e-05
9.163334041470978264e+03 1.183803212462150286e-05
9.289059288976219250e+03 1.149463204170472178e-05
9.416509302966551331e+03 1.116119363494109972e-05
9.545707744715164154e+03 1.083742771057301835e-05
9.676678600093300702e+03 1.052305362019263730e-05
9.809446184023321621e+03 1.021779908810522256e-05
9.944035144992618370e+03 9.921399624355940934e-06
1.008047046962990862e+04 9.633598339323590708e-06
1.021877748734390298e+04 9.354145617695126618e-06
1.035898187502561632e+04 9.082799239918339551e-06
1.050110966181557160e+04 8.819324222796720439e-06
1.064518723393599976e+04 8.563492259461362140e-06
1.079124133958949824e+04 8.315081598728226169e-06
1.093929909392489208e+04 8.073876817024682514e-06
1.108938798407109061e+04 7.839668861741048902e-06
1.124153587424032594e+04 7.612254909236277896e-06
1.139577101090104043e+04 7.391437896116039605e-06
1.155212202802179672e+04 7.177026405816900624e-06
1.171061795238744162e+04 6.968834519240581552e-06
1.187128820898782033e+04 6.766681818460186916e-06
1.203416262648056181e+04 6.570393222360915652e-06
1.219927144272888108e+04 6.379798640188332306e-06
1.236664531041528426e+04 6.194732844544768695e-06
1.253631530273206772e+04 6.015035376680245816e-06
1.270831291915046313e+04 5.840550531031456102e-06
1.288267009126834637e+04 5.671127175179438646e-06
1.305941918873826035e+04 5.506618500448002201e-06
1.323859302527716682e+04 5.346881885183056354e-06
1.342022486475821097e+04 5.191778842306957230e-06
1.360434842738617772e+04 5.041174991871848183e-06
1.379099789595781476e+04 4.894939876987555445e-06
1.398020792220766452e+04 4.752946783080810156e-06
1.417201363324155318e+04 4.615072601992715101e-06
1.436645063805782229e+04 4.481197807855656336e-06
1.456355503415797284e+04 4.351206423767655854e-06
1.476336341424864077e+04 4.224985842380218996e-06
1.496591287303479658e+04 4.102426691328895525e-06
1.517124101410648655e+04 3.983422706759026058e-06
1.537938595692007220e+04 3.867870725652379119e-06
1.559038634387493221e+04 3.755670653626810786e-06
1.580428134748780394e+04 3.646725292071703893e-06
1.602111067766503584e+04 3.540940236060162319e-06
1.624091458907467677e+04 3.438223761928751798e-06
1.646373388862004867e+04 3.338486827604041280e-06
1.668960994301548271e+04 3.241643044892919567e-06
1.691858468646611436e+04 3.147608518877084753e-06
1.715070062845301800e+04 3.056301755363354666e-06
1.738600086162524531e+04 2.967643589243639511e-06
1.762452906979972613e+04 2.881557168558725087e-06
1.786632953607169839e+04 2.797967929472420091e-06
1.811144715103569251e+04 2.716803460515927166e-06
1.835992742111925691e+04 2.637993413439439547e-06
1.861181647703186172e+04 2.561469461326438057e-06
1.886716108232868646e+04 2.487165276532831494e-06
1.912600864209253268e+04 2.415016497258333806e-06
1.938840721173464408e+04 2.344960621782123732e-06
1.965440550591596548e+04 2.276936927168739103e-06
1.992405290759160198e+04 2.210886439801860594e-06
2.019739947717854375e+04 2.146751915052493690e-06
2.047449596184922120e+04 2.084477798512505167e-06
2.075539380495331716e+04 2.024010141353534465e-06
2.104014515556790502e+04 1.965296529485914914e-06
2.132880287817911812e+04 1.908286061284209361e-06
2.162142056249661255e+04 1.852929330761862899e-06
2.191805253340219133e+04 1.799178387524486315e-06
2.221875386103584970e+04 1.746986664236749385e-06
2.252358037101925220e+04 1.696308919523693389e-06
2.283258865481999237e+04 1.647101217145755252e-06
2.314583608025760623e+04 1.599320916866236181e-06
2.346338080215439186e+04 1.552926632157888670e-06
2.378528177313172637e+04 1.507878166698101041e-06
2.411159875455467045e+04 1.464136470615125954e-06
2.444239232762688698e+04 1.421663618967412669e-06
2.477772390463728880e+04 1.380422810786300577e-06
2.511765574036179896e+04 1.340378325439648164e-06
2.546225094362082018e+04 1.301495465533792660e-06
2.581157348899516001e+04 1.263740525609472192e-06
2.616568822870363147e+04 1.227080768772691599e-06
2.652466090464242006e+04 1.191484433908991832e-06
2.688855816059047356e+04 1.156920690993368239e-06
2.725744755458194413e+04 1.123359587877705869e-06
2.763139757144808027e+04 1.090772032159575057e-06
2.801047763553215918e+04 1.059129767462687337e-06
2.839475812357792529e+04 1.028405381017480333e-06
2.878431037779467442e+04 9.985722640815415668e-07
2.917920671910291276e+04 9.696045607042465102e-07
2.957952046056019753e+04 9.414771591685418232e-07
2.998532592097196903e+04 9.141656725588431784e-07
3.039669843868907628e+04 8.876464406656023952e-07
