1.047281362743714794e+02 7.240345340878751035e-02
1.061192755873699269e+02 6.978582731691296281e-02
1.075292109172258677e+02 6.726778246177889109e-02
1.089581962214301996e+02 6.484678657568093696e-02
1.104064888887547227e+02 6.251866868990241244e-02
1.118743497856128357e+02 6.028139144578009700e-02
1.133620433030458372e+02 5.813256388227033833e-02
1.148698374043466401e+02 5.606997515653877606e-02
1.163980036733236574e+02 5.409113366289469704e-02
1.179468173632201058e+02 5.219339351341395483e-02
1.195165574462908467e+02 5.037355038682800323e-02
1.211075066640525648e+02 4.862804346606111605e-02
1.227199515782103418e+02 4.695328769479439890e-02
1.243541826222726030e+02 4.534618633364911888e-02
1.260104941538646841e+02 4.380342374878223866e-02
1.276891845077487773e+02 4.232186683680938533e-02
1.293905560495597058e+02 4.089842702669446717e-02
1.311149152302662344e+02 3.953062103257332094e-02
1.328625726413697237e+02 3.821626476470252332e-02
1.346338430708483713e+02 3.695316315203797664e-02
1.364290455598562062e+02 3.573899206287664554e-02
1.382485034601878624e+02 3.457169784305277882e-02
1.400925444925229328e+02 3.344939101647281809e-02
1.419615008054524310e+02 3.237041600118129026e-02
1.438557090353077399e+02 3.133302589678510497e-02
1.457755103667934122e+02 3.033545694821335181e-02
1.477212505944431484e+02 2.937574485631785914e-02
1.496932801849035855e+02 2.845190649376327929e-02
1.516919543400595103e+02 2.756211256111093522e-02
1.537176330610138564e+02 2.670454529277502265e-02
1.557706812129310947e+02 2.587746723631070833e-02
1.578514685907565536e+02 2.507907144318241577e-02
1.599603699858228936e+02 2.430778332866814773e-02
1.620977652533593982e+02 2.356233103616044156e-02
1.642640393809093382e+02 2.284196057422030468e-02
1.664595825576762991e+02 2.214556577609069765e-02
1.686847902448022296e+02 2.147222903553644424e-02
1.709400632466008005e+02 2.082117917190134948e-02
1.732258077827485465e+02 2.019164364489302310e-02
1.755424355614528054e+02 1.958287266124621173e-02
1.778903638536094718e+02 1.899410733635151227e-02
1.802700155679619343e+02 1.842460409455742854e-02
1.826818193272753206e+02 1.787356692185826379e-02
1.851262095455389556e+02 1.734013513190790778e-02
1.876036265062136295e+02 1.682345873794306723e-02
1.901145164415362103e+02 1.632272778864315987e-02
1.926593316128946469e+02 1.583713158369340346e-02
1.952385303922875153e+02 1.536602293161018484e-02
1.978525773448891982e+02 1.490884226537751711e-02
2.005019433127236255e+02 1.446505674907400119e-02
2.031871054994761323e+02 1.403418157264267607e-02
2.059085475564437502e+02 1.361576666018247950e-02
2.086667596696534304e+02 1.320940040591001008e-02
2.114622386481530327e+02 1.281471964411266817e-02
2.142954880134957421e+02 1.243134394289925615e-02
2.171670180904351639e+02 1.205889879460086966e-02
2.200773460988460499e+02 1.169705711638670265e-02
2.230269962468848348e+02 1.134552039246791710e-02
2.260164998254086015e+02 1.100395199540959990e-02
2.290463953036745295e+02 1.067203683227781891e-02
2.321172284263253687e+02 1.034949002505967941e-02
2.352295523116921743e+02 1.003604761906251586e-02
2.383839275514187648e+02 9.731445449748722665e-03
2.415809223114382291e+02 9.435432567126790515e-03
2.448211124343102369e+02 9.147742793967468533e-03
2.481050815429401268e+02 8.868166426259503632e-03
2.514334211457021979e+02 8.596449589199334218e-03
2.548067307429836035e+02 8.332391192510925360e-03
2.582256179351645073e+02 8.075824154350971784e-03
2.616906985320582635e+02 7.826597871254489802e-03
2.652025966638344130e+02 7.584576757456239215e-03
2.687619448934325987e+02 7.349636079732532745e-03
2.723693843305043174e+02 7.121672245801985435e-03
2.760255647468849816e+02 6.900601818928042697e-03
2.797311446936354855e+02 6.686321197522437920e-03
2.834867916196556052e+02 6.478745722720634370e-03
2.872931819919096483e+02 6.277781460406674230e-03
2.911510014172669685e+02 6.083326841645843308e-03
2.950609447659974762e+02 5.895274954973599157e-03
2.990237162969299334e+02 5.713539313309416723e-03
3.030400297843018507e+02 5.537938826349869670e-03
3.071106086463255451e+02 5.368321776616055002e-03
3.112361860754916165e+02 5.204556910001535003e-03
3.154175051706301929e+02 5.046515055903380564e-03
3.196553190707558656e+02 4.894054102573819343e-03
3.239503910907279760e+02 4.747037084603812629e-03
3.283034948587329040e+02 4.605306296797409549e-03
3.327154144556358801e+02 4.468710171248675700e-03
3.371869445562041392e+02 4.337090278896126722e-03
3.417188905722481422e+02 4.210280755055514912e-03
3.463120687976904151e+02 4.088111919169828967e-03
3.509673065555951439e+02 3.970416520400584653e-03
3.556854423471867790e+02 3.857018516453990936e-03
3.604673260028823734e+02 3.747742235778075970e-03
3.653138188353614737e+02 3.642414185070930871e-03
3.702257937947036339e+02 3.540863155131777212e-03
3.752041356256291351e+02 3.442916447973096844e-03
3.802497410268534281e+02 3.348389277214810361e-03
3.853635188126065714e+02 3.257096614575041155e-03
3.905463900763220977e+02 3.168845503509067768e-03
3.957992883565512443e+02 3.083442460403928997e-03
4.011231598051050469e+02 3.000700304329636386e-03
4.065189633574823347e+02 2.920438585532134090e-03
4.119876709055855031e+02 2.842486446626164842e-03
4.175302674727843169e+02 2.766681698227026545e-03
4.231477513913352482e+02 2.692879764329874151e-03
4.288411344822001752e+02 2.620937557376435204e-03
4.346114422372957620e+02 2.550731468512375255e-03
4.404597140042085925e+02 2.482145687481391097e-03
4.463870031733986821e+02 2.415078623493573801e-03
4.523943773679354763e+02 2.349442012563996915e-03
4.584829186358025481e+02 2.285161889428300938e-03
4.646537236447903751e+02 2.222178619790118534e-03
4.709079038800337003e+02 2.160448754089347098e-03
4.772465858442065496e+02 2.099939993971997043e-03
4.836709112604330016e+02 2.040620757314995370e-03
4.901820372779325794e+02 1.982472996831489628e-03
4.967811366804430691e+02 1.925512465329156167e-03
5.034693980974643637e+02 1.869746631427769701e-03
5.102480262183571540e+02 1.815147884174649756e-03
5.171182420093285828e+02 1.761770139229712137e-03
5.240812829333511900e+02 1.709631359409420279e-03
5.311384031730560764e+02 1.658748794248364813e-03
5.382908738566392230e+02 1.609136790289475080e-03
5.455399832868139356e+02 1.560805298806602036e-03
5.528870371728582995e+02 1.513762254102003421e-03
5.603333588658032340e+02 1.468013093825106322e-03
5.678802895967937729e+02 1.423560944463936676e-03
5.755291887186687063e+02 1.380406524300267952e-03
5.832814339508080366e+02 1.338545837966594564e-03
5.911384216272912226e+02 1.297970465069316244e-03
5.991015669484029331e+02 1.258666210604619112e-03
6.071723042355354210e+02 1.220614329013631517e-03
6.153520871895411801e+02 1.183791988270668435e-03
6.236423891525760155e+02 1.148172917170169061e-03
6.320447033734752722e+02 1.113727474665262944e-03
6.405605432767127922e+02 1.080422605516942296e-03
6.491914427350081951e+02 1.048223754179688355e-03
6.579389563456026053e+02 1.017095257110972248e-03
6.668046597102708120e+02 9.870006478151730628e-04
6.757901497191212457e+02 9.579033186736043981e-04
6.848970448382297036e+02 9.297657892026510787e-04
6.941269854011561620e+02 9.025503314539426447e-04
7.034816339043968583e+02 8.762200112307294911e-04
7.129626753068372409e+02 8.507382567302318802e-04
7.225718173332494416e+02 8.260691939988018540e-04
7.323107907818841795e+02 8.021783871103986031e-04
7.421813498362200789e+02 7.790364951985513133e-04
7.521852723809284953e+02 7.566067291121560123e-04
7.623243603221102376e+02 7.348590873026044148e-04
7.726004399118521633e+02 7.137652860523570342e-04
7.830153620771652641e+02 6.932984761976062650e-04
7.935710027533849598e+02 6.734333990942331129e-04
8.042692632220583846e+02 6.541464068382952385e-04
8.151120704534004062e+02 6.354154623702599862e-04
8.261013774533826108e+02 6.172199683464512157e-04
8.372391636155115293e+02 5.995410994643255408e-04
8.485274350773553351e+02 5.823681168093839886e-04
8.599682250818823377e+02 5.656763636229193010e-04
8.715635943436963089e+02 5.494496710293471364e-04
8.833156314202121848e+02 5.336836812211268911e-04
8.952264530878460391e+02 5.183528182526406930e-04
9.072982047232821969e+02 5.034457632225840251e-04
9.195330606899082113e+02 4.889517320511519577e-04
9.319332247294578337e+02 4.748604560295996251e-04
9.445009303589444016e+02 4.611620224510707203e-04
9.572384412729638825e+02 4.478466997530619262e-04
9.701480517514380608e+02 4.349049190437775589e-04
9.832320870728533464e+02 4.223274155971731142e-04
9.964929039330892238e+02 4.101048652962102289e-04
1.009932890869908874e+03 3.982282360817722237e-04
1.023554468693179388e+03 3.866886628430105631e-04
1.037360090920920584e+03 3.754774213925483883e-04
1.051352244221212914e+03 3.645860356637706245e-04
1.065533448860102908e+03 3.540063384125386858e-04
1.079906259155570069e+03 3.437301856880228910e-04
1.094473263937585216e+03 3.337494724617543363e-04
1.109237087014418648e+03 3.240563432361826153e-04
1.124200387645258388e+03 3.146429652235245480e-04
1.139365861019168506e+03 3.055016373390204414e-04
1.154736238740560793e+03 2.966248012883931657e-04
1.170314289321212073e+03 2.880050460756062528e-04
1.186102818678918766e+03 2.796352035649716031e-04
1.202104670642920837e+03 2.715082875606193626e-04
1.218322727466103061e+03 2.636174140125235443e-04
1.234759910344159152e+03 2.559558273215907769e-04
1.251419179941773336e+03 2.485168349135773516e-04
1.268303536925865728e+03 2.412939728318884598e-04
1.285416022506087074e+03 2.342809651999400600e-04
1.302759718982615595e+03 2.274717170967194930e-04
1.320337750301310962e+03 2.208603110173685668e-04
1.338153282616420938e+03 2.144410025628224609e-04
1.356209524860860938e+03 2.082082137418706479e-04
1.374509729324202681e+03 2.021565278992974030e-04
1.393057192238500193e+03 1.962806834718994762e-04
1.411855254371973160e+03 1.905755748768202034e-04
1.430907301630759775e+03 1.850362435375368930e-04
1.450216765668805692e+03 1.796578750417365030e-04
1.469787124505940028e+03 1.744357936574092351e-04
1.489621903154356687e+03 1.693654594237190003e-04
1.509724674253527610e+03 1.644424653069998486e-04
1.530099058713733484e+03 1.596625320221759653e-04
1.550748726368221014e+03 1.550215043764766520e-04
1.571677396634244815e+03 1.505153458980868029e-04
1.592888839182986203e+03 1.461401398281884229e-04
1.614386874618580805e+03 1.418920820941591780e-04
1.636175375166242702e+03 1.377674795310036750e-04
1.658258265369746596e+03 1.337627456192446752e-04
1.680639522798343933e+03 1.298743974917017548e-04
1.703323178763154374e+03 1.260990543948220478e-04
1.726313319043317279e+03 1.224334335797232567e-04
1.749614084621913435e+03 1.188743477743388821e-04
1.773229672431830977e+03 1.154187007275074301e-04
1.797164336111746707e+03 1.120634878383135018e-04
1.821422386772249638e+03 1.088057910595199851e-04
1.846008193772375989e+03 1.056427774258182498e-04
1.870926185506642696e+03 1.025716959492793028e-04
1.896180850202643114e+03 9.958987507704123625e-05
1.921776736729489812e+03 9.669472152072677070e-05
1.947718455417184032e+03 9.388371714282728190e-05
1.974010678886972300e+03 9.115441718806705299e-05
2.000658142893018066e+03 8.850444700641445965e-05
2.027665647175394952e+03 8.593150176385152498e-05
2.055038056324607169e+03 8.343334321189618515e-05
2.082780300657831958e+03 8.100779835981420382e-05
2.110897377106919976e+03 7.865275723148348191e-05
2.139394350118467173e+03 7.636617072943093897e-05
2.168276352566042988e+03 7.414604972890955284e-05
2.197548586674685339e+03 7.199046275840003360e-05
2.227216324957932557e+03 6.989753463573994754e-05
2.257284911167549581e+03 6.786544427812846170e-05
2.287759761255986177e+03 6.589242375348251107e-05
2.318646364351934608e+03 6.397675633956480213e-05
2.349950283749013579e+03 6.211677534572249398e-05
2.381677157907835863e+03 6.031086246453267689e-05
2.413832701471632390e+03 5.855744626786471866e-05
2.446422706295518310e+03 5.685500104619115253e-05
2.479453042489755262e+03 5.520204541484928095e-05
2.512929659477098994e+03 5.359714115638918486e-05
2.546858587064358744e+03 5.203889164830230365e-05
2.581245936528502170e+03 5.052594095396036001e-05
2.616097901717459990e+03 4.905697242139385461e-05
2.651420760165694446e+03 4.763070776050198278e-05
2.687220874224957697e+03 4.624590573993464775e-05
2.723504692210253324e+03 4.490136143177434359e-05
2.760278749561312907e+03 4.359590457802997219e-05
2.797549670019785481e+03 4.232839904840779411e-05
2.835324166822256757e+03 4.109777396917209391e-05
2.873609043909455977e+03 3.990307896353063400e-05
2.912411197151826855e+03 3.874311024853351981e-05
2.951737615591533540e+03 3.761685854962521967e-05
2.991595382701364088e+03 3.652334399598119812e-05
3.031991677660646928e+03 3.546161506819343044e-05
3.072933776648281309e+03 3.443074827596688515e-05
3.114429054153381458e+03 3.342984651813455548e-05
3.156484984303550846e+03 3.245803888384806595e-05
3.199109142211108974e+03 3.151447984161499295e-05
3.242309205337576714e+03 3.059834831191574869e-05
3.286092954876456588e+03 2.970884730331169480e-05
3.330468277154822772e+03 2.884520271556406060e-05
3.375443165053845860e+03 2.800666304809539420e-05
3.421025719448392920e+03 2.719249854394390007e-05
3.467224150666203514e+03 2.640200097306610568e-05
3.514046779966726717e+03 2.563448235853156793e-05
3.561502041039927008e+03 2.488927477054931573e-05
3.609598481525423267e+03 2.416572975498309595e-05
3.658344764551995922e+03 2.346321756141025506e-05
3.707749670298036563e+03 2.278112708017480416e-05
3.757822097573078281e+03 2.211886462363961935e-05
3.808571065420558170e+03 2.147585384694550661e-05
3.860005714742370401e+03 2.085153508903569639e-05
3.912135309945376321e+03 2.024536521954479920e-05
3.964969240610010274e+03 1.965681665282449620e-05
4.018517023181595050e+03 1.908537714906626112e-05
4.072788302684430619e+03 1.853054941122352062e-05
4.127792854459035880e+03 1.799185047345734938e-05
4.183540585922947685e+03 1.746881171072187436e-05
4.240041538355148987e+03 1.696097784597426397e-05
4.297305888704749123e+03 1.646790687872389392e-05
4.355343951424113584e+03 1.598916960824475189e-05
4.414166180326586982e+03 1.552434949475846711e-05
4.473783170469497236e+03 1.507304200621255747e-05
4.534205660062589232e+03 1.463485430938137787e-05
4.595444532402073492e+03 1.420940502757099717e-05
4.657510817831011082e+03 1.379632378677259573e-05
4.720415695726069316e+03 1.339525121081072164e-05
4.784170496511135752e+03 1.300583818144860682e-05
4.848786703698227939e+03 1.262774573872611468e-05
4.914275955955793506e+03 1.226064473855279006e-05
4.980650049205120013e+03 1.190421573719378177e-05
5.047920938745072817e+03 1.155814854881119822e-05
5.116100741405370172e+03 1.122214193294865885e-05
5.185201737729121305e+03 1.089590341088351934e-05
5.255236374184858505e+03 1.057914896420565729e-05
5.326217265408271487e+03 1.027160299599303263e-05
5.398157196474447119e+03 9.972997802536679574e-06
5.471069125200677263e+03 9.683073450458513042e-06
5.544966184480414995e+03 9.401577530053281261e-06
5.619861684648848495e+03 9.128265077780043410e-06
5.695769115880235404e+03 8.862898230059204239e-06
5.772702150617804364e+03 8.605245994696587169e-06
5.850674646036518425e+03 8.355084078783307170e-06
5.929700646538885849e+03 8.112194688632700810e-06
6.009794386284695975e+03 7.876366469187553326e-06
6.090970291754967548e+03 7.647394156343126500e-06
6.173242984350283223e+03 7.425078431392773061e-06
6.256627283024503413e+03 7.209225724847293068e-06
6.341138206953927693e+03 6.999648192767247718e-06
6.426790978242523124e+03 6.796163429850572322e-06
6.513601024663824319e+03 6.598594313142712171e-06
6.601583982439645297e+03 6.406768843805629937e-06
6.690755699056537196e+03 6.220520013493279437e-06
6.781132236120324706e+03 6.039685738414525746e-06
6.872729872248958600e+03 5.864108625752436043e-06
6.965565106004723930e+03 5.693635845720779626e-06
7.059654658865943929e+03 5.528118952432697241e-06
7.155015478238814467e+03 5.367413904496544364e-06
7.251664740510080264e+03 5.211380823808815863e-06
7.349619854140692951e+03 5.059883896702920946e-06
7.448898462801478672e+03 4.912791231919477828e-06
7.549518448551232723e+03 4.769974763121268121e-06
7.651497935057440372e+03 4.631310198765969314e-06
7.754855290860801688e+03 4.496676846283412720e-06
7.859609132683871394e+03 4.365957519264428393e-06
7.965778328784110272e+03 4.239038384379369004e-06
8.073382002352567724e+03 4.115808989445373251e-06
8.182439534958306467e+03 3.996162067396931178e-06
8.292970570039386075e+03 3.879993478735031866e-06
8.404995016441167536e+03 3.767202096524888626e-06
8.518533052002096156e+03 3.657689712530497257e-06
8.633605127188226106e+03 3.551361016486420143e-06
8.750231968776883150e+03 3.448123458887230840e-06
8.868434583589723843e+03 3.347887184524050655e-06
8.988234262276617301e+03 3.250564903974381925e-06
9.109652583150626015e+03 3.156071920499461389e-06
9.232711416074456793e+03 3.064325978134738840e-06
9.357432926399817006e+03 2.975247221823437992e-06
9.483839578959792561e+03 2.888758115595116858e-06
9.611954142115177092e+03 2.804783348658296187e-06
9.741799691855667334e+03 2.723249834932531358e-06
9.873399615956064736e+03 2.644086604853708332e-06
1.000677761818902400e+04 2.567224759119389598e-06
1.014195772259465230e+04 2.492597368328340729e-06
1.027896427780751583e+04 2.420139483168388557e-06
1.041782196144242153e+04 2.349788028983755202e-06
1.055855578453947055e+04 2.281481771858268135e-06
1.070119109606879283e+04 2.215161259291401097e-06
1.084575358749657971e+04 2.150768743515098127e-06
1.099226929741259119e+04 2.088248180718109070e-06
1.114076461622015631e+04 2.027545149547172113e-06
1.129126629088981463e+04 1.968606816914662004e-06
1.144380142977671312e+04 1.911381869619740348e-06
1.159839750750346866e+04 1.855820499590087211e-06
1.175508236990905789e+04 1.801874340760944060e-06
1.191388423906413118e+04 1.749496438197766879e-06
1.207483171835449684e+04 1.698641205502187622e-06
1.223795379763331403e+04 1.649264362394123299e-06
1.240327985844245086e+04 1.601322933551123992e-06
1.257083967930488507e+04 1.554775188010906520e-06
1.274066344108836711e+04 1.509580611805458017e-06
1.291278173244151913e+04 1.465699863715179810e-06
1.308722555530370119e+04 1.423094748222507917e-06
1.326402633048875396e+04 1.381728178001268200e-06
1.344321590334465145e+04 1.341564147221517392e-06
1.362482654948968229e+04 1.302567699288949052e-06
1.380889098062558332e+04 1.264704885621849001e-06
1.399544235042977562e+04 1.227942749793986333e-06
1.418451426052695751e+04 1.192249292344054484e-06
1.437614076654154815e+04 1.157593446727577464e-06
1.457035638423153614e+04 1.123945047683355671e-06
1.476719609570565081e+04 1.091274806795075437e-06
1.496669535572420500e+04 1.059554285347320845e-06
1.516889009808548144e+04 1.028759429473335459e-06
1.537381674209773155e+04 9.988606051303825207e-07
1.558151219913922068e+04 9.698308057737178564e-07
1.579201387930688179e+04 9.416447685856688524e-07
1.600535969815425415e+04 9.142779668805616730e-07
1.622158808352106280e+04 8.877065888986945028e-07
1.644073798245481157e+04 8.619075142192312925e-07
1.666284886822581393e+04 8.368582946578342645e-07
1.688796074743742429e+04 8.125371322183230276e-07
1.711611416723159709e+04 7.889228644890849890e-07
1.734735022259244579e+04 7.659949431113241931e-07
1.758171056374846739e+04 7.437334221079476545e-07
1.781923740367419668e+04 7.221189289730137318e-07
1.805997352569377472e+04 7.011326554905493127e-07
1.830396229118729752e+04 6.807563419751528521e-07
1.855124764740067985e+04 6.609722573172703287e-07
1.880187413536167151e+04 6.417631911844239861e-07
1.905588689790251374e+04 6.231124269603955867e-07
1.931333168779102198e+04 6.050037363599908332e-07
1.957425487597185565e+04 5.874213620005301029e-07
1.983870345991840441e+04 5.703500090242843301e-07
2.010672507209817195e+04 5.537748225836605826e-07
2.037836798855260349e+04 5.376813796847084605e-07
2.065368113759206972e+04 5.220556781408401878e-07
2.093271410860907417e+04 5.068841199856766329e-07
2.121551716101056809e+04 4.921535101257882542e-07
2.150214123327011112e+04 4.778510293118159438e-07
2.179263795210329772e+04 4.639642327685415597e-07
2.208705964176667112e+04 4.504810370271803319e-07
2.238545933348223843e+04 4.373897135836619148e-07
2.268789077498984261e+04 4.246788719340592786e-07
2.299440844022766032e+04 4.123374518471164493e-07
2.330506753914431101e+04 4.003547158860495736e-07
2.361992402764354119e+04 3.887202364247037079e-07
2.393903461766246255e+04 3.774238953851227415e-07
2.426245678738674542e+04 3.664558629250040092e-07
2.459024879160392084e+04 3.558065957495641688e-07
2.492246967219562430e+04 3.454668276811948681e-07
2.525917926877261198e+04 3.354275643409999377e-07
2.560043822945296779e+04 3.256800724080449256e-07
2.594630802178593149e+04 3.162158703783541681e-07
2.629685094382387979e+04 3.070267240885992674e-07
2.665213013534276979e+04 2.981046372062876100e-07
2.701220958921522470e+04 2.894418507876262027e-07
2.737715416293723320e+04 2.810308273565470360e-07
2.774702959030967031e+04 2.728642486595780713e-07
2.812190249327849961e+04 2.649350089241047255e-07
2.850184039393513740e+04 2.572362105803803138e-07
2.888691172667786668e+04 2.497611573040430548e-07
2.927718585053857896e+04 2.425033453598488899e-07
2.967273306167574265e+04 2.354564601452877914e-07
3.007362460603591535e+04 2.286143697231893718e-07
3.047993269218709975e+04 2.219711240597291861e-07
3.089173050432423406e+04 2.155209435874247006e-07
3.130909221545142282e+04 2.092582163709632635e-07
3.173209300074243220e+04 2.031774932511455420e-07
3.216080905108042134e+04 1.972734849534944582e-07
3.259531758678196638e+04 1.915410564140642732e-07
3.303569687150590471e+04 1.859752205724700762e-07
3.348202622634991712e+04 1.805711350548846871e-07
