9.779504962824739778e+01 1.119701982811432073e+00
9.922485322732316604e+01 1.092603710712767073e+00
1.006755781493683486e+02 1.066063855512701553e+00
1.021475305215710989e+02 1.040097662383725918e+00
1.036410209504654887e+02 1.014717329426897408e+00
1.051563645874753945e+02 9.899313100384130593e-01
1.066938811954166368e+02 9.657483904377586192e-01
1.082538952159720367e+02 9.421765486799160705e-01
1.098367358381550360e+02 9.192251889074194438e-01
1.114427370677717590e+02 8.969020152911466592e-01
1.130722377979048190e+02 8.752114045686975041e-01
1.147255818804230216e+02 8.541575582610279049e-01
1.164031181985410512e+02 8.337401287365668878e-01
1.181052007404392725e+02 8.139529382505305000e-01
1.198321886739609852e+02 7.947962830851018623e-01
1.215844464224038433e+02 7.762690297287180297e-01
1.233623437414176891e+02 7.583650031234294708e-01
1.251662557970303169e+02 7.410658647777272900e-01
1.269965632448133448e+02 7.243457615537798322e-01
1.288536523102067406e+02 7.081886622699317124e-01
1.307379148700199778e+02 6.925705939111309606e-01
1.326497485351226544e+02 6.774616235355556126e-01
1.345895567343485482e+02 6.628309208066479608e-01
1.365577487996252444e+02 6.486469589469882058e-01
1.385547400523498709e+02 6.348772380261298309e-01
1.405809518910299403e+02 6.214892645910858882e-01
1.426368118802037088e+02 6.084482232671903912e-01
1.447227538406648080e+02 5.957209513884356156e-01
1.468392179410050460e+02 5.832800988454294178e-01
1.489866507904972650e+02 5.711026679830060182e-01
1.511655055333385462e+02 5.591662747681124257e-01
1.533762419442693101e+02 5.474535355232230671e-01
1.556193265255947438e+02 5.359507182764791100e-01
1.578952326056242157e+02 5.246482118618056578e-01
1.602044404385511314e+02 5.135377150109357025e-01
1.625474373057964215e+02 5.026113163385480531e-01
1.649247176188290496e+02 4.918653088785459593e-01
1.673367830235000895e+02 4.813022939753768825e-01
1.697841425058945219e+02 4.709252825583989943e-01
1.722673124997372156e+02 4.607389376640264045e-01
1.747868169953703728e+02 4.507483425468706839e-01
1.773431876503205729e+02 4.409594217843666453e-01
1.799369639014921063e+02 4.313772253950116098e-01
1.825686930789932774e+02 4.220084756898521139e-01
1.852389305216339608e+02 4.128545883543970896e-01
1.879482396941124023e+02 4.039185244073439929e-01
1.906971923059118694e+02 3.952040561814531006e-01
1.934863684319460049e+02 3.867132873374505286e-01
1.963163566349602718e+02 3.784455467021521358e-01
1.991877540897298502e+02 3.703980442265219497e-01
2.021011667090754997e+02 3.625676368217975454e-01
2.050572092717164594e+02 3.549499818303921694e-01
2.080565055520047224e+02 3.475397055771320964e-01
2.110996884515475074e+02 3.403317332361267544e-01
2.141874001327618373e+02 3.333187052909952208e-01
2.173202921543829689e+02 3.264935186925506660e-01
2.204990256089493812e+02 3.198472311300396553e-01
2.237242712623107650e+02 3.133703154029940929e-01
2.269967096951658050e+02 3.070541026900945880e-01
2.303170314466777029e+02 3.008904805519148074e-01
2.336859371601916280e+02 2.948705782329417158e-01
2.371041377310767189e+02 2.889859094592744926e-01
2.405723544567436534e+02 2.832286805216399639e-01
2.440913191888454890e+02 2.775911446467491106e-01
2.476617744877117957e+02 2.720659373920700785e-01
2.512844737790437932e+02 2.666463291599714402e-01
2.549601815128943656e+02 2.613262115656782569e-01
2.586896733249863019e+02 2.560993588333367876e-01
2.624737362003794487e+02 2.509603935956770115e-01
2.663131686395395832e+02 2.459042152052486607e-01
2.702087808268356639e+02 2.409267058166489617e-01
2.741613948015006486e+02 2.360244397802855332e-01
2.781718446310989634e+02 2.311946124223372978e-01
2.822409765875240168e+02 2.264347049585358207e-01
2.863696493255791324e+02 2.217428213197132625e-01
2.905587340641668561e+02 2.171177440384332302e-01
2.948091147701298382e+02 2.125586728082308197e-01
2.991216883447866621e+02 2.080651897737561540e-01
3.034973648131850723e+02 2.036363650517405421e-01
3.079370675161418376e+02 1.992720421459462377e-01
3.124417333050761840e+02 1.949718872349872623e-01
3.170123127397030203e+02 1.907359861744100105e-01
3.216497702886206298e+02 1.865642428116170148e-01
3.263550845328210812e+02 1.824569275177564120e-01
3.311292483721974236e+02 1.784142460678265485e-01
3.359732692350546586e+02 1.744370770350084920e-01
3.408881692906960552e+02 1.705258002022685682e-01
3.458749856651212440e+02 1.666808889539831418e-01
3.509347706598696846e+02 1.629029905259656574e-01
3.560685919740827217e+02 1.591924308002272970e-01
3.612775329297992926e+02 1.555496359152921670e-01
3.665626927005571360e+02 1.519748442762308138e-01
3.719251865433398621e+02 1.484682756903460410e-01
3.773661460339064320e+02 1.450301957577922463e-01
3.828867193055833695e+02 1.416608550840571246e-01
3.884880712915321510e+02 1.383604295474026302e-01
3.941713839705715259e+02 1.351285986675312967e-01
3.999378566165981397e+02 1.319650611718961586e-01
4.057887060516459883e+02 1.288692798682159468e-01
4.117251669026654213e+02 1.258407938640135337e-01
4.177484918620429539e+02 1.228790389728416782e-01
4.238599519519422074e+02 1.199833152104095302e-01
4.300608367925149196e+02 1.171528252677550147e-01
4.363524548740223281e+02 1.143867987982274265e-01
4.427361338329616842e+02 1.116843922469456102e-01
4.492132207322087538e+02 1.090448646040632352e-01
4.557850823452752707e+02 1.064673416997876654e-01
4.624531054447234055e+02 1.039512387318234365e-01
4.692186970947894338e+02 1.014955265863673461e-01
4.760832849483091991e+02 9.909926519494167974e-02
4.830483175479672582e+02 9.676106961140149010e-02
4.901152646319681594e+02 9.447961150398860586e-02
4.972856174441749886e+02 9.225370314258179993e-02
5.045608890487849294e+02 9.008202202578946549e-02
5.119426146496164165e+02 8.796338056433274100e-02
5.194323519140551753e+02 8.589654842518917865e-02
5.270316813017537925e+02 8.388028669588164232e-02
5.347422063981322253e+02 8.191320642278379638e-02
5.425655542527620128e+02 7.999400638435816280e-02
5.505033757227047317e+02 7.812138479510453981e-02
5.585573458208588136e+02 7.629412151405789988e-02
5.667291640694317039e+02 7.451125742440249666e-02
5.750205548585535098e+02 7.277179910635148130e-02
5.834332678101574174e+02 7.107468897634709737e-02
5.919690781471846321e+02 6.941893529710180255e-02
6.006297870681714812e+02 6.780336809171692847e-02
6.094172221273499872e+02 6.622672064931256486e-02
6.183332376202791920e+02 6.468780548552752196e-02
6.273797149751377447e+02 6.318558902874810146e-02
6.365585631497394843e+02 6.171903492744246905e-02
6.458717190343446646e+02 6.028725769425712783e-02
6.553211478603916476e+02 5.888937461298698883e-02
6.649088436151805581e+02 5.752453375182042805e-02
6.746368294626422539e+02 5.619185790459150370e-02
6.845071581702663934e+02 5.489049467058567527e-02
6.945219125422529487e+02 5.361957458647106239e-02
7.046832058590396173e+02 5.237829049916097740e-02
7.149931823232227543e+02 5.116584635113682888e-02
7.254540175120265530e+02 4.998155365186052884e-02
7.360679188363909589e+02 4.882479395961713403e-02
7.468371260067566482e+02 4.769488911792744978e-02
7.577639115057029358e+02 4.659121791839966609e-02
7.688505810674605527e+02 4.551320212447951957e-02
7.800994741644697115e+02 4.446026068966377892e-02
7.915129645010505328e+02 4.343177531810206438e-02
8.030934605142797409e+02 4.242715918241195955e-02
8.148434058822315365e+02 4.144578022967593256e-02
8.267652800396182329e+02 4.048708124953545595e-02
8.388615987009970922e+02 3.955044161701262023e-02
8.511349143916369258e+02 3.863536225776069422e-02
8.635878169861239257e+02 3.774128603298012447e-02
8.762229342548913564e+02 3.686776383777562449e-02
8.890429324187065276e+02 3.601438045515899938e-02
9.020505167112936533e+02 3.518069865971004684e-02
9.152484319501838854e+02 3.436632466475512959e-02
9.286394631159150777e+02 3.357081830845241172e-02
9.422264359397164526e+02 3.279374277555220651e-02
9.560122174997733282e+02 3.203466485332320118e-02
9.699997168262376590e+02 3.129321595105048759e-02
9.841918855150784111e+02 3.056898407754299329e-02
9.985917183509166080e+02 2.986158568200397018e-02
1.013202253938984313e+03 2.917061957741350769e-02
1.028026575346299296e+03 2.849563963520037463e-02
1.043067810752270361e+03 2.783622980989346185e-02
1.058329134108781773e+03 2.719202383195234302e-02
1.073813765809940378e+03 2.656264688610910155e-02
1.089524973371658234e+03 2.594776852991929547e-02
1.105466072121122352e+03 2.534709888898499172e-02
1.121640425896411898e+03 2.476031362506081121e-02
1.138051447756313564e+03 2.418709185394501276e-02
1.154702600700518133e+03 2.362711962132491711e-02
1.171597398400403790e+03 2.308009186531581602e-02
1.188739405940443248e+03 2.254571843045640941e-02
1.206132240570528211e+03 2.202371301965831002e-02
1.223779572469256436e+03 2.151379636869824724e-02
1.241685125518383529e+03 2.101569923264562378e-02
1.259852678088661833e+03 2.052915996570076410e-02
1.278286063837097117e+03 2.005391360046427165e-02
1.296989172515952077e+03 1.958970129300769553e-02
1.315965950793531647e+03 1.913626810456418512e-02
1.335220403086980468e+03 1.869336753714367916e-02
1.354756592407321023e+03 1.826075754119474079e-02
1.374578641216770848e+03 1.783819333340954175e-02
1.394690732298691501e+03 1.742543844160342539e-02
1.415097109640206781e+03 1.702226189763437342e-02
1.435802079327740557e+03 1.662843881578238842e-02
1.456810010455711335e+03 1.624375170364521920e-02
1.478125336048437475e+03 1.586808350197367601e-02
1.499752553995621611e+03 1.550127952463255590e-02
1.521696228001462032e+03 1.514313568644318556e-02
1.543960988547652505e+03 1.479350001087963162e-02
1.566551533870534513e+03 1.445221791681744125e-02
1.589472630952452846e+03 1.411912219863084919e-02
1.612729116527713359e+03 1.379401534505955013e-02
1.636325898103194504e+03 1.347672604505345886e-02
1.660267954993904141e+03 1.316710536043170718e-02
1.684560339373704664e+03 1.286501422352247584e-02
1.709208177341425198e+03 1.257031894381377066e-02
1.734216670002530691e+03 1.228289040327766243e-02
1.759591094566657603e+03 1.200257316922076836e-02
1.785336805461171480e+03 1.172920476636976628e-02
1.811459235461053595e+03 1.146260886113773837e-02
1.837963896835323112e+03 1.120260607560277961e-02
1.864856382510203503e+03 1.094903111004737369e-02
1.892142367249299696e+03 1.070173104735345007e-02
1.919827608851123387e+03 1.046057971438694827e-02
1.947917949364018796e+03 1.022541529075727748e-02
1.976419316318990013e+03 9.996081554847420156e-03
2.005337723980489500e+03 9.772416988807300711e-03
2.034679274615494023e+03 9.554235993664330837e-03
2.064450159781250022e+03 9.341321031059593785e-03
2.094656661631727729e+03 9.133488941998932353e-03
2.125305154243317247e+03 8.930588947649257398e-03
2.156402104959843200e+03 8.732456282178169271e-03
2.187954075757250848e+03 8.538927011061528405e-03
2.219967724628361339e+03 8.349841611619559026e-03
2.252449806987741795e+03 8.165044186163553097e-03
2.285407177097275508e+03 7.984385241816664008e-03
2.318846789512501800e+03 7.807721141315771690e-03
2.352775700550108922e+03 7.634917253119750599e-03
2.387201069777007888e+03 7.465848154794126057e-03
2.422130161521039099e+03 7.300397422680328374e-03
2.457570346403934764e+03 7.138457543333988006e-03
2.493529102896618042e+03 6.979929109882605787e-03
2.530014018897251844e+03 6.824723897563427649e-03
2.567032793332482015e+03 6.672758938565578543e-03
2.604593237781962216e+03 6.523956445948841248e-03
2.642703278126792611e+03 6.378245437095191039e-03
2.681370956221988763e+03 6.235532205812813200e-03
2.720604431593414574e+03 6.095751521901785625e-03
2.760411983159651300e+03 5.958861463752370899e-03
2.800802010978898579e+03 5.824807508332096456e-03
2.841783038021608263e+03 5.693541356318082558e-03
2.883363711968941971e+03 5.565024169960448505e-03
2.925552807037531693e+03 5.439227303065211419e-03
2.968359225831084586e+03 5.316113746279051491e-03
3.011792001218866972e+03 5.195639726799552993e-03
3.055860298241889268e+03 5.077758575841559256e-03
3.100573416046836428e+03 4.962427112494663915e-03
3.145940789848317763e+03 4.849603474436871807e-03
3.191971992919927743e+03 4.739254263964786697e-03
3.238676738614274200e+03 4.631345540046188577e-03
3.286064882412754741e+03 4.525844819265116038e-03
3.334146424005164590e+03 4.422717198767243604e-03
3.382931509399792958e+03 4.321918154099936918e-03
3.432430433064458157e+03 4.223397015590587243e-03
3.482653640098733376e+03 4.127095184451389821e-03
3.533611728438113005e+03 4.032969987489260465e-03
3.585315451090328224e+03 3.940976000866730847e-03
3.637775718404352574e+03 3.851069874878828604e-03
3.691003600372782785e+03 3.763215404471031630e-03
3.745010328967666283e+03 3.677384585713885934e-03
3.799807300510734876e+03 3.593532893477515908e-03
3.855406078078198334e+03 3.511605430058605155e-03
3.911818393940660371e+03 3.431556006801929348e-03
3.969056152038976506e+03 3.353342193006858367e-03
4.027131430496018766e+03 3.276922259520903720e-03
4.086056484165499569e+03 3.202255239615559371e-03
4.145843747217891178e+03 3.129300891364175836e-03
4.206505835764201947e+03 3.058021039815359519e-03
4.268055550518291966e+03 2.988377352412669753e-03
4.330505879497902242e+03 2.920331584229928293e-03
4.393870000765481564e+03 2.853846256379108208e-03
4.458161285208902882e+03 2.788884794555422479e-03
4.523393299362904145e+03 2.725411488766637039e-03
4.589579808271982074e+03 2.663391461950460719e-03
4.656734778394884415e+03 2.602790649569113567e-03
4.724872380551903916e+03 2.543575881605270733e-03
4.794006992915122282e+03 2.485714703357436509e-03
4.864153204042350808e+03 2.429175446575784596e-03
4.935325815955717189e+03 2.373927320367662588e-03
5.007539847264982200e+03 2.319940344755002694e-03
5.080810536336848600e+03 2.267185044893077657e-03
5.155153344510461466e+03 2.215632939618694414e-03
5.230583959359926666e+03 2.165256040888415869e-03
5.307118298004827921e+03 2.116026944630059522e-03
5.384772510468803375e+03 2.067919089385738055e-03
5.463562983087642351e+03 2.020906771689141672e-03
5.543506341966998662e+03 1.974965076598758119e-03
5.624619456490756420e+03 1.930069197768931842e-03
5.706919442880747738e+03 1.886194892768951539e-03
5.790423667808659047e+03 1.843318743687755081e-03
5.875149752060587161e+03 1.801418105225533091e-03
5.961115574255386491e+03 1.760470815608016545e-03
6.048339274617259434e+03 1.720454738058201528e-03
6.136839258803722259e+03 1.681348569157409181e-03
6.226634201789540384e+03 1.643131627897862542e-03
6.317743051807411575e+03 1.605783694195222090e-03
6.410185034346289285e+03 1.569284999332576976e-03
6.503979656208450251e+03 1.533616213573606082e-03
6.599146709625565563e+03 1.498758446880562277e-03
6.695706276435356813e+03 1.464693252092074630e-03
6.793678732319122901e+03 1.431402609387236007e-03
6.893084751101293477e+03 1.398868913959063973e-03
6.993945309112104951e+03 1.367074947583649374e-03
7.096281689613751041e+03 1.336003879987256778e-03
7.200115487291720456e+03 1.305639251227454570e-03
7.305468612811519051e+03 1.275964994404885349e-03
7.412363297442121620e+03 1.246965408284392025e-03
7.520822097747339285e+03 1.218625164916330682e-03
7.630867900345399903e+03 1.190929267349298808e-03
7.742523926738591399e+03 1.163863059211293644e-03
7.855813738213343640e+03 1.137412202848812372e-03
7.970761240811899370e+03 1.111562701435130432e-03
8.087390690377176725e+03 1.086300877760423486e-03
8.205726697670843350e+03 1.061613379137076648e-03
8.325794233566846742e+03 1.037487146562888259e-03
8.447618634320589990e+03 1.013909414318594961e-03
8.571225606915220851e+03 9.908676984623670300e-04
8.696641234486429312e+03 9.683498025332580236e-04
8.823891981826183837e+03 9.463438139060175499e-04
8.953004700967485405e+03 9.248380977538944812e-04
9.084006636850459472e+03 9.038212838332049508e-04
9.216925433071442967e+03 8.832822531180683796e-04
9.351789137716441473e+03 8.632101356463078769e-04
9.488626209279480463e+03 8.435943036710377794e-04
9.627465522668055200e+03 8.244243814093357887e-04
9.768336375296161350e+03 8.056902307974820026e-04
9.911268493266365113e+03 7.873819518756889225e-04
1.005629203764281192e+04 7.694898598035809171e-04
1.020343761081538287e+04 7.520044896259091716e-04
1.035273626295759641e+04 7.349165809487241945e-04
1.050421949857860454e+04 7.182170961463525422e-04
1.065791928317102065e+04 7.018972023868036512e-04
1.081386804995649618e+04 6.859482777912850101e-04
1.097209870672928810e+04 6.703618875780253603e-04
1.113264464280070752e+04 6.551297875438300174e-04
1.129553973604464773e+04 6.402439143585820971e-04
1.146081836004629258e+04 6.256963926497096425e-04
1.162851539135576968e+04 6.114795289515442996e-04
1.179866621684738311e+04 5.975858103978339952e-04
1.197130674118712341e+04 5.840078927755569266e-04
1.214647339440900396e+04 5.707385951339391961e-04
1.232420313960229942e+04 5.577708964231088869e-04
1.250453348071169057e+04 5.450979340148993067e-04
1.268750247045082324e+04 5.327130067972658551e-04
1.287314871833242614e+04 5.206095682187218601e-04
1.306151139881541349e+04 5.087812235834219925e-04
1.325263025957118589e+04 4.972217180131809772e-04
1.344654562987143436e+04 4.859249379590257611e-04
1.364329842909783838e+04 4.748849032441353722e-04
1.384293017537715605e+04 4.640957770511988656e-04
1.404548299434203182e+04 4.535518547946977607e-04
1.425099962802008304e+04 4.432475684790713457e-04
1.445952344385355900e+04 4.331774698142551840e-04
1.467109844385011638e+04 4.233362341781758340e-04
1.488576927386842362e+04 4.137186530559263786e-04
1.510358123303898901e+04 4.043196408223494924e-04
1.532458028332283538e+04 3.951342284340750429e-04
1.554881305921071726e+04 3.861575642657907046e-04
1.577632687756321866e+04 3.773849041804157919e-04
1.600716974759588265e+04 3.688116101495443090e-04
1.624139038100975995e+04 3.604331468043446779e-04
1.647903820227025062e+04 3.522450823912338632e-04
1.672016335903663639e+04 3.442430886933073005e-04
1.696481673274419882e+04 3.364229379937130416e-04
1.721304994934084971e+04 3.287804994114159555e-04
1.746491539018120602e+04 3.213117329469383993e-04
1.772046620307974808e+04 3.140126893512801753e-04
1.797975631352596611e+04 3.068795066407009912e-04
1.824284043606377600e+04 2.999084147477913296e-04
1.850977408583688884e+04 2.930957295950562978e-04
1.878061359030365929e+04 2.864378542496131674e-04
1.905541610112289709e+04 2.799312695948230015e-04
1.933423960621385777e+04 2.735725363718122293e-04
1.961714294199296637e+04 2.673582898575607887e-04
1.990418580578896581e+04 2.612852456767856537e-04
2.019542876844022248e+04 2.553501941696416280e-04
