1.691238891001470677e+02 4.754142662267021868e-03
1.714090865308235436e+02 4.598752676665221473e-03
1.737256886936873741e+02 4.449224001047559496e-03
1.760741271738569367e+02 4.305323803325367821e-03
1.784548394875858150e+02 4.166828691369993398e-03
1.808682691637728794e+02 4.033512538000799674e-03
1.833148658265909887e+02 3.905173288945920640e-03
1.857950852792545220e+02 3.781596486177641464e-03
1.883093895889334703e+02 3.662615519057690200e-03
1.908582471728385030e+02 3.548039826624601462e-03
1.934421328854870410e+02 3.437596216332276106e-03
1.960615281071693516e+02 3.331088778035364711e-03
1.987169208336296151e+02 3.228330753422485599e-03
2.014088057669807199e+02 3.129140776093452397e-03
2.041376844078671695e+02 3.033345544631135121e-03
2.069040651488948299e+02 2.940773859437743887e-03
2.097084633693471005e+02 2.851274606728598782e-03
2.125514015311959497e+02 2.764701325913325458e-03
2.154334092764430295e+02 2.680915603457831309e-03
2.183550235257872316e+02 2.599794531566380212e-03
2.213167885786565989e+02 2.521221494236450950e-03
2.243192562146107036e+02 2.445096381426356547e-03
2.273629857961378207e+02 2.371320467225736944e-03
2.304485443728647454e+02 2.299796115913157329e-03
2.335765067871982126e+02 2.230431421736189107e-03
2.367474557814207685e+02 2.163146198642723270e-03
2.399619821062513267e+02 2.097865475362434284e-03
2.432206846309087496e+02 2.034522158892717106e-03
2.465241704546768347e+02 1.973056760574956256e-03
2.498730550200097298e+02 1.913418840613270028e-03
2.532679622271890878e+02 1.855560676503878112e-03
2.567095245505572052e+02 1.799439059233244945e-03
2.601983831563472904e+02 1.745015651612219845e-03
2.637351880221330589e+02 1.692250513117537353e-03
2.673205980579231209e+02 1.641105287368138307e-03
2.709552812289097687e+02 1.591541538622393351e-03
2.746399146799204232e+02 1.543518508717117710e-03
2.783751848615626727e+02 1.496995945203387010e-03
2.821617876581146334e+02 1.451933237790843309e-03
2.860004285171679044e+02 1.408290277943998955e-03
2.898918225810530771e+02 1.366029607831052359e-03
2.938366948200713864e+02 1.325114186429237131e-03
2.978357801675575729e+02 1.285506323115082061e-03
3.018898236567980575e+02 1.247165422274416555e-03
3.059995805598314291e+02 1.210053831943461167e-03
3.101658165281584729e+02 1.174135708953569224e-03
3.143893077353801573e+02 1.139377335694103169e-03
3.186708410218013796e+02 1.105742514767854914e-03
3.230112140410203665e+02 1.073196795098745743e-03
3.274112354085315815e+02 1.041708843865136319e-03
3.318717248523716421e+02 1.011261935385900090e-03
3.363935133658362133e+02 9.818161044455675848e-04
3.409774433622931724e+02 9.533407565557438373e-04
3.456243688321258674e+02 9.258103657846595072e-04
3.503351555018351178e+02 8.991978609760951230e-04
3.551106809953169545e+02 8.734760403453284069e-04
3.599518349973752152e+02 8.486174718324787647e-04
3.648595194194626856e+02 8.245923145920337066e-04
3.698346485677108717e+02 8.013691956844197495e-04
3.748781493132664195e+02 7.789177675759590205e-04
3.799909612649674386e+02 7.572077722248823223e-04
3.851740369443934355e+02 7.362095563793772876e-04
3.904283419633208041e+02 7.158922255102581275e-04
3.957548552036201954e+02 6.962253847132967785e-04
4.011545689996154920e+02 6.771789472169668228e-04
4.066284893229675390e+02 6.587225183596707653e-04
4.121776359700751300e+02 6.408268781684474044e-04
4.178030427520765784e+02 6.234636925456522177e-04
4.235057576874401661e+02 6.066060090941603061e-04
4.292868431972149779e+02 5.902277298475556815e-04
4.351473763029610495e+02 5.743037378972849077e-04
4.410884488273970874e+02 5.588103774454146293e-04
4.471111675978137328e+02 5.437250149338650196e-04
4.532166546522661861e+02 5.290261692444831604e-04
4.594060474486245198e+02 5.146870111676559931e-04
4.656804990764685499e+02 5.006912748569433518e-04
4.720411784719232173e+02 4.870228838453104572e-04
4.784892706354222014e+02 4.736746961403947784e-04
4.850259768524798005e+02 4.606354405383115969e-04
4.916525149174897251e+02 4.478946599767719139e-04
4.983701193606012225e+02 4.354432769595089139e-04
5.051800416777170426e+02 4.232741335400418310e-04
5.120835505636385960e+02 4.113813256026222810e-04
5.190819321484394777e+02 3.997599204765525834e-04
5.261764902370554182e+02 3.884056747855222508e-04
5.333685465522019058e+02 3.773149341768913465e-04
5.406594409805987880e+02 3.664846835188975520e-04
5.480505318225991687e+02 3.559125633484832088e-04
5.555431960452401654e+02 3.455965605476565665e-04
5.631388295387735070e+02 3.355348263633659359e-04
5.708388473767203095e+02 3.257256750453766010e-04
5.786446840795014168e+02 3.161675191853839315e-04
5.865577938816928736e+02 3.068585592975459075e-04
5.945796510029409774e+02 2.977968559408623699e-04
6.027117499226256996e+02 2.889799284678069499e-04
6.109556056582705423e+02 2.804051792537802859e-04
6.193127540477989896e+02 2.720699264046680388e-04
6.277847520356593805e+02 2.639713126629545520e-04
6.363731779628869845e+02 2.561061193171417557e-04
6.450796318611480729e+02 2.484709131717480549e-04
6.539057357508290806e+02 2.410618671442098324e-04
6.628531339432249752e+02 2.338745879156014194e-04
6.719234933468608233e+02 2.269042546879404369e-04
6.811185037780602443e+02 2.201458767783083092e-04
6.904398782757378967e+02 2.135941752619333316e-04
6.998893534205587912e+02 2.072437337444711820e-04
7.094686896584520355e+02 2.010890674070083591e-04
7.191796716285890625e+02 1.951246060468898348e-04
7.290241084958626061e+02 1.893446762311090138e-04
7.390038342879346374e+02 1.837435953058667686e-04
7.491207082369238606e+02 1.783157647002433024e-04
7.593766151257672163e+02 1.730556464130405831e-04
7.697734656393781734e+02 1.679577230088566062e-04
7.803131967205852106e+02 1.630178265311955921e-04
7.909977719310089697e+02 1.582296098409517911e-04
8.018291818168589771e+02 1.535874756178960384e-04
8.128094442797820420e+02 1.490896829676093688e-04
8.239406049527960931e+02 1.447294035702856047e-04
8.352247375813943790e+02 1.405001282161989426e-04
8.466639444098919967e+02 1.363976257037810124e-04
8.582603565730595392e+02 1.324177912372462036e-04
8.700161344931794929e+02 1.285566181330012126e-04
8.819334682825084428e+02 1.248102343791922079e-04
8.940145781513218708e+02 1.211749231095643085e-04
9.062617148215233556e+02 1.176470741323479589e-04
9.186771599459641493e+02 1.142232573615311686e-04
9.312632265335159900e+02 1.109002114627960977e-04
9.440222593799859396e+02 1.076747730943975129e-04
9.569566355049548747e+02 1.045438559012827010e-04
9.700687645946161410e+02 1.015045312684720140e-04
9.833610894507119156e+02 9.855403510019200477e-05
9.968360864456080890e+02 9.568970132262457923e-05
1.010496265983674675e+03 9.290893868592624196e-05
1.024344172968943440e+03 9.020925192449228379e-05
1.038382387279254999e+03 8.758819471621959087e-05
1.052613524246880388e+03 8.504342192238779387e-05
1.067040235145751240e+03 8.257267149566944759e-05
1.081665207685402947e+03 8.017375430525866889e-05
1.096491166511703796e+03 7.784454517983837576e-05
1.111520873714455547e+03 7.558301104913670108e-05
1.126757129341956443e+03 7.338716635743033423e-05
1.142202771922682814e+03 7.125505211500371330e-05
1.157860678994077716e+03 6.918479685698314266e-05
1.173733767638665086e+03 6.717462512509684647e-05
1.189824995027498062e+03 6.522279949859653789e-05
1.206137358971066988e+03 6.332762902897052506e-05
1.222673898477806461e+03 6.148747172219693781e-05
1.239437694320275796e+03 5.970073312344702839e-05
1.256431869609097703e+03 5.796586451103366089e-05
1.273659590374784557e+03 5.628136194325351113e-05
1.291124066157606421e+03 5.464576542028539742e-05
1.308828550605489454e+03 5.305765708880737360e-05
1.326776342080212316e+03 5.151566026766863466e-05
1.344970784271877164e+03 5.001843756968879680e-05
1.363415266821830528e+03 4.856469030961076128e-05
1.382113225954168229e+03 4.715315799150857556e-05
1.401068145115918469e+03 4.578261641527696553e-05
1.420283555626000179e+03 4.445187693092678485e-05
1.439763037333092370e+03 4.315978467906496797e-05
1.459510219282605703e+03 4.190521842806254260e-05
1.479528780392728777e+03 4.068708993951105106e-05
1.499822450139856755e+03 3.950434232438318873e-05
1.520395009253374383e+03 3.835594923754957405e-05
1.541250290420005058e+03 3.724091351754827100e-05
1.562392178997847168e+03 3.615826725092489676e-05
1.583824613740238874e+03 3.510707095495899121e-05
1.605551587529535709e+03 3.408641223081858448e-05
1.627577148120969241e+03 3.309540493115861216e-05
1.649905398896795987e+03 3.213318811217131935e-05
1.672540499630703152e+03 3.119892625269769207e-05
1.695486667262837727e+03 3.029180830656639958e-05
1.718748176685367753e+03 2.941104668048141377e-05
1.742329361538954572e+03 2.855587631884175118e-05
1.766234615020061483e+03 2.772555391511761385e-05
1.790468390699452812e+03 2.691935828080072946e-05
1.815035203351887503e+03 2.613658928054868238e-05
1.839939629797191856e+03 2.537656708430737797e-05
1.865186309752985835e+03 2.463863119895576379e-05
1.890779946699001812e+03 2.392213994183023796e-05
1.916725308753412946e+03 2.322647083393563922e-05
1.943027229561069362e+03 2.255101955328815536e-05
1.969690609194080025e+03 2.189519920937880331e-05
1.996720415064633471e+03 2.125843962309871310e-05
2.024121682850487559e+03 2.064018695240379953e-05
2.051899517433098026e+03 2.003990390361022080e-05
2.080059093848636621e+03 1.945706887504234772e-05
2.108605658252165540e+03 1.889117523216885561e-05
2.137544528894931318e+03 1.834173077471797997e-05
2.166881097115226112e+03 1.780825750568447604e-05
2.196620828342738605e+03 1.729029167832684202e-05
2.226769263116824732e+03 1.678738310394114910e-05
2.257332018118658198e+03 1.629909444946968996e-05
2.288314787217678713e+03 1.582500084169762066e-05
2.319723342532338847e+03 1.536468975902201804e-05
2.351563535505437812e+03 1.491776095413665029e-05
2.383841297994266370e+03 1.448382588680316365e-05
2.416562643375742027e+03 1.406250706252649030e-05
2.449733667666680503e+03 1.365343773588327981e-05
2.483360550659466298e+03 1.325626190554923291e-05
2.517449557073419783e+03 1.287063416328250540e-05
2.552007037721837605e+03 1.249621914465151899e-05
2.587039430695229839e+03 1.213269101220441860e-05
2.622553262560714757e+03 1.177973325868941388e-05
2.658555149577893189e+03 1.143703864417979453e-05
2.695051798931494432e+03 1.110430910571138488e-05
2.732050009980945561e+03 1.078125516865147127e-05
2.769556675527082007e+03 1.046759560285599570e-05
2.807578783096248117e+03 1.016305726398548199e-05
2.846123416242155599e+03 9.867417663789369462e-06
2.885197755865468935e+03 9.580400436635456074e-06
2.924809081551689815e+03 9.301728178846401657e-06
2.964964772927319700e+03 9.031158353560653695e-06
3.005672311034666109e+03 8.768455424575535243e-06
3.046939279725591859e+03 8.513390753141559012e-06
3.088773367074418729e+03 8.265742565682428656e-06
3.131182366810191525e+03 8.025295366152623031e-06
3.174174179768633621e+03 7.791839821665681514e-06
3.217756815364153681e+03 7.565172670581561145e-06
3.261938393081910817e+03 7.345096607691808509e-06
3.306727143990577133e+03 7.131420246807591693e-06
3.352131412275746243e+03 6.923957586414149342e-06
3.398159656794440707e+03 6.722527976136756284e-06
3.444820452651030791e+03 6.526956002835026041e-06
3.492122492794810114e+03 6.337071417435154533e-06
3.540074589639476471e+03 6.152709032397652453e-06
3.588685676704847083e+03 5.973708319581514672e-06
3.637964810281281643e+03 5.799913395271774478e-06
3.687921171116761343e+03 5.631172879225042208e-06
3.738564066127375554e+03 5.467339871699018647e-06
3.789902930131164794e+03 5.308271799350208677e-06
3.841947327605803821e+03 5.153830123172861428e-06
3.894706954470499113e+03 5.003880334131302480e-06
3.948191639892387684e+03 4.858291795970920537e-06
4.002411348117682792e+03 4.716937757215853807e-06
4.057376180327975362e+03 4.579695167577790295e-06
4.113096376522207720e+03 4.446444467234726331e-06
4.169582317424258690e+03 4.317069591432381569e-06
4.226844526417023189e+03 4.191457811722042198e-06
4.284893671502790312e+03 4.069499761912467981e-06
4.343740567290830768e+03 3.951089241920104360e-06
4.403396177012044063e+03 3.836123077856637626e-06
4.463871614561528077e+03 3.724501117787572301e-06
4.525178146569066485e+03 3.616126098791284206e-06
4.587327194498047902e+03 3.510903640250824450e-06
4.650330336773429735e+03 3.408742090091018852e-06
4.714199310938657618e+03 3.309552427139895910e-06
4.778946015842531779e+03 3.213248227502898420e-06
4.844582513855821162e+03 3.119745572918804271e-06
4.911121033118650303e+03 3.028963016391212140e-06
4.978573969818456135e+03 2.940821463360664411e-06
5.046953890499543377e+03 2.855244104985633902e-06
5.116273534404191196e+03 2.772156365444523220e-06
5.186545815845915058e+03 2.691485840863926880e-06
5.257783826615572252e+03 2.613162246852760031e-06
5.330000838420191940e+03 2.537117327726438843e-06
5.403210305355686614e+03 2.463284812451672012e-06
5.477425866413190306e+03 2.391600350470780807e-06
5.552661348020187688e+03 2.322001472922508036e-06
5.628930766616207620e+03 2.254427529261275129e-06
5.706248331264262561e+03 2.188819618910750920e-06
5.784628446297945629e+03 2.125120563538398220e-06
5.864085714004919282e+03 2.063274839693420243e-06
5.944634937347374034e+03 2.003228544690050569e-06
6.026291122719891973e+03 1.944929340992450638e-06
6.109069482745110690e+03 1.888326410429931129e-06
6.192985439107758793e+03 1.833370416416744801e-06
6.278054625427909741e+03 1.780013454015638556e-06
6.364292890173343949e+03 1.728209009308117334e-06
6.451716299612306102e+03 1.677911920406290045e-06
6.540341140806589465e+03 1.629078343977139853e-06
6.630183924645776642e+03 1.581665709813604421e-06
6.721261388923289815e+03 1.535632686879086735e-06
6.813590501454706100e+03 1.490939137383292124e-06
6.907188463238831901e+03 1.447546091841693804e-06
7.002072711662171059e+03 1.405415725299428157e-06
7.098260923747725428e+03 1.364511306244997881e-06
7.195771019448018706e+03 1.324797176070741152e-06
7.294621164983796007e+03 1.286238699536433113e-06
7.394829776228322771e+03 1.248802250756385302e-06
7.496415522138219785e+03 1.212455197163544949e-06
7.599397328231558276e+03 1.177165846603191132e-06
7.703794380113778061e+03 1.142903433431132738e-06
7.809626127051909862e+03 1.109638070213655341e-06
7.916912285597905793e+03 1.077340745272101433e-06
8.025672843262062088e+03 1.045983303942841602e-06
8.135928062236468577e+03 1.015538404429415033e-06
8.247698483170081090e+03 9.859794997707794690e-07
8.361004928995389491e+03 9.572808003442637796e-07
8.475868508807670878e+03 9.294172779428982727e-07
8.592310621797683780e+03 9.023646406137029899e-07
8.710352961238455464e+03 8.760992999285108083e-07
8.830017518526674394e+03 8.505983494464700075e-07
8.951326587279601881e+03 8.258395356736399521e-07
9.074302767488639802e+03 8.018012673052454055e-07
9.198968969729452510e+03 7.784625852569215611e-07
9.325348419430471040e+03 7.558031391824459035e-07
9.453464661199714101e+03 7.338031639188708757e-07
9.583341563211088214e+03 7.124434583804643725e-07
9.715003321651118313e+03 6.917053960051941841e-07
9.848474465226809116e+03 6.715708934013926425e-07
9.983779859735286664e+03 6.520223940628824423e-07
1.012094471269619498e+04 6.330428429932044655e-07
1.025999457804816484e+04 6.146156736697760640e-07
1.040095536090919995e+04 5.967248171748494802e-07
1.054385332240317621e+04 5.793546724212707941e-07
1.068871508455196454e+04 5.624900909647336398e-07
1.083556763523547306e+04 5.461163567019563062e-07
1.098443833321917737e+04 5.302191782408766109e-07
1.113535491325138901e+04 5.147846924648661684e-07
1.128834549123012948e+04 4.997994399585338682e-07
1.144343856944101572e+04 4.852503500607275307e-07
1.160066304186757952e+04 4.711247248942820694e-07
1.176004819957387190e+04 4.574102358509932728e-07
1.192162373616179320e+04 4.440949230194754241e-07
1.208541975330265450e+04 4.311671746842577073e-07
1.225146676634554206e+04 4.186157131174379805e-07
1.241979571000195210e+04 4.064295818727671673e-07
1.259043794410930059e+04 3.945981456428102802e-07
1.276342525947315880e+04 3.831110866052113567e-07
1.293878988378973372e+04 3.719583871167227569e-07
1.311656448765030473e+04 3.611303165600752180e-07
1.329678219062733478e+04 3.506174210837961894e-07
1.347947656744512278e+04 3.404105261802528640e-07
1.366468165423437313e+04 3.305007311844353424e-07
1.385243195487359117e+04 3.208793928412478877e-07
1.404276244741674782e+04 3.115381153104784317e-07
1.423570859061010924e+04 3.024687424880292266e-07
1.443130633049806966e+04 2.936633594993259282e-07
1.462959210711982632e+04 2.851142885432216914e-07
1.483060286129827364e+04 2.768153275687907263e-07
1.503437604152228596e+04 2.687583547115167719e-07
1.524094961092323138e+04 2.609358581345428878e-07
1.545036205434738986e+04 2.533410141556711988e-07
1.566265238552614755e+04 2.459672037565736302e-07
1.587786015434375258e+04 2.388079959166266947e-07
1.609602545420599745e+04 2.318571444502844377e-07
1.631718892950941517e+04 2.251085829356200734e-07
1.654139178321325744e+04 2.185564247085382077e-07
1.676867578451579175e+04 2.121949591779595960e-07
1.699908327663602176e+04 2.060186375900041546e-07
1.723265718470220600e+04 2.000220705834545104e-07
1.746944102374858630e+04 1.942000246432387917e-07
1.770947890682279831e+04 1.885474215090307422e-07
1.795281555320357802e+04 1.830593342434045182e-07
1.819949629673253366e+04 1.777309752044841631e-07
1.844956709425965892e+04 1.725576947714141909e-07
1.870307453420497040e+04 1.675349778310308210e-07
1.896006584523814308e+04 1.626584437332770233e-07
1.922058890507740216e+04 1.579238411702569948e-07
1.948469224940902859e+04 1.533270393516872488e-07
1.975242508092936623e+04 1.488640270382840040e-07
2.002383727851189542e+04 1.445309090634693961e-07
2.029897940649905286e+04 1.403239064453628922e-07
2.057790272412298873e+04 1.362393508934507554e-07
2.086065919505498823e+04 1.322736783497773921e-07
2.114730149708614772e+04 1.284234283169302700e-07
2.143788303194147738e+04 1.246852404811637144e-07
2.173245793522887834e+04 1.210558548963181370e-07
2.203108108652446754e+04 1.175321063778704345e-07
2.233380811959641869e+04 1.141109198477977179e-07
2.264069543277024786e+04 1.107893099643722456e-07
2.295180019943508887e+04 1.075643778158500520e-07
2.326718037869586988e+04 1.044333112204799591e-07
2.358689472617079446e+04 1.013933790948297971e-07
2.391100280493743412e+04 9.844192833517668699e-08
2.423956499662950955e+04 9.557638350117168131e-08
2.457264251268632870e+04 9.279424388330200967e-08
2.491029740575625692e+04 9.009308321102046595e-08
2.525259258125693304e+04 8.747054502519477674e-08
2.559959180909528732e+04 8.492434061414538340e-08
2.595135973554713928e+04 8.245224802548706493e-08
2.630796189530166157e+04 8.005211006187375477e-08
2.666946472366971284e+04 7.772183337012821438e-08
2.703593556896168957e+04 7.545938477747206474e-08
2.740744270503366715e+04 7.326278991223379927e-08
2.778405534400766555e+04 7.113013180730480022e-08
2.816584364916561026e+04 6.905954957993615821e-08
2.855287874802045189e+04 6.704923712058609175e-08
2.894523274556813703e+04 6.509744021192165973e-08
2.934297873771983723e+04 6.320245564659265404e-08
2.974619082492078087e+04 6.136262959401978130e-08
3.015494412595427275e+04 5.957635677578728344e-08
3.056931479193732594e+04 5.784207891830088441e-08
3.098938002050673822e+04 5.615828250552928357e-08
3.141521807020194319e+04 5.452349825021583336e-08
3.184690827504427943e+04 5.293629940643215428e-08
3.228453105931658502e+04 5.139530106018422999e-08
3.272816795254723547e+04 4.989915874054492441e-08
3.317790160469814873e+04 4.844656680593511803e-08
3.363381580156353448e+04 4.703625767481018930e-08
3.409599548037828936e+04 4.566700055836706482e-08
3.456452674564289191e+04 4.433760057888408879e-08
3.503949688516367314e+04 4.304689774194021806e-08
3.552099438631560770e+04 4.179376575486009721e-08
3.600910895252716728e+04 4.057711106358762259e-08
3.650393151999184192e+04 3.939587193020994099e-08
3.700555427460995270e+04 3.824901743091935237e-08
3.751407066916319309e+04 3.713554674627770652e-08
3.802957544072467863e+04 3.605448829218889535e-08
3.855216462830868841e+04 3.500489865660809750e-08
3.908193559076243400e+04 3.398586194017604791e-08
3.961898702490444703e+04 3.299648866857600582e-08
4.016341898391210270e+04 3.203591536942989202e-08
4.071533289596140821e+04 3.110330391489010459e-08
4.127483158312279556e+04 3.019784042286816795e-08
4.184201928051723371e+04 2.931873478767593616e-08
4.241700165573578124e+04 2.846521957028368305e-08
4.299988582852516265e+04 2.763654985505080537e-08
4.359078039074370463e+04 2.683200260952204246e-08
4.418979542659341678e+04 2.605087573766378444e-08
4.479704253312728542e+04 2.529248755550759831e-08
4.541263484104122472e+04 2.455617595157740430e-08
4.603668703574984829e+04 2.384129834573778300e-08
4.666931537875210051e+04 2.314723096694650421e-08
4.731063772929128754e+04 2.247336815554360187e-08
4.796077356631265138e+04 2.181912176764049010e-08
4.861984401072216133e+04 2.118392056537756547e-08
4.928797184795074281e+04 2.056721025148098068e-08
4.996528155083076854e+04 1.996845268803120037e-08
5.065189930278385145e+04 1.938712540954920834e-08
5.134795302133030054e+04 1.882272097404275766e-08
5.205357238191974466e+04 1.827474654688208592e-08
5.276888884208929085e+04 1.774272399010958686e-08
5.349403566595467419e+04 1.722618904210102708e-08
5.422914794903781149e+04 1.672469100725109501e-08
5.497436264343491348e+04 1.623779206480554062e-08
5.572981858333029959e+04 1.576506703264818423e-08
5.649565651086173602e+04 1.530610346840294115e-08
5.727201910234128445e+04 1.486050086830889548e-08
