2.699954496459761444e+01 9.527839198338501348e+00
2.739131071604647616e+01 9.420738090048153879e+00
2.778877859148925822e+01 9.302007805414302055e+00
2.819203158495477979e+01 9.172451315665334448e+00
2.860115389844430922e+01 9.032798068888418186e+00
2.901623095951341114e+01 8.883889071970635598e+00
2.943734943911007562e+01 8.726802116838149104e+00
2.986459726967203920e+01 8.562634625722360227e+00
3.029806366348771363e+01 8.392574503612436843e+00
3.073783913132437817e+01 8.217565309400686857e+00
3.118401550132723088e+01 8.038266515609182150e+00
3.163668593819409836e+01 7.855198312127047444e+00
3.209594496262865704e+01 7.668744598735331763e+00
3.256188847107686968e+01 7.479290816702278022e+00
3.303461375575113834e+01 7.287348316238615453e+00
3.351421952494536782e+01 7.093582145310345588e+00
3.400080592364601983e+01 6.898807880973748752e+00
3.449447455444312993e+01 6.703958663490773517e+00
3.499532849874531593e+01 6.510023639746110646e+00
3.550347233830433424e+01 6.317922961969725471e+00
3.601901217705229641e+01 6.128433464977117495e+00
3.654205566325662602e+01 5.942217871816638741e+00
3.707271201199817057e+01 5.759802759966878405e+00
3.761109202797597106e+01 5.581680436348851693e+00
3.815730812864363486e+01 5.408254971020779678e+00
3.871147436768354311e+01 5.239894398702091394e+00
3.927370645882150058e+01 5.076810475253451749e+00
3.984412179998888348e+01 4.918986584683459284e+00
4.042283949783596597e+01 4.766224041371740050e+00
4.100998039260213091e+01 4.618247868505116926e+00
4.160566708334845032e+01 4.474878404575584057e+00
4.221002395355701253e+01 4.336104081286390688e+00
4.282317719710284365e+01 4.202079912160305852e+00
4.344525484460460518e+01 4.073048749572366845e+00
4.407638679015767735e+01 3.949245065765701224e+00
4.471670481845738720e+01 3.830756814614042938e+00
4.536634263231639608e+01 3.717515896452820101e+00
4.602543588058245660e+01 3.609293216366549650e+00
4.669412218646345281e+01 3.505741166642485585e+00
4.737254117626371652e+01 3.406482987780162563e+00
4.806083450853869721e+01 3.311143187197977511e+00
4.875914590367480628e+01 3.219457816871972522e+00
4.946762117389887692e+01 3.131245611412338814e+00
5.018640825372487058e+01 3.046388364764930134e+00
5.091565723084357842e+01 2.964786408573126586e+00
5.165552037746177660e+01 2.886327107191278163e+00
5.240615218209816106e+01 2.810847113799047836e+00
5.316770938184136952e+01 2.738159283004957700e+00
5.394035099507742359e+01 2.668076026980372273e+00
5.472423835469451348e+01 2.600417278724608483e+00
5.551953514177004934e+01 2.535014743609757204e+00
5.632640741974844900e+01 2.471739687785270423e+00
5.714502366911605691e+01 2.410491449650223217e+00
5.797555482258159998e+01 2.351193276312242286e+00
5.881817430076777953e+01 2.293770022102816775e+00
5.967305804842266070e+01 2.238131595212871972e+00
6.054038457115807859e+01 2.184175763700980433e+00
6.142033497272314690e+01 2.131782877039784196e+00
6.231309299281982561e+01 2.080833911025909977e+00
6.321884504546871142e+01 2.031204423023152295e+00
6.413778025793411075e+01 1.982769341466114277e+00
6.507009051021488233e+01 1.935424221818919488e+00
6.601597047511010885e+01 1.889096854223693001e+00
6.697561765886851504e+01 1.843726133079853335e+00
6.794923244242853855e+01 1.799280637603431154e+00
6.893701812325991796e+01 1.755735495068083463e+00
6.993918095781337740e+01 1.713074212565639076e+00
7.095593020458790079e+01 1.671283466809369234e+00
7.198747816782609732e+01 1.630350144560628323e+00
7.303404024184449383e+01 1.590260417853817998e+00
7.409583495600907099e+01 1.551010443182454512e+00
7.517308402036634618e+01 1.512595870892815775e+00
7.626601237193683858e+01 1.475013980260221125e+00
7.737484822168489984e+01 1.438261394798394432e+00
7.849982310216982739e+01 1.402338615448754044e+00
7.964117191589124900e+01 1.367250119009312481e+00
8.079913298433925206e+01 1.332998364795645596e+00
8.197394809775683200e+01 1.299586343499350427e+00
8.316586256562779056e+01 1.267014374044273417e+00
8.437512526789892320e+01 1.235277430394296161e+00
8.560198870694721052e+01 1.204371714341396338e+00
8.684670906030522985e+01 1.174297388029485134e+00
8.810954623415231879e+01 1.145057158383369078e+00
8.939076391758392504e+01 1.116646767289430464e+00
9.069062963767314045e+01 1.089052039923144033e+00
9.200941481533132560e+01 1.062254653533422299e+00
9.334739482198249050e+01 1.036238581077650434e+00
9.470484903706349655e+01 1.010992331289729096e+00
9.608206090635977148e+01 9.865070578930952294e-01
9.747931800119114598e+01 9.627693243240429410e-01
9.889691207845858401e+01 9.397581904261560481e-01
1.003351391415643974e+02 9.174522626149916871e-01
1.017942995022210937e+02 8.958262248594714983e-01
1.032746978431577674e+02 8.748549184922678190e-01
1.047766432817393962e+02 8.545130410506258656e-01
1.063004494345138653e+02 8.347782955679148298e-01
1.078464344826965373e+02 8.156248146361844142e-01
1.094149212386088266e+02 7.970251400465622194e-01
1.110062372130838071e+02 7.789542967563254372e-01
1.126207146838519151e+02 7.613868762481874608e-01
1.142586907649240828e+02 7.442990575573866785e-01
1.159205074769830475e+02 7.276679279855720051e-01
1.176065118187984808e+02 7.114693755130867547e-01
1.193170558396845564e+02 6.956789592582988124e-01
1.210524967130090488e+02 6.802785089830614140e-01
1.228131968107738601e+02 6.652501581659477914e-01
1.245995237792813128e+02 6.505797181414613162e-01
1.264118506158998798e+02 6.362558212191962159e-01
1.282505557469501696e+02 6.222688546669080667e-01
1.301160231067224515e+02 6.086101020814400631e-01
1.320086422176436827e+02 5.952717888046343830e-01
1.339288082716142583e+02 5.822471449909857322e-01
1.358769222125259546e+02 5.695336113664046795e-01
1.378533908199806888e+02 5.571272192968438342e-01
1.398586267942310997e+02 5.450247031797761377e-01
1.418930488423536360e+02 5.332188208994453893e-01
1.439570817656778843e+02 5.217016294431503498e-01
1.460511565484883931e+02 5.104644188732719856e-01
1.481757104480159626e+02 4.994979435019907266e-01
1.503311870857414192e+02 4.887932538618562361e-01
1.525180365400264861e+02 4.783407346266220772e-01
1.547367154400920128e+02 4.681308350627997883e-01
1.569876870613670974e+02 4.581529731440641684e-01
1.592714214222230851e+02 4.483954738665576478e-01
1.615883953821168006e+02 4.388497931373206984e-01
1.639390927411626535e+02 4.295102619078197681e-01
1.663240043411520048e+02 4.203706843510753299e-01
1.687436281680460866e+02 4.114230857455066226e-01
1.711984694559581897e+02 4.026610220019066766e-01
1.736890407926489956e+02 3.940788041118450380e-01
1.762158622265601196e+02 3.856730318224853571e-01
1.787794613754034003e+02 3.774417819636992633e-01
1.813803735363289320e+02 3.693830519626554176e-01
1.840191417977035542e+02 3.614951275498985428e-01
1.866963171525055714e+02 3.537754411357970641e-01
1.894124586133805224e+02 3.462213672998815106e-01
1.921681333293650482e+02 3.388293069658887546e-01
1.949639167043106056e+02 3.315974695796054528e-01
1.978003925170337425e+02 3.245234510935156580e-01
2.006781530432122338e+02 3.176048283559271823e-01
2.035977991790547890e+02 3.108392124280365820e-01
2.065599405667764472e+02 3.042239893327880473e-01
2.095651957218905466e+02 2.977564823697163021e-01
2.126141921623636790e+02 2.914341432794330666e-01
2.157075665396437500e+02 2.852543558846718508e-01
2.188459647715961580e+02 2.792145512081332104e-01
2.220300421773786184e+02 2.733119292639840658e-01
2.252604636142745846e+02 2.675437271039977638e-01
2.285379036165185198e+02 2.619077118187580488e-01
2.318630465361484028e+02 2.564021522633095351e-01
2.352365866858962136e+02 2.510252294069463819e-01
2.386592284841709670e+02 2.457745090480523142e-01
2.421316866021437022e+02 2.406469752941983176e-01
2.456546861129745878e+02 2.356395085906597409e-01
2.492289626432162777e+02 2.307493910750562094e-01
2.528552625264155722e+02 2.259736581377262965e-01
2.565343429589525499e+02 2.213099400957492247e-01
2.602669721581505087e+02 2.167548154127874049e-01
2.640539295226842000e+02 2.123046769512815235e-01
2.678960057953210026e+02 2.079562222023849660e-01
2.717940032280394576e+02 2.037064034170097404e-01
2.757487357495377864e+02 1.995524201852709734e-01
2.797610291351932119e+02 1.954911873708445880e-01
2.838317211794878858e+02 1.915195903760840146e-01
2.879616618709443969e+02 1.876344688628763802e-01
2.921517135696120135e+02 1.838326031165906649e-01
2.964027511871325373e+02 1.801107193760117520e-01
3.007156623694249333e+02 1.764657478784522615e-01
3.050913476820386450e+02 1.728945186620001184e-01
3.095307207981897477e+02 1.693938960890871703e-01
3.140347086895480402e+02 1.659607708537292892e-01
3.186042518197938875e+02 1.625921416432725142e-01
3.232403043409903489e+02 1.592854271292676316e-01
3.279438342928214638e+02 1.560383710441417549e-01
3.327158238047234704e+02 1.528486393599990389e-01
3.375572693009568752e+02 1.497142997819748134e-01
3.424691817086752508e+02 1.466334623355372013e-01
3.474525866690030966e+02 1.436044788665539196e-01
3.525085247512050159e+02 1.406258280295392127e-01
3.576380516699613281e+02 1.376963242097112849e-01
3.628422385058048576e+02 1.348149292973552238e-01
3.681221719287761402e+02 1.319809954105930494e-01
3.734789544253243321e+02 1.291939092518921139e-01
3.789137045285120280e+02 1.264531908324788567e-01
3.844275570515770823e+02 1.237586089613464946e-01
3.900216633248869584e+02 1.211100248978218552e-01
3.956971914363418250e+02 1.185072420288928452e-01
4.014553264752879045e+02 1.159500200207040366e-01
4.072972707799608543e+02 1.134382915340077513e-01
4.132242441885505855e+02 1.109720338658247707e-01
4.192374842939106543e+02 1.085513116194382066e-01
4.253382467019708884e+02 1.061762293308466942e-01
4.315278052939240752e+02 1.038472222003331558e-01
4.378074524922168393e+02 1.015642896071354273e-01
4.441784995304136601e+02 9.932728714769578637e-02
4.506422767270014447e+02 9.713614085390021025e-02
4.572001337631556908e+02 9.499081113878116156e-02
4.638534399645742496e+02 9.289109402787343317e-02
4.706035845873976768e+02 9.083686457707729200e-02
4.774519771082922830e+02 8.882795795930620297e-02
4.844000475187654615e+02 8.686401134839566440e-02
4.914492466237538224e+02 8.494465276011819999e-02
4.986010463445574601e+02 8.306927669103308931e-02
5.058569400261989131e+02 8.123714497276107727e-02
5.132184427492290979e+02 7.944755027936689640e-02
5.206870916460977696e+02 7.769970091007305513e-02
5.282644462221135200e+02 7.599290383030576912e-02
5.359520886810760203e+02 7.432642373727638141e-02
5.437516242556570205e+02 7.269949819712495653e-02
5.516646815425818886e+02 7.111130263736087365e-02
5.596929128426872921e+02 6.956088107582475422e-02
5.678379945059399461e+02 6.804710862957219497e-02
5.761016272814673584e+02 6.656899838174634709e-02
5.844855366726802686e+02 6.512557087033665759e-02
5.929914732975836387e+02 6.371581352458260961e-02
6.016212132542998461e+02 6.233876145650496525e-02
6.103765584919444791e+02 6.099345439838643745e-02
6.192593371868812255e+02 5.967892728927781665e-02
6.282714041244516920e+02 5.839423302653212744e-02
6.374146410862779248e+02 5.713843425731013337e-02
6.466909572431851529e+02 5.591060749901166638e-02
6.561022895538454804e+02 5.470981189258400379e-02
6.656506031692437091e+02 5.353511706633479195e-02
6.753378918429935993e+02 5.238566842364056342e-02
6.851661783476635037e+02 5.126068370004566166e-02
6.951375148971402496e+02 5.015943594239019587e-02
7.052539835751400688e+02 4.908120835380336278e-02
7.155176967699711668e+02 4.802532953943261518e-02
7.259307976156104587e+02 4.699118415061059872e-02
7.364954604391990642e+02 4.597817695252959247e-02
7.472138912150730903e+02 4.498577307800205594e-02
7.580883280253648309e+02 4.401343050431022474e-02
7.691210415273471881e+02 4.306069159854591932e-02
7.803143354275551928e+02 4.212703691171315601e-02
7.916705469628125229e+02 4.121203512119725465e-02
8.031920473882710212e+02 4.031530777683905997e-02
8.148812424725413166e+02 3.943644008610236451e-02
8.267405730000272115e+02 3.857486732346776526e-02
8.387725152805905964e+02 3.773024160438853691e-02
8.509795816666149904e+02 3.690216671417562155e-02
8.633643210775965144e+02 3.609022916023663097e-02
8.759293195323933787e+02 3.529407503750736641e-02
8.886772006891817455e+02 3.451327960580868881e-02
9.016106263933111222e+02 3.374748020495860201e-02
9.147322972331115807e+02 3.299632549999470532e-02
9.280449531037857014e+02 3.225944878647685199e-02
9.415513737795325824e+02 3.153651851365973924e-02
9.552543794939768986e+02 3.082719922510385180e-02
9.691568315290430746e+02 3.013120295923921166e-02
9.832616328124357779e+02 2.944825656580912776e-02
9.975717285237617489e+02 2.877807627121892198e-02
1.012090106709525344e+03 2.812036878936896578e-02
1.026819798907045197e+03 2.747489644346567950e-02
1.041763880777452641e+03 2.684141596918426798e-02
1.056925472747933327e+03 2.621967053468315934e-02
1.072307740663266031e+03 2.560943751318922601e-02
1.087913896446886611e+03 2.501054657956025551e-02
1.103747198771571675e+03 2.442282273624163391e-02
1.119810953739846582e+03 2.384609336280801850e-02
1.136108515574336025e+03 2.328022913359839574e-02
1.152643287318159082e+03 2.272511824303791172e-02
1.169418721545486505e+03 2.218064270255987180e-02
1.186438321082469201e+03 2.164671014262808946e-02
1.203705639738672517e+03 2.112324554965222534e-02
1.221224283049097949e+03 2.061016441657570475e-02
1.238997909027086735e+03 2.010738184236310344e-02
1.257030228928100769e+03 1.961482287879506847e-02
1.275325008024672115e+03 1.913241512778074416e-02
1.293886066392638213e+03 1.866007031025007645e-02
1.312717279708758724e+03 1.819770193194489294e-02
1.331822580060028940e+03 1.774521865160355594e-02
1.351205956764686562e+03 1.730252702702286816e-02
1.370871457205226307e+03 1.686951217154594729e-02
1.390823187673540588e+03 1.644604211242148284e-02
1.411065314228299940e+03 1.603200377650235153e-02
1.431602063564883110e+03 1.562728872807817027e-02
1.452437723897946853e+03 1.523176235462306294e-02
1.473576645856806181e+03 1.484529963998515445e-02
1.495023243393890652e+03 1.446783163777770609e-02
1.516781994706428350e+03 1.409919065987491615e-02
1.538857443171484420e+03 1.373922157111404085e-02
1.561254198294670005e+03 1.338778328035944432e-02
1.583976936672658439e+03 1.304470838180893377e-02
1.607030402969645593e+03 1.270984566690072648e-02
1.630419410908117243e+03 1.238303014334779517e-02
1.654148844273941222e+03 1.206409795315641076e-02
1.678223657936180871e+03 1.175290240297283129e-02
1.702648878881666633e+03 1.144929212020112663e-02
1.727429607264680726e+03 1.115310604110253401e-02
1.752571017471924279e+03 1.086417439064379931e-02
1.778078359202929732e+03 1.058234150292458597e-02
1.803956958566247067e+03 1.030746531809967337e-02
1.830212219191600070e+03 1.003941420766849002e-02
1.856849623358153622e+03 9.778046990582905940e-03
1.883874733139275577e+03 9.523221761568473331e-03
1.911293191563957635e+03 9.274810575287062431e-03
1.939110723795073227e+03 9.032680330151837689e-03
1.967333138324855327e+03 8.796690933208853314e-03
1.995966328187769477e+03 8.566707985655411250e-03
2.025016272190976679e+03 8.342605059084032271e-03
2.054489036162770390e+03 8.124248707800887925e-03
2.084390774219190462e+03 7.911509625782159327e-03
2.114727730048984995e+03 7.704266438514184578e-03
2.145506238217400551e+03 7.502393013692709722e-03
2.176732725488823689e+03 7.305764398212871713e-03
2.208413712168790880e+03 7.114215052914540927e-03
2.240555813465418851e+03 6.927562107158891092e-03
2.273165740870733316e+03 6.745717422262667573e-03
2.306250303562096633e+03 6.568564135822921313e-03
2.339816409823961294e+03 6.395987628917285117e-03
2.373871068490389462e+03 6.227872836958303626e-03
2.408421390408580464e+03 6.064103441933171856e-03
2.443474589923601798e+03 5.904564781629859094e-03
2.479037986384826127e+03 5.749151025448373531e-03
2.515119005674292566e+03 5.597757414355003514e-03
2.551725181757215069e+03 5.450283704975161791e-03
2.588864158255167695e+03 5.306630508552831471e-03
2.626543690042145499e+03 5.166704465736304819e-03
2.664771644863768415e+03 5.030412572529105453e-03
2.703556004980207035e+03 4.897670036918849723e-03
2.742904868832841657e+03 4.768397273933314140e-03
2.782826452735364455e+03 4.642517160692818945e-03
2.823329092589321590e+03 4.519946195303853331e-03
2.864421245624744188e+03 4.400607222378428995e-03
2.906111492166110111e+03 4.284433775602933259e-03
2.948408537423900270e+03 4.171365364182375024e-03
2.991321213312345662e+03 4.061338427881672208e-03
3.034858480293629327e+03 3.954290801863782900e-03
3.079029429248817905e+03 3.850160179166242647e-03
3.123843283376133058e+03 3.748883643589634440e-03
3.169309400116864708e+03 3.650396808681108385e-03
3.215437273109186663e+03 3.554638587153290119e-03
3.262236534170532195e+03 3.461548111916415427e-03
3.309716955308828801e+03 3.371063024511775086e-03
3.357888450762874982e+03 3.283120304467160300e-03
3.406761079072543907e+03 3.197655815491640130e-03
3.456345045179119552e+03 3.114604489460819081e-03
3.506650702556054057e+03 3.033899958258326479e-03
3.557688555370968970e+03 2.955445193113991065e-03
3.609469260678871706e+03 2.879145367241570108e-03
3.662003630647544924e+03 2.804934528804862992e-03
3.715302634815094734e+03 2.732748185764334592e-03
3.769377402380513104e+03 2.662522079107103312e-03
3.824239224527577790e+03 2.594189278641280405e-03
3.879899556782432228e+03 2.527688185751907068e-03
3.936370021405627995e+03 2.462963155053132097e-03
3.993662409818983178e+03 2.399973385704627649e-03
4.051788685067610004e+03 2.338677944938753056e-03
4.110760984317936163e+03 2.279009695860700901e-03
4.170591621392072739e+03 2.220920559586600507e-03
4.231293089338924801e+03 2.164365234980494823e-03
4.292878063042882786e+03 2.109300597369738461e-03
4.355359401870476177e+03 2.055687240616027589e-03
4.418750152355383761e+03 2.003489171735171881e-03
4.483063550922702234e+03 1.952674222008798227e-03
4.548313026652857843e+03 1.903210711220976875e-03
4.614512204085551275e+03 1.855066351676110808e-03
4.681674906064817151e+03 1.808216928730232986e-03
4.749815156625173586e+03 1.762647767558262607e-03
4.818947183920088719e+03 1.718351452670009022e-03
4.889085423192779672e+03 1.675311913128234992e-03
4.960244519790451704e+03 1.633505927243560085e-03
5.032439332222412304e+03 1.592910128807970699e-03
5.105684935262501313e+03 1.553493735705555046e-03
5.179996623096872099e+03 1.515223890509651700e-03
5.255389912517583070e+03 1.478070621429836140e-03
5.331880546162492465e+03 1.442004063705253081e-03
5.409484495802479614e+03 1.406993503418073332e-03
5.488217965676538370e+03 1.373006656540370213e-03
5.568097395875199254e+03 1.340009922574939699e-03
5.649139465773390839e+03 1.307969219301196098e-03
5.731361097513293316e+03 1.276849207685221491e-03
5.814779459537617186e+03 1.246612296229628741e-03
5.899411970174694943e+03 1.217220284717948631e-03
5.985276301275352125e+03 1.188635492494729412e-03
6.072390381903104753e+03 1.160820780435533814e-03
6.160772402077698644e+03 1.133739834918306294e-03
6.250440816573387565e+03 1.107357532662906624e-03
6.341414348772495032e+03 1.081640270520264208e-03
6.433711994574819983e+03 1.056564419341621611e-03
6.527353026364203288e+03 1.032105495456979438e-03
6.622356997032810796e+03 1.008230786071808924e-03
6.718743744063744089e+03 9.849098357411593951e-04
6.816533393673329556e+03 9.621161296568519344e-04
6.915746365013692412e+03 9.398276838143530820e-04
7.016403374436255945e+03 9.180243900675909979e-04
7.118525439817530241e+03 8.966878448961636272e-04
7.222133884947878869e+03 8.758026036220761118e-04
7.327250343983918356e+03 8.553568463020872620e-04
7.433896765965931081e+03 8.353396959854958448e-04
7.542095419401095569e+03 8.157417126397909640e-04
7.651868896913086246e+03 7.965558608808761404e-04
7.763240119959797084e+03 7.777766729196687601e-04
7.876232343619278254e+03 7.593995225997525467e-04
7.990869161445787540e+03 7.414200826134156874e-04
8.107174510396070218e+03 7.238335802537011060e-04
8.225172675827659987e+03 7.066356697932978104e-04
8.344888296569923114e+03 6.898226656489557518e-04
8.466346370068615215e+03 6.733890212597751224e-04
8.589572257605634150e+03 6.573263857859844989e-04
8.714591689594708441e+03 6.416253129644233083e-04
8.841430770953900719e+03 6.262797772649524725e-04
8.970115986556585995e+03 6.112863521017756346e-04
9.100674206761790629e+03 5.966411659936131373e-04
9.233132693024681430e+03 5.823418715778221760e-04
9.367519103589062070e+03 5.683845014401219670e-04
9.503861499262724465e+03 5.547617626459411602e-04
9.642188349276482768e+03 5.414656313454174405e-04
9.782528537228899950e+03 5.284882736439839093e-04
9.924911367117472764e+03 5.158220430525346095e-04
1.006936656945723371e+04 5.034594783586508054e-04
1.021592430748901279e+04 4.913932973776395652e-04
1.036461518347740821e+04 4.796163924577958454e-04
1.051547024510106894e+04 4.681218277376251319e-04
1.066852099193538197e+04 4.569028317185043139e-04
1.082379938202992162e+04 4.459527943385752785e-04
1.098133783858163952e+04 4.352652658024380034e-04
1.114116925670479577e+04 4.248339512372420815e-04
1.130332701029980672e+04 4.146527066199324346e-04
1.146784495902208619e+04 4.047155362432051581e-04
1.163475745535190799e+04 3.950165870053781031e-04
1.180409935176756153e+04 3.855501448172295176e-04
1.197590600802296103e+04 3.763106341311290431e-04
1.215021329853067618e+04 3.672926134868940637e-04
1.232705761985293611e+04 3.584907718120521405e-04
1.250647589830161269e+04 3.498999260825360474e-04
1.268850559764835816e+04 3.415150168785468718e-04
1.287318472694767843e+04 3.333311048264548868e-04
1.306055184847308738e+04 3.253433699936013682e-04
1.325064608576959836e+04 3.175471085991787498e-04
1.344350713182260188e+04 3.099377295700247656e-04
1.363917525734622177e+04 3.025107523830098191e-04
1.383769131919224128e+04 2.952618036469959600e-04
1.403909676888101058e+04 2.881866136436768422e-04
1.424343366125694229e+04 2.812810156433281916e-04
1.445074466327003938e+04 2.745409434875395981e-04
1.466107306288468862e+04 2.679624284720374255e-04
1.487446277811867913e+04 2.615415973409506920e-04
1.509095836621375020e+04 2.552746696841811519e-04
1.531060503293910551e+04 2.491579546286563571e-04
1.553344864203084580e+04 2.431878501332087987e-04
1.575953572476884619e+04 2.373608411609770714e-04
1.598891348969241517e+04 2.316734969842327956e-04
1.622162983245794749e+04 2.261224692995333040e-04
1.645773334584008990e+04 2.207044902266018863e-04
1.669727332987774935e+04 2.154163692879881679e-04
1.694029980216883268e+04 2.102549925755300107e-04
1.718686350831374875e+04 2.052173214394082366e-04
1.743701593251193844e+04 2.003003901797891298e-04
1.769080930831168735e+04 1.955013042783519152e-04
1.794829662951701903e+04 1.908172388700160246e-04
1.820953166125342250e+04 1.862454360227784600e-04
1.847456895119392357e+04 1.817832037931993612e-04
1.874346384094922905e+04 1.774279153309576973e-04
1.901627247762368643e+04 1.731770069101491553e-04
1.929305182553870691e+04 1.690279762810381961e-04
1.957385967812753370e+04 1.649783815180017391e-04
1.985875467000318531e+04 1.610258385747981129e-04
2.014779628920122559e+04 1.571680202784426182e-04
2.044104488960157323e+04 1.534026557550079856e-04
2.073856170353094785e+04 1.497275287518215134e-04
2.104040885454851741e+04 1.461404761233290293e-04
2.134664937041714074e+04 1.426393869364598298e-04
2.165734719626501828e+04 1.392222003414700197e-04
2.197256720793735440e+04 1.358869044964928878e-04
2.229237522554237148e+04 1.326315362509948061e-04
2.261683802719603045e+04 1.294541797169650350e-04
2.294602336296518115e+04 1.263529649219016435e-04
2.327999996901411578e+04 1.233260669704396018e-04
2.361883758195734481e+04 1.203717044159112112e-04
2.396260695342136751e+04 1.174881380295036363e-04
2.431137986481751796e+04 1.146736706823983220e-04
2.466522914233073971e+04 1.119266461094175266e-04
2.502422867212644633e+04 1.092454477619594563e-04
2.538845341577787985e+04 1.066284980221021781e-04
2.575797942591892934e+04 1.040742569148038910e-04
2.613288386212471596e+04 1.015812209456219348e-04
2.651324500702244404e+04 9.914792292263171526e-05
2.689914228263765835e+04 9.677293100608989028e-05
2.729065626697831613e+04 9.445484771534963173e-05
2.768786871085995881e+04 9.219230919575347426e-05
2.809086255497501770e+04 8.998398419444368461e-05
2.849972194721279811e+04 8.782857300496755767e-05
