3.685010847143495738e+01 1.181555516014057616e+00
3.730677501940493102e+01 1.166573406900084819e+00
3.776961169861451140e+01 1.150122795950190735e+00
3.823870187518664210e+01 1.132186812572602008e+00
3.871413004162367599e+01 1.113019266313818534e+00
3.919598183202667485e+01 1.092839948375155856e+00
3.968434403751929551e+01 1.071831030706125176e+00
4.017930462188117247e+01 1.050142924867556005e+00
4.068095273739141504e+01 1.027906221141689613e+00
4.118937874088710061e+01 1.005241372612582396e+00
4.170467421003821329e+01 9.822512210664324783e-01
4.222693195984243886e+01 9.590005075257579392e-01
4.275624605934338263e+01 9.355175982404526636e-01
4.329271184857380206e+01 9.118151201303659192e-01
4.383642595572874257e+01 8.879070836577431791e-01
4.438748631456973470e+01 8.638342651924517668e-01
4.494599218206509050e+01 8.396005732775959629e-01
4.551204415626757793e+01 8.152323299422201686e-01
4.608574419443461778e+01 7.907758783963299010e-01
4.666719563139229621e+01 7.662945700359262702e-01
4.725650319814862144e+01 7.418581822441199236e-01
4.785377304075725391e+01 7.175363204945224282e-01
4.845911273943656283e+01 6.933996165375804210e-01
4.907263132794700056e+01 6.695251115539662123e-01
4.969443931323046115e+01 6.459947144497295568e-01
5.032464869531467855e+01 6.228734569337208704e-01
5.096337298748633771e+01 6.001911784532092398e-01
5.161072723673770213e+01 5.779573656426677530e-01
5.226682804448820008e+01 5.562032698534831177e-01
5.293179358758733599e+01 5.348815138344993336e-01
5.360574363959998578e+01 5.140080616896538501e-01
5.428879959238069830e+01 4.935962580194575011e-01
5.498108447793850218e+01 4.736548742835315906e-01
5.568272299059718478e+01 4.541914913014961641e-01
5.639384150945539886e+01 4.352211923314506237e-01
5.711456812115034154e+01 4.167709983369816129e-01
5.784503264292848712e+01 3.988725110982627164e-01
5.858536664602799249e+01 3.815525535331669715e-01
5.933570347937788370e+01 3.648235126115704219e-01
6.009617829361615549e+01 3.486833689956920779e-01
6.086692806543393885e+01 3.331267558632804437e-01
6.164809162224685224e+01 3.181533239965972371e-01
6.243980966720150150e+01 3.037714967731242055e-01
6.324222480451782502e+01 2.900179597159957545e-01
6.405548156517622260e+01 2.768966079954251480e-01
6.487972643294929753e+01 2.643773995645497532e-01
6.571510787078733529e+01 2.524407481228185812e-01
6.656177634755923123e+01 2.410602514583051192e-01
6.741988436515453031e+01 2.302084182768446841e-01
6.828958648595241243e+01 2.198610465948505066e-01
6.917103936066166625e+01 2.099977944279809439e-01
7.006440175653644076e+01 2.006011691589357770e-01
7.096983458597283345e+01 1.916548612761195258e-01
7.188750093549350595e+01 1.831421198125344763e-01
7.281756609512170542e+01 1.750478667140122901e-01
7.376019758815426997e+01 1.673609500591763943e-01
7.471556520133505330e+01 1.600724156528958719e-01
7.568384101543770726e+01 1.531725846903400079e-01
7.666519943626035172e+01 1.466489392694185767e-01
7.765981722603963533e+01 1.404840745798978663e-01
7.866787353528889071e+01 1.346576927803917467e-01
7.968954993506746121e+01 1.291465647769518554e-01
8.072503044968482300e+01 1.239400130458820914e-01
8.177450158984649420e+01 1.190066679556800455e-01
8.283815238624949018e+01 1.143231963184228039e-01
8.391617442362932877e+01 1.098710982065940200e-01
8.500876187526941408e+01 1.056329645419747942e-01
8.611611153797436202e+01 1.015926291733195708e-01
8.723842286751816744e+01 9.773601783414653799e-02
8.837589801456904581e+01 9.405225071982770135e-02
8.952874186110203425e+01 9.053245211113603030e-02
9.069716205730090053e+01 8.717021439581118525e-02
9.188136905896145379e+01 8.395973645209930947e-02
9.308157616539808998e+01 8.089420172101680073e-02
9.429799955786330656e+01 7.796525440545520880e-02
9.553085833848604125e+01 7.516303787801636993e-02
9.678037456973716246e+01 7.247715097771345594e-02
9.804677331442681520e+01 6.989811245950905416e-02
9.933028267624214891e+01 6.741764026460633774e-02
1.006311338408347353e+02 6.502922375661063237e-02
1.019495611174601208e+02 6.272750474439792168e-02
1.032858019811831696e+02 6.050776757929554606e-02
1.046400971156505477e+02 5.836613575112387098e-02
1.060126904564439059e+02 5.629897659092714113e-02
1.074038292350171133e+02 5.430247556954787003e-02
1.088137640232270797e+02 5.237366609086813174e-02
1.102427487784671172e+02 5.051211976054426067e-02
1.116910408894101749e+02 4.871339676930280804e-02
1.131589012223694084e+02 4.697641057461637848e-02
1.146465941682845511e+02 4.530042781214588254e-02
1.161543876903455867e+02 4.368523289248488206e-02
1.176825533722565922e+02 4.213065365387769212e-02
1.192313664671550271e+02 4.063634469394805659e-02
1.208011059471886028e+02 3.920154576076839703e-02
1.223920545537653908e+02 3.782459931531481634e-02
1.240044988484803525e+02 3.650329591993894951e-02
1.256387292647303582e+02 3.523531281161790263e-02
1.272950401600276678e+02 3.401807550192850749e-02
1.289737298690198486e+02 3.284893309306718967e-02
1.306751007572255787e+02 3.172551108370258444e-02
1.323994592754959001e+02 3.064584934319533605e-02
1.341471160152128448e+02 2.960827226436196780e-02
1.359183857642336761e+02 2.861130837559974771e-02
1.377135875635898969e+02 2.765359314042475924e-02
1.395330447649518533e+02 2.673391448413964255e-02
1.413770850888732866e+02 2.585113105133038380e-02
1.432460406838176254e+02 2.500405552595855174e-02
1.451402481859868487e+02 2.419143676830892709e-02
1.470600487799545419e+02 2.341192348823045721e-02
1.490057882601215056e+02 2.266398863683696807e-02
1.509778170929997430e+02 2.194596246984933940e-02
1.529764904803376169e+02 2.125616819163897442e-02
1.550021684230997039e+02 2.059294813911985433e-02
1.570552157863103560e+02 1.995461850622698430e-02
1.591360023647728497e+02 1.933941620985571430e-02
1.612449029496758044e+02 1.874580058580208042e-02
1.633822973961026435e+02 1.817246375375160261e-02
1.655485706914486741e+02 1.761887112609447636e-02
1.677441130247676426e+02 1.708367806437857683e-02
1.699693198570495269e+02 1.656589115734244388e-02
1.722245919924540658e+02 1.606478030154782910e-02
1.745103356505017302e+02 1.557971245142346362e-02
1.768269625392416913e+02 1.511015094606281417e-02
1.791748899294095168e+02 1.465552476954506966e-02
1.815545407295861651e+02 1.421521898002743589e-02
1.839663435623720886e+02 1.378859271961692390e-02
1.864107328415897200e+02 1.337503131700504277e-02
1.888881488505307118e+02 1.297395566398194811e-02
1.913990378212605208e+02 1.258478485879567510e-02
1.939438520149933254e+02 1.220693856529447840e-02
1.965230498035516291e+02 1.183995375956851948e-02
1.991370957519313833e+02 1.148344339161701255e-02
2.017864607019755567e+02 1.113703741367093325e-02
2.044716218571862214e+02 1.080039298963669792e-02
2.071930628686745592e+02 1.047318613295132594e-02
2.099512739222792561e+02 1.015511626976724202e-02
2.127467518268572917e+02 9.845943377322835532e-03
2.155800001037684410e+02 9.545466838361924000e-03
2.184515290775702283e+02 9.253501862460031258e-03
2.213618559679387374e+02 8.969891082431458162e-03
2.243115049828289500e+02 8.694486869948295227e-03
2.273010074128939664e+02 8.427115499352946792e-03
2.303309017271840275e+02 8.167590237627787852e-03
2.334017336701322449e+02 7.915718293794636595e-03
2.365140563598571646e+02 7.671304627501596141e-03
2.396684303877872821e+02 7.434170420529281897e-03
2.428654239196374078e+02 7.204136814625804186e-03
2.461056127977459766e+02 6.981009557637939122e-03
2.493895806447941368e+02 6.764613206159397762e-03
2.527179189689289274e+02 6.554747624038070875e-03
2.560912272703072290e+02 6.351213691814676376e-03
2.595101131490757780e+02 6.153853271815702686e-03
2.629751924148113176e+02 5.962536128259920964e-03
2.664870891974436518e+02 5.777144598404213016e-03
2.700464360596694746e+02 5.597557256923950397e-03
2.736538741108939234e+02 5.423666784776473571e-03
2.773100531227027545e+02 5.255372984931803992e-03
2.810156316459039090e+02 5.092577147951832250e-03
2.847712771291407989e+02 4.935189397444132708e-03
2.885776660391177870e+02 4.783110263917492166e-03
2.924354839824409851e+02 4.636252069014780430e-03
2.963454258291131396e+02 4.494516190137423650e-03
3.003081958376926082e+02 4.357851573803028788e-03
3.043245077821426321e+02 4.226042830710451115e-03
3.083950850803976778e+02 4.098956414943125820e-03
3.125206609246666289e+02 3.976492563140868880e-03
3.167019784134942029e+02 3.858551487177265538e-03
3.209397906856056011e+02 3.745011759487486269e-03
3.252348610555669097e+02 3.635738385300173181e-03
3.295879631512673882e+02 3.530584823635395803e-03
3.339998810532709967e+02 3.429417592684370908e-03
3.384714094360396643e+02 3.332100348334809947e-03
3.430033537110745101e+02 3.238485040665522313e-03
3.475965301719843978e+02 3.148417012654995684e-03
3.522517661415157590e+02 3.061742994445882521e-03
3.569699001205708555e+02 2.978305467837456810e-03
3.617517819392403453e+02 2.897948406445426811e-03
3.665982729098727759e+02 2.820513208465005861e-03
3.715102459822124388e+02 2.745840360737925034e-03
3.764885859006396913e+02 2.673767939626089246e-03
3.815341893635255133e+02 2.604128086100554462e-03
3.866479651847508876e+02 2.536751348155747571e-03
3.918308344573953832e+02 2.471469955290152981e-03
3.970837307196516690e+02 2.408123215465976519e-03
4.024076001229673238e+02 2.346558581609932415e-03
4.078034016024727180e+02 2.286633697973126933e-03
4.132721070496968991e+02 2.228213754551743725e-03
4.188147014876312824e+02 2.171173639717270676e-03
4.244321832481487604e+02 2.115404502361617131e-03
4.301255641518225730e+02 2.060807412529988905e-03
4.358958696901753456e+02 2.007295394851227321e-03
4.417441392103943940e+02 1.954796063070569564e-03
4.476714261025351789e+02 1.903247136874477302e-03
4.536787979892568501e+02 1.852593151738973418e-03
4.597673369181273983e+02 1.802791499666490244e-03
4.659381395565158641e+02 1.753815146577814704e-03
4.721923173891301531e+02 1.705651399125297785e-03
4.785309969182114287e+02 1.658297381770333645e-03
4.849553198664452793e+02 1.611735325636073218e-03
4.914664433826065419e+02 1.565963381941303315e-03
4.980655402499825186e+02 1.521027427548173397e-03
5.047537990976165929e+02 1.476949381678794443e-03
5.115324246144064659e+02 1.433749760272847937e-03
5.184026377660903790e+02 1.391462995139652534e-03
5.253656760151652634e+02 1.350117277916722258e-03
5.324227935437806991e+02 1.309737348357658746e-03
5.395752614796442685e+02 1.270344971512203658e-03
5.468243681249742849e+02 1.231958882684049995e-03
5.541714191885472474e+02 1.194595471986872881e-03
5.616177380208856675e+02 1.158268490351849894e-03
5.691646658526193505e+02 1.122987407473097568e-03
5.768135620360646953e+02 1.088758110347604752e-03
5.845658042900728333e+02 1.055580516291275764e-03
5.924227889481865077e+02 1.023450641968370357e-03
6.003859312101468504e+02 9.923599355170040909e-04
6.084566653967949605e+02 9.622953165039889803e-04
6.166364452084251297e+02 9.332397928775932119e-04
6.249267439866267750e+02 9.051725727354164794e-04
6.333290549796618052e+02 8.780689708319452946e-04
6.418448916114228950e+02 8.519007000032862917e-04
6.504757877540398567e+02 8.266380159928287882e-04
6.592232980041570727e+02 8.022503834656958405e-04
6.680889979629438358e+02 7.787060930850514887e-04
6.770744845198950088e+02 7.559727005421353063e-04
6.861813761404649767e+02 7.340163919941807003e-04
6.954113131575833222e+02 7.128025226821191676e-04
7.047659580671075901e+02 6.922975140184551082e-04
7.142469958272760095e+02 6.724687284083196229e-04
7.238561341622046257e+02 6.532840448326606569e-04
7.335951038694792032e+02 6.347133260465793493e-04
7.434656591319045447e+02 6.167341107980082136e-04
7.534695778334689749e+02 5.993098994139462246e-04
7.636086618795811773e+02 5.824145610744584436e-04
7.738847375216263345e+02 5.660235810401670689e-04
7.842996556859043267e+02 5.501140858275256271e-04
7.948552923070300267e+02 5.346648938111629029e-04
8.055535486658200170e+02 5.196563328650014718e-04
8.163963517317490641e+02 5.050703466062994758e-04
8.273856545100384210e+02 4.908903225154547835e-04
8.385234363934341673e+02 4.771014430971502913e-04
8.498117035187336796e+02 4.637015394726613782e-04
8.612524891281245800e+02 4.506638220369328998e-04
8.728478539354184704e+02 4.379755597588618279e-04
8.845998864972283400e+02 4.256285791020796017e-04
8.965107035891567193e+02 4.136119979744647124e-04
9.085824505870640451e+02 4.019175630158217973e-04
9.208173018535024994e+02 3.905375831601068382e-04
9.332174611293592079e+02 3.794647191832276577e-04
9.457851619307893998e+02 3.686919074100021565e-04
9.585226679515195656e+02 3.582122181487647911e-04
9.714322734705898483e+02 3.480188934908202449e-04
9.845163037655936478e+02 3.381053685944271185e-04
9.977771155315050464e+02 3.284649641134155043e-04
1.011217097305169546e+03 3.190912799074722798e-04
1.024838669895524163e+03 3.099779831156309132e-04
1.038644286819646595e+03 3.011187826966411820e-04
1.052636434744661301e+03 2.925075601086515268e-04
1.066817633935647109e+03 2.841383453424267160e-04
1.081190438709602404e+03 2.760050828617690525e-04
1.095757437895503017e+03 2.681017443598172467e-04
1.110521255300611529e+03 2.604224289940294899e-04
1.125484550183094370e+03 2.529612677482477329e-04
1.140650017730979698e+03 2.457124243589697658e-04
1.156020389547631112e+03 2.386701311734044581e-04
1.171598434143760642e+03 2.318287274652060248e-04
1.187386957436087187e+03 2.251826945966616412e-04
1.203388803252758862e+03 2.187267859552575067e-04
1.219606853845552223e+03 2.124557433724207599e-04
1.236044030409039124e+03 2.063642962862343756e-04
1.252703293606766692e+03 2.004473049959792919e-04
1.269587644104501805e+03 1.946997826111943834e-04
1.286700123110727418e+03 1.891168832343409403e-04
1.304043812924437134e+03 1.836938979677692251e-04
1.321621837490291000e+03 1.784262531636740274e-04
1.339437362961320105e+03 1.733095062893619601e-04
1.357493598269207041e+03 1.683393425079265232e-04
1.375793795702274338e+03 1.635115688443497441e-04
1.394341251491310004e+03 1.588221106728620203e-04
1.413139306403249748e+03 1.542670111960331740e-04
1.432191346342931183e+03 1.498424269741282198e-04
1.451500802962982107e+03 1.455446243952482344e-04
1.471071154281894906e+03 1.413699752769178404e-04
1.490905925310509247e+03 1.373149548369073832e-04
1.511008688686925325e+03 1.333761398043164983e-04
1.531383065320032074e+03 1.295502053624091304e-04
1.552032725041666936e+03 1.258339211664259065e-04
1.572961387267655255e+03 1.222241476397534915e-04
1.594172821667730432e+03 1.187178360999459597e-04
1.615670848844559941e+03 1.153120250390973246e-04
1.637459341021870614e+03 1.120038381218239551e-04
1.659542222741929663e+03 1.087904807731821097e-04
1.681923471572460357e+03 1.056692370387801727e-04
1.704607118823033488e+03 1.026374696150078375e-04
1.727597250271218854e+03 9.969261699078286673e-05
1.750898006898506537e+03 9.683219093823650526e-05
1.774513585636172365e+03 9.405377308827273571e-05
1.798448240121259005e+03 9.135501479159058216e-05
1.822706281462699508e+03 8.873363473940916457e-05
1.847292079017851165e+03 8.618741725137867796e-05
1.872210061179529930e+03 8.371420998687411274e-05
1.897464716173604529e+03 8.131192090709811818e-05
1.923060592867440846e+03 7.897851859589788892e-05
1.949002301589268200e+03 7.671202992211908350e-05
1.975294514958538457e+03 7.451053846033487641e-05
2.001941968727595849e+03 7.237218210489189353e-05
2.028949462634669999e+03 7.029515162363200211e-05
2.056321861268395878e+03 6.827768998033236034e-05
2.084064094944057615e+03 6.631809068495634089e-05
2.112181160591585012e+03 6.441469631035713498e-05
2.140678122655629977e+03 6.256589568563492194e-05
2.169560114007788343e+03 6.077012434236390894e-05
2.198832336871100779e+03 5.902586267946663802e-05
2.228500063757079715e+03 5.733163477836993385e-05
2.258568638415437817e+03 5.568600712977891292e-05
2.289043476796543018e+03 5.408758626418246323e-05
2.319930068026979370e+03 5.253501914063188035e-05
2.351233975398228722e+03 5.102699161067006340e-05
2.382960837368737430e+03 4.956222743087394930e-05
2.415116368579540904e+03 4.813948622388113888e-05
2.447706360883530124e+03 4.675756317914977209e-05
2.480736684388710728e+03 4.541528818847916853e-05
2.514213288515553813e+03 4.411152477432810299e-05
2.548142203068550771e+03 4.284516929740195788e-05
2.582529539322322762e+03 4.161514882214579656e-05
2.617381491122420357e+03 4.042042155153380192e-05
2.652704336000894727e+03 3.925997562006513456e-05
2.688504436307053311e+03 3.813282828884017824e-05
2.724788240353423134e+03 3.703802497929590100e-05
2.761562283577224662e+03 3.597463788418696394e-05
2.798833189717562163e+03 3.494176612105527060e-05
2.836607672008442933e+03 3.393859023218169188e-05
2.874892534387981868e+03 3.296446906952681002e-05
2.913694672723973781e+03 3.201829355518745956e-05
2.953021076055897993e+03 3.109926249627128266e-05
2.992878827853821349e+03 3.020659771663829814e-05
3.033275107294313784e+03 2.933954336314953002e-05
3.074217190553479668e+03 2.849736553979582867e-05
3.115712452117600151e+03 2.767935066839369990e-05
3.157768366111407431e+03 2.688480591014311312e-05
3.200392507644311536e+03 2.611305834543124131e-05
3.243592554174882935e+03 2.536345450174023347e-05
3.287376286893635552e+03 2.463535938881580975e-05
3.331751592124613580e+03 2.392815609412893372e-05
3.376726462745917161e+03 2.324124551165801750e-05
3.422308999629301070e+03 2.257404573659867620e-05
3.468507413099351197e+03 2.192599178511214374e-05
3.515330024412319744e+03 2.129653438154709036e-05
3.562785267254931114e+03 2.068514013522434341e-05
3.610881689263520457e+03 2.009129101176605737e-05
3.659627953563540814e+03 1.951448386559908048e-05
3.709032840330009549e+03 1.895423007164772277e-05
3.759105248369041874e+03 1.841005468920213636e-05
3.809854196720610616e+03 1.788149650504989717e-05
3.861288826283097478e+03 1.736810757370341770e-05
3.913418401459804954e+03 1.686945298520268316e-05
3.966252311827559879e+03 1.638510997434454507e-05
4.019800073828030236e+03 1.591466794436967910e-05
4.074071332481810714e+03 1.545772813237633104e-05
4.129075863125663091e+03 1.501390321659536100e-05
4.184823573173320256e+03 1.458281713260621158e-05
4.241324503899905721e+03 1.416410432693059388e-05
4.298588832250620726e+03 1.375740977305127638e-05
4.356626872673869002e+03 1.336238867479861607e-05
4.415449078978976104e+03 1.297870622095688046e-05
4.475066046219202690e+03 1.260603712180916757e-05
4.535488512600167269e+03 1.224406532579516796e-05
4.596727361413899416e+03 1.189248388675345471e-05
4.658793622999223771e+03 1.155099468571368806e-05
4.721698476728510286e+03 1.121930827202950113e-05
4.785453253021295495e+03 1.089714332178128302e-05
4.850069435385186807e+03 1.058422657425634464e-05
4.915558662484158958e+03 1.028029264965939183e-05
4.981932730234967494e+03 9.985083822142159539e-06
5.049203593931886644e+03 9.698349797344418073e-06
5.117383370399978048e+03 9.419847340552587559e-06
5.186484340177634294e+03 9.149340190113333117e-06
5.256518949728606458e+03 8.886598902809536712e-06
5.327499813683737557e+03 8.631400701581621909e-06
5.399439717113202278e+03 8.383529105268595297e-06
5.472351617829316638e+03 8.142773805205944144e-06
5.546248648720486017e+03 7.908930556786079695e-06
5.621144120116786326e+03 7.681801006902018436e-06
5.697051522187293813e+03 7.461192535781251893e-06
5.773984527369982970e+03 7.246917972742177461e-06
5.851956992834494486e+03 7.038795484543351711e-06
5.930982962977940588e+03 6.836648493891738019e-06
6.011076671954642734e+03 6.640305532432976064e-06
6.092252546240077208e+03 6.449600038871643041e-06
6.174525207229210537e+03 6.264370179924087572e-06
6.257909473870210604e+03 6.084458757956144490e-06
6.342420365333604423e+03 5.909713127007041607e-06
6.428073103717513732e+03 5.739985053043623875e-06
6.514883116789546875e+03 5.575130514903995634e-06
6.602866040765508842e+03 5.415009580000399223e-06
6.692037723125863522e+03 5.259486363361983742e-06
6.782414225470266501e+03 5.108428898793714430e-06
6.874011826410413050e+03 4.961709028058432144e-06
6.966847024502249951e+03 4.819202238597673462e-06
7.060936541217679405e+03 4.680787545386153178e-06
7.156297323956384389e+03 4.546347483219214216e-06
7.252946549098512151e+03 4.415767977084989084e-06
7.350901625098324985e+03 4.288938215202587364e-06
7.450180195619872393e+03 4.165750523050457945e-06
7.550800142715079346e+03 4.046100330923973429e-06
7.652779590044470751e+03 3.929886089240544752e-06
7.756136906141686268e+03 3.817009179297974747e-06
7.860890707722132902e+03 3.707373800441388979e-06
7.967059863036020033e+03 3.600886853843545890e-06
8.074663495267051985e+03 3.497457950747961546e-06
8.183720985976844531e+03 3.396999303524267182e-06
8.294251978595912078e+03 3.299425652620651959e-06
8.406276381961966763e+03 3.204654163093658822e-06
8.519814373905703178e+03 3.112604359375458255e-06
8.634886404885319280e+03 3.023198101092487434e-06
8.751513201670175476e+03 2.936359502929142002e-06
8.869715771073862925e+03 2.852014858103711005e-06
8.989515403738068926e+03 2.770092529983575783e-06
9.110933677967565018e+03 2.690522967448176882e-06
9.233992463616657915e+03 2.613238617762535937e-06
9.358713926028542119e+03 2.538173878190955963e-06
9.485120530027668792e+03 2.465265028889533370e-06
9.613235043966087687e+03 2.394450139410108980e-06
9.743080543824631604e+03 2.325669084556248765e-06
9.874680417369114366e+03 2.258863472008712727e-06
1.000805836836308663e+04 2.193976593206807950e-06
1.014323842083742602e+04 2.130953337059507494e-06
1.028024492341734367e+04 2.069740183514745766e-06
1.041910255370816776e+04 2.010285155201900981e-06
1.055983632274038973e+04 1.952537774747805960e-06
1.070247157947440064e+04 1.896449020167948538e-06
1.084703401536652564e+04 1.841971240834271728e-06
1.099354966899652027e+04 1.789058174822065434e-06
1.114204493075757273e+04 1.737664891540806943e-06
1.129254654760995072e+04 1.687747757359612362e-06
1.144508162789838570e+04 1.639264384226686448e-06
1.159967764623493895e+04 1.592173585614505440e-06
1.175636244844789144e+04 1.546435369567070776e-06
1.191516425659705055e+04 1.502010897710705760e-06
1.207611167405723427e+04 1.458862456771114116e-06
1.223923369067046951e+04 1.416953384639497632e-06
1.240455968796733396e+04 1.376248087199210398e-06
1.257211944445936751e+04 1.336711994254034859e-06
1.274194314100272459e+04 1.298311532015912184e-06
1.291406136623427483e+04 1.261014097824029305e-06
1.308850512208147302e+04 1.224787999088480100e-06
1.326530582934608356e+04 1.189602466397485308e-06
1.344449533336385321e+04 1.155427616989373656e-06
1.362610590974066508e+04 1.122234434153397880e-06
1.381017027016569227e+04 1.089994719526993142e-06
1.399672156830361928e+04 1.058681083578137056e-06
1.418579340576623508e+04 1.028266928728817915e-06
1.437741983816487846e+04 9.987264235971464669e-07
1.457163538124427396e+04 9.700344875565653210e-07
1.476847501709971766e+04 9.421667374472859064e-07
1.496797420047789637e+04 9.150995001399118646e-07
1.517016886516329032e+04 8.888159258616416472e-07
1.537509543045016107e+04 8.632888039976129543e-07
1.558279080770259679e+04 8.384947554806228292e-07
1.579329240700315131e+04 8.144127226633093560e-07
1.600663814389080471e+04 7.910222607209309083e-07
1.622286644619051549e+04 7.683035136032456972e-07
1.644201626093482264e+04 7.462372033369646443e-07
1.666412706137888745e+04 7.248045884752481095e-07
1.688923885411068841e+04 7.039874713829858716e-07
1.711739218625659487e+04 6.837681787811266860e-07
1.734862815278494236e+04 6.641295458476339658e-07
1.758298840390822807e+04 6.450549069890347167e-07
1.782051515258476866e+04 6.265280604106229278e-07
1.806125118212226516e+04 6.085332750935241688e-07
1.830523985388415895e+04 5.910552735865322047e-07
1.855252511509948454e+04 5.740792205657931725e-07
1.880315150677887505e+04 5.575907027562491314e-07
1.905716417173723312e+04 5.415757168144044247e-07
1.931460886272479911e+04 5.260206645007223831e-07
1.957553195066841363e+04 5.109123391455444287e-07
1.983998043302341466e+04 4.962379184639795750e-07
2.010800194223900326e+04 4.819849383083087674e-07
2.037964475433808548e+04 4.681412949575551734e-07
2.065495779761223457e+04 4.546952339939391993e-07
2.093399066143490199e+04 4.416353393010703528e-07
2.121679360519372494e+04 4.289505256337291250e-07
2.150341756734270530e+04 4.166300183556308112e-07
2.179391417457759599e+04 4.046633545427117595e-07
2.208833575113484039e+04 3.930403731294733344e-07
2.238673532821608023e+04 3.817512087058189247e-07
2.268916665354049837e+04 3.707862730648231999e-07
2.299568420102535310e+04 3.601362535511440704e-07
2.330634318059805446e+04 3.497921064574123768e-07
2.362119954814085213e+04 3.397450481241212878e-07
2.394031001556906631e+04 3.299865505459353241e-07
2.426373206104628844e+04 3.205083247246651259e-07
2.459152393933767235e+04 3.113023204435365605e-07
2.492374469230217073e+04 3.023607200036696447e-07
2.526045415952755502e+04 2.936759320437446793e-07
2.560171298910860423e+04 2.852405821888783669e-07
2.594758264857094764e+04 2.770475053998538784e-07
2.629812543594302770e+04 2.690897432440379778e-07
2.665340449097654709e+04 2.613605378363638740e-07
2.701348380651954722e+04 2.538533280334224531e-07
2.737842824004309659e+04 2.465617373228755195e-07
2.774830352532281904e+04 2.394795720309641433e-07
2.812317628427908494e+04 2.326008174722368598e-07
2.850311403897737182e+04 2.259196323801299530e-07
2.888818522378967100e+04 2.194303446163069203e-07
2.927845919772122943e+04 2.131274420906532133e-07
2.967400625690351080e+04 2.070055707505145714e-07
3.007489764725570421e+04 2.010595313551600888e-07
3.048120557731806912e+04 1.952842758110884508e-07
3.089300323125742943e+04 1.896748991614195588e-07
3.131036478204939704e+04 1.842266363069094999e-07
3.173336540483885983e+04 1.789348596767140754e-07
3.216208129047969851e+04 1.737950752597792440e-07
3.259658965925883967e+04 1.688029192405780863e-07
3.303696877480504190e+04 1.639541513983836880e-07
3.348329795818551793e+04 1.592446525078844252e-07
