1.100492353969442938e+01 2.549004081191437621e+00
1.115389251850672281e+01 2.644759181006572035e+00
1.130507310545052491e+01 2.742892906497614636e+00
1.145849813427796526e+01 2.843036263066620606e+00
1.161420092619431088e+01 2.944910738645933446e+00
1.177221529709469827e+01 3.048385097797106980e+00
1.193257556490843463e+01 3.153573705649067360e+00
1.209531655705212039e+01 3.260734314696768887e+00
1.226047361799361823e+01 3.369929964329818617e+00
1.242808261692830563e+01 3.480864672902374224e+00
1.259817995556909942e+01 3.593001051393210687e+00
1.277080257605236113e+01 3.705882470589820343e+00
1.294598796896102044e+01 3.819298451665257943e+00
1.312377418146690822e+01 3.932936377468893685e+00
1.330419982559395642e+01 4.046750592875035579e+00
1.348730408660394176e+01 4.160652090177838325e+00
1.367312673150696867e+01 4.274862034047735015e+00
1.386170811769800792e+01 4.389486717587161024e+00
1.405308920172195464e+01 4.504439489845408318e+00
1.424731154816857881e+01 4.619523793365460484e+00
1.444441733869958888e+01 4.734587127597251310e+00
1.464444938120994522e+01 4.849470146810825000e+00
1.484745111912469362e+01 4.963983531288626239e+00
1.505346664083427122e+01 5.078103800377220090e+00
1.526254068926979457e+01 5.192123171610346866e+00
1.547471867162022363e+01 5.306620482684433426e+00
1.569004666919417446e+01 5.422361343989164695e+00
1.590857144742789586e+01 5.539917961077523323e+00
1.613034046604190763e+01 5.659476836620060958e+00
1.635540188934848516e+01 5.780769047578626640e+00
1.658380459671189655e+01 5.902895398183250819e+00
1.681559819316433746e+01 6.024582785864007306e+00
1.705083302017924751e+01 6.144610183741987086e+00
1.728956016660445627e+01 6.262699543973806904e+00
1.753183147975788003e+01 6.379147730043306375e+00
1.777769957668784784e+01 6.494586860119158978e+00
1.802721785560052226e+01 6.610088499805540252e+00
1.828044050745718607e+01 6.726621066198402055e+00
1.853742252774338084e+01 6.844802922308870663e+00
1.879821972841302369e+01 6.964556332994589205e+00
1.906288875000994665e+01 7.084941145518371286e+00
1.933148707396893684e+01 7.204479322995539725e+00
1.960407303509983379e+01 7.321744108012371299e+00
1.988070583425684745e+01 7.435835636967511597e+00
2.016144555119586457e+01 7.546445932564973091e+00
2.044635315762284122e+01 7.653469230127046607e+00
2.073549053043556256e+01 7.756633545115599659e+00
2.102892046516236135e+01 7.855378551379368801e+00
2.132670668960024329e+01 7.948897240004177966e+00
2.162891387765530737e+01 8.036467948505720216e+00
2.193560766338882928e+01 8.117786330887517110e+00
2.224685465527180739e+01 8.192946831773339156e+00
2.256272245065116877e+01 8.262114959961010641e+00
2.288327965043081491e+01 8.325042947019358763e+00
2.320859587397023205e+01 8.380797318658501638e+00
2.353874177420496139e+01 8.428152303807131318e+00
2.387378905299086185e+01 8.466014379928175515e+00
2.421381047667665953e+01 8.494208090996547611e+00
2.455887989190743781e+01 8.513753072392384880e+00
2.490907224166277700e+01 8.525964059001100992e+00
2.526446358153330962e+01 8.532086269585612115e+00
2.563420938404171068e+01 8.532794331252411268e+00
2.600929386560604684e+01 8.527720500244491575e+00
2.638986758667852683e+01 8.516256500026422316e+00
2.677601088049561895e+01 8.497978424820916032e+00
2.716780525594474227e+01 8.473093749161808574e+00
2.756533341476936627e+01 8.442532098729282453e+00
2.796867926902601198e+01 8.407449610685082675e+00
2.837792795879686025e+01 8.368208119028970771e+00
2.879316587016174722e+01 8.324659506589874525e+00
2.921448065343248857e+01 8.276810855287155988e+00
2.964196124165475865e+01 8.224734890082061156e+00
3.007569786938057277e+01 8.169044081093780107e+00
3.051578209171528400e+01 8.110339284342462207e+00
3.096230680364337573e+01 8.048921426326721473e+00
3.141536625963720653e+01 7.984443431989348028e+00
3.187505609355292435e+01 7.916285168251971704e+00
3.234147333881685427e+01 7.843791608227459911e+00
3.281471644890803674e+01 7.766051150652112156e+00
3.329488531814028818e+01 7.682605603302350872e+00
3.378208130274826715e+01 7.593381899699202187e+00
3.427640724228202629e+01 7.498528723331242318e+00
3.477796748131503790e+01 7.398369515734333213e+00
3.528686789146993164e+01 7.293298717375209073e+00
3.580321589376588776e+01 7.183633146357691679e+00
3.632712048129379667e+01 7.069585694939535259e+00
3.685869224222316376e+01 6.951519460722757060e+00
3.739804338314546328e+01 6.829880140675399502e+00
3.794528775275896493e+01 6.705147616325104920e+00
3.850054086590067470e+01 6.577829112221269980e+00
3.906391992792994472e+01 6.448543502961835650e+00
3.963554385946822833e+01 6.317765494432095785e+00
4.021553332150158155e+01 6.185923985947290760e+00
4.080401074085066426e+01 6.053471662298848699e+00
4.140110033601276029e+01 5.920835578554825673e+00
4.200692814338241021e+01 5.788463314960988981e+00
4.262162204385577269e+01 5.656750616156225320e+00
4.324531178982469015e+01 5.526121132957502624e+00
4.387812903256475039e+01 5.396916388698881129e+00
4.452020735002526663e+01 5.269300355586493900e+00
4.517168227502556022e+01 5.143488909573952661e+00
4.583269132386378431e+01 5.019714910385316919e+00
4.650337402534415077e+01 4.898146018070570484e+00
4.718387195022968683e+01 4.778959267685048751e+00
4.787432874112572279e+01 4.662257773122961524e+00
4.857489014280015027e+01 4.548140357309918613e+00
4.928570403294846614e+01 4.436655252101777691e+00
5.000692045340792902e+01 4.327762977359103758e+00
5.073869164182960390e+01 4.221315367359395943e+00
5.148117206381287048e+01 4.117126765926065524e+00
5.223451844551097878e+01 4.015084995848445359e+00
5.299888980671375549e+01 3.915029552890160858e+00
5.377444749441360727e+01 3.816855157097367446e+00
5.456135521686418599e+01 3.720511956101267614e+00
5.535977907813573040e+01 3.626018826062283651e+00
5.616988761317811196e+01 3.533416514009787956e+00
5.699185182339503797e+01 3.442779995630123491e+00
5.782584521274019096e+01 3.354125800899083298e+00
5.867204382434157139e+01 3.267440753248789687e+00
5.953062627766075110e+01 3.182724817802016659e+00
6.040177380619752512e+01 3.099985636893721974e+00
6.128567029574456626e+01 3.019200251057423401e+00
6.218250232320384185e+01 2.940313163454522094e+00
6.309245919596936147e+01 2.863252528416048825e+00
6.401573299188726196e+01 2.787974630220875216e+00
6.495251859980092490e+01 2.714492853994614929e+00
6.590301376068813966e+01 2.642843214120325968e+00
6.686741910940219213e+01 2.573044738186107683e+00
6.784593821702169691e+01 2.505107151291884549e+00
6.883877763382240289e+01 2.439056022762373210e+00
6.984614693287578291e+01 2.374871127938958715e+00
7.086825875428718291e+01 2.312537535348103024e+00
7.190532885008113340e+01 2.252039698006041313e+00
7.295757612974240658e+01 2.193316016263041845e+00
7.402522270642558055e+01 2.136289163905304544e+00
7.510849394383839694e+01 2.080881219469405075e+00
7.620761850381390445e+01 2.027008450930769534e+00
7.732282839457631951e+01 1.974592687109546940e+00
7.845435901971471537e+01 1.923561387833244707e+00
7.960244922787383359e+01 1.873835598781726119e+00
8.076734136317000434e+01 1.825350177181898292e+00
8.194928131634760859e+01 1.778039395960109514e+00
8.314851857668142543e+01 1.731849755083802345e+00
8.436530628464153381e+01 1.686742598151081962e+00
8.559990128532592735e+01 1.642684543823598187e+00
8.685256418267718459e+01 1.599651572965673063e+00
8.812355939449243181e+01 1.557627721671333232e+00
8.941315520823656016e+01 1.516592226108093966e+00
9.072162383767509652e+01 1.476514042200293808e+00
9.204924148033285292e+01 1.437369062850439416e+00
9.339628837579647325e+01 1.399150495853756615e+00
9.476304886486724399e+01 1.361840612013914598e+00
9.614981144958161963e+01 1.325422408204040892e+00
9.755686885411033415e+01 1.289875803892329476e+00
9.898451808654638739e+01 1.255183287987538643e+00
1.004330605016005649e+02 1.221333031316269802e+00
1.019028018642109572e+02 1.188314255035097355e+00
1.033940524140871702e+02 1.156107868130065608e+00
1.049071269311954779e+02 1.124706240105890265e+00
1.064423448022046159e+02 1.094100228303050537e+00
1.080000300879041220e+02 1.064291852699097873e+00
1.095805115916070065e+02 1.035274647896835765e+00
1.111841229285568460e+02 1.007045242998877210e+00
1.128112025963469307e+02 9.796020749796940930e-01
1.144620940463738492e+02 9.529436798584438595e-01
1.161371457563329415e+02 9.270710846604161004e-01
1.178367113037776051e+02 9.019776513471391421e-01
1.195611494407542779e+02 8.776572262814070768e-01
1.213108241695282743e+02 8.541015671688012567e-01
1.230861048194206973e+02 8.313011702287862459e-01
1.248873661247661886e+02 8.092386785515764958e-01
1.267149883040157476e+02 7.879021034480548913e-01
1.285693571399930306e+02 7.672672630342891598e-01
1.304508640613279908e+02 7.473019354951112581e-01
1.323599062250819998e+02 7.279769299939619076e-01
1.342968866005801942e+02 7.092636170169900334e-01
1.362622140544737590e+02 6.911304870854410032e-01
1.382563034370433286e+02 6.735466099277181984e-01
1.402795756697697414e+02 6.564806692915463593e-01
1.423324578341822075e+02 6.399002219870082442e-01
1.444153832620092714e+02 6.237741886725719498e-01
1.465287916266492516e+02 6.080749040844004583e-01
1.486731290359767854e+02 5.927815295685631147e-01
1.508488481265113705e+02 5.778765110481742795e-01
1.530564081589598402e+02 5.633435653188538783e-01
1.552962751151612224e+02 5.491692713642294388e-01
1.575689217964466593e+02 5.353409839934536452e-01
1.598748279234409893e+02 5.218482802273591847e-01
1.622144802373251480e+02 5.086843028840318803e-01
1.645883726025792839e+02 4.958443570035068748e-01
1.669970061112287567e+02 4.833262034972642396e-01
1.694408891886182005e+02 4.711253890568278813e-01
1.719205377007328082e+02 4.592406414991320740e-01
1.744364750630878973e+02 4.476696627706443499e-01
1.769892323512146106e+02 4.364108186505275544e-01
1.795793484127628119e+02 4.254598846562735459e-01
1.822073699812426639e+02 4.148097204570234675e-01
1.848738517914306101e+02 4.044548021077581379e-01
1.875793566964665331e+02 3.943875696866853131e-01
1.903244557866642026e+02 3.845992140058044351e-01
1.931097285100572662e+02 3.750800357353113457e-01
1.959357627947132698e+02 3.658188202524938482e-01
1.988031551728365116e+02 3.568048983480488490e-01
2.017125109066867026e+02 3.480273895865930167e-01
2.046644441163388137e+02 3.394755810980524813e-01
2.076595779093156580e+02 3.311387884581248886e-01
2.106985445121176213e+02 3.230072504824149093e-01
2.137819854036729907e+02 3.150730327152740928e-01
2.169105514507457428e+02 3.073288961595080360e-01
2.200849030453245803e+02 2.997670431622977416e-01
2.233057102440200765e+02 2.923796787454919222e-01
2.265736529095027549e+02 2.851602303935375504e-01
2.298894208540124851e+02 2.781038294615359452e-01
2.332537139849685559e+02 2.712065966728081645e-01
2.366672424527062617e+02 2.644655800719560856e-01
2.401307268003805575e+02 2.578781554091472694e-01
2.436448981160621088e+02 2.514411046329072530e-01
2.472104981870580502e+02 2.451532809679521641e-01
2.508282796564907073e+02 2.390127589060350721e-01
2.544990061821699499e+02 2.330175947383366086e-01
2.582234525977910948e+02 2.271658911370928458e-01
2.620024050764871504e+02 2.214562710499051734e-01
2.658366612967795390e+02 2.158868936238587666e-01
2.697270306109568310e+02 2.104557482520095502e-01
2.736743342159152235e+02 2.051607836811496499e-01
2.776794053264994204e+02 1.999998229046995868e-01
2.817430893513829346e+02 1.949701083179012362e-01
2.858662440715220896e+02 1.900691781562679206e-01
2.900497398212168605e+02 1.852944660825393552e-01
2.942944596718272123e+02 1.806430632778865120e-01
2.986012996181765402e+02 1.761122134354372315e-01
3.029711687676812062e+02 1.716990056144233612e-01
3.074049895322482371e+02 1.674001459301862615e-01
3.119036978229830765e+02 1.632122544830425792e-01
3.164682432477480916e+02 1.591324524459247491e-01
3.210995893116058255e+02 1.551579778715986013e-01
3.257987136202028751e+02 1.512860940042067004e-01
3.305666080861277578e+02 1.475142818996633409e-01
3.354042791382875635e+02 1.438400219400412239e-01
3.403127479343480104e+02 1.402609984528339349e-01
3.452930505762855660e+02 1.367748182156673931e-01
3.503462383290942626e+02 1.333788284781502742e-01
3.554733778426879098e+02 1.300706325805245644e-01
3.606755513770548873e+02 1.268477341361459176e-01
3.659538570307086616e+02 1.237080354018757489e-01
3.713094089724772857e+02 1.206494451151349651e-01
3.767433376766862807e+02 1.176700704150851068e-01
3.822567901617858297e+02 1.147677887011977760e-01
3.878509302324700343e+02 1.119403924850459198e-01
3.935269387253347873e+02 1.091859617302529534e-01
3.992860137581357094e+02 1.065028049230392349e-01
4.051293709826938994e+02 1.038892928804530102e-01
4.110582438415000865e+02 1.013437117573023211e-01
4.170738838280730647e+02 9.886422910601169733e-02
4.231775607511332282e+02 9.644899479115273677e-02
4.293705630026407789e+02 9.409624982038064522e-02
4.356541978297516948e+02 9.180419648372210861e-02
4.420297916107589344e+02 8.957138520730183184e-02
4.484986901350721951e+02 8.739589639246694852e-02
4.550622588872929555e+02 8.527608784433955702e-02
4.617218833354433514e+02 8.321037273722685368e-02
4.684789692234202789e+02 8.119725892474419227e-02
4.753349428677271931e+02 7.923514908287139502e-02
4.822912514585479471e+02 7.732262447599981547e-02
4.893493633652176982e+02 7.545829610042628643e-02
4.965107684461863187e+02 7.364075834372207918e-02
5.037769783634964256e+02 7.186863629633398476e-02
5.111495269018719227e+02 7.014058359527998443e-02
5.186299702924773101e+02 6.845525410642108732e-02
5.262198875414169379e+02 6.681132684362028895e-02
5.339208807630371894e+02 6.520757731668051782e-02
5.417345755181014511e+02 6.364276649735997604e-02
5.496626211569321185e+02 6.211572405357984605e-02
5.577066911675573238e+02 6.062540100988086933e-02
5.658684835289567445e+02 5.917071827613244045e-02
5.741497210694798241e+02 5.775067290732825709e-02
5.825521518305120026e+02 5.636442096779754884e-02
5.910775494354572857e+02 5.501107004005126311e-02
5.997277134641149132e+02 5.368966416237035827e-02
6.085044698325566515e+02 5.239933890512253611e-02
6.174096711785421121e+02 5.113926348431429431e-02
6.264451972525793053e+02 4.990864565739550757e-02
6.356129553147146680e+02 4.870677318978321874e-02
6.449148805371276012e+02 4.753303478996478287e-02
6.543529364126155770e+02 4.638677939394714178e-02
6.639291151690467814e+02 4.526736770447106761e-02
6.736454381899048940e+02 4.417418768786219446e-02
6.835039564409629520e+02 4.310657739764830326e-02
6.935067509032089674e+02 4.206392638966170022e-02
7.036559330121111770e+02 4.104569827510828189e-02
7.139536451033126241e+02 4.005134346614391827e-02
7.244020608648438611e+02 3.908036189190040866e-02
7.350033857959451780e+02 3.813226804788735769e-02
7.457598576726298916e+02 3.720657460798600102e-02
7.566737470200349662e+02 3.630280107377927695e-02
7.677473575916916388e+02 3.542048227889048329e-02
7.789830268558155240e+02 3.455915466606220704e-02
7.903831264887138559e+02 3.371839840096391150e-02
8.019500628754044556e+02 3.289775252181106890e-02
8.136862776175665886e+02 3.209677595610745116e-02
8.255942480489252375e+02 3.131502448381669190e-02
8.376764877581855444e+02 3.055206849041241721e-02
8.499355471196005283e+02 2.980746306009505325e-02
8.623740138313224861e+02 2.908077219740867053e-02
8.749945134616281166e+02 2.837155309536131334e-02
8.877997100031335549e+02 2.767938123729908953e-02
9.007923064351168705e+02 2.700386810466951296e-02
9.139750452940797913e+02 2.634463141199661421e-02
9.273507092526604083e+02 2.570131031678243166e-02
9.409221217070007697e+02 2.507354612572667424e-02
9.546921473727283001e+02 2.446098391457323870e-02
9.686636928896560903e+02 2.386327462017198350e-02
9.828397074353267726e+02 2.328007489277386308e-02
9.972231833475343592e+02 2.271105208364085706e-02
1.011817156755963993e+03 2.215587043223585934e-02
1.026624708223079324e+03 2.161420203643062837e-02
1.041648963394362681e+03 2.108572651555359889e-02
1.056893093658110956e+03 2.057010370041074260e-02
1.072360316814858834e+03 2.006704400358857304e-02
1.088053897756601600e+03 1.957628729008567200e-02
1.103977149155975894e+03 1.909755072582070695e-02
1.120133432165491513e+03 1.863056806002326427e-02
1.136526157127045963e+03 1.817507306974545586e-02
1.153158784291782695e+03 1.773078550814945892e-02
1.170034824550482654e+03 1.729742202132397016e-02
1.187157840174685361e+03 1.687472652348739194e-02
1.204531445568619347e+03 1.646243023402222880e-02
1.222159308032127228e+03 1.606028889385556144e-02
1.240045148534810323e+03 1.566808154860402369e-02
1.258192742501448492e+03 1.528558837096662473e-02
1.276605920608923725e+03 1.491256969751087250e-02
1.295288569594843466e+03 1.454878944761060777e-02
1.314244633077951221e+03 1.419401809719761723e-02
1.333478112390571596e+03 1.384802864543491566e-02
1.352993067423231878e+03 1.351059942954813131e-02
1.372793617481620231e+03 1.318151717874090079e-02
1.392883942156142894e+03 1.286057759845364752e-02
1.413268282204155639e+03 1.254757900224071077e-02
1.433950940445098240e+03 1.224232147773779249e-02
1.454936282668796139e+03 1.194460981153774165e-02
1.476228738556989356e+03 1.165425340023772995e-02
1.497832802618351934e+03 1.137106666490114021e-02
1.519753035137250663e+03 1.109486869612342358e-02
1.541994063136333807e+03 1.082548263529035069e-02
1.564560581353199723e+03 1.056273660775813340e-02
1.587457353231429806e+03 1.030646328532234569e-02
1.610689211926045118e+03 1.005649900370078620e-02
1.634261061323720924e+03 9.812682965811433955e-03
1.658177877077926269e+03 9.574859277852367651e-03
1.682444707659182086e+03 9.342876255735760652e-03
1.707066675420757065e+03 9.116583784260525597e-03
1.732048977679894051e+03 8.895837867356391759e-03
1.757396887814863021e+03 8.680498389263338610e-03
1.783115756378134392e+03 8.470426893742673269e-03
1.809211012225774994e+03 8.265487459964348041e-03
1.835688163663374326e+03 8.065549773706204989e-03
1.862552799608804435e+03 7.870487901467024955e-03
1.889810590771937086e+03 7.680179114473866669e-03
1.917467290851617236e+03 7.494503251938899879e-03
1.945528737750224536e+03 7.313260813778076422e-03
1.974000854805937024e+03 7.136366355570657877e-03
2.002889652043059186e+03 6.963701243773232595e-03
2.032201227440660205e+03 6.795150522944886848e-03
2.061941768219724509e+03 6.630606288357508704e-03
2.092117552149230505e+03 6.469956575983183689e-03
2.122734948871267079e+03 6.313100053141776011e-03
2.153800421245536654e+03 6.159933815858272682e-03
2.185320526713622712e+03 6.010355293515202806e-03
2.217301918683132953e+03 5.864266770226601172e-03
2.249751347932109184e+03 5.721566128929978651e-03
2.282675664034060446e+03 5.582166135647702657e-03
2.316081816803781749e+03 5.445979520230323327e-03
2.349976857764317174e+03 5.312921584287745753e-03
2.384367941635492116e+03 5.182916661015129003e-03
2.419262327844119682e+03 5.055898730181404566e-03
2.454667382056364659e+03 4.931801370734485192e-03
2.490590577732536531e+03 4.810535542564556982e-03
2.527039497704572568e+03 4.692051028712644276e-03
2.564021835776727585e+03 4.576296660030995667e-03
2.601545398349576317e+03 4.463216080507502459e-03
2.639618106067801364e+03 4.352748905829041150e-03
2.678247995492178234e+03 4.244839486317041576e-03
2.717443220795935758e+03 4.139462401097119930e-03
2.757212055485948895e+03 4.036570557522452425e-03
2.797562894149205931e+03 3.936120343152689841e-03
2.838504254224753822e+03 3.838069774467508730e-03
2.880044777801552755e+03 3.742377701172234714e-03
2.922193233442765177e+03 3.649003692627411644e-03
2.964958518036612986e+03 3.557907770132968592e-03
3.008349658674383591e+03 3.469050068138292316e-03
3.052375814555930901e+03 3.382390819960735037e-03
3.097046278922979127e+03 3.297890496108232990e-03
3.142370481020865554e+03 3.215508279085666204e-03
3.188357988088868751e+03 3.135202919209120406e-03
3.235018507379668790e+03 3.056932666763796137e-03
3.282361888208470191e+03 2.980655736533483532e-03
3.330398124032004944e+03 2.906329520677337214e-03
3.379137354557961771e+03 2.833910499263023967e-03
3.428589867885390959e+03 2.763354744229544295e-03
3.478766102676320315e+03 2.694617994760445737e-03
3.529676650359217092e+03 2.627679898064338992e-03
3.581332257364619181e+03 2.562477957660178659e-03
3.633743827393627271e+03 2.498965609714283529e-03
3.686922423719448943e+03 2.437096523009176906e-03
3.740879271522718227e+03 2.376823518482770736e-03
3.795625760260892548e+03 2.318103131276736187e-03
3.851173446072485149e+03 2.260890282373673264e-03
3.907534054216338973e+03 2.205142630644542877e-03
3.964719481546605493e+03 2.150819406984978265e-03
4.022741799024079228e+03 2.097880396521156939e-03
4.081613254264140778e+03 2.046288603021250829e-03
4.141346274121996430e+03 1.996003756761601401e-03
4.201953467315887792e+03 1.946988489411570706e-03
4.263447627088535228e+03 1.899207116914560910e-03
4.325841733907624985e+03 1.852623509437976252e-03
4.389148958205721101e+03 1.807201588458681989e-03
4.453382663160436095e+03 1.762908714819592503e-03
4.518556407515132378e+03 1.719721417717808487e-03
4.584683948440990207e+03 1.677604292272573839e-03
4.651779244440866933e+03 1.636525983264959690e-03
4.719856458295826997e+03 1.596459938359078533e-03
4.788929960054636467e+03 1.557382379418195163e-03
4.859014330066996081e+03 1.519268787812877702e-03
4.930124362061345892e+03 1.482086824157087274e-03
5.002275066267534385e+03 1.445814691870176295e-03
5.075481672585187880e+03 1.410430275627062467e-03
5.149759633798622417e+03 1.375911844729579749e-03
5.225124628838614626e+03 1.342238202465148751e-03
5.301592566092016568e+03 1.309388673984037722e-03
5.379179586759691119e+03 1.277343093748352192e-03
5.457902068263789261e+03 1.246081790082919673e-03
5.537776627704703060e+03 1.215585568648660641e-03
5.618820125368702975e+03 1.185835702871919188e-03
5.701049668286802444e+03 1.156813922168609945e-03
5.784482613845930246e+03 1.128502407713040390e-03
5.869136573452725315e+03 1.100883777895526622e-03
5.955029416250975373e+03 1.073941080657720652e-03
6.042179272893647067e+03 1.047657773106334825e-03
6.130604539369929626e+03 1.022017717500127952e-03
6.220323880888254280e+03 9.970051654547089880e-04
6.311356235816389926e+03 9.726047596466626992e-04
6.403720819678946100e+03 9.488015188794753953e-04
6.497437129213477419e+03 9.255808329476733574e-04
6.592524946485997134e+03 9.029284451554837627e-04
6.689004343066540059e+03 8.808304471771850191e-04
6.786895684266121862e+03 8.592732674078847055e-04
6.886219633435483047e+03 8.382436737396331116e-04
6.986997156326689037e+03 8.177287625335248090e-04
7.089249525518867813e+03 7.977159265959679786e-04
7.192998324908424365e+03 7.781928802603510801e-04
7.298265454264996151e+03 7.591476364840803398e-04
7.405073133854310981e+03 7.405684998801356994e-04
7.513443909128470295e+03 7.224440606854764298e-04
7.623400655484852905e+03 7.047631908639233680e-04
7.734966583094934322e+03 6.875150357760547327e-04
7.848165241803470963e+03 6.706890082517099998e-04
7.963020526099558992e+03 6.542747770985966708e-04
8.079556680160396354e+03 6.382622637421610408e-04
8.197798302968747521e+03 6.226416335003207275e-04
8.317770353505591629e+03 6.074032955690039084e-04
8.439498156018486043e+03 5.925378940377744449e-04
8.563007405367019601e+03 5.780363049801048436e-04
8.688324172446804369e+03 5.638896245761711992e-04
8.815474909692538859e+03 5.500891669464466009e-04
8.944486456661605189e+03 5.366264561577945968e-04
9.075386045699689930e+03 5.234932257776675956e-04
9.208201307689007081e+03 5.106814123285325626e-04
9.342960277880651120e+03 4.981831514804378096e-04
9.479691401812613549e+03 4.859907703736753883e-04
9.618423541314054091e+03 4.740967829691613167e-04
9.759185980597625530e+03 4.624938850773766962e-04
9.902008432440952674e+03 4.511749514173657221e-04
1.004692104445838959e+04 4.401330324003057412e-04
1.019395440546495229e+04 4.293613493959978224e-04
1.034313955193302536e+04 4.188532903195777411e-04
1.049450797454355052e+04 4.086024032282201167e-04
1.064809162483348518e+04 3.986023936891790382e-04
1.080392292194015317e+04 3.888471200422283268e-04
1.096203475944427373e+04 3.793305927164585846e-04
1.112246051231357524e+04 3.700469688992069194e-04
1.128523404394759200e+04 3.609905506312001931e-04
1.145038971332556685e+04 3.521557772228490601e-04
1.161796238225938396e+04 3.435372242462499202e-04
1.178798742275215591e+04 3.351295981754750099e-04
