1.591827506729423476e+02 5.758379428394810179e-04
1.613281265454053539e+02 5.564186554046337066e-04
1.635025209460092697e+02 5.377457500364670254e-04
1.657063263817201175e+02 5.197828951265292055e-04
1.679399406685860754e+02 5.024907245448854282e-04
1.702037670035464032e+02 4.858281746392342781e-04
1.724982140372148081e+02 4.697574204839786993e-04
1.748236959476475079e+02 4.542482770620859256e-04
1.771806325151057138e+02 4.392775293361756567e-04
1.795694491978323413e+02 4.248268922476773277e-04
1.819905772088542051e+02 4.108815303029457466e-04
1.844444535938195031e+02 3.974300023597424417e-04
1.869315213098915081e+02 3.844600158421571101e-04
1.894522293057083004e+02 3.719587653953906545e-04
1.920070326024228677e+02 3.599128811855524697e-04
1.945963923758427825e+02 3.483085923569662935e-04
1.972207760396757976e+02 3.371290128221298907e-04
1.998806573299051195e+02 3.263565807911940862e-04
2.025765163903068355e+02 3.159698632673080439e-04
2.053088398591193595e+02 3.059473334274497025e-04
2.080781209568897907e+02 2.962734849558321115e-04
2.108848595755063116e+02 2.869340942131420359e-04
2.137295623684351824e+02 2.779181350026421402e-04
2.166127428421795855e+02 2.692140646642256219e-04
2.195349214489721419e+02 2.608103169805873860e-04
2.224966256807244918e+02 2.526975549560039717e-04
2.254983901642482635e+02 2.448674282810574948e-04
2.285407567577591408e+02 2.373121247884807036e-04
2.316242746486915394e+02 2.300232236798148942e-04
2.347495004528337290e+02 2.229930275543276323e-04
2.379169983148035783e+02 2.162134190298106717e-04
2.411273400098866091e+02 2.096765677865497675e-04
2.443811050472457396e+02 2.033741341078128349e-04
2.476788807745315637e+02 1.972974152987527763e-04
2.510212624839084015e+02 1.914379130619223244e-04
2.544088535195092220e+02 1.857880115227591913e-04
2.578422653863485152e+02 1.803402341298610857e-04
2.613221178607088859e+02 1.750869862671535285e-04
2.648490391020156949e+02 1.700218791853447698e-04
2.684236657662300445e+02 1.651388618860711970e-04
2.720466431207733535e+02 1.604313411455893668e-04
2.757186251610059458e+02 1.558936101607691794e-04
2.794402747282840664e+02 1.515200275701059605e-04
2.832122636296083442e+02 1.473044117078236605e-04
2.870352727588954735e+02 1.432393781707606319e-04
2.909099922198902277e+02 1.393183808555290091e-04
2.948371214507345712e+02 1.355359385341366879e-04
2.988173693502284323e+02 1.318865971259002706e-04
3.028514544057945272e+02 1.283647192673168826e-04
3.069401048231736695e+02 1.249641509475751637e-04
3.110840586578792113e+02 1.216784380911716933e-04
3.152840639484206235e+02 1.185007121423397886e-04
3.195408788513374247e+02 1.154247368270514516e-04
3.238552717780576700e+02 1.124453379134852504e-04
3.282280215336031688e+02 1.095581471096138213e-04
3.326599174571758795e+02 1.067589302607016783e-04
3.371517595646438963e+02 1.040433917642838348e-04
3.417043586929547700e+02 1.014076126917195977e-04
3.463185366465039010e+02 9.884799378473104522e-05
3.509951263454773880e+02 9.636127279332329810e-05
3.557349719762077598e+02 9.394453658198955500e-05
3.605389291435624273e+02 9.159487788811156161e-05
3.654078650253877640e+02 8.930946143364919265e-05
3.703426585290472417e+02 8.708550890431808380e-05
3.753442004500795974e+02 8.492083036521868959e-05
3.804133936329942571e+02 8.281308639926094999e-05
3.855511531342486364e+02 8.076015160616027613e-05
3.907584063874286358e+02 7.876010326833256334e-05
3.960360933706613196e+02 7.681123735750949519e-05
4.013851667762963302e+02 7.491212567930019550e-05
4.068065921828749651e+02 7.306132498763101470e-05
4.123013482294323353e+02 7.125717306859236100e-05
4.178704267921571613e+02 6.949756255730202715e-05
4.235148331634330248e+02 6.778076616861339419e-05
4.292355862333111531e+02 6.610525164102670596e-05
4.350337186734323041e+02 6.446964244147604384e-05
4.409102771234362308e+02 6.287268843083984506e-05
4.468663223798985769e+02 6.131304862972255035e-05
4.529029295878125367e+02 5.978951374666823318e-05
4.590211884346697957e+02 5.829954580357479994e-05
4.652222033471667260e+02 5.684348192924737475e-05
4.715070936905612484e+02 5.542004547681164206e-05
4.778769939707370327e+02 5.402816631932714445e-05
4.843330540390000465e+02 5.266690925660250577e-05
4.908764392996317270e+02 5.133539381447333686e-05
4.975083309202734085e+02 5.003286668246715143e-05
5.042299260451310374e+02 4.875864860941941156e-05
5.110424380110811171e+02 4.751203447259295422e-05
5.179470965666956772e+02 4.629239590240186858e-05
5.249451480942231001e+02 4.509923792289963988e-05
5.320378558345788633e+02 4.393217626726272050e-05
5.392265001153821231e+02 4.279091887572682509e-05
5.465123785820592275e+02 4.167523871419936445e-05
5.538968064321018119e+02 4.058493362202341727e-05
5.613811166524654936e+02 3.951977761217675663e-05
5.689666602601947716e+02 3.847950812077604102e-05
5.766548065463045987e+02 3.746386405676716599e-05
5.844469433229471633e+02 3.647265344055742676e-05
5.923444771739347061e+02 3.550570898779281106e-05
6.003488337086499769e+02 3.456281563730533458e-05
6.084614578193798025e+02 3.364376120855785968e-05
6.166838139421420237e+02 3.274826650928830364e-05
6.250173863210399077e+02 3.187600219937297176e-05
6.334636792761727975e+02 3.102662096215151469e-05
6.420242174752063420e+02 3.019975059028557696e-05
6.507005462085783165e+02 2.939501142146930582e-05
6.594942316684511070e+02 2.861195562887808709e-05
6.684068612314331403e+02 2.785010592696034485e-05
6.774400437451137122e+02 2.710896662990066024e-05
6.865954098184848817e+02 2.638803784553282478e-05
6.958746121162940881e+02 2.568681675222734455e-05
7.052793256573561393e+02 2.500479499181645676e-05
7.148112481169365537e+02 2.434146979542154842e-05
7.244721001331887464e+02 2.369634997258086135e-05
7.342636256177560199e+02 2.306894177069216908e-05
7.441875920705781482e+02 2.245874510803058080e-05
7.542457908989374573e+02 2.186524571193149548e-05
7.644400377408360328e+02 2.128792499350907639e-05
7.747721727927497568e+02 2.072631265411569584e-05
7.852440611417898708e+02 2.017994237331344198e-05
7.958575931023988232e+02 1.964876839983208372e-05
8.066146845575593716e+02 1.913180627391298095e-05
8.175172773046415386e+02 1.862868507665049050e-05
8.285673394059313068e+02 1.813905307927046805e-05
8.397668655438776568e+02 1.766254067981328012e-05
8.511178773811675455e+02 1.719878651383193466e-05
8.626224239256665669e+02 1.674743782199435128e-05
8.742825819002810022e+02 1.630815143400493714e-05
8.861004561178405083e+02 1.588060171620194697e-05
8.980781798610503301e+02 1.546445888988521060e-05
9.102179152675593059e+02 1.505940169158948884e-05
9.225218537202764537e+02 1.466511712768324004e-05
9.349922162429277250e+02 1.428129862872260175e-05
9.476312539009859393e+02 1.390765253868084619e-05
9.604412482080240352e+02 1.354389545316204795e-05
9.734245115375460955e+02 1.318975196898348546e-05
9.865833875404094897e+02 1.284495424184512900e-05
9.999202515678892951e+02 1.250924741316796786e-05
1.013437511100441952e+03 1.218238420538378874e-05
1.027137606182311174e+03 1.186412483792915855e-05
1.041023009861978380e+03 1.155423624562305831e-05
1.055096228638565208e+03 1.125249083629846524e-05
1.069359802914318379e+03 1.095866401213719827e-05
1.083816307453170339e+03 1.067253746963177071e-05
1.098468351845506731e+03 1.039390128970167832e-05
1.113318580979261696e+03 1.012255354837004659e-05
1.128369675517320729e+03 9.858291454388509278e-06
1.143624352381451445e+03 9.600929874887365696e-06
1.159085365242706757e+03 9.350288580229330513e-06
1.174755505018531494e+03 9.106192085080104894e-06
1.190637600376547425e+03 8.868469323787566663e-06
1.206734518245149275e+03 8.636953962071124646e-06
1.223049164331052225e+03 8.411483864632183648e-06
1.239584483643795693e+03 8.191901160464328479e-06
1.256343461027343210e+03 7.978052007746976309e-06
1.273329121698914378e+03 7.769786748177164905e-06
1.290544531795063449e+03 7.566959548431883404e-06
1.307992798925139141e+03 7.369428383106816206e-06
1.325677072732283705e+03 7.177054962009670749e-06
1.343600545461967613e+03 6.989704478166337484e-06
1.361766452538216981e+03 6.807245853225640277e-06
1.380178073147681516e+03 6.629551317919553713e-06
1.398838730831555267e+03 6.456496462343424441e-06
1.417751794085503434e+03 6.287960054325645969e-06
1.436920676967762347e+03 6.123824152455863894e-06
1.456348839715369877e+03 5.963973835686790456e-06
1.476039789368836409e+03 5.808297181799069477e-06
1.495997080405163388e+03 5.656685211262080693e-06
1.516224315379514110e+03 5.509031690095037600e-06
1.536725145575505621e+03 5.365233322333262851e-06
1.557503271664294061e+03 5.225190060641736207e-06
1.578562444372633763e+03 5.088804003709945431e-06
1.599906465159913068e+03 4.955978761210929836e-06
1.621539186904349435e+03 4.826621389546545534e-06
1.643464514598521873e+03 4.700641329607610443e-06
1.665686406054258441e+03 4.577950384348009050e-06
1.688208872617049792e+03 4.458462674752450370e-06
1.711035979890190902e+03 4.342094485776746692e-06
1.734171848468657799e+03 4.228764417497360016e-06
1.757620654682906434e+03 4.118393124838824640e-06
1.781386631352800123e+03 4.010903348807788929e-06
1.805474068551666051e+03 3.906219805871887993e-06
1.829887314380689759e+03 3.804269248898685423e-06
1.854630775753856824e+03 3.704980313295861988e-06
1.879708919193396241e+03 3.608283494960562768e-06
1.905126271636112506e+03 3.514111116247263354e-06
1.930887421250494299e+03 3.422397204865578802e-06
1.956997018264988583e+03 3.333077612979536857e-06
1.983459775807414417e+03 3.246089811687294949e-06
2.010280470755713850e+03 3.161372916523648826e-06
2.037463944600291370e+03 3.078867600511629569e-06
2.065015104317945770e+03 2.998516138498505206e-06
2.092938923257615443e+03 2.920262291768958027e-06
2.121240442038186302e+03 2.844051286508258850e-06
2.149924769458363244e+03 2.769829788711941561e-06
2.178997083418851162e+03 2.697545808098968334e-06
2.208462631857089036e+03 2.627148792047866442e-06
2.238326733694541872e+03 2.558589463540826249e-06
2.268594779796807416e+03 2.491819841675783096e-06
2.299272233946801407e+03 2.426793173788225895e-06
2.330364633831008177e+03 2.363463967021351748e-06
2.361877592039082629e+03 2.301787902235036482e-06
2.393816797077058254e+03 2.241721813744728623e-06
2.426188014394124366e+03 2.183223670749584569e-06
2.458997087423446374e+03 2.126252501466519321e-06
2.492249938636897696e+03 2.070768466815811631e-06
2.525952570614217166e+03 2.016732732921840612e-06
2.560111067126525995e+03 1.964107487227503010e-06
2.594731594234494878e+03 1.912855885995087417e-06
2.629820401401465006e+03 1.862942076415784060e-06
2.665383822621523905e+03 1.814331132254162822e-06
2.701428277562844869e+03 1.766989035595768580e-06
2.737960272726586481e+03 1.720882662948232112e-06
2.774986402621371326e+03 1.675979725652600516e-06
2.812513350953645840e+03 1.632248827355894870e-06
2.850547891834246457e+03 1.589659363864448236e-06
2.889096891001183394e+03 1.548181535787861231e-06
2.928167307058961342e+03 1.507786307841252557e-06
2.967766192734779452e+03 1.468445424348918091e-06
3.007900696151551529e+03 1.430131360978362354e-06
3.048578062118330308e+03 1.392817308755811022e-06
3.089805633437991673e+03 1.356477163517996130e-06
3.131590852232799989e+03 1.321085479195578522e-06
3.173941261287766793e+03 1.286617512905585467e-06
3.216864505412193466e+03 1.253049145806217377e-06
3.260368332819718944e+03 1.220356893324701196e-06
3.304460596526959762e+03 1.188517873457112836e-06
3.349149255771028947e+03 1.157509817694992933e-06
3.394442377446365754e+03 1.127311034683829385e-06
3.440348137560880332e+03 1.097900396485285780e-06
3.486874822711784873e+03 1.069257330571671096e-06
3.534030831581524126e+03 1.041361783121066272e-06
3.581824676453799384e+03 1.014194254598508482e-06
3.630264984750108397e+03 9.877357369722717645e-07
3.679360500587199567e+03 9.619677221278798189e-07
3.729120086355453623e+03 9.368721771203282895e-07
3.779552724318613855e+03 9.124315516593174626e-07
3.830667518235316948e+03 8.886288716697968794e-07
3.882473695002312979e+03 8.654474668910467150e-07
3.934980606320169500e+03 8.428710118289538670e-07
3.988197730381253677e+03 8.208837024489482257e-07
4.042134673580777871e+03 7.994701716894492797e-07
4.096801172250831769e+03 7.786154395730163514e-07
4.152207094417879489e+03 7.583049201211012144e-07
4.208362441584163207e+03 7.385244020735427938e-07
4.265277350533049685e+03 7.192600538009813311e-07
4.322962095158812190e+03 7.004984036721245973e-07
4.381427088321304836e+03 6.822263291705324149e-07
4.440682883725565262e+03 6.644310527671724897e-07
4.500740177826854051e+03 6.471001191333189881e-07
4.561609811761594756e+03 6.302214172727539194e-07
4.623302773304324546e+03 6.137831413211018189e-07
4.685830198851033856e+03 5.977737957934995524e-07
4.749203375429578955e+03 5.821821807411282683e-07
4.813433742737058310e+03 5.669973948318764620e-07
4.878532895204797569e+03 5.522088210805072036e-07
4.944512584091410645e+03 5.378061173546186211e-07
5.011384719603910526e+03 5.237792133805903788e-07
5.079161373047817506e+03 5.101182928608085246e-07
5.147854779006034732e+03 4.968138108174396972e-07
5.217477337547472416e+03 4.838564628164097119e-07
5.288041616465399784e+03 4.712371889522217802e-07
5.359560353546000442e+03 4.589471623793917138e-07
5.432046458867855108e+03 4.469777911787600866e-07
5.505513017132316236e+03 4.353207079298551209e-07
5.579973290025401184e+03 4.239677617234134996e-07
5.655440718611836019e+03 4.129110158384174961e-07
5.731928925761278151e+03 4.021427337408906538e-07
5.809451718607360817e+03 3.916553927002861449e-07
5.888023091040184227e+03 3.814416595917591231e-07
5.967657226232362518e+03 3.714943939814389184e-07
6.048368499199164944e+03 3.618066392000180616e-07
6.130171479393581649e+03 3.523716234100315860e-07
6.213080933336119415e+03 3.431827520101009311e-07
6.297111827280529724e+03 3.342336009600559732e-07
6.382279329915224480e+03 3.255179149941961034e-07
6.468598815101611763e+03 3.170295966126177347e-07
6.556085864649187897e+03 3.087627168185726127e-07
6.644756271128194385e+03 3.007114960218144050e-07
6.734626040720539095e+03 2.928703065286663492e-07
6.825711396109039924e+03 2.852336655408727569e-07
6.918028779405766727e+03 2.777962356588193812e-07
7.011594855120207285e+03 2.705528194182899157e-07
7.106426513167356461e+03 2.634983537027935643e-07
7.202540871916489778e+03 2.566279084162199438e-07
7.299955281281416319e+03 2.499366777771697653e-07
7.398687325852288268e+03 2.434199888141561589e-07
7.498754828069768337e+03 2.370732862794671918e-07
7.600175851442377279e+03 2.308921346644638200e-07
7.702968703807130623e+03 2.248722127334546748e-07
7.807151940634218590e+03 2.190093136057099218e-07
7.912744368376783314e+03 2.132993409007232677e-07
8.019765047865425913e+03 2.077383040383123273e-07
8.128233297749226949e+03 2.023223172968585934e-07
8.238168697982760932e+03 1.970475929290156062e-07
8.349591093360724699e+03 1.919104478428916008e-07
8.462520597100159648e+03 1.869072917164744031e-07
8.576977594470983604e+03 1.820346286060268239e-07
8.692982746476041939e+03 1.772890527124326061e-07
8.810556993580577910e+03 1.726672481617216116e-07
8.929721559492163578e+03 1.681659863424998905e-07
9.050497954992069936e+03 1.637821219595808281e-07
9.172907981818138069e+03 1.595125923707463832e-07
9.296973736600175471e+03 1.553544121758640923e-07
9.422717614848907033e+03 1.513046784220866428e-07
9.550162314998557122e+03 1.473605612732776450e-07
9.679330842504094107e+03 1.435193052728299716e-07
9.810246513994259658e+03 1.397782260754834687e-07
9.942932961480400991e+03 1.361347100733662629e-07
1.007741413662225568e+04 1.325862125502004367e-07
1.021371431505180590e+04 1.291302544080077376e-07
1.035185810075505105e+04 1.257644216903862000e-07
1.049187043051366345e+04 1.224863613543699068e-07
1.063377657840606480e+04 1.192937852985233391e-07
1.077760216037006103e+04 1.161844630528988110e-07
1.092337313882669696e+04 1.131562227662497166e-07
1.107111582736672244e+04 1.102069486735441077e-07
1.122085689550074312e+04 1.073345806811431192e-07
1.137262337347338325e+04 1.045371130625349780e-07
1.152644265714235553e+04 1.018125917792636529e-07
1.168234251292414956e+04 9.915911413052408265e-08
1.184035108280604072e+04 9.657482544547930011e-08
1.200049688942596731e+04 9.405792222829757670e-08
1.216280884122150928e+04 9.160664639293076967e-08
1.232731623764816504e+04 8.921929645759169732e-08
1.249404877446803766e+04 8.689420861616085335e-08
1.266303654911077501e+04 8.462974361881585931e-08
1.283431006610605436e+04 8.242432057957638496e-08
1.300790024259048005e+04 8.027639932793292335e-08
1.318383841388833571e+04 7.818448015407426209e-08
1.336215633916789739e+04 7.614710120300210912e-08
1.354288620717474078e+04 7.416284097338522494e-08
1.372606064204179893e+04 7.223031372564553184e-08
1.391171270917885340e+04 7.034817014079415756e-08
1.409987592124110051e+04 6.851509578115096508e-08
1.429058424417843162e+04 6.672981069339550562e-08
1.448387210336715179e+04 6.499106879982389475e-08
1.467977438982397143e+04 6.329765607987233324e-08
1.487832646650414426e+04 6.164839040621014372e-08
1.507956417468532345e+04 6.004211948723318784e-08
1.528352384043717757e+04 5.847772285308984162e-08
1.549024228117856001e+04 5.695410820338109718e-08
1.569975681232390525e+04 5.547021194375641125e-08
1.591210525401899031e+04 5.402499799322643805e-08
1.612732593796772380e+04 5.261745739716214596e-08
1.634545771435202732e+04 5.124660796572922200e-08
1.656653995884429969e+04 4.991149274373006704e-08
1.679061257971571104e+04 4.861117991484486825e-08
1.701771602503969916e+04 4.734476118202956215e-08
1.724789128999380409e+04 4.611135333275392057e-08
1.748117992425968623e+04 4.491009535695418641e-08
1.771762403952315799e+04 4.374014886419003712e-08
1.795726631707632623e+04 4.260069716612823922e-08
1.820015001552190006e+04 4.149094491409809717e-08
1.844631897858175580e+04 4.041011790352924093e-08
1.869581764301173826e+04 3.935746179901041863e-08
1.894869104662284008e+04 3.833224207702227401e-08
1.920498483641092753e+04 3.733374275673879747e-08
1.946474527679705716e+04 3.636126762512204075e-08
1.972801925797859803e+04 3.541413797666790803e-08
1.999485430439331685e+04 3.449169292837231334e-08
2.026529858329858689e+04 3.359328871310506165e-08
2.053940091346604822e+04 3.271829835395314961e-08
2.081721077399374917e+04 3.186611157258943623e-08
2.109877831323835562e+04 3.103613374219057748e-08
2.138415435786694434e+04 3.022778584749685533e-08
2.167339042203254940e+04 2.944050349190710736e-08
2.196653871667250496e+04 2.867373785785793708e-08
2.226365215893374625e+04 2.792695393143337222e-08
2.256478438172485403e+04 2.719963074521049451e-08
2.286998974339717824e+04 2.649126082830427350e-08
2.317932333755787477e+04 2.580134992233380499e-08
2.349284100301463695e+04 2.512941695300020323e-08
2.381059933385517434e+04 2.447499317910788961e-08
2.413265568966366118e+04 2.383762216275394972e-08
2.445906820587468974e+04 2.321685898795701138e-08
2.478989580426715474e+04 2.261227101875462760e-08
2.512519820360101585e+04 2.202343649981491660e-08
2.546503593039701809e+04 2.144994474984474971e-08
2.580947032986223348e+04 2.089139572965442529e-08
2.615856357696427585e+04 2.034739979651579801e-08
2.651237868765446547e+04 1.981757771773456562e-08
2.687097953024263916e+04 1.930155997758342038e-08
2.723443083692700020e+04 1.879898675920814814e-08
2.760279821547830943e+04 1.830950732523797858e-08
2.797614816108378363e+04 1.783278061915805007e-08
2.835454806834945339e+04 1.736847415909536552e-08
2.873806624346668104e+04 1.691626419496900372e-08
2.912677191654184207e+04 1.647583537120414078e-08
2.952073525409306239e+04 1.604688050943882693e-08
2.992002737171676927e+04 1.562910065261087683e-08
3.032472034692477246e+04 1.522220449798584127e-08
3.073488723215477512e+04 1.482590839038229538e-08
3.115060206795804334e+04 1.443993582958634632e-08
3.157193989636436163e+04 1.406401794663136420e-08
3.199897677442771965e+04 1.369789263051938140e-08
3.243178978795633884e+04 1.334130465422399001e-08
3.287045706542737753e+04 1.299400541438133449e-08
3.331505779208971944e+04 1.265575273804287998e-08
3.376567222425885848e+04 1.232631094580641732e-08
3.422238170380320662e+04 1.200545038696395146e-08
3.468526867282842431e+04 1.169294744033249352e-08
3.515441668855825264e+04 1.138858412706812736e-08
3.562991043841859937e+04 1.109214848051406695e-08
3.611183575532439863e+04 1.080343386153911430e-08
3.660027963317312242e+04 1.052223905741309417e-08
3.709533024254919292e+04 1.024836808273304649e-08
3.759707694663948496e+04 9.981630009095038597e-09
3.810561031736419682e+04 9.721839036575838154e-09
3.862102215172709839e+04 9.468814113978467851e-09
3.914340548838565155e+04 9.222378943205477888e-09
3.967285462444531731e+04 8.982361677193216150e-09
4.020946513248232077e+04 8.748595204569720708e-09
4.075333387779531040e+04 8.520916614361452440e-09
4.130455903589035006e+04 8.299167272919196102e-09
4.186324011020381295e+04 8.083192670347287835e-09
4.242947795006368688e+04 7.872842277892984142e-09
4.300337476889359095e+04 7.667969613955565759e-09
4.358503416266495333e+04 7.468431938536969770e-09
4.417456112859596033e+04 7.274090258071993339e-09
4.477206208410645195e+04 7.084809090857451226e-09
4.537764488602613710e+04 6.900456685520323065e-09
4.599141885006558732e+04 6.720904602256643467e-09
4.661349477054849558e+04 6.546027950867818502e-09
4.724398494041099912e+04 6.375706914146515983e-09
4.788300317147318856e+04 6.209820526519693046e-09
4.853066481498307257e+04 6.048253304961606633e-09
4.918708678243844042e+04 5.890892714656089641e-09
4.985238756669198483e+04 5.737629174037990925e-09
5.052668726334046369e+04 5.588355869906406097e-09
5.121010759240269545e+04 5.442968931781804800e-09
5.190277192029308935e+04 5.301367097005993481e-09
5.260480528209009935e+04 5.163451761619179965e-09
5.331633440410614276e+04 5.029126886981643571e-09
5.403748772676476801e+04 4.898298903219749654e-09
5.476839542778501345e+04 4.770876760859175557e-09
5.550918944567994913e+04 4.646771732875162065e-09
5.626000350357336720e+04 4.525897420623848388e-09
5.702097313334033242e+04 4.408169607685225020e-09
5.779223570006962109e+04 4.293506399274814152e-09
5.857393042686158151e+04 4.181827954684181111e-09
5.936619841996000468e+04 4.073056529349851388e-09
6.016918269422316371e+04 3.967116402605133309e-09
6.098302819893919514e+04 3.863933796053499259e-09
6.180788184399280726e+04 3.763436923481686240e-09
6.264389252638375183e+04 3.665555826741400290e-09
6.349121115710384765e+04 3.570222383524218671e-09
6.434999068838010862e+04 3.477370191960424851e-09
6.522038614128372137e+04 3.386934681437291838e-09
6.610255463371264341e+04 3.298852899916053298e-09
6.699665540875516308e+04 3.213063547643479028e-09
6.790284986343437049e+04 3.129506921721675748e-09
6.882130157784221228e+04 3.048124847397435343e-09
6.975217634466776508e+04 2.968860724358520449e-09
7.069564219912730914e+04 2.891659391693268795e-09
7.165186944929329911e+04 2.816467135692250551e-09
7.262103070683903934e+04 2.743231599406406446e-09
7.360330091819907830e+04 2.671901869243418118e-09
7.459885739614586055e+04 2.602428308557451395e-09
7.560787985179906536e+04 2.534762582594370057e-09
7.663055042706614768e+04 2.468857616337315632e-09
7.766705372752086259e+04 2.404667537301160226e-09
7.871757685572592891e+04 2.342147717059645892e-09
7.978230944500946498e+04 2.281254660990561846e-09
8.086144369369541528e+04 2.221946015074998704e-09
8.195517439979681512e+04 2.164180495338793429e-09
8.306369899618145428e+04 2.107917955487133265e-09
8.418721758621017216e+04 2.053119256514021896e-09
8.532593297985695244e+04 1.999746285560420801e-09
8.648005073032107612e+04 1.947761923338962700e-09
8.764977917113105650e+04 1.897129997125419616e-09
8.883532945375092095e+04 1.847815316553415257e-09
9.003691558569614426e+04 1.799783585087542497e-09
9.125475446916742658e+04 1.753001405162476882e-09
9.248906594020000193e+04 1.707436222820741066e-09
9.374007280834959238e+04 1.663056381020377586e-09
9.500800089691266476e+04 1.619831017150812956e-09
9.629307908369014331e+04 1.577730077714593061e-09
