2.037478611259928130e+01 7.336213554070468490e+00
2.066624490523516045e+01 7.432223909753393087e+00
2.096203072381252142e+01 7.524942054595913810e+00
2.126220780778461616e+01 7.614231561160044848e+00
2.156684135030996785e+01 7.699832103295158880e+00
2.187599751241123514e+01 7.781253862009759992e+00
2.218974343734406673e+01 7.857984951157897413e+00
2.250814726517949538e+01 7.929727595764116899e+00
2.283127814760276308e+01 7.996406192116285006e+00
2.315920626293182139e+01 8.058070205538498954e+00
2.349200283135896683e+01 8.114457683696304713e+00
2.382974013041829053e+01 8.164773040591732922e+00
2.417249151068345014e+01 8.207983668814732070e+00
2.452033141169783903e+01 8.243124516840129701e+00
2.487333537814168594e+01 8.269951793709221732e+00
2.523158007623895216e+01 8.289155064134105189e+00
2.559514331040785962e+01 8.301702312769306147e+00
2.596410404015887252e+01 8.308523408918535580e+00
2.634548900134865690e+01 8.310142483300129612e+00
2.672057339867676973e+01 8.306225237660409988e+00
2.710114703428025962e+01 8.296491304443406989e+00
2.748729024137754706e+01 8.280529905385474621e+00
2.787908452883774757e+01 8.258427177479539694e+00
2.827661259838576413e+01 8.230848984459036899e+00
2.867995836205926352e+01 8.198666511265679802e+00
2.908920695992131655e+01 8.162159360667640584e+00
2.950444477803234733e+01 8.121200964589384341e+00
2.992575946668449660e+01 8.075735802496165405e+00
3.035323995890345827e+01 8.025615139674920684e+00
3.078697648922099006e+01 7.971383080459800041e+00
3.122706061272187839e+01 7.913486942211081399e+00
3.167358522436974866e+01 7.852177778573091516e+00
3.212664457861578882e+01 7.787246529415434715e+00
3.258633430929467067e+01 7.718298860795607119e+00
3.305275144981091984e+01 7.644913713251236587e+00
3.352599445362148600e+01 7.566456779291001133e+00
3.400616321501772887e+01 7.482631199965963376e+00
3.449335909021155544e+01 7.393405051043189680e+00
3.498768491872992570e+01 7.298910841548660322e+00
3.548924504512287825e+01 7.199495683547304736e+00
3.599814534098924668e+01 7.095537578526358580e+00
3.651449322732411673e+01 6.987370167231808260e+00
3.703839769719387931e+01 6.875258607748814477e+00
3.756996933874322053e+01 6.759582338286032055e+00
3.810932035853839750e+01 6.640781720214862460e+00
3.865656460525212168e+01 6.519319610764864770e+00
3.921181759369545716e+01 6.395668217717316750e+00
3.977519652920143045e+01 6.270376062940788309e+00
4.034682033236479270e+01 6.143881404421868808e+00
4.092680966414449983e+01 6.016616256878765334e+00
4.151528695133371372e+01 5.888970506230884361e+00
4.211237641240182938e+01 5.761349367648208819e+00
4.271820408371507227e+01 5.634172038911314573e+00
4.333289784614088802e+01 5.507810248937250464e+00
4.395658745204197260e+01 5.382654206857611534e+00
4.458940455266435521e+01 5.259027634434029430e+00
4.523148272592735708e+01 5.137105934556695175e+00
4.588295750461984568e+01 5.017085400474941892e+00
4.654396640500909399e+01 4.899154813866369196e+00
4.721464895586798605e+01 4.783429892904516478e+00
4.789514672792775229e+01 4.670033201072019580e+00
4.858560336376145727e+01 4.559049879233185720e+00
4.928616460810427213e+01 4.450545671650155910e+00
4.999697833861848295e+01 4.344489824190768346e+00
5.071819459710763311e+01 4.240830849092501076e+00
5.144996562118861760e+01 4.139435542366268095e+00
5.219244587642613453e+01 4.040154578195465085e+00
5.294579208893820521e+01 3.942896162296849916e+00
5.371016327847897287e+01 3.847526366712683554e+00
5.448572079200459939e+01 3.753947545722788881e+00
5.527262833773195894e+01 3.662100553428034644e+00
5.607105201969400099e+01 3.571978780068254089e+00
5.688116037280274639e+01 3.483596371232096089e+00
5.770312439842350472e+01 3.396997920620971723e+00
5.853711760047097101e+01 3.312177932209817044e+00
5.938331602203363246e+01 3.229104298303692833e+00
6.024189828253294365e+01 3.147781791231048842e+00
6.111304561542798552e+01 3.068199039794396565e+00
6.199694190647014125e+01 2.990323062254400366e+00
6.289377373251947034e+01 2.914114501713503280e+00
6.380373040092748482e+01 2.839519133291807940e+00
6.472700398949716316e+01 2.766511913983570548e+00
6.566378938702813173e+01 2.695110013035830754e+00
6.661428433445378516e+01 2.625350215357154404e+00
6.757868946658233256e+01 2.557257057131755218e+00
6.855720835444665795e+01 2.490847227160753352e+00
6.955004754827614022e+01 2.426151642837971689e+00
7.055741662109520007e+01 2.363168941318449345e+00
7.157952821296140655e+01 2.301900797766940343e+00
7.261659807585084536e+01 2.242344758535183225e+00
7.366884511919911915e+01 2.184461218697261842e+00
7.473649145611094013e+01 2.128197731669764003e+00
7.581976245024343086e+01 2.073499100747143498e+00
7.691888676337826780e+01 2.020304648252423618e+00
7.803409640368758460e+01 1.968580662140568593e+00
7.916562677470759013e+01 1.918239962709268553e+00
8.031371672502936576e+01 1.869218887992280642e+00
8.147860859871484251e+01 1.821461679048536730e+00
8.266054828645316377e+01 1.774910429538588463e+00
8.385978527746307520e+01 1.729515124227788192e+00
8.507657271215779815e+01 1.685236902668205694e+00
8.631116743557767279e+01 1.642039701104752725e+00
8.756383005160672894e+01 1.599893239348264551e+00
8.883482497798271993e+01 1.558771900188989479e+00
9.012442050211026867e+01 1.518645761976930020e+00
9.143288883769379538e+01 1.479476774795312144e+00
9.276050618219606747e+01 1.441231479827153938e+00
9.410755277514080319e+01 1.403890200044286329e+00
9.547431295726541123e+01 1.367426882207107397e+00
9.686107523054155877e+01 1.331816722268517772e+00
9.826813231907426882e+01 1.297033065214162395e+00
9.969578123088979282e+01 1.263052814120133815e+00
1.011443233206312726e+02 1.229857923820147025e+00
1.026140643531681462e+02 1.197433485717465551e+00
1.041053145681403009e+02 1.165758226099172123e+00
1.056183887454433261e+02 1.134825858135858567e+00
1.071536062716742492e+02 1.104619855617249513e+00
1.087112912075498485e+02 1.075132465415145511e+00
1.102917723563092380e+02 1.046355211802738605e+00
1.118953833331211172e+02 1.018282833996658088e+00
1.135224626355027198e+02 9.909118778073697786e-01
1.151733537147735547e+02 9.642403634910619026e-01
1.168484050485506458e+02 9.382679799554316524e-01
1.185479702143080090e+02 9.129902233196709460e-01
1.202724079640115065e+02 8.884032234797892835e-01
1.220220822998447119e+02 8.645028262860026125e-01
1.237973625510457936e+02 8.412851971281715135e-01
1.255986234518652225e+02 8.187420210334275250e-01
1.274262452206686049e+02 7.968697293688090655e-01
1.292806136401929678e+02 7.756547808789802101e-01
1.311621201389803559e+02 7.550772446021511985e-01
1.330711618740029394e+02 7.351196011224905291e-01
1.350081418144953602e+02 7.157645400058819662e-01
1.369734688270169727e+02 6.969921664651737014e-01
1.389675577617553017e+02 6.787822780292255276e-01
1.409908295400965983e+02 6.611134183344151705e-01
1.430437112434741493e+02 6.439622457464752037e-01
1.451266362035192117e+02 6.273056655620984357e-01
1.472400440935313384e+02 6.111225999459192204e-01
1.493843810212850087e+02 5.953963160734304649e-01
1.515600996231980275e+02 5.801115252334150263e-01
1.537676591598741425e+02 5.652530176081395075e-01
1.560075256130477044e+02 5.508129971124123836e-01
1.582801717839436719e+02 5.367713100197333276e-01
1.605860773930791083e+02 5.231150586086551479e-01
1.629257291815257247e+02 5.098342098715777926e-01
1.652996210136526827e+02 4.969203249624381535e-01
1.677082539813728488e+02 4.843664951022301768e-01
1.701521365099166587e+02 4.721637233457565141e-01
1.726317844651534301e+02 4.603056752069715762e-01
1.751477212624809852e+02 4.487848289843005545e-01
1.777004779773111807e+02 4.375943892593959217e-01
1.802905934571728324e+02 4.267255978712276576e-01
1.829186144354533496e+02 4.161675491133603466e-01
1.855850956468046036e+02 4.059108242680772305e-01
1.882905999442400287e+02 3.959444386563008567e-01
1.910356984179451274e+02 3.862566860344379682e-01
1.938209705158235181e+02 3.768357411340417795e-01
1.966470041658106140e+02 3.676691286209142207e-01
1.995143958999767904e+02 3.587451532714937552e-01
2.024237509804458170e+02 3.500521399415434942e-01
2.053756835271547345e+02 3.415786471114784506e-01
2.083708166474864072e+02 3.333136531513005152e-01
2.114097825677992546e+02 3.252474154070298384e-01
2.144932227668775511e+02 3.173719215127228654e-01
2.176217881113390149e+02 3.096800046756241764e-01
2.207961389930240728e+02 3.021642359987348203e-01
2.240169454683928336e+02 2.948173230512717291e-01
2.272848873999631394e+02 2.876331477367622402e-01
2.306006545998199044e+02 2.806070521609049795e-01
2.339649469752252458e+02 2.737351691211829530e-01
2.373784746763550118e+02 2.670145750477271318e-01
2.408419582462022959e+02 2.604425007285513516e-01
2.443561287726735998e+02 2.540157815060835600e-01
2.479217280429094217e+02 2.477330354449633898e-01
2.515395086998631484e+02 2.415924247634158861e-01
2.552102344011730679e+02 2.355931869819469504e-01
2.589346799803604995e+02 2.297326566614238397e-01
2.627136316103819240e+02 2.240090767394452009e-01
2.665478869695796220e+02 2.184207170105532947e-01
2.704382554100603215e+02 2.129657227953538068e-01
2.743855581285359335e+02 2.076421854166372594e-01
2.783906283396639196e+02 2.024482531743823921e-01
2.824543114519279925e+02 1.973815458633754183e-01
2.865774652460917764e+02 1.924399076883202553e-01
2.907609600562598757e+02 1.876211798886567306e-01
2.950056789535938151e+02 1.829228502002517853e-01
2.993125179327159344e+02 1.783425617194080159e-01
3.036823861008382437e+02 1.738778201628034814e-01
3.081162058696608028e+02 1.695258309386953877e-01
3.126149131500787348e+02 1.652837788809744246e-01
3.171794575497411870e+02 1.611492042075955977e-01
3.218108025734942430e+02 1.571196913630069636e-01
3.265099258267650839e+02 1.531928331437691360e-01
3.312778192219194580e+02 1.493663745446387747e-01
3.361154891876382749e+02 1.456380285806964103e-01
3.410239568813580604e+02 1.420056824918171923e-01
3.460042584048225649e+02 1.384671749436662269e-01
3.510574450227897501e+02 1.350201230559559817e-01
3.561845833849337737e+02 1.316622908229119204e-01
3.613867557510001234e+02 1.283912763790616141e-01
3.666650602192554516e+02 1.252049637949788352e-01
3.720206109582778140e+02 1.221012894823908651e-01
3.774545384421387553e+02 1.190783430529751552e-01
3.829679896890307873e+02 1.161339844775116648e-01
3.885621285033867593e+02 1.132659513564817921e-01
3.942381357215372759e+02 1.104722289352117193e-01
3.999972094609689748e+02 1.077509958361807241e-01
4.058405653732298219e+02 1.051005026598769154e-01
4.117694369005337194e+02 1.025189614272715710e-01
4.177850755361182564e+02 1.000044649273035546e-01
4.238887510884187009e+02 9.755509481407625971e-02
4.300817519491059784e+02 9.516901553801004887e-02
4.363653853650423571e+02 9.284435275621270856e-02
4.427409777142229927e+02 9.057955367942695235e-02
4.492098747857552894e+02 8.837271438014204783e-02
4.557734420639341693e+02 8.622216423202189173e-02
4.624330650164705503e+02 8.412626691378473354e-02
4.691901493869456203e+02 8.208350024346092177e-02
4.760461214915425217e+02 8.009229009033716484e-02
4.830024285201201337e+02 7.815157163555781772e-02
4.900605388416838082e+02 7.625952508335533120e-02
4.972219423143488370e+02 7.441474618208135383e-02
5.044881505998183115e+02 7.261587402176550299e-02
5.118606974824718350e+02 7.086158069949996530e-02
5.193411391931241496e+02 6.915056982709007205e-02
5.269310547375253009e+02 6.748158058958285410e-02
5.346320462296615688e+02 6.585340813199994092e-02
5.424457392299315188e+02 6.426486378226599350e-02
5.503737830882869275e+02 6.271483640735141252e-02
5.584178512923803055e+02 6.120230876283641597e-02
5.665796418208097975e+02 5.972624467112631202e-02
5.748608775015380843e+02 5.828566180223323373e-02
5.832633063755579315e+02 5.687971142056862106e-02
5.917887020658750998e+02 5.550751048105043162e-02
6.004388641518845589e+02 5.416812526087744217e-02
6.092156185492482336e+02 5.286070214693534830e-02
6.181208178953094148e+02 5.158442377255900713e-02
6.271563419401543342e+02 5.033849733292571071e-02
6.363240979434006022e+02 4.912219415492159735e-02
6.456260210767933359e+02 4.793485672310787010e-02
6.550640748326890161e+02 4.677580149281693883e-02
6.646402514385083578e+02 4.564437361359874323e-02
6.743565722772810886e+02 4.453993588781115370e-02
6.842150883143197007e+02 4.346180608286175084e-02
6.942178805301447255e+02 4.240934847527388224e-02
7.043670603597503259e+02 4.138198973050029317e-02
7.146647701382985360e+02 4.037914574385928490e-02
7.251131835533315098e+02 3.940027071879923654e-02
7.357145061035943172e+02 3.844483370728923877e-02
7.464709755645977793e+02 3.751230478635558113e-02
7.573848624609688613e+02 3.660216152563329495e-02
7.684584705457214113e+02 3.571389784452601301e-02
7.796941372865461517e+02 3.484701673434732749e-02
7.910942343592176940e+02 3.400105802257848142e-02
8.026611681482133918e+02 3.317553328605818419e-02
8.143973802546641991e+02 3.236997199133568454e-02
8.263053480117388290e+02 3.158390613954263626e-02
8.383875850075777407e+02 3.081687988505753262e-02
8.506466416158613129e+02 3.006842892335965384e-02
8.630851055341606752e+02 2.933809652362073458e-02
8.757056023301629466e+02 2.862542744377233328e-02
8.885107959958858146e+02 2.792998412142835146e-02
9.015033895100004884e+02 2.725135692893548844e-02
9.146861254083926269e+02 2.658914627716247453e-02
9.280617863630754982e+02 2.594297067888508279e-02
9.416331957695571191e+02 2.531245078465213863e-02
9.554032183428214466e+02 2.469721382514636354e-02
9.693747607220288955e+02 2.409689503928136994e-02
9.835507720840596448e+02 2.351113657085897313e-02
9.979342447660358175e+02 2.293959055283772974e-02
1.012528214896960549e+03 2.238190704129503633e-02
1.027335763038606046e+03 2.183774904345942361e-02
1.042360014835752054e+03 2.130678818876663785e-02
1.057604141675983783e+03 2.078875878716564610e-02
1.073071361359112643e+03 2.028329045514854628e-02
1.088764938776401550e+03 1.979010368131867842e-02
1.104688186599742721e+03 1.930890934290341310e-02
1.120844465980891073e+03 1.883943382725378202e-02
1.137237187260978089e+03 1.838140576924125399e-02
1.153869810690370514e+03 1.793454611267911863e-02
1.170745847159060531e+03 1.749857280040822624e-02
1.187868858937787991e+03 1.707322905470716815e-02
1.205242460429969015e+03 1.665824957180399996e-02
1.222870318934623356e+03 1.625338734559405446e-02
1.240756155420516279e+03 1.585841699323486953e-02
1.258903745311579769e+03 1.547311649798346900e-02
1.277316919283835659e+03 1.509725021437518730e-02
1.295999564074018735e+03 1.473056318082746445e-02
1.314955623299986428e+03 1.437283026505790581e-02
1.334189098293164761e+03 1.402382719987591356e-02
1.353704048943169255e+03 1.368333364213132272e-02
1.373504594554763344e+03 1.335114013215135675e-02
1.393594914717414440e+03 1.302704558448564490e-02
1.413979250187525395e+03 1.271084983230314283e-02
1.434661903783570551e+03 1.240235221796181370e-02
1.455647241294394007e+03 1.210135754041526471e-02
1.476939692400741933e+03 1.180767769815933496e-02
1.498543751610277923e+03 1.152113059795937394e-02
1.520463979206345584e+03 1.124153912799187235e-02
1.542705002210553403e+03 1.096873109011396036e-02
1.565271515359445630e+03 1.070253905328769593e-02
1.588168282095533868e+03 1.044279899091356267e-02
1.611400135572753925e+03 1.018935012505936544e-02
1.634971979676679211e+03 9.942035718674366654e-03
1.658888790059662142e+03 9.700705083474155110e-03
1.683155615191089282e+03 9.465212584689956798e-03
1.707777577423079265e+03 9.235416423773691250e-03
1.732759874071707372e+03 9.011182263444637158e-03
1.758107778514059419e+03 8.792379931362736406e-03
1.783826641301404379e+03 8.578880084818923252e-03
1.809921891288589904e+03 8.370553728185627443e-03
1.836399036779968128e+03 8.167276785780197210e-03
1.863263666692156221e+03 7.968930644125973850e-03
1.890521451733752201e+03 7.775399124518916558e-03
1.918178145602309087e+03 7.586568283690723821e-03
1.946239586198895267e+03 7.402263715678349988e-03
1.974711696860358643e+03 7.222398389739049726e-03
2.003600487609654010e+03 7.046859974057882031e-03
2.032912056424480852e+03 6.875538825742880805e-03
2.062652590524434345e+03 6.708330341089845800e-03
2.092828367677082952e+03 6.545126619653451883e-03
2.123445757523084922e+03 6.385827607331122195e-03
2.154511222920691580e+03 6.230332127223354131e-03
2.186031321310013027e+03 6.078539337335648989e-03
2.218012706097163573e+03 5.930352172920447772e-03
2.250462128058668441e+03 5.785670668774033250e-03
2.283386436766498718e+03 5.644405761362260472e-03
2.316792582033888721e+03 5.506468257494217394e-03
2.350687615382298191e+03 5.371772076808679561e-03
2.385078691529946354e+03 5.240244841119661573e-03
2.419973069902016050e+03 5.111809047393485114e-03
2.455378116163017239e+03 4.986392629986262891e-03
2.491301303771581843e+03 4.863905642790051186e-03
2.527750215557943648e+03 4.744287712901057441e-03
2.564732545324629882e+03 4.627478761676427632e-03
2.602256099470461777e+03 4.513424774395075230e-03
2.640328798638343869e+03 4.402061507736470571e-03
2.678958679387245411e+03 4.293319395803872618e-03
2.718153895888565330e+03 4.187160748646687712e-03
2.757922721647320031e+03 4.083532022046875570e-03
2.798273551248612421e+03 3.982383223886753684e-03
2.839214902129576785e+03 3.883666099728980310e-03
2.880755416377232905e+03 3.787334097302834900e-03
2.922903862552773262e+03 3.693342041702251093e-03
2.965669137542422050e+03 3.601645562082210310e-03
3.009060268435438957e+03 3.512200471677516533e-03
3.053086414429621072e+03 3.424962568652226581e-03
3.097756868764606679e+03 3.339888162289205570e-03
3.143081060683613941e+03 3.256932510680370096e-03
3.189068557423773200e+03 3.176050901449777378e-03
3.235729066235584924e+03 3.097198968794236031e-03
3.283072436432041286e+03 3.020333634267848791e-03
3.331108661467630100e+03 2.945412011502348236e-03
3.379847881047762712e+03 2.872389865004974265e-03
3.429300383269179747e+03 2.801222790992009219e-03
3.479476606791563427e+03 2.731866466588245366e-03
3.530387143041003128e+03 2.664295117067847288e-03
3.582042738445623854e+03 2.598450967879014761e-03
3.634454296704076114e+03 2.534288678109316087e-03
3.687632881087084115e+03 2.471763321108825379e-03
3.741589716772760767e+03 2.410829551990129570e-03
3.796336193216004631e+03 2.351445092393023538e-03
3.851883866552734617e+03 2.293566647980054950e-03
3.908244462039160680e+03 2.237153233403140536e-03
3.965429876526762200e+03 2.182165275092666328e-03
4.023452180973622490e+03 2.128563827484696198e-03
4.082323622992371838e+03 2.076312606836738708e-03
4.142056629435425748e+03 2.025373018552487255e-03
4.202663809018194115e+03 1.975708877395883876e-03
4.264157954980523755e+03 1.927285471384125679e-03
4.326552047787185984e+03 1.880067927474208134e-03
4.389859257867788074e+03 1.834021587864561199e-03
4.454092948396940301e+03 1.789114598211363110e-03
4.519266678114960996e+03 1.745322287205732610e-03
4.585394204189939046e+03 1.702611015035930542e-03
4.652489485121598591e+03 1.660950399927676058e-03
4.720566683687823570e+03 1.620313890608423343e-03
4.789640169934151345e+03 1.580677210160147048e-03
4.859724524207010290e+03 1.542015663207676589e-03
4.930834540231516257e+03 1.504298714569210276e-03
5.002985228234148053e+03 1.467504037326892562e-03
5.076191818111110479e+03 1.431609198164341627e-03
5.150469762643249851e+03 1.396592192111050911e-03
5.225834740757821237e+03 1.362431553666689638e-03
5.302302660838105112e+03 1.329106344253635184e-03
5.379889664081338196e+03 1.296596139738966612e-03
5.458612127905993475e+03 1.264881015571710189e-03
5.538486669408732268e+03 1.233941531171079244e-03
5.619530148872037898e+03 1.203758719649020582e-03
5.701759673323080278e+03 1.174314075801210448e-03
5.785192600144893731e+03 1.145589550303024095e-03
5.869846540740158161e+03 1.117567535804863668e-03
5.955739364248651327e+03 1.090230858632627213e-03
6.042889201319266249e+03 1.063562760627269821e-03
6.131314447937060322e+03 1.037546893576625972e-03
6.221033769306274735e+03 1.012167304663798761e-03
6.312066103790425586e+03 9.874084351622612089e-04
6.404430666909804131e+03 9.632551069303944358e-04
6.498146955397589409e+03 9.396925161432214801e-04
6.593234751315349968e+03 9.167062178442632325e-04
6.689714126228614077e+03 8.942821198563292214e-04
6.787605445443824465e+03 8.724064717644361595e-04
6.886929372307078665e+03 8.510666854246679101e-04
6.987706872565735466e+03 8.302509976036618299e-04
7.089959218794145272e+03 8.099443523205818304e-04
7.193707994883865467e+03 7.901343048445162286e-04
7.298975100599614962e+03 7.708087131302048412e-04
7.405782756202132987e+03 7.519557306767141267e-04
7.514153507138455097e+03 7.335638001476972418e-04
7.624110228800825098e+03 7.156216485748867744e-04
7.735676131355504367e+03 6.981182793723266639e-04
7.848874764641961519e+03 6.810429660144651188e-04
7.963730023143925791e+03 6.643852418265550671e-04
8.080266151033151800e+03 6.481348958727200550e-04
8.198507747286877930e+03 6.322819647560371566e-04
8.318479770880478100e+03 6.168167311218666730e-04
8.440207546055824423e+03 6.017297152430666624e-04
8.563716767666732267e+03 5.870116714392929671e-04
8.689033506602960188e+03 5.726535775317352249e-04
8.816184215293269517e+03 5.586466319406548520e-04
8.945195733289006967e+03 5.449822462857711360e-04
9.076095292929749121e+03 5.316520437625290533e-04
9.208910525091503587e+03 5.186478528827582427e-04
9.343669465019067502e+03 5.059617032590162100e-04
9.480400558244044078e+03 4.935858185824878704e-04
9.619132666589113796e+03 4.815126118784967841e-04
9.759895074260350157e+03 4.697346806205019874e-04
9.902717494028705914e+03 4.582448034069152264e-04
1.004763007350176485e+04 4.470359364201772177e-04
1.019466340148767267e+04 4.361012087518124306e-04
1.034384851445184540e+04 4.254339179282694912e-04
1.049521690306815071e+04 4.150275240310087946e-04
1.064880051886637193e+04 4.048756467175750702e-04
1.080463178097654963e+04 3.949720606646125467e-04
1.096274358297201979e+04 3.853106941439320946e-04
1.112316929981301291e+04 3.758856240343648827e-04
1.128594279489145811e+04 3.666910734779206234e-04
1.145109842717888205e+04 3.577214051557800457e-04
1.161867105847933999e+04 3.489711196733201936e-04
1.178869606078800098e+04 3.404348506755444648e-04
