7.651031495561788631e+00 6.396774194004166691e-01
7.756390820736287495e+00 6.824180150502052733e-01
7.863292045399354002e+00 7.272301683707408371e-01
7.971757734749006730e+00 7.741734956290987624e-01
8.081810784217568155e+00 8.233489283230638334e-01
8.193474424304564963e+00 8.746708737930255495e-01
8.306772225480385075e+00 9.281184379021142350e-01
8.421728103161530754e+00 9.836372855152628603e-01
8.538366322758916382e+00 1.041158770442916381e+00
8.656711504799790902e+00 1.100557667837712028e+00
8.776788630124896073e+00 1.161929640737891622e+00
8.898623045161400569e+00 1.225591823773717115e+00
9.022240467273199727e+00 1.291713199463797146e+00
9.147666990189510017e+00 1.360100713685425955e+00
9.274929089512720992e+00 1.430518759404662887e+00
9.404053628307133650e+00 1.502903753551069643e+00
9.535067862769192715e+00 1.577284795957328623e+00
9.667999447980998085e+00 1.653743467546431312e+00
9.802876443747729596e+00 1.732460690375788870e+00
9.939727320520697518e+00 1.813751446082664254e+00
1.007858096540708281e+01 1.897900555492392449e+00
1.021946668826740279e+01 1.985001544669518614e+00
1.036241422790254596e+01 2.074881875937900411e+00
1.050745375833100503e+01 2.167120931619479052e+00
1.065461589515831875e+01 2.261285045903238533e+00
1.080393170203939768e+01 2.357290787017198408e+00
1.095543269723562751e+01 2.455412693780862909e+00
1.110915086026800935e+01 2.556050162783137125e+00
1.126511863866732810e+01 2.659450936874275584e+00
1.142336895482354286e+01 2.765539129930905560e+00
1.158393521293498907e+01 2.874028023948027588e+00
1.174685130605969263e+01 2.984659857006459749e+00
1.191215162326949084e+01 3.097244541392995210e+00
1.207987105690912522e+01 3.211680172963147673e+00
1.225004500996152146e+01 3.328194407614430084e+00
1.242270940352067043e+01 3.446903414016523115e+00
1.259790068437420096e+01 3.567572189351472911e+00
1.277565583269652727e+01 3.689677127995539152e+00
1.295601236985501004e+01 3.812830820254673903e+00
1.313900836632994285e+01 3.936937430223554912e+00
1.332468244975073368e+01 4.061873915407550051e+00
1.351307381304967592e+01 4.187545150734712784e+00
1.370422222273478319e+01 4.313678363615881750e+00
1.389816802728409861e+01 4.440216676549289865e+00
1.409495216566241815e+01 4.566987165907249846e+00
1.429461617596310852e+01 4.693954533879502122e+00
1.449720220417593453e+01 4.821026212698822810e+00
1.470275301308353733e+01 4.948226881034226921e+00
1.491131199128807339e+01 5.075548640459475180e+00
1.512292316236966805e+01 5.202989184525133481e+00
1.533763119417936238e+01 5.330758088953720275e+00
1.555548140826756232e+01 5.459166313111554203e+00
1.577651978945095657e+01 5.588668253049807078e+00
1.600079299551898870e+01 5.719602069784828657e+00
1.622834836708270956e+01 5.852085816214150249e+00
1.645923393756768505e+01 5.985951253915414938e+00
1.669349844335296851e+01 6.120565261574675731e+00
1.693119133405879140e+01 6.255123012282814088e+00
1.717236278298438279e+01 6.388799763004830545e+00
1.741706369769904228e+01 6.521137484236215975e+00
1.766534573078769910e+01 6.652037731851056179e+00
1.791726129075406249e+01 6.781713798590765840e+00
1.817286355308340617e+01 6.910923149676931665e+00
1.843220647146677038e+01 7.040451701370588289e+00
1.869534478919009857e+01 7.170820488760004885e+00
1.896233405068938893e+01 7.301834449757295786e+00
1.923323061327554839e+01 7.432491114896617290e+00
1.950809165903031328e+01 7.561425630241984663e+00
1.978697520687660472e+01 7.687517453528271538e+00
2.006994012482554623e+01 7.810101287327245956e+00
2.035704614240230725e+01 7.928835586063918583e+00
2.064835386325442457e+01 8.043215901125496003e+00
2.094392477794394836e+01 8.152464663916688892e+00
2.124382127692749123e+01 8.255636070290011119e+00
2.154810666372561201e+01 8.351862573396349632e+00
2.185684516828531088e+01 8.440685534646139132e+00
2.217010196053807647e+01 8.522076275312887361e+00
2.248794316415617445e+01 8.596168486177770518e+00
2.281043587051025057e+01 8.662856250403361713e+00
2.313764815283132492e+01 8.721503561791378090e+00
2.346964908058020427e+01 8.771315117030333397e+00
2.380650873402665724e+01 8.811659885249881086e+00
2.414829821904244156e+01 8.842625484263990643e+00
2.449508968211071647e+01 8.865145292566388946e+00
2.484695632555498790e+01 8.880175329544355733e+00
2.520397242299090479e+01 8.888374296843670308e+00
2.557274198156202516e+01 8.889825862021798031e+00
2.594507276557642328e+01 8.883924178862415033e+00
2.632284882765629774e+01 8.870268236964658826e+00
2.670614980412087291e+01 8.848720814420026670e+00
2.709505649595801202e+01 8.819527935466075164e+00
2.748965088585682182e+01 8.783274303174891884e+00
2.789001615549030078e+01 8.740640751768658845e+00
2.829623670305007366e+01 8.691974785082500432e+00
2.870839816103762487e+01 8.637359887855936336e+00
2.912658741431630105e+01 8.577094689169836528e+00
2.955089261842637782e+01 8.511480860998524633e+00
2.998140321816902798e+01 8.440957806988592438e+00
3.041820996646126929e+01 8.365801634092587591e+00
3.086140494346682672e+01 8.286111484966177443e+00
3.131108157600719721e+01 8.201675885492072382e+00
3.176733465725627070e+01 8.112221984174301070e+00
3.223026036672266770e+01 8.017622440456948496e+00
3.269995629052509400e+01 7.917563769441702703e+00
3.317652144196363651e+01 7.811870606843513087e+00
3.366005628239183523e+01 7.700533490024579208e+00
3.415066274239462274e+01 7.583728116255452179e+00
3.464844424327541361e+01 7.461803048829898977e+00
3.515350571885739583e+01 7.335251700186194768e+00
3.566595363760431781e+01 7.204635726644353255e+00
3.618589602506418146e+01 7.070493419695807802e+00
3.671344248664107823e+01 6.933418178740736515e+00
3.724870423070080250e+01 6.794061879639214929e+00
3.779179409201366724e+01 6.653047620551120644e+00
3.834282655554024188e+01 6.510972018969910735e+00
3.890191778056555449e+01 6.368440704099556093e+00
3.946918562518529683e+01 6.225937194822726894e+00
4.004474967115120876e+01 6.083871159175128440e+00
4.062873124907870448e+01 5.942610509318390299e+00
4.122125346402423673e+01 5.802465432830553382e+00
4.182244122143599441e+01 5.663741163694469449e+00
4.243242125348408678e+01 5.526732193571678664e+00
4.305132214577650274e+01 5.391768347603452582e+00
4.367927436446526457e+01 5.259180097369480222e+00
4.431641028374858848e+01 5.129204629433431251e+00
4.496286421377647713e+01 5.002064144774609922e+00
4.561877242896335360e+01 4.877963506633882673e+00
4.628427319671473583e+01 4.757026078208805409e+00
4.695950680657522724e+01 4.639306464755033943e+00
4.764461559980147598e+01 4.524781906319391922e+00
4.833974399936790434e+01 4.413390471031573448e+00
4.904503854041212918e+01 4.305036610547977816e+00
4.976064790112459946e+01 4.199574256174964049e+00
5.048672293409027390e+01 4.096811148172276873e+00
5.122341669808925246e+01 3.996534668139876789e+00
5.197088449036179725e+01 3.898596008417319236e+00
5.272928387934508265e+01 3.802845685040764590e+00
5.349877473788988880e+01 3.709155452998562197e+00
5.427951927696138057e+01 3.617434385307626510e+00
5.507168207983453101e+01 3.527624263062714149e+00
5.587543013678790516e+01 3.439693839401488429e+00
5.669093288030648381e+01 3.353632004601965200e+00
5.751836222079819549e+01 3.269412080428245382e+00
5.835789258283277547e+01 3.186989972080583655e+00
5.920970094191171285e+01 3.106333691956410625e+00
6.007396686177486345e+01 3.027430345672875944e+00
6.095087253225263169e+01 2.950263176540538268e+00
6.184060280767290863e+01 2.874798739919649293e+00
6.274334524582845063e+01 2.800993425167646933e+00
6.365929014751433357e+01 2.728825651129088925e+00
6.458863059664467698e+01 2.658306635915510086e+00
6.553156250095490520e+01 2.589470184244610174e+00
6.648828463329927274e+01 2.522343023093033487e+00
6.745899867355359447e+01 2.456945228803967041e+00
6.844390925112958257e+01 2.393301971527924010e+00
6.944322398811085861e+01 2.331424028693747541e+00
7.045715354302116396e+01 2.271306443466190039e+00
7.148591165523147595e+01 2.212942476613192433e+00
7.252971519001629019e+01 2.156307477610581280e+00
7.358878418427069334e+01 2.101348681518310890e+00
7.466334189289341339e+01 2.048005311717301158e+00
7.575361483585088251e+01 1.996206446491829212e+00
7.685983284592757059e+01 1.945882584042455399e+00
7.798222911717535055e+01 1.896965582539990924e+00
7.912104025407218444e+01 1.849377119762260602e+00
8.027650632139808806e+01 1.803044121135073841e+00
8.144887089484245735e+01 1.757896401722071733e+00
8.263838111235014594e+01 1.713872112511249934e+00
8.384528772621838755e+01 1.670919355627130898e+00
8.506984515595706853e+01 1.628989296158871003e+00
8.631231154192062149e+01 1.588036911851091304e+00
8.757294879972428703e+01 1.548020536686101511e+00
8.885202267545778909e+01 1.508901721462746481e+00
9.014980280170479432e+01 1.470641050080735868e+00
9.146656275438188288e+01 1.433199746187981516e+00
9.280258011040992017e+01 1.396550593672387652e+00
9.415813650622791897e+01 1.360668789333421058e+00
9.553351769716215358e+01 1.325532027793931089e+00
9.692901361766520552e+01 1.291120604073695777e+00
9.834491844243471803e+01 1.257413778829441275e+00
9.978153064842544495e+01 1.224403092276452387e+00
1.012391530777704673e+02 1.192083433594739450e+00
1.027180930016205167e+02 1.160448416653441894e+00
1.042186621849170223e+02 1.129494417014323737e+00
1.057411769521146709e+02 1.099220210609827442e+00
1.072859582538616223e+02 1.069629226259946941e+00
1.088533317346588802e+02 1.040726227442765328e+00
1.104436278015051158e+02 1.012517493050988815e+00
1.120571816935490688e+02 9.850113982854198369e-01
1.136943335527584367e+02 9.582162672389906710e-01
1.153554284956218510e+02 9.321396233012567700e-01
1.170408166859021577e+02 9.067865176647385006e-01
1.187508534084510501e+02 8.821594459059415305e-01
1.204858991441035982e+02 8.582584142833435958e-01
1.222463196456699563e+02 8.350816647344571075e-01
1.240324860150365822e+02 8.126228352486135620e-01
1.258447747813948610e+02 7.908736544769174870e-01
1.276835679806160329e+02 7.698226057790436005e-01
1.295492532357847040e+02 7.494508540017648102e-01
1.314422238389101949e+02 7.297342327382780880e-01
1.333628788338352820e+02 7.106510110466974783e-01
1.353116231003551206e+02 6.921767376895702206e-01
1.372888674395659336e+02 6.742870429442913149e-01
1.392950286604651922e+02 6.569572857564980328e-01
1.413305296678151990e+02 6.401613101803304007e-01
1.433957995512915886e+02 6.238739397272180520e-01
1.454912736759391692e+02 6.080710443810924959e-01
1.476173937739453379e+02 5.927310793899489560e-01
1.497746080377614533e+02 5.778351000727376396e-01
1.519633712145802633e+02 5.633644301077004313e-01
1.541841447022003138e+02 5.493022427080381798e-01
1.564373966462890166e+02 5.356326277582036388e-01
1.587236020390682256e+02 5.223411119432216365e-01
1.610432428194459931e+02 5.094146872481288835e-01
1.633968079746095157e+02 4.968414109137777035e-01
1.657847936431045071e+02 4.846110938487489528e-01
1.682077032194242179e+02 4.727137979810793755e-01
1.706660474601258386e+02 4.611402255291024987e-01
1.731603445914982728e+02 4.498809193083879165e-01
1.756911204188080262e+02 4.389264839502695081e-01
1.782589084371391550e+02 4.282675529615400101e-01
1.808642499438550715e+02 4.178923154463228817e-01
1.835076941527073870e+02 4.077885441948739254e-01
1.861897983096107509e+02 3.979448804211319635e-01
1.889111278101109406e+02 3.883497673541291273e-01
1.916722563185742843e+02 3.789920480860063390e-01
1.944737658891164358e+02 3.698602865249187577e-01
1.973162470883004005e+02 3.609430229843095805e-01
2.002002991196303867e+02 3.522293495529683627e-01
2.031265299498680008e+02 3.437093416429869430e-01
2.060955564371890887e+02 3.353740110371819516e-01
2.091080044612214124e+02 3.272159563659972625e-01
2.121645090549844213e+02 3.192292356711073364e-01
2.152657145387515243e+02 3.114093044012516409e-01
2.184122746558768995e+02 3.037526616640361943e-01
2.216048527106077302e+02 2.962558236465800410e-01
2.248441217079094656e+02 2.889160589333513163e-01
2.281307644953359954e+02 2.817317954501027955e-01
2.314654739069785592e+02 2.747025470755553034e-01
2.348489529095161004e+02 2.678280541839722084e-01
2.382819147504012278e+02 2.611088447112890343e-01
2.417650831082176239e+02 2.545448028107722971e-01
2.452991922452324047e+02 2.481361446234214840e-01
2.488849871621790157e+02 2.418832121667039148e-01
2.525232237553091466e+02 2.357856561724078481e-01
2.562146689757356626e+02 2.298423931097081929e-01
2.599601009911074811e+02 2.240522773048745364e-01
2.637603093496517204e+02 2.184136225337693915e-01
2.676160951466123379e+02 2.129243432089034660e-01
2.715282711931216681e+02 2.075819070161422364e-01
2.754976621875438809e+02 2.023834137731288507e-01
2.795251048893280199e+02 1.973255004789706002e-01
2.836114482953930178e+02 1.924045076224316642e-01
2.877575538191011901e+02 1.876166130645382235e-01
2.919642954718509600e+02 1.829578169316845027e-01
2.962325600473138820e+02 1.784240479064373719e-01
3.005632473083776972e+02 1.740112241789716352e-01
3.049572701768191223e+02 1.697150518678230413e-01
3.094155549257497455e+02 1.655311298684272181e-01
3.139390413748749893e+02 1.614554768909980398e-01
3.185286830886151961e+02 1.574842209805748239e-01
3.231854475771170883e+02 1.536138000833223438e-01
3.279103165002067612e+02 1.498408758474037983e-01
3.327042858743297415e+02 1.461624203816006828e-01
3.375683662825123861e+02 1.425755768958385794e-01
3.425035830873941336e+02 1.390777442775721906e-01
3.475109766473807440e+02 1.356661727784748694e-01
3.525916025359530295e+02 1.323383075165281975e-01
3.577465317641824640e+02 1.290917490301992931e-01
3.629768510065082410e+02 1.259243562349290357e-01
3.682836628298090318e+02 1.228342380152746410e-01
3.736680859258253804e+02 1.198195574481813741e-01
3.791312553469875866e+02 1.168785979380927431e-01
3.846743227456855720e+02 1.140096627001685736e-01
3.902984566170397329e+02 1.112111365548810460e-01
3.960048425452237097e+02 1.084815576298381462e-01
4.017946834533939295e+02 1.058195859467939981e-01
4.076691998572612192e+02 1.032238842351326652e-01
4.136296301223830483e+02 1.006930944726521782e-01
4.196772307252173846e+02 9.822576282096685818e-02
4.258132765179884700e+02 9.582048974813882347e-02
4.320390609974276117e+02 9.347575677524828930e-02
4.383558965774514036e+02 9.119016700987769841e-02
4.447651148658193279e+02 8.896232057577906083e-02
4.512680669448387221e+02 8.679069820215647157e-02
4.578661236561820260e+02 8.467391416404002058e-02
4.645606758898607609e+02 8.261064718357848113e-02
4.713531348774281469e+02 8.059953568426184156e-02
4.782449324894749338e+02 7.863922215062887910e-02
4.852375215374704567e+02 7.672842076744786077e-02
4.923323760800154218e+02 7.486580584515106773e-02
4.995309917335850969e+02 7.305005458512922600e-02
5.068348859878055919e+02 7.127987027518514762e-02
5.142455985253427571e+02 6.955399084492845663e-02
5.217646915464779340e+02 6.787115065177753981e-02
5.293937500984212647e+02 6.623013051752633940e-02
5.371343824094423098e+02 6.462974428031083296e-02
5.449882202278902241e+02 6.306880262403408155e-02
5.529569191661789773e+02 6.154616638770588066e-02
5.610421590497820716e+02 6.006077137303862667e-02
5.692456442713519209e+02 5.861157756950929887e-02
5.775691041500164147e+02 5.719764334947263079e-02
5.860142932959128075e+02 5.581804229303310300e-02
5.945829919800704602e+02 5.447182493770650474e-02
6.032770065097006409e+02 5.315803660939039804e-02
6.120981696089678508e+02 5.187579147524130907e-02
6.210483408053300991e+02 5.062423834070594458e-02
6.301294068215401012e+02 4.940259372878032240e-02
6.393432819733694714e+02 4.821014011434726632e-02
6.486919085731465202e+02 4.704622002999905850e-02
6.581772573392103141e+02 4.591012991592664100e-02
6.678013278113401157e+02 4.480116701734378898e-02
6.775661487722597940e+02 4.371867077011449415e-02
6.874737786753198634e+02 4.266195804630480704e-02
6.975263060784213849e+02 4.163038338749600747e-02
7.077258500842857529e+02 4.062334462837326882e-02
7.180745607871759830e+02 3.964026813580734387e-02
7.285746197261402131e+02 3.868061344014164099e-02
7.392282403448817831e+02 3.774385429068418535e-02
7.500376684583624183e+02 3.682946478439705351e-02
7.610051827262377628e+02 3.593693614221346588e-02
7.721330951331849519e+02 3.506575768306623847e-02
7.834237514762878618e+02 3.421544914574167762e-02
7.948795318595460913e+02 3.338555305174743804e-02
8.065028511955897557e+02 3.257559557096523922e-02
8.182961597147595967e+02 3.178511387390899751e-02
8.302619434816273269e+02 3.101364526281013417e-02
8.424027249190597786e+02 3.026073814739327697e-02
8.547210633399499784e+02 2.952594577834952508e-02
8.672195554867354303e+02 2.880882993222378535e-02
8.799008360787973970e+02 2.810895810689344881e-02
8.927675783678604375e+02 2.742591981616341462e-02
9.058224947015318094e+02 2.675933302862210789e-02
9.190683370950689550e+02 2.610882268666944728e-02
9.325078978115051314e+02 2.547401448644609143e-02
9.461440099502792691e+02 2.485454428272241070e-02
9.599795480444563509e+02 2.425005246393575203e-02
9.740174286666793932e+02 2.366018904888408242e-02
9.882606110440067368e+02 2.308461988883808019e-02
1.002712097681717296e+03 2.252301350619110090e-02
1.017374934996240881e+03 2.197503402083742993e-02
1.032252213957373669e+03 2.144035273699759769e-02
1.047347070739837591e+03 2.091864808469983197e-02
1.062662687384411583e+03 2.040961021856245450e-02
1.078202292468708038e+03 1.991295248952481070e-02
1.093969161787780195e+03 1.942840092587998571e-02
1.109966619044648269e+03 1.895567184115401829e-02
1.126198036550954839e+03 1.849448748204962981e-02
1.142666835937876613e+03 1.804457233044561015e-02
1.159376488877379870e+03 1.760564463783369921e-02
1.176330517814085169e+03 1.717742954000045161e-02
1.193532496707795644e+03 1.675967009617406259e-02
1.210986051786918097e+03 1.635211711503284024e-02
1.228694862312849637e+03 1.595453279790250839e-02
1.246662661355615910e+03 1.556669398002554633e-02
1.264893236580777739e+03 1.518837549716524869e-02
1.283390431047903576e+03 1.481933878678483307e-02
1.302158144020687587e+03 1.445934730103053643e-02
1.321200331788945959e+03 1.410817496776131490e-02
1.340521008502577843e+03 1.376559832586391266e-02
1.360124247017803782e+03 1.343139602524054746e-02
1.380014179755698478e+03 1.310536268883534874e-02
1.400194999573336872e+03 1.278730340188898897e-02
1.420670960647651782e+03 1.247702309612874240e-02
1.441446379372249567e+03 1.217432471428021336e-02
1.462525635267283405e+03 1.187901758576330805e-02
1.483913171902688191e+03 1.159091715224043820e-02
1.505613497834913460e+03 1.130984403454787617e-02
1.527631187557308522e+03 1.103562207308431131e-02
1.549970882464453553e+03 1.076808025991207902e-02
1.572637291830600134e+03 1.050705286322287449e-02
1.595635193802361073e+03 1.025237874996762742e-02
1.618969436405979877e+03 1.000390055505077924e-02
1.642644938569325632e+03 9.761464258303391775e-03
1.666666691158779940e+03 9.524919197765295206e-03
1.691039758031351994e+03 9.294119738629855187e-03
1.715769277102141587e+03 9.068923499381251196e-03
1.740860461427455448e+03 8.849192820759839082e-03
1.766318600303682615e+03 8.634793240800494110e-03
1.792149060382358584e+03 8.425592719152413812e-03
1.818357286801409828e+03 8.221462919667023653e-03
1.844948804333044109e+03 8.022279622968012461e-03
1.871929218548367544e+03 7.827922310609997103e-03
1.899304216999090841e+03 7.638273499051273507e-03
1.927079570416424303e+03 7.453199292662349845e-03
1.955261133927630908e+03 7.272558258607155802e-03
1.983854848290245627e+03 7.096252531913443788e-03
2.012866741144440994e+03 6.924171111422702460e-03
2.042302928283652591e+03 6.756206364652653402e-03
2.072169614943837587e+03 6.592253652836048416e-03
2.102473097111514107e+03 6.432210466015871562e-03
2.133219762850990264e+03 6.275978038024938865e-03
2.164416093651021129e+03 6.123457141306096717e-03
2.196068665791065541e+03 5.974550885026021566e-03
2.228184151727628887e+03 5.829164117572827736e-03
2.260769321500813021e+03 5.687203712560447329e-03
2.293831044161498994e+03 5.548583616566913138e-03
2.327376289219298997e+03 5.413198637509939945e-03
2.361412128111826405e+03 5.280959817356171461e-03
2.395945735695306212e+03 5.151789846820095317e-03
2.430984391757097001e+03 5.025615537286104266e-03
2.466535482550269990e+03 4.902359005709876379e-03
2.502606502350695791e+03 4.781940327236777755e-03
2.539205055036788053e+03 4.664297552524607204e-03
2.576338855692502875e+03 4.549368238975099940e-03
2.614015732233636299e+03 4.437087495917740182e-03
2.652243627058005586e+03 4.327391127766982634e-03
2.691030598719713453e+03 4.220224512844762167e-03
2.730384823627960486e+03 4.115541575593843759e-03
2.770314597770574437e+03 4.013288292531326691e-03
2.810828338462923057e+03 3.913417212767798803e-03
2.851934586122228211e+03 3.815878733803344889e-03
2.893642006067956117e+03 3.720629680746714678e-03
2.935959390348472425e+03 3.627629554103760541e-03
2.978895659594470544e+03 3.536838009456672906e-03
3.022459864899413333e+03 3.448213641989301449e-03
3.066661189727546571e+03 3.361714365932918537e-03
3.111508951849849836e+03 3.277306087320397236e-03
3.157012605308173079e+03 3.194955315917577445e-03
3.203181742408223727e+03 3.114626327456348175e-03
3.250026095741636709e+03 3.036281368031091762e-03
3.297555540237672176e+03 2.959883173848502826e-03
3.345780095244801942e+03 2.885401473913930346e-03
3.394709926642909977e+03 2.812800608984272147e-03
3.444355348986212903e+03 2.742044628175328499e-03
3.494726827677636720e+03 2.673102199447139476e-03
3.545834981174941277e+03 2.605943666256740204e-03
3.597690583229170443e+03 2.540522981412230482e-03
3.650304565155686760e+03 2.476800835974713854e-03
3.703688018138654570e+03 2.414737172331492526e-03
3.757852195568984826e+03 2.354291651402824585e-03
3.812808515416642877e+03 2.295424635265504165e-03
3.868568562637553896e+03 2.238095708030376791e-03
3.925144091615817615e+03 2.182265575654062685e-03
3.982547028641476572e+03 2.127895025707588709e-03
4.040789474424650052e+03 2.074945314815601887e-03
4.099883706646446626e+03 2.023378157589571322e-03
4.159842182547055017e+03 1.973154081517879219e-03
4.220677541551798640e+03 1.924240975004669688e-03
4.282402607935629931e+03 1.876601282604445364e-03
4.345030393526406442e+03 1.830195472222760633e-03
4.408574100447889577e+03 1.784985356102968294e-03
4.473047123902838393e+03 1.740936754226122749e-03
4.538463054996655956e+03 1.698017893858451682e-03
4.604835683602487734e+03 1.656192568656085452e-03
4.672179001268167667e+03 1.615427771509851023e-03
4.740507204165712210e+03 1.575694044396661140e-03
4.809834696083818017e+03 1.536963085658716579e-03
4.880176091464348247e+03 1.499205371348852041e-03
4.951546218482990298e+03 1.462390791422449321e-03
5.023960122175135439e+03 1.426494721880026397e-03
5.097433067607396879e+03 1.391491663898443290e-03
5.171980543095586654e+03 1.357358422519110543e-03
5.247618263469590602e+03 1.324071091360113500e-03
5.324362173386233735e+03 1.291606563725402777e-03
5.402228450690341560e+03 1.259943273101248777e-03
5.481233509825129659e+03 1.229061221865434053e-03
5.561394005292416296e+03 1.198941415928627503e-03
5.642726835163495707e+03 1.169563060148708046e-03
5.725249144641182284e+03 1.140906332663417120e-03
5.808978329674130691e+03 1.112953173444783351e-03
5.893932040624034016e+03 1.085686747941692724e-03
5.980128185986222888e+03 1.059090371552083316e-03
6.067584936164933424e+03 1.033145532427816966e-03
6.156320727303611420e+03 1.007836269850722298e-03
6.246354265171436964e+03 9.831470114553748137e-04
6.337704529106364134e+03 9.590625678032433342e-04
6.430390776016221025e+03 9.355681228935539603e-04
6.524432544437962861e+03 9.126492259234450684e-04
6.619849658656519750e+03 8.902917786384830943e-04
6.716662232883813886e+03 8.684820280307483601e-04
6.814890675498948440e+03 8.472065551236654390e-04
6.914555693350214824e+03 8.264522705514985032e-04
7.015678296120346204e+03 8.062064060324520848e-04
7.118279800755231008e+03 7.864565084478234965e-04
7.222381835957701696e+03 7.671904291122073069e-04
7.328006346746888994e+03 7.483963172651154601e-04
7.435175599084393980e+03 7.300626097141227951e-04
7.543912184567820987e+03 7.121780267475268794e-04
7.654239025193375710e+03 6.947315648018275672e-04
7.766179378187723159e+03 6.777124922770336093e-04
7.879756840910747997e+03 6.611103408401240462e-04
7.994995355829928485e+03 6.449148980716080861e-04
8.111919215567575520e+03 6.291162003908955941e-04
8.230553068021619765e+03 6.137045271583749673e-04
8.350921921561550334e+03 5.986703963850605568e-04
8.473051150300347217e+03 5.840045596913920290e-04
8.596966499443244174e+03 5.696979965215207692e-04
8.722694090714985578e+03 5.557419063114743324e-04
8.850260427866343889e+03 5.421277037257126808e-04
8.979692402261283860e+03 5.288470121033715145e-04
9.111017298545537415e+03 5.158916605756952564e-04
9.244262800398546460e+03 5.032536790060011117e-04
9.379456996369015542e+03 4.909252938463769386e-04
9.516628385796213479e+03 4.788989215199167520e-04
9.655805884817642436e+03 4.671671642198942423e-04
9.797018832464795196e+03 4.557228037441454424e-04
9.940296996847660921e+03 4.445587988839191495e-04
1.008567058143019494e+04 4.336682810818823881e-04
1.023317023139707635e+04 4.230445514049240236e-04
1.038282704011394162e+04 4.126810750952369152e-04
1.053467255568187466e+04 4.025714773597972580e-04
1.068873878758799219e+04 3.927095384010470362e-04
1.084505821345293043e+04 3.830891904067704060e-04
1.100366378587730469e+04 3.737045143041606591e-04
1.116458893938838446e+04 3.645497371480019093e-04
1.132786759748788063e+04 3.556192280629614177e-04
1.149353417980332415e+04 3.469074935333241573e-04
1.166162360934387652e+04 3.384091741846739733e-04
1.183217131986200911e+04 3.301190409930019904e-04
1.200521326332311946e+04 3.220319934295199824e-04
1.218078591748451072e+04 3.141430564490751954e-04
1.235892629358468366e+04 3.064473776404222447e-04
1.253967194414560981e+04 2.989402231373138367e-04
1.272306097088884599e+04 2.916169748794956735e-04
1.290913203276766762e+04 2.844731270104693469e-04
1.309792435411613224e+04 2.775042841745994113e-04
1.328947773291813610e+04 2.707061589531539227e-04
1.348383254919651881e+04 2.640745697293739140e-04
1.368102977352556991e+04 2.576054372744684224e-04
1.388111097566759054e+04 2.512947823008776114e-04
1.408411833333616050e+04 2.451387221126509757e-04
1.429009464108696011e+04 2.391334690331249093e-04
1.449908331933939371e+04 2.332753282342206111e-04
1.471112842352938969e+04 2.275606961616822525e-04
1.492627465339660921e+04 2.219860578161550468e-04
1.514456736240720056e+04 2.165479840731866930e-04
1.536605256731464760e+04 2.112431293650715624e-04
