2.108893529120265384e+02 1.117628860757743578e-03
2.138026467394587371e+02 1.082670868475240494e-03
2.167556099555653475e+02 1.048881203094735245e-03
2.197487827257028812e+02 1.016210800224357294e-03
2.227827125704851881e+02 9.846178155437437796e-04
2.258579544659401961e+02 9.540655787040989988e-04
2.289750709450267436e+02 9.245187361362119244e-04
2.321346322005331047e+02 8.959448562071582051e-04
2.353372161893817349e+02 8.683148464661144539e-04
2.385834087383491919e+02 8.416027111687665596e-04
2.418738036512260692e+02 8.157835560067827618e-04
2.452090028174404779e+02 7.908325123534426515e-04
2.485896163221561892e+02 7.667253312336917356e-04
2.520162625578693678e+02 7.434391515076400198e-04
2.554895683375303577e+02 7.209490186053848365e-04
2.590101690092006379e+02 6.992264736308670056e-04
2.625787085722717507e+02 6.782453660678462379e-04
2.661958397952684550e+02 6.579794500839487859e-04
2.698622243352563146e+02 6.384040696603482043e-04
2.735785328588734728e+02 6.194944311821454913e-04
2.773454451650090959e+02 6.012254438123639660e-04
2.811636503091575037e+02 5.835716572568129534e-04
2.850338467294612315e+02 5.665073317067201991e-04
2.889567423744691155e+02 5.500071066034039821e-04
2.929330548326407779e+02 5.340481589550336722e-04
2.969635114636076310e+02 5.186072404980163891e-04
3.010488495312225155e+02 5.036623039752991318e-04
3.051898163384255440e+02 4.891939568404390926e-04
3.093871693639420073e+02 4.751843494524262204e-04
3.136416764008399696e+02 4.616164164959277866e-04
3.179541156969818871e+02 4.484735514699864437e-04
3.223252760973819022e+02 4.357397726200288104e-04
3.267559571885026912e+02 4.234002700699793925e-04
3.312469694445198343e+02 4.114408952996173249e-04
3.357991343755769549e+02 3.998481094774040956e-04
3.404132846780585169e+02 3.886096999431657567e-04
3.450902643869065969e+02 3.777136058115936057e-04
3.498309290300190924e+02 3.671490357127125091e-04
3.546361457847426095e+02 3.569053731642484427e-04
3.595067936364982302e+02 3.469729223210828682e-04
3.644437635395717621e+02 3.373423586452554447e-04
3.694479585800883683e+02 3.280049540824278749e-04
3.745202941412049427e+02 3.189519464630160769e-04
3.796616980705603623e+02 3.101737333376106479e-04
3.848731108499972038e+02 3.016602862590898188e-04
3.901554857675957351e+02 2.934023664163194940e-04
3.955097890920567352e+02 2.853901980958617121e-04
4.009370002494528080e+02 2.776150277237167049e-04
4.064381120023855942e+02 2.700684956520420232e-04
4.120141306315870793e+02 2.627426555958291970e-04
4.176660761199930789e+02 2.556299592529290982e-04
4.233949823393207339e+02 2.487232123041189027e-04
4.292018972391840634e+02 2.420151202644090470e-04
4.350878830387940184e+02 2.354980357768825423e-04
4.410540164212607124e+02 2.291639520717676706e-04
4.471013887305394974e+02 2.230049061927212931e-04
4.532311061710702234e+02 2.170140478062118627e-04
4.594442900101240070e+02 2.111838763860483543e-04
4.657420767829064516e+02 2.055089488134623395e-04
4.721256185004613712e+02 1.999824175706176477e-04
4.785960828603981554e+02 1.945999616841487083e-04
4.851546534604877934e+02 1.893563370275817403e-04
4.918025300151753072e+02 1.842463133038061817e-04
4.985409285750333765e+02 1.792648791763568755e-04
5.053710817492034835e+02 1.744075072875382691e-04
5.122942389308709608e+02 1.696701256246116452e-04
5.193116665258100966e+02 1.650491192124361583e-04
5.264246481840363003e+02 1.605411288140056250e-04
5.336344850346135900e+02 1.561427400547793498e-04
5.409424959236660015e+02 1.518506510171753129e-04
5.483500176556236738e+02 1.476619812353485023e-04
5.558584052377499347e+02 1.435743221679466625e-04
5.634690321280121452e+02 1.395854874062919890e-04
5.711832904863143767e+02 1.356934832081543602e-04
5.790025914291527442e+02 1.318964975500329113e-04
5.869283652877479653e+02 1.281926937631750092e-04
5.949620618696829979e+02 1.245803286737752653e-04
6.031051507241020317e+02 1.210579982243230150e-04
6.113591214105334757e+02 1.176243091569127274e-04
6.197254837713602456e+02 1.142779690547739016e-04
6.282057682080027234e+02 1.110177009333755075e-04
6.368015259608672523e+02 1.078423051369774548e-04
6.455143293931059816e+02 1.047504594872063384e-04
6.543457722782369501e+02 1.017409749366758901e-04
6.632974700916773827e+02 9.881268742786939070e-05
6.723710603062595510e+02 9.596437227035118766e-05
6.815682026917581879e+02 9.319473068377921807e-05
6.908905796184985775e+02 9.050242922419439017e-05
7.003398963651065969e+02 8.788608444586991190e-05
7.099178814304411844e+02 8.534427170098853217e-05
7.196262868497723275e+02 8.287548743439953312e-05
7.294668885152774465e+02 8.047819523788188930e-05
7.394414865008882316e+02 7.815083806289482675e-05
7.495519053915622862e+02 7.589185071190339676e-05
7.597999946170508565e+02 7.369964434637593827e-05
7.701876287901965270e+02 7.157258892192749911e-05
7.807167080498427367e+02 6.950904730927177661e-05
7.913891584084134365e+02 6.750724029531214761e-05
8.022069321042307593e+02 6.556569883372776993e-05
8.131720079586199290e+02 6.368243981590420051e-05
8.242863917378782617e+02 6.185598733965175147e-05
8.355521165201834037e+02 6.008430585103879343e-05
8.469712430674890129e+02 5.836569245435774354e-05
8.585458602024785932e+02 5.669852226343675321e-05
8.702780851906684347e+02 5.508119341795798384e-05
8.821700641277030854e+02 5.351211288999723490e-05
8.942239723319173663e+02 5.198971237562740677e-05
9.064420147422648597e+02 5.051246867090780808e-05
9.188264263216461813e+02 4.907890620067209856e-05
9.313794724657302595e+02 4.768759723794283641e-05
9.441034494173585472e+02 4.633715715568313426e-05
9.570006846865760508e+02 4.502624841969549846e-05
9.700735374763822847e+02 4.375355628521027801e-05
9.833243991142871891e+02 4.251781325636557049e-05
9.967556934897467045e+02 4.131780128320962191e-05
1.010369877497542575e+03 4.015235186736538153e-05
1.024169441487200402e+03 3.902035964717495871e-05
1.038156909718537236e+03 3.792077111345611802e-05
1.052334840823418290e+03 3.685258491676300652e-05
1.066705828273767111e+03 3.581484578745814306e-05
1.081272500855983253e+03 3.480663262519394837e-05
1.096037523151822143e+03 3.382706584906204281e-05
1.111003596025780780e+03 3.287528295996988053e-05
1.126173457119163686e+03 3.195045354001608065e-05
1.141549881350874102e+03 3.105175075552858406e-05
1.157135681424981613e+03 3.017840059218681757e-05
1.172933708345246941e+03 2.932966683799346423e-05
1.188946851936649409e+03 2.850484834312781214e-05
1.205178041373975930e+03 2.770326921971408328e-05
1.221630245717645721e+03 2.692427260063637458e-05
1.238306474456839396e+03 2.616722047511994050e-05
1.255209778059971541e+03 2.543149334561863755e-05
1.272343248532708685e+03 2.471648931898258873e-05
1.289710019983582697e+03 2.402162295241650467e-05
1.307313269197260752e+03 2.334632540552247716e-05
1.325156216215670156e+03 2.269004413567145078e-05
1.343242124927033728e+03 2.205224270002511438e-05
1.361574303662877583e+03 2.143239961972716887e-05
1.380156105803218907e+03 2.083000782336947719e-05
1.398990930389991945e+03 2.024457463259708495e-05
1.418082222748779486e+03 1.967562150847505993e-05
1.437433475119059722e+03 1.912268380950147900e-05
1.457048227293032596e+03 1.858530969673833255e-05
1.476930067263099090e+03 1.806305995948410731e-05
1.497082631878208304e+03 1.755550782944870322e-05
1.517509607509113494e+03 1.706223882883055277e-05
1.538214730722696004e+03 1.658285039977448229e-05
1.559201788965485775e+03 1.611695110262552355e-05
1.580474621256443243e+03 1.566416043229417658e-05
1.602037118889216799e+03 1.522410866752701866e-05
1.623893226143976108e+03 1.479643683544055392e-05
1.646046941008867861e+03 1.438079602005645134e-05
1.668502315911363894e+03 1.397684712596032478e-05
1.691263458459564163e+03 1.358426048986807646e-05
1.714334532193528275e+03 1.320271578752953579e-05
1.737719757346910228e+03 1.283190202368831353e-05
1.761423411618952059e+03 1.247151685435968183e-05
1.785449830956936466e+03 1.212126644503217670e-05
1.809803410349349861e+03 1.178086515963997286e-05
1.834488604629851125e+03 1.145003548630792341e-05
1.859509929292119295e+03 1.112850789034966947e-05
1.884871961315866201e+03 1.081602042052312780e-05
1.910579340004088408e+03 1.051231843225298849e-05
1.936636767831666930e+03 1.021715441040443938e-05
1.963049011305572549e+03 9.930287926125617591e-06
1.989820901836801340e+03 9.651485335840357164e-06
2.016957336624098616e+03 9.380519681122341991e-06
2.044463279549796198e+03 9.117170268512940143e-06
2.072343762087848972e+03 8.861222594559994207e-06
2.100603884224150534e+03 8.612468317688466973e-06
2.129248815389472838e+03 8.370704950826848704e-06
2.158283795405094679e+03 8.135735792954589310e-06
2.187714135441235157e+03 7.907369579372819607e-06
2.217545218988618672e+03 7.685420429399646689e-06
2.247782502843262137e+03 7.469707722682567615e-06
2.278431518104602219e+03 7.260056006591855834e-06
2.309497871187290912e+03 7.056294789228809161e-06
2.340987244846733574e+03 6.858258301457386232e-06
2.372905399218582716e+03 6.665785428082386514e-06
2.405258172872447176e+03 6.478719611392733178e-06
2.438051483879832176e+03 6.296908799240542171e-06
2.471291330896732688e+03 6.120205200782576798e-06
2.504983794260943796e+03 5.948465139989070794e-06
2.539135037104247658e+03 5.781548944208656535e-06
2.573751306479813593e+03 5.619320923559436795e-06
2.608838934504967256e+03 5.461649292361373074e-06
2.644404339519411224e+03 5.308405929217015434e-06
2.680454027259325358e+03 5.159466305895331150e-06
2.716994592047450624e+03 5.014709311933336318e-06
2.754032717999269153e+03 4.874017347949907404e-06
2.791575180245726642e+03 4.737276190175085703e-06
2.829628846172588510e+03 4.604374762606739069e-06
2.868200676676574858e+03 4.475205102523622245e-06
2.907297727438713082e+03 4.349662230226251437e-06
2.946927150215007714e+03 4.227644204742456380e-06
2.987096194144598030e+03 4.109052009391372473e-06
3.027812207075833612e+03 3.993789362517950422e-06
3.069082636910391557e+03 3.881762624186330931e-06
3.110915032965607679e+03 3.772880811259250391e-06
3.153317047355446903e+03 3.667055557239829377e-06
3.196296436390304279e+03 3.564201012749958284e-06
3.239861061995726686e+03 3.464233716430563495e-06
3.284018893150579061e+03 3.367072455911662460e-06
3.328778007344802063e+03 3.272651069891032371e-06
3.374146592056888494e+03 3.180893924552927746e-06
3.420132946251597787e+03 3.091711445965831319e-06
3.466745481898085927e+03 3.005031326243627377e-06
3.513992725508542208e+03 2.920783207986454378e-06
3.561883319697964907e+03 2.838898783361431893e-06
3.610426024765068178e+03 2.759311700877956932e-06
3.659629720294730305e+03 2.681957479739406747e-06
3.709503406782341244e+03 2.606773389981447865e-06
3.760056207280104900e+03 2.533698450533253905e-06
3.811297369065905059e+03 2.462673433096855492e-06
3.863236265334890504e+03 2.393640811769643956e-06
3.915882396913959838e+03 2.326544669444579453e-06
3.969245393999729458e+03 2.261330604420695332e-06
4.023335017920162045e+03 2.197945748667825438e-06
4.078161162920049719e+03 2.136338745232923503e-06
4.133733857970943973e+03 2.076459723363981123e-06
4.190063268605742451e+03 2.018260177637640131e-06
4.247159698778092206e+03 1.961692936024886670e-06
4.305033592747276998e+03 1.906712160425142729e-06
4.363695536988769163e+03 1.853273321601748089e-06
4.423156262130627510e+03 1.801333175548567098e-06
4.483426644916435180e+03 1.750849648652016242e-06
4.544517710194971187e+03 1.701781837872479964e-06
4.606440632936783913e+03 1.654089997577688328e-06
4.669206740278415054e+03 1.607735518688557493e-06
4.732827513594456832e+03 1.562680894695875499e-06
4.797314590597643473e+03 1.518889640361468433e-06
4.862679767467711827e+03 1.476326283555282932e-06
4.928935001009259395e+03 1.434956359054257973e-06
4.996092410838798969e+03 1.394746395414384841e-06
5.064164281601785660e+03 1.355663849698585384e-06
5.133163065219810960e+03 1.317677087065565960e-06
5.203101383168227585e+03 1.280755346193182057e-06
5.273992028784988179e+03 1.244868738910953049e-06
5.345847969610877044e+03 1.209988241041077150e-06
5.418682349761472324e+03 1.176085625764245115e-06
5.492508492331579873e+03 1.143133456695240761e-06
5.567339901832330725e+03 1.111105058575577279e-06
5.643190266661408714e+03 1.079974514380314741e-06
5.720073461607121317e+03 1.049716647730846515e-06
5.798003550386234565e+03 1.020306980924299834e-06
5.876994788216647066e+03 9.917217170777322901e-07
5.957061624425068658e+03 9.639377228457035650e-07
6.038218705089973810e+03 9.369325255325774849e-07
6.120480875720806580e+03 9.106842827959822395e-07
6.203863183973638115e+03 8.851717697848793530e-07
6.288380882403553187e+03 8.603743459185164461e-07
6.374049431254821684e+03 8.362719483241538268e-07
6.460884501288956926e+03 8.128450881182307103e-07
6.548901976651145560e+03 7.900748202174070941e-07
6.638117957775892137e+03 7.679427360936834371e-07
6.728548764332244900e+03 7.464309338723901927e-07
6.820210938208852895e+03 7.255220157367746732e-07
6.913121246539985805e+03 7.051990731448256542e-07
7.007296684772676599e+03 6.854456779807792662e-07
7.102754479775453547e+03 6.662458636401143408e-07
7.199512092989561097e+03 6.475841034363735737e-07
7.297587223623214413e+03 6.294453076853072372e-07
7.396997811888966680e+03 6.118148098318905904e-07
7.497762042285505231e+03 5.946783627861296531e-07
7.599898346924097496e+03 5.780221168907051023e-07
7.703425408900085131e+03 5.618326062463698816e-07
7.808362165710511363e+03 5.460967404729982122e-07
7.914727812718365385e+03 5.308017998577512255e-07
8.022541806663634816e+03 5.159354279419881806e-07
8.131823869222506801e+03 5.014856108254881178e-07
8.242593990615010625e+03 4.874406705739737956e-07
8.354872433261502010e+03 4.737892487144582964e-07
8.468679735489255108e+03 4.605203149299213394e-07
8.584036715289361382e+03 4.476231526106665831e-07
8.700964474124801200e+03 4.350873400634784484e-07
8.819484400790508516e+03 4.229027471534943548e-07
8.939618175325702396e+03 4.110595222945875665e-07
9.061387772979707734e+03 3.995480981690181556e-07
9.184815468231947307e+03 3.883591798107085790e-07
9.309923838866123333e+03 3.774837283804614049e-07
9.436735770100422087e+03 3.669129529118271653e-07
9.565274458773819788e+03 3.566383105357711626e-07
9.695563417589095479e+03 3.466515031277215006e-07
9.827626479413973357e+03 3.369444676141765518e-07
9.961487801640823818e+03 3.275093645454825691e-07
1.009717187060535980e+04 3.183385656126055805e-07
1.023470350606588909e+04 3.094246623416315200e-07
1.037410786574355006e+04 3.007604575217580726e-07
1.051541044992396201e+04 2.923389567385509038e-07
1.065863710612197428e+04 2.841533592950066155e-07
1.080381403380990014e+04 2.761970473276867460e-07
1.095096778920973520e+04 2.684635953100026512e-07
1.110012529015103610e+04 2.609467609657036564e-07
1.125131382099497750e+04 2.536410416286984569e-07
1.140456103762498060e+04 2.465416164318054008e-07
1.155989497250577188e+04 2.396409744131271711e-07
1.171734403981132527e+04 2.329335472715057813e-07
1.187693704062215329e+04 2.264139260571662284e-07
1.203870316819387517e+04 2.200768524860945383e-07
1.220267201329745512e+04 2.139172101988123339e-07
1.236887356963175807e+04 2.079300266820269303e-07
1.253733823931023289e+04 2.021104713815986287e-07
1.270809683842232334e+04 1.964538530411533501e-07
1.288118060267014152e+04 1.909556082079268555e-07
1.305662119308238471e+04 1.856112985243039472e-07
1.323445070180585753e+04 1.804166108746614761e-07
1.341470165797576919e+04 1.753673550076520976e-07
1.359740703366631351e+04 1.704594614055680665e-07
1.378260024992168837e+04 1.656889698907625739e-07
1.397031518286974097e+04 1.610520303735466994e-07
1.416058616991888084e+04 1.565449015185999865e-07
1.435344801603883025e+04 1.521639486330482663e-07
1.454893600012740171e+04 1.479056406676771275e-07
1.474708588146408329e+04 1.437665420836121831e-07
1.494793390625080792e+04 1.397433126418445126e-07
1.515151681424241178e+04 1.358327068346425377e-07
1.535787184546743447e+04 1.320315724212590612e-07
1.556703674703971774e+04 1.283368443209745951e-07
1.577904978006348210e+04 1.247455426928063301e-07
1.599394972663233420e+04 1.212547697512360541e-07
1.621177589692302899e+04 1.178617099632128102e-07
1.643256813638641688e+04 1.145636289338700965e-07
1.665636683303625614e+04 1.113578670200001991e-07
1.688321292483678553e+04 1.082418389569883244e-07
1.711314790719134908e+04 1.052130310131244683e-07
1.734621384053312795e+04 1.022690008474782227e-07
1.758245335801854162e+04 9.940737573550392896e-08
1.782190967332604123e+04 9.662584844497638322e-08
1.806462658856109556e+04 9.392217588997776757e-08
1.831064850226820272e+04 9.129417739499102806e-08
1.856002041755261234e+04 8.873973448514074148e-08
1.881278795031265327e+04 8.625678789425701698e-08
1.906899733758352522e+04 8.384333635169275789e-08
1.932869544599532310e+04 8.149743363865901819e-08
1.959192978034621774e+04 7.921718792704574801e-08
1.985874849229180472e+04 7.700076140685196960e-08
2.012920038915341502e+04 7.484636736289211720e-08
2.040333494284603512e+04 7.275226954257408627e-08
2.068120229892777570e+04 7.071677941765691434e-08
2.096285328577301334e+04 6.873825597835475334e-08
2.124833942386955459e+04 6.681510421816211011e-08
2.153771293524316570e+04 6.494577430649170405e-08
2.183102675301050112e+04 6.312875986634906540e-08
2.212833453106119850e+04 6.136259595262119411e-08
2.242969065387277442e+04 5.964585887360896788e-08
2.273515024645897574e+04 5.797716465656978341e-08
2.304476918445295814e+04 5.635516883416022161e-08
2.335860410432843491e+04 5.477856439253745823e-08
2.367671241376015314e+04 5.324608045965849416e-08
2.399915230212447204e+04 5.175648160592078514e-08
2.432598275114385251e+04 5.030856723225881144e-08
2.465726354567626549e+04 4.890117094425359250e-08
2.499305528465062889e+04 4.753315866163291688e-08
2.533341939215210368e+04 4.620342798687037818e-08
2.567841812865818065e+04 4.491090659125033258e-08
2.602811460242707835e+04 4.365455307677342117e-08
2.638257278104187935e+04 4.243335555850883990e-08
2.674185750311213633e+04 4.124632999829336446e-08
2.710603449013361387e+04 4.009251986655476965e-08
2.747517035851065521e+04 3.897099483905542231e-08
2.784933263174212334e+04 3.788085140157361762e-08
2.822858975277245918e+04 3.682121169122545231e-08
2.861301109651168736e+04 3.579122201334158019e-08
2.900266698252614879e+04 3.479005207939802219e-08
2.939762868790081484e+04 3.381689494501057535e-08
2.979796846027787251e+04 3.287096674915885872e-08
3.020375953107295572e+04 3.195150579265472728e-08
3.061507612886991046e+04 3.105777148353151315e-08
3.103199349299967071e+04 3.018904315232671635e-08
3.145458788730298693e+04 2.934462084411552791e-08
3.188293661408074695e+04 2.852382452055137163e-08
3.231711802823495236e+04 2.772599328109301273e-08
3.275721155160076160e+04 2.695048451349153785e-08
3.320329768747502385e+04 2.619667286290297732e-08
3.365545803534261358e+04 2.546395109857538145e-08
3.411377530580199527e+04 2.475172926627622060e-08
3.457833333569540264e+04 2.405943400625162257e-08
3.504921710344488383e+04 2.338650744537219469e-08
3.552651274459602428e+04 2.273246884645878957e-08
3.601030756757450581e+04 2.209686427268220545e-08
3.650069006965733570e+04 2.147903600575884617e-08
3.699774995316013519e+04 2.087848699580141961e-08
3.750157814184625022e+04 2.029473357388343168e-08
3.801226679755916848e+04 1.972730564806405744e-08
3.852990933708028751e+04 1.917574653492889189e-08
3.905460044921732333e+04 1.863961268884931494e-08
3.958643611212565884e+04 1.811847264217025554e-08
4.012551361086399993e+04 1.761190672995360711e-08
4.067193155519048014e+04 1.711950711208812348e-08
4.122578989760126569e+04 1.664087754790356675e-08
4.178718995161311614e+04 1.617563320930379096e-08
4.235623441029646347e+04 1.572339956943070293e-08
4.293302736506094516e+04 1.528381251569486657e-08
4.351767432469500636e+04 1.485651820205319519e-08
4.411028223466647614e+04 1.444117284781592861e-08
4.471095949668590765e+04 1.403744247807850840e-08
4.531981598853466858e+04 1.364500211397793268e-08
4.593696308416463580e+04 1.326353579629710923e-08
4.656251367407190264e+04 1.289273651241679370e-08
4.719658218594492791e+04 1.253230605589297210e-08
4.783928460559848463e+04 1.218195445629468468e-08
4.849073849818905001e+04 1.184139979335992841e-08
4.915106302971900732e+04 1.151036790112283976e-08
4.982037898883734306e+04 1.118859239003515127e-08
5.049880880893264839e+04 1.087581453478093273e-08
5.118647659052965173e+04 1.057178266478803192e-08
5.188350812399088318e+04 1.027625214698272204e-08
5.259003091252525337e+04 9.988985107011524855e-09
5.330617419551203056e+04 9.709750419321660722e-09
5.403206897214233322e+04 9.438323536930904934e-09
5.476784802538069926e+04 9.174486093238716067e-09
5.551364594625465543e+04 8.918025795297847936e-09
5.626959915847543016e+04 8.668736248287027274e-09
5.703584594339140313e+04 8.426416940587947117e-09
5.781252646528386686e+04 8.190872945842582357e-09
5.859978279700687563e+04 7.961914822778646324e-09
5.939775894597435399e+04 7.739358342066833275e-09
6.020660088050299964e+04 7.523024415793675519e-09
6.102645655651405104e+04 7.312739062923212516e-09
6.185747594459641550e+04 7.108333126729162095e-09
6.269981105744042725e+04 6.909642224482232108e-09
6.355361597764528415e+04 6.716506489930988197e-09
6.441904688590282603e+04 6.528770552512809840e-09
6.529626208956736082e+04 6.346283387835836335e-09
6.618542205161439779e+04 6.168898240061000108e-09
6.708668941999168601e+04 5.996472466118066320e-09
6.800022905737192195e+04 5.828867343823725610e-09
6.892620807131084439e+04 5.665948057374397942e-09
6.986479584481335769e+04 5.507583537232239785e-09
7.081616406731853203e+04 5.353646452947059359e-09
7.178048676610666735e+04 5.204013020038161475e-09
7.275794033812967245e+04 5.058562873080668051e-09
7.374870358228206169e+04 4.917179002928855743e-09
7.475295773210565676e+04 4.779747687482521724e-09
7.577088648893948994e+04 4.646158441922117201e-09
