1.379159770288277969e+02 1.861648359417422682e-01
1.398473918342336901e+02 1.804424132434387928e-01
1.418058151498550501e+02 1.748886667142411921e-01
1.437916246571828367e+02 1.694993326867912931e-01
1.458052033191293333e+02 1.642714398438078760e-01
1.478469394538817028e+02 1.592023997421595505e-01
1.499172268097896108e+02 1.542888981236802959e-01
1.520164646412990237e+02 1.495283950498634828e-01
1.541450577859486941e+02 1.449185175912817147e-01
1.563034167424427494e+02 1.404564103421612753e-01
1.584919577498151284e+02 1.361388804100930328e-01
1.607111028677025786e+02 1.319627201103159564e-01
1.629612800577354790e+02 1.279236312870516423e-01
1.652429232660745129e+02 1.240169750362470902e-01
1.675564725070934458e+02 1.202382556310167550e-01
1.699023739482376527e+02 1.165832733183158609e-01
1.722810799960667794e+02 1.130476719381775519e-01
1.746930493835016875e+02 1.096273573784080080e-01
1.771387472582903797e+02 1.063184852814650361e-01
1.796186452727122571e+02 1.031172365450623296e-01
1.821332216745357755e+02 1.000197989799503917e-01
1.846829613992481143e+02 9.702246513891321644e-02
1.872683561635768115e+02 9.412114383861225342e-02
1.898899045603130276e+02 9.131175331417962227e-02
1.925481121544704308e+02 8.859024409277216350e-02
1.952434915807790219e+02 8.595213906720011732e-02
1.979765626425484868e+02 8.339324378878054667e-02
2.007478524119120209e+02 8.090969510779710827e-02
2.035578953314717126e+02 7.849787680913544730e-02
2.064072333173659501e+02 7.615440991768945844e-02
2.092964158637778098e+02 7.387607791241151967e-02
2.122260001489046317e+02 7.165996017306813792e-02
2.151965511424099020e+02 6.950318765168983504e-02
2.182086417143776202e+02 6.740337870421136968e-02
2.212628527457897292e+02 6.535846345067064522e-02
2.243597732405501404e+02 6.336651088421896283e-02
2.275000004390720960e+02 6.142605688352487103e-02
2.306841399334570610e+02 5.953607934428195581e-02
2.339128057842828525e+02 5.769560258932854291e-02
2.371866206390250795e+02 5.590386493142113222e-02
2.405062158521342042e+02 5.416015283431696581e-02
2.438722316067928091e+02 5.246370802814015466e-02
2.472853170383740178e+02 5.081393583475352083e-02
2.507461303596277276e+02 4.921040442608826115e-02
2.542553389876162271e+02 4.765283440121992342e-02
2.578136196724253750e+02 4.614091111967721925e-02
2.614216586276781982e+02 4.467426508291511000e-02
2.650801516628648642e+02 4.325252876106805422e-02
2.687898043175375165e+02 4.187508588315669300e-02
2.725513319973669013e+02 4.054122842894719581e-02
2.763654601121110659e+02 3.925019827027920183e-02
2.802329242155100815e+02 3.800135951582378491e-02
2.841544701471373742e+02 3.679392253176608230e-02
2.881308541762346636e+02 3.562699829915771943e-02
2.921628431475578509e+02 3.449979039439640682e-02
2.962512146292639841e+02 3.341139840294041208e-02
3.003967570628635144e+02 3.236082185931107857e-02
3.046002699152741684e+02 3.134695959244804264e-02
3.088625638329919525e+02 3.036868829578684426e-02
3.131844607984317577e+02 2.942485032005734413e-02
3.175667942884406898e+02 2.851425553654896028e-02
3.220104094350363084e+02 2.763568775367158947e-02
3.265161631883896121e+02 2.678795438639119952e-02
3.310849244820877857e+02 2.596990280474137380e-02
3.357175744007080880e+02 2.518035042958319258e-02
3.404150063497336305e+02 2.441811464184973079e-02
3.451781262278503277e+02 2.368199307310780988e-02
3.500078526016411615e+02 2.297075411851134952e-02
3.549051168827426750e+02 2.228320707882255891e-02
3.598708635074553399e+02 2.161817333517884743e-02
3.649060501188901071e+02 2.097459647052893339e-02
3.700116477516378950e+02 2.035150134298069347e-02
3.751886410190437005e+02 1.974793624225210098e-02
3.804380283030818646e+02 1.916295665984449337e-02
3.857608219468969537e+02 1.859568206212541819e-02
3.911580484500336752e+02 1.804529762627271605e-02
3.966307486663953341e+02 1.751108192137613984e-02
4.021799780049776700e+02 1.699236808477457006e-02
4.078068066333938191e+02 1.648852005281008226e-02
4.135123196842691300e+02 1.599895769992321082e-02
4.192976174644958292e+02 1.552316279591073322e-02
4.251638156674389393e+02 1.506068155105851070e-02
4.311120455880854934e+02 1.461110188500909512e-02
4.371434543412258904e+02 1.417404491726008409e-02
4.432592050826672221e+02 1.374915832877024457e-02
4.494604772335492839e+02 1.333611184642728709e-02
4.557484667077974905e+02 1.293461610834550912e-02
4.621243861427515185e+02 1.254441244497908614e-02
4.685894651330283978e+02 1.216526275184597050e-02
4.751449504676380116e+02 1.179695036573227829e-02
4.817921063704410471e+02 1.143927721184198609e-02
4.885322147439388800e+02 1.109205913251780362e-02
4.953665754165035651e+02 1.075510523736754320e-02
5.022965063930329279e+02 1.042822599216698676e-02
5.093233441091441023e+02 1.011122762481961312e-02
5.164484436888926666e+02 9.803904004679377115e-03
5.236731792061132182e+02 9.506043554940925289e-03
5.309989439494081580e+02 9.217434239360028370e-03
5.384271506908430638e+02 8.937870716541222726e-03
5.459592319583999824e+02 8.667133829981764348e-03
5.535966403122382644e+02 8.405004239344524009e-03
5.613408486248265490e+02 8.151256343325023745e-03
5.691933503649731847e+02 7.905656352708609336e-03
5.771556598858586540e+02 7.667972345311649396e-03
5.852293127170599973e+02 7.437965976366797682e-03
5.934158658606937706e+02 7.215401560811102177e-03
6.017168980916723058e+02 7.000041710785658011e-03
6.101340102621745700e+02 6.791658939578046339e-03
6.186688256103695949e+02 6.590020428251061602e-03
6.273229900734577313e+02 6.394891926146145655e-03
6.360981726050882799e+02 6.206040278232176355e-03
6.449960654972171596e+02 6.023110521557607788e-03
6.540183847064705560e+02 5.845859050761688380e-03
6.631668701850512662e+02 5.674109666388323092e-03
6.724432862163104119e+02 5.507648409727665395e-03
6.818494217549658742e+02 5.346271818825715227e-03
6.913870907721224057e+02 5.189786050701444831e-03
7.010581326050810276e+02 5.037992573703513333e-03
7.108644123120609493e+02 4.890663841773074810e-03
7.208078210318756192e+02 4.747581466491158919e-03
7.308902763486355525e+02 4.608598165063086671e-03
7.411137226615581994e+02 4.473546272869204782e-03
7.514801315599391955e+02 4.342268586082869558e-03
7.619915022033834475e+02 4.214618363232416204e-03
7.726498617073241348e+02 4.090459070096506139e-03
7.834572655339758285e+02 3.969659686836685131e-03
7.944157978887033096e+02 3.852102999297887104e-03
8.055275721219858269e+02 3.737679315154361637e-03
8.167947311369570116e+02 3.626290209997294622e-03
8.282194478026719935e+02 3.517848884499363143e-03
8.398039253731429881e+02 3.412277681864389622e-03
8.515503979122372584e+02 3.309507707817176125e-03
8.634611307245133958e+02 3.209478063932787867e-03
8.755384207920861854e+02 3.112132953636267269e-03
8.877845972176050964e+02 3.017420124412325752e-03
9.002020216734034648e+02 2.925292049860802462e-03
9.127930888569726449e+02 2.835706268588200629e-03
9.255602269527500994e+02 2.748620266430424827e-03
9.385058981004209500e+02 2.663994609966455207e-03
9.516325988697220737e+02 2.581790029511706053e-03
9.649428607419142736e+02 2.501968081512075115e-03
9.784392505979732277e+02 2.424489490225886085e-03
9.921243712136158592e+02 2.349313960642862575e-03
1.006000861761242163e+03 2.276400924271636261e-03
1.020071398318899128e+03 2.205706620599632434e-03
1.034338694386369298e+03 2.137186764351492810e-03
1.048805501408449345e+03 2.070795396404780803e-03
1.063474609305592594e+03 2.006484343784597363e-03
1.078348847011915268e+03 1.944204036875164104e-03
1.093431083020782580e+03 1.883903617609317127e-03
1.108724225937985238e+03 1.825530409339746682e-03
1.124231225042655296e+03 1.769030989601157525e-03
1.139955070856040265e+03 1.714378663025779154e-03
1.155898795718236443e+03 1.661510236080757097e-03
1.172065474372964445e+03 1.610350386477638063e-03
1.188458224560519511e+03 1.560841530391458495e-03
1.205080207619058456e+03 1.512926610682068657e-03
1.221934629094226693e+03 1.466549588836220386e-03
1.239024739357385442e+03 1.421656470715969116e-03
1.256353834232404324e+03 1.378195857298317867e-03
1.273925255631301525e+03 1.336133772687843162e-03
1.291742392198690368e+03 1.295404306264190224e-03
1.309808679965319243e+03 1.255959211052543566e-03
1.328127603010665325e+03 1.217752307937060297e-03
1.346702694134881540e+03 1.180739300543553680e-03
1.365537535540074487e+03 1.144877977091052906e-03
1.384635759521117052e+03 1.110128035952970792e-03
1.404001049166174653e+03 1.076450330913885332e-03
1.423637139066943064e+03 1.043811381836902766e-03
1.443547816038907968e+03 1.012172675160149561e-03
1.463736919851586208e+03 9.814997834963973614e-04
1.484208343969072530e+03 9.517601637801962819e-04
1.504966036300841779e+03 9.229230328380239393e-04
1.526013999963155129e+03 8.949593296430041582e-04
1.547356294051008945e+03 8.678419489857877936e-04
1.568997034420973023e+03 8.415449731400295556e-04
1.590940394484915942e+03 8.160434244930091230e-04
1.613190606014826244e+03 7.913129282789599546e-04
1.635751959958954103e+03 7.673306100892179557e-04
1.658628807269265053e+03 7.440739315291533366e-04
1.681825559740577546e+03 7.215210645456320016e-04
1.705346690861320440e+03 6.996508564940748937e-04
1.729196736676297633e+03 6.784428769139442573e-04
1.753380296661410512e+03 6.578773514346360207e-04
1.777902034610719738e+03 6.379349272699940190e-04
1.802766679535801131e+03 6.185969178302240523e-04
1.827979026577784452e+03 5.998452196226888508e-04
1.853543937932074186e+03 5.816620849147203717e-04
1.879466343786007656e+03 5.640302704242516549e-04
1.905751243269653287e+03 5.469330544924065618e-04
1.932403705419910693e+03 5.303542225392199327e-04
1.959428870158056270e+03 5.142780531550887949e-04
1.986831949280951676e+03 4.986893026683262425e-04
2.014618227466193048e+03 4.835731887802320605e-04
2.042793063291197313e+03 4.689153780815108474e-04
2.071361890266666705e+03 4.547019704911701293e-04
2.100330217884373269e+03 4.409194887437669318e-04
2.129703632679721522e+03 4.275548652036820479e-04
2.159487799309089041e+03 4.145954275845413657e-04
2.189688461642231687e+03 4.020288892308460961e-04
2.220311443870007679e+03 3.898433342081285800e-04
2.251362651627587638e+03 3.780272089218381266e-04
2.282848073133341586e+03 3.665693110424736445e-04
2.314773780343629824e+03 3.554587770456863784e-04
2.347145930123853304e+03 3.446850744168467734e-04
2.379970765435719386e+03 3.342379883659748162e-04
2.413254616541275936e+03 3.241076142868031928e-04
2.447003902223624664e+03 3.142843487515068011e-04
2.481225131024850270e+03 3.047588788134844660e-04
2.515924902501158158e+03 2.955221754097445575e-04
2.551109908495581749e+03 2.865654820472880639e-04
2.586786934428519089e+03 2.778803077493409738e-04
2.622962860606322465e+03 2.694584196699710641e-04
2.659644663548144763e+03 2.612918341567604594e-04
2.696839417331325876e+03 2.533728107589101755e-04
2.734554294955699788e+03 2.456938429886684067e-04
2.772796569726822327e+03 2.382476517931294765e-04
2.811573616658715309e+03 2.310271792215038171e-04
2.850892913896041136e+03 2.240255811165204475e-04
2.890762044156349020e+03 2.172362216883540805e-04
2.931188696192359657e+03 2.106526658558040624e-04
2.972180666274717623e+03 2.042686735555398645e-04
3.013745859695525724e+03 1.980781940314494055e-04
3.055892292292898674e+03 1.920753598985615752e-04
3.098628091996799412e+03 1.862544823446608041e-04
3.141961500396459087e+03 1.806100446417996906e-04
3.185900874329865928e+03 1.751366974334770711e-04
3.230454687495271173e+03 1.698292534384518958e-04
3.275631532085443723e+03 1.646826825581987428e-04
3.321440120444568947e+03 1.596921078482743802e-04
3.367889286748512404e+03 1.548527997548937397e-04
3.414987988708452576e+03 1.501601723802841316e-04
3.462745309298343727e+03 1.456097787689277032e-04
3.511170458506596333e+03 1.411973067074332919e-04
3.560272775112241561e+03 1.369185749529981677e-04
3.610061728485891763e+03 1.327695289402552317e-04
3.660546920415859404e+03 1.287462372014719011e-04
3.711738086959961038e+03 1.248448874542087386e-04
3.763645100323006318e+03 1.210617829516547886e-04
3.816277970760747849e+03 1.173933387424112699e-04
3.869646848510261862e+03 1.138360789807313237e-04
3.923762025747508687e+03 1.103866331592569272e-04
3.978633938572128045e+03 1.070417330874036009e-04
4.034273169020029854e+03 1.037982095173140321e-04
4.090690447104138457e+03 1.006529889983559327e-04
4.147896652883729075e+03 9.760309166052507030e-05
4.205902818562602079e+03 9.464562788043582144e-05
4.264720130616587994e+03 9.177779582895977855e-05
4.324359931950983082e+03 8.899687852841531212e-05
4.384833724087886367e+03 8.630024102483326758e-05
4.446153169384400826e+03 8.368532864227852075e-05
4.508330093281582776e+03 8.114966401854802405e-05
4.571376486585091698e+03 7.869084508726348088e-05
4.635304507777559593e+03 7.630654261725597527e-05
4.700126485363333813e+03 7.399449757105052046e-05
4.765854920246038091e+03 7.175251978322363770e-05
4.832502488139412890e+03 6.957848532769376777e-05
4.900082042011806152e+03 6.747033482277988315e-05
4.968606614564782831e+03 6.542607142952461480e-05
5.038089420746619908e+03 6.344375844934761993e-05
5.108543860300661436e+03 6.152151816968026883e-05
5.179983520349605897e+03 5.965752967335193340e-05
5.252422178015612189e+03 5.785002736202599885e-05
5.325873803077366574e+03 5.609729931087747631e-05
5.400352560664089651e+03 5.439768519025775040e-05
5.475872813987239169e+03 5.274957514740649992e-05
5.552449127110477093e+03 5.115140803957612513e-05
5.630096267758408430e+03 4.960167014062238488e-05
5.708829210164481083e+03 4.809889373597108029e-05
5.788663137958699735e+03 4.664165544851031652e-05
5.869613447095944139e+03 4.522857506203201833e-05
5.951695748824876318e+03 4.385831413938841078e-05
6.034925872698790954e+03 4.252957488990239169e-05
6.119319869628096058e+03 4.124109895270163060e-05
6.204894014975960090e+03 3.999166607006365056e-05
6.291664811696875404e+03 3.878009293320161207e-05
6.379648993519246687e+03 3.760523201554774163e-05
6.468863528172521910e+03 3.646597065430976078e-05
6.559325620659447850e+03 3.536122997133893083e-05
6.651052716574036822e+03 3.428996382444622160e-05
6.744062505465833055e+03 3.325115773200025559e-05
6.838372924251534641e+03 3.224382783708518738e-05
6.934002160673914659e+03 3.126707599033591502e-05
7.030968656809543063e+03 3.031996216250367458e-05
7.129291112625106507e+03 2.940154263060531039e-05
7.228988489583884075e+03 2.851094787096860109e-05
7.330080014302389827e+03 2.764733467512404128e-05
7.432585182258171699e+03 2.680988542917985234e-05
7.536523761549540723e+03 2.599780734092429959e-05
7.641915796707909067e+03 2.521033170086262943e-05
7.748781612563343515e+03 2.444671301167909336e-05
7.857141818164081087e+03 2.370622834732957686e-05
7.967017310751206423e+03 2.298817669290491338e-05
8.078429279788431813e+03 2.229187832289933628e-05
8.191399211048719735e+03 2.161667414500530643e-05
8.305948890757574191e+03 2.096192500602777958e-05
8.422100409794731604e+03 2.032701111051909759e-05
8.539876167954274933e+03 1.971133140512854737e-05
8.659298878264358791e+03 1.911430310103459391e-05
8.780391571367490542e+03 1.853536110074026312e-05
8.903177599962040404e+03 1.797395739896419712e-05
9.027680643305766353e+03 1.742956062469129519e-05
9.153924711782197846e+03 1.690165543476755607e-05
9.281934151531333555e+03 1.638974214915132273e-05
9.411733649144436640e+03 1.589333625912034249e-05
9.543348236425219511e+03 1.541196790550632912e-05
9.676803295216839615e+03 1.494518152098059941e-05
9.812124562297096418e+03 1.449253525298104640e-05
9.949338134341625846e+03 1.405360067513386214e-05
1.008847047295657103e+04 1.362796237245037683e-05
1.022954840978177708e+04 1.321521748706539997e-05
1.037259915166533938e+04 1.281497542841400126e-05
1.051765028591034388e+04 1.242685736677397054e-05
1.066472978559499097e+04 1.205049596464614409e-05
1.081386601496745425e+04 1.168553504318290949e-05
1.096508773491557804e+04 1.133162919395212134e-05
1.111842410851378190e+04 1.098844352573485352e-05
1.127390470664676650e+04 1.065565324171160381e-05
1.143155951371258561e+04 1.033294338443009922e-05
1.159141893340500792e+04 1.002000856194989136e-05
1.175351379457673647e+04 9.716552623088675928e-06
1.191787535718486470e+04 9.422288428415227763e-06
1.208453531831942746e+04 9.136937504511327766e-06
1.225352581831610041e+04 8.860229806515098748e-06
1.242487944695431179e+04 8.591903485822146799e-06
1.259862924974248017e+04 8.331704622866671650e-06
1.277480873429050007e+04 8.079387020501841633e-06
1.295345187677201648e+04 7.834711915734608647e-06
1.313459312847634828e+04 7.597447776149699494e-06
1.331826742245278001e+04 7.367370087811437644e-06
1.350451018024721816e+04 7.144261144592195479e-06
1.369335731873310760e+04 6.927909838838059153e-06
1.388484525703813233e+04 6.718111459977688899e-06
1.407901092356772278e+04 6.514667495180931321e-06
1.427589176312660493e+04 6.317385443148859785e-06
1.447552574413982984e+04 6.126078646571560396e-06
1.467795136597538112e+04 5.940566082412582891e-06
1.488320766636828193e+04 5.760672235896521629e-06
1.509133422894955220e+04 5.586226902240245172e-06
1.530237119087936480e+04 5.417065030138229607e-06
1.551635925058797511e+04 5.253026573425004795e-06
1.573333967562394537e+04 5.093956321024533578e-06
1.595335431061304917e+04 4.939703782617349656e-06
1.617644558532751580e+04 4.790123022014192850e-06
1.640265652286903423e+04 4.645072524628061027e-06
1.663203074796556029e+04 4.504415062012952217e-06
1.686461249538414268e+04 4.368017552994671294e-06
1.710044661846204326e+04 4.235750963609523486e-06
1.733957859775616453e+04 4.107490163892352656e-06
1.758205454981448565e+04 3.983113819610231625e-06
1.782792123606913447e+04 3.862504268060376185e-06
1.807722607185478773e+04 3.745547401238463777e-06
1.833001713555225069e+04 3.632132583013021920e-06
1.858634317786083921e+04 3.522152521980105168e-06
1.884625363119941176e+04 3.415503183737746173e-06
1.910979861923987482e+04 3.312083683662027202e-06
1.937702896657337260e+04 3.211796181302152234e-06
1.964799620851149666e+04 3.114545814747780124e-06
1.992275260102542234e+04 3.020240587862906619e-06
2.020135113082284442e+04 2.928791298215019955e-06
2.048384552556705239e+04 2.840111446930170015e-06
2.077029026423774849e+04 2.754117141965782572e-06
2.106074058763779976e+04 2.670727045840543260e-06
2.135525250904592394e+04 2.589862276989705829e-06
2.165388282501939102e+04 2.511446349066741640e-06
2.195668912634658773e+04 2.435405097175798482e-06
2.226372980915400694e+04 2.361666590610524317e-06
2.257506408616762565e+04 2.290161086731472437e-06
2.289075199813189101e+04 2.220820949047998027e-06
2.321085442538879943e+04 2.153580594301725552e-06
2.353543309961881459e+04 2.088376430796388884e-06
2.386455061574555657e+04 2.025146784879194556e-06
2.419827044400701197e+04 1.963831855468056625e-06
2.453665694219643046e+04 1.904373647890623956e-06
2.487977536807289653e+04 1.846715927651031751e-06
2.522769189194700812e+04 1.790804167903852602e-06
2.558047360944115280e+04 1.736585490267244519e-06
2.593818855442943823e+04 1.684008616823742306e-06
2.630090571215786258e+04 1.633023820572062634e-06
2.666869503254770461e+04 1.583582883033112449e-06
2.704162744368572385e+04 1.535639049383044018e-06
2.741977486550275717e+04 1.489146983497226688e-06
2.780321022364328019e+04 1.444062713073137083e-06
