1.564115016968134597e+01 5.358495649037130271e+00
1.585062380012443484e+01 5.528383987067073235e+00
1.606316094885321988e+01 5.700929596660374798e+00
1.627880641933172257e+01 5.875234271747841852e+00
1.649760567026763169e+01 6.050651855958427916e+00
1.671960482519486746e+01 6.226931719186193703e+00
1.694485068219661272e+01 6.404200896244618413e+00
1.717339072377055942e+01 6.582837804684011473e+00
1.740527312683838801e+01 6.763278800909111155e+00
1.764054677290137008e+01 6.945703333281352698e+00
1.787926125834504276e+01 7.129896224304865804e+00
1.812146690489414524e+01 7.314966632856178208e+00
1.836721477022043914e+01 7.499652567739232722e+00
1.861655665870608800e+01 7.682479210838607742e+00
1.886954513236404907e+01 7.862054956186848464e+00
1.912623352191816650e+01 8.037271803774411083e+00
1.938667593804572675e+01 8.207411872827027111e+00
1.965092728278388989e+01 8.372399552178968918e+00
1.991904326110340762e+01 8.532767010678751873e+00
2.019108039265119814e+01 8.689048053617685952e+00
2.046709602366506076e+01 8.841558623569673259e+00
2.074714833906232059e+01 8.989596201943243159e+00
2.103129637470531677e+01 9.131318330532181449e+00
2.131960002984647318e+01 9.264156329178295124e+00
2.161212007975526106e+01 9.386136235605917477e+00
2.190891818852953321e+01 9.496492481313232759e+00
2.221005692209488913e+01 9.595505669575091545e+00
2.251559976139352770e+01 9.683912982939427039e+00
2.282561111576610813e+01 9.761968511301827078e+00
2.314015633652975978e+01 9.828938257254339561e+00
2.345930173075413450e+01 9.883534567588768027e+00
2.378311457523898298e+01 9.924935263876136560e+00
2.411166313069668377e+01 9.952894026527127735e+00
2.444501665614150809e+01 9.968092115949971799e+00
2.480265665567884881e+01 9.970840295722872781e+00
2.516236557142084251e+01 9.960790160293973017e+00
2.552733785788463194e+01 9.937513553496172491e+00
2.589765053031815967e+01 9.900214343985963339e+00
2.627338173088018181e+01 9.848400320181085021e+00
2.665461074512919737e+01 9.782352304338434834e+00
2.704141801875431028e+01 9.703530513909566224e+00
2.743388517455045417e+01 9.613601731490911462e+00
2.783209502964223603e+01 9.513965824715558739e+00
2.823613161295985563e+01 9.405499761868478359e+00
2.864608018297034775e+01 9.288486116199811349e+00
2.906202724566866635e+01 9.162864255929937585e+00
2.948406057283199289e+01 9.028570252283016018e+00
2.991226922054085335e+01 8.885785618609245873e+00
3.034674354797173024e+01 8.735018570378887404e+00
3.078757523646399008e+01 8.576851238971626046e+00
3.123485730886641676e+01 8.411869184968027824e+00
3.168868414916658338e+01 8.241041950387648640e+00
3.214915152240720886e+01 8.065540042116960961e+00
3.261635659489477490e+01 7.886379784053647590e+00
3.309039795470227574e+01 7.704651399768977171e+00
3.357137563247401602e+01 7.521173262665227455e+00
3.405939112253292222e+01 7.336498582611713282e+00
3.455454740429800609e+01 7.151033988874560876e+00
3.505694896401448801e+01 6.965266398662368630e+00
3.556670181680225795e+01 6.779801823301569108e+00
3.608391352902699367e+01 6.595477568377652311e+00
3.660869324099805766e+01 6.413283625229263762e+00
3.714115168999926908e+01 6.234131881722355217e+00
3.768140123365618166e+01 6.058799426525849796e+00
3.822955587364537422e+01 5.887804655201499315e+00
3.878573127975100476e+01 5.721475540342628285e+00
3.935004481427260714e+01 5.559880196053018864e+00
3.992261555679080232e+01 5.402988007815807237e+00
4.050356432929502404e+01 5.250773190385167766e+00
4.109301372167885802e+01 5.103168430492501351e+00
4.169108811760892763e+01 4.960272737981647140e+00
4.229791372077137623e+01 4.822175167570667220e+00
4.291361858150332864e+01 4.688966834172433984e+00
4.353833262381355240e+01 4.560725438026461909e+00
4.417218767279848635e+01 4.437418248040993163e+00
4.481531748245998870e+01 4.318912307497495107e+00
4.546785776392894718e+01 4.205005856905399853e+00
4.612994621410312135e+01 4.095454136086958741e+00
4.680172254470333115e+01 3.989896520571556415e+00
4.748332851175485558e+01 3.887736231406766052e+00
4.817490794550071342e+01 3.788616860961327326e+00
4.887660678075174303e+01 3.692101958223814151e+00
4.958857308768152450e+01 3.597915673863383734e+00
5.031095710307167224e+01 3.505915624087806215e+00
5.104391126201418416e+01 3.416060708764413256e+00
5.178759023007822293e+01 3.328398651474034686e+00
5.254215093594640251e+01 3.243010528516475421e+00
5.330775260452993081e+01 3.159940607507574217e+00
5.408455679056751109e+01 3.079158965999222897e+00
5.487272741271601717e+01 3.000569829067488481e+00
5.567243078814057355e+01 2.924061416917871803e+00
5.648383566760941221e+01 2.849535959219294590e+00
5.730711327110377340e+01 2.776873170457388351e+00
5.814243732394789532e+01 2.705959878087630166e+00
5.898998409346788208e+01 2.636792251919147567e+00
5.984993242618776321e+01 2.569393463090650087e+00
6.072246378556758373e+01 2.503828499630300186e+00
6.160776229029711004e+01 2.440166178550772891e+00
6.250601475314641675e+01 2.378451138734498649e+00
6.341741072038730209e+01 2.318683545924286715e+00
6.434214251179045618e+01 2.260841983517284604e+00
6.528040526120808806e+01 2.204870728683072212e+00
6.623239695775092173e+01 2.150687232172919572e+00
6.719831848756641079e+01 2.098214513615504817e+00
6.817837367622961153e+01 2.047377816226205738e+00
6.917276933175367049e+01 1.998126666060584311e+00
7.018171528822959715e+01 1.950410472950349750e+00
7.120542445010534038e+01 1.904178358915285640e+00
7.224411283711131659e+01 1.859390730323146945e+00
7.329799962984473893e+01 1.816003949332433365e+00
7.436730721602033611e+01 1.773963412665040096e+00
7.545226123739757895e+01 1.733201018040158248e+00
7.655309063739558439e+01 1.693638440647453169e+00
7.767002770940304401e+01 1.655187829609924499e+00
7.880330814579654941e+01 1.617765417178953502e+00
7.995317108767561365e+01 1.581287801011584282e+00
8.111985917532520318e+01 1.545680565653777983e+00
8.230361859941740477e+01 1.510865411635351929e+00
8.350469915296110912e+01 1.476771291483823800e+00
8.472335428401285640e+01 1.443333107173212504e+00
8.595984114915859209e+01 1.410501176615016172e+00
8.721442066777775892e+01 1.378232668718908149e+00
8.848735757710242922e+01 1.346494864280610937e+00
8.977892048808013215e+01 1.315272133287741285e+00
9.108938194205610728e+01 1.284552755135402569e+00
9.241901846828365308e+01 1.254328197092099195e+00
9.376811064227648274e+01 1.224597847990802624e+00
9.513694314501545080e+01 1.195365046383373819e+00
9.652580482301991083e+01 1.166637630711717000e+00
9.793498874929994713e+01 1.138423345526063724e+00
9.936479228519932860e+01 1.110735265014188178e+00
1.008155171431436941e+02 1.083578295560390314e+00
1.022874694503076825e+02 1.056967127888459146e+00
1.037809598132116520e+02 1.030914142882915607e+00
1.052963033832655526e+02 1.005428662561645536e+00
1.068338199232710508e+02 9.805207437170410101e-01
1.083938338748966572e+02 9.562006892969193705e-01
1.099766744271412620e+02 9.324811392836713786e-01
1.115826755857962382e+02 9.093735067495187785e-01
1.132121762439292070e+02 8.868860556780837623e-01
1.148655202533938109e+02 8.650261327992141425e-01
1.165430564973892729e+02 8.437971758389049004e-01
1.182451389640803541e+02 8.231974309902382325e-01
1.199721268212944665e+02 8.032296288357718694e-01
1.217243844923131633e+02 7.838949257264069548e-01
1.235022817327699727e+02 7.651896333364971436e-01
1.253061937086760906e+02 7.470992934904154836e-01
1.271365010755863096e+02 7.296030748861814796e-01
1.289935900589235587e+02 7.126876425126478232e-01
1.308778525354799456e+02 6.963313245758422365e-01
1.327896861161075321e+02 6.805080535554368648e-01
1.347294942296223041e+02 6.651902067878522340e-01
1.366976862079337138e+02 6.503499118694506809e-01
1.386946773724205570e+02 6.359583053000453789e-01
1.407208891215717017e+02 6.219860906874452589e-01
1.427767490199065605e+02 6.084024278078954406e-01
1.448626908881995234e+02 5.951775209240114384e-01
1.469791548950230151e+02 5.822859087040587189e-01
1.491265876496301530e+02 5.697053594485634864e-01
1.513054422961979242e+02 5.574135735304053263e-01
1.535161786094464844e+02 5.453925878746004319e-01
1.557592630916604151e+02 5.336273270332905216e-01
1.580351690711281378e+02 5.221063012024592664e-01
1.603443768020218556e+02 5.108188520588906600e-01
1.626873735657409554e+02 4.997542381592856575e-01
1.650646537737326014e+02 4.889052941626982896e-01
1.674767190718256415e+02 4.782701781185517698e-01
1.699240784460826035e+02 4.678475012732024041e-01
1.724072483302055048e+02 4.576368161968585868e-01
1.749267527145134409e+02 4.476381032273767380e-01
1.774831232565094581e+02 4.378525508544798828e-01
1.800768993930740294e+02 4.282801176813125776e-01
1.827086284542912722e+02 4.189220005932831614e-01
1.853788657789465617e+02 4.097757212767888513e-01
1.880881748317131610e+02 4.008405321792345988e-01
1.908371273220491560e+02 3.921169262490853402e-01
1.936263033248425245e+02 3.836042946357205441e-01
1.964562914028127238e+02 3.752998935329691643e-01
1.993276887307085588e+02 3.671994607251836129e-01
2.022411012213239871e+02 3.592989526060254013e-01
2.051971436533511337e+02 3.515937906449160821e-01
2.081964398011143942e+02 3.440791999331994089e-01
2.112396225661930202e+02 3.367509509767169229e-01
2.143273341109756700e+02 3.296032216875748322e-01
2.174602259941688374e+02 3.226309081695055148e-01
2.206389593082817271e+02 3.158275166299360226e-01
2.238642048191344713e+02 3.091862509407038995e-01
2.271366431073955994e+02 3.027011275045651262e-01
2.304569647121978733e+02 2.963667196229920475e-01
2.338258702768554826e+02 2.901767827921234999e-01
2.372440706967061033e+02 2.841255536308788243e-01
2.407122872691286091e+02 2.782075799700814978e-01
2.442312518457437136e+02 2.724173651361622150e-01
2.478017069868481315e+02 2.667495616011136272e-01
2.514244061181098289e+02 2.611991327489300851e-01
2.551001136895479249e+02 2.557611810584498047e-01
2.588296053368508751e+02 2.504305619338283995e-01
2.626136680450438234e+02 2.452025471055667705e-01
2.664531003145572186e+02 2.400725221904714823e-01
2.703487123297242647e+02 2.350364969957252914e-01
2.743013261297415397e+02 2.300908851009716427e-01
2.783117757821366354e+02 2.252324843178581948e-01
2.823809075587656139e+02 2.204582286766478549e-01
2.865095801143937706e+02 2.157654458914722018e-01
2.906986646678852821e+02 2.111519934312913183e-01
2.949490451860436337e+02 2.066160714241871699e-01
2.992616185701478457e+02 2.021561873047057201e-01
3.036372948452053606e+02 1.977704071450929191e-01
3.080769973519922473e+02 1.934574573819324295e-01
3.125816629418862362e+02 1.892160576698036778e-01
3.171522421745603424e+02 1.850452440832009715e-01
3.217896995185702167e+02 1.809440140266699859e-01
3.264950135548646131e+02 1.769117517135650464e-01
3.312691771832928112e+02 1.729479032984972409e-01
3.361131978321151905e+02 1.690525350460198584e-01
3.410280976705899434e+02 1.652254023592504006e-01
3.460149138246708276e+02 1.614663333511795196e-01
3.510746985958507480e+02 1.577753915696630260e-01
3.562085196832240399e+02 1.541524324191738682e-01
3.614174604087816647e+02 1.505974792444551014e-01
3.667026199460127600e+02 1.471104595533409831e-01
3.720651135518517094e+02 1.436912902602050235e-01
3.775060728020075089e+02 1.403399766635856638e-01
3.830266458297559211e+02 1.370565781629758950e-01
3.886279975682069221e+02 1.338411153917982710e-01
3.943113099961270223e+02 1.306931932528210272e-01
4.000777823873599459e+02 1.276124391536188896e-01
4.059286315638858014e+02 1.245982895686284647e-01
4.118650921526005391e+02 1.216502641351978609e-01
4.178884168458353088e+02 1.187677808588610412e-01
4.239998766656973999e+02 1.159501568643780123e-01
4.302007612322817636e+02 1.131965701788786166e-01
4.364923790357917142e+02 1.105062240384400152e-01
4.428760577126658973e+02 1.078782652840189066e-01
4.493531443257205069e+02 1.053119158131733263e-01
4.559250056484069091e+02 1.028062913908396603e-01
4.625930284532259975e+02 1.003607545661698713e-01
4.693586198043518607e+02 9.797428333669899736e-02
4.762232073545573030e+02 9.564592213219717809e-02
4.831882396464628187e+02 9.337434590315522864e-02
4.902551864182080976e+02 9.115825532857332880e-02
4.974255389135902305e+02 8.899646310586219189e-02
5.047008101967396669e+02 8.688767369965695597e-02
5.120825354714069135e+02 8.483071350265258825e-02
5.195722724049088583e+02 8.282437142008720887e-02
5.271716014568282844e+02 8.086743238696397773e-02
5.348821262125143221e+02 7.895855858713858588e-02
5.427054737214666602e+02 7.709647742579885110e-02
5.506432948406737751e+02 7.527990988150290441e-02
5.586972645829603152e+02 7.350765861540521640e-02
5.668690824704583520e+02 7.177875132637703826e-02
5.751604728932219359e+02 7.009219944264154234e-02
5.835731854731071735e+02 6.844694999650115241e-02
5.921089954329764851e+02 6.684200648156900237e-02
6.007697039712866172e+02 6.527622450679479438e-02
6.095571386421892157e+02 6.374838941680960325e-02
6.184731537411610134e+02 6.225735893264493226e-02
6.275196306962975541e+02 6.080213169019091368e-02
6.366984784653284350e+02 5.938171022774267616e-02
6.460116339384284174e+02 5.799523520598109244e-02
6.554610623469490065e+02 5.664183881409627641e-02
6.650487576781021062e+02 5.532067035155506518e-02
6.747767430957291026e+02 5.403087580503189435e-02
6.846470713672291595e+02 5.277161946682426552e-02
6.946618252967101625e+02 5.154204867393454015e-02
7.048231181645163588e+02 5.034136908624183698e-02
7.151330941731492885e+02 4.916880594705876767e-02
7.255939288997373069e+02 4.802367937019096783e-02
7.362078297551225887e+02 4.690537194166730095e-02
7.469770364496470165e+02 4.581321769845154990e-02
7.579038214657891785e+02 4.474660181429195721e-02
7.689904905376781699e+02 4.370494251892818177e-02
7.802393831376508615e+02 4.268766234334300802e-02
7.916528729699225551e+02 4.169416178083127505e-02
8.032333684714633364e+02 4.072386698018825441e-02
8.149833133202394038e+02 3.977616782347839774e-02
8.269051869508537038e+02 3.885051531172726419e-02
8.390015050777523129e+02 3.794631169364241080e-02
8.512748202260912649e+02 3.706306403188827647e-02
8.637277222703421558e+02 3.620023527079935938e-02
8.763628389808222892e+02 3.535737970678386882e-02
8.891828365781810817e+02 3.453408216946512316e-02
9.021904202960232624e+02 3.372991496477920070e-02
9.153883349517589068e+02 3.294448715793144022e-02
9.287793655258024046e+02 3.217736595355226437e-02
9.423663377492583777e+02 3.142812373991252239e-02
9.561521187001854969e+02 3.069633744892677485e-02
9.701396174086070232e+02 2.998163981560684338e-02
9.843317854703616376e+02 2.928363288496797778e-02
9.987316176699379184e+02 2.860194300770491777e-02
1.013342152612433665e+03 2.793617979829618458e-02
1.028166473364730564e+03 2.728591607687946147e-02
1.043207708106099290e+03 2.665075343239039357e-02
1.058469030788283362e+03 2.603033847221411859e-02
1.073953661805247748e+03 2.542430939240594018e-02
1.089664868672760122e+03 2.483234291444271283e-02
1.105605966717861065e+03 2.425414813623980384e-02
1.121780319778480816e+03 2.368940483739624334e-02
1.138191340913255544e+03 2.313779786357901894e-02
1.154842493121723010e+03 2.259901860434130466e-02
1.171737290075105648e+03 2.207276640591196090e-02
1.188879296857719055e+03 2.155875701393705421e-02
1.206272130719295546e+03 2.105671335812498574e-02
1.223919461838269854e+03 2.056636311665798605e-02
1.241825014096233417e+03 2.008744354800419060e-02
1.259992565863771688e+03 1.961969969349005791e-02
1.278425950797721271e+03 1.916287171238322332e-02
1.297129058650172283e+03 1.871670364563135860e-02
1.316105836089256172e+03 1.828094553177499887e-02
1.335360287531939775e+03 1.785535531890512784e-02
1.354896475989066630e+03 1.743969376519027142e-02
1.374718523922671920e+03 1.703372328912632072e-02
1.394830614115932576e+03 1.663721683820286457e-02
1.415236990555784587e+03 1.624995192847233580e-02
1.435941959328461735e+03 1.587170931017384962e-02
1.456949889528189260e+03 1.550227670018032231e-02
1.478265214179089980e+03 1.514152618980160389e-02
1.499892431170667578e+03 1.478929999592545202e-02
1.521836104206918662e+03 1.444539995934749146e-02
1.544100863769332591e+03 1.410967181128765582e-02
1.566691408094043027e+03 1.378196024440324352e-02
1.589612504163184212e+03 1.346210051833089671e-02
1.612868988710848498e+03 1.314990374663000186e-02
1.636465769243697196e+03 1.284520321209100743e-02
1.660407825076518066e+03 1.254785086192331325e-02
1.684700208382950677e+03 1.225770796999680126e-02
1.709348045261597463e+03 1.197464105420815300e-02
1.734356536817693723e+03 1.169852102046945244e-02
1.759730960260642405e+03 1.142919768922754167e-02
1.785476670017572360e+03 1.116651566354697617e-02
1.811599098863225208e+03 1.091030878616965766e-02
1.838103759066376824e+03 1.066040882136580839e-02
1.864996243553002842e+03 1.041665964997155920e-02
1.892282227086457624e+03 1.017891591291613697e-02
1.919967467464998890e+03 9.947054711161416526e-03
1.948057806736712109e+03 9.720924197270794029e-03
1.976559172432340347e+03 9.500377819253546033e-03
2.005477578816069126e+03 9.285265039949995580e-03
2.034819128154606460e+03 9.075415597682068639e-03
2.064590012004925029e+03 8.870633261231034364e-03
2.094796512520717442e+03 8.670750841592781213e-03
2.125445003778092087e+03 8.475627787277320926e-03
2.156541953120587550e+03 8.285112012723873029e-03
2.188093922523860329e+03 8.099052581147445085e-03
2.220107569980435528e+03 7.917302564481575392e-03
2.252589650904583323e+03 7.739718347020967115e-03
2.285547019557883687e+03 7.566161875542055590e-03
2.318986630495568534e+03 7.396491968986541876e-03
2.352915540034014157e+03 7.230577838386251233e-03
2.387340907739815520e+03 7.068300093942174803e-03
2.422269997940491976e+03 6.909547384160679220e-03
2.457710181257450131e+03 6.754215897445306482e-03
2.493668936161282545e+03 6.602208327870132121e-03
2.530153850549816980e+03 6.453436893402013722e-03
2.567172623349359128e+03 6.307818698432086230e-03
2.604733066139217499e+03 6.165275558870137243e-03
2.642843104800141191e+03 6.025735569852542703e-03
2.681510781186792428e+03 5.889108608650212365e-03
2.720744254824672225e+03 5.755328034339587256e-03
2.760551804631998039e+03 5.624346797772331388e-03
2.800941830666596616e+03 5.496109484415227439e-03
2.841922855898545095e+03 5.370565114037788648e-03
2.883503528008621288e+03 5.247672550829085569e-03
2.925692621213070197e+03 5.127400680547213041e-03
2.968499038115205622e+03 5.009711734138765429e-03
3.011931811583895524e+03 4.894561896700601322e-03
3.056000106659743324e+03 4.781904515044548692e-03
3.100713222489025156e+03 4.671699055286771332e-03
3.146080594285932420e+03 4.563907556522696710e-03
3.192111795323636670e+03 4.458498395593111195e-03
3.238816538954317366e+03 4.355438540722722345e-03
3.286204680658935104e+03 4.254696230935287038e-03
3.334286220126844455e+03 4.156240887253264196e-03
3.383071303365886251e+03 4.060032885995845144e-03
3.432570224843422693e+03 3.966026950250923187e-03
3.482793429658567220e+03 3.874171162075443382e-03
3.533751515746344921e+03 3.784426540050542936e-03
3.585455236114012678e+03 3.696751587607570964e-03
3.637915501110060632e+03 3.611106219803738790e-03
3.691143380726597115e+03 3.527455893865278323e-03
3.745150106935173881e+03 3.445772475004373232e-03
3.799947076057017966e+03 3.366013860952145678e-03
3.855545851167829369e+03 3.288129075249899072e-03
3.911958164537692028e+03 3.212074061112866162e-03
3.969195920106936683e+03 3.137807495861178776e-03
4.027271195997901941e+03 3.065288364317485248e-03
4.086196247063757710e+03 2.994476082720731562e-03
4.145983507474426915e+03 2.925330512625968875e-03
4.206645593340361302e+03 2.857815526586028783e-03
4.268195305374853888e+03 2.791892996586112924e-03
4.330645631595073610e+03 2.727523427459317001e-03
4.394009750062886269e+03 2.664668008390396262e-03
4.458301031665573646e+03 2.603288978250918248e-03
4.523533042937274331e+03 2.543349583734402265e-03
4.589719548921877504e+03 2.484813943241562760e-03
4.656874516077512453e+03 2.427647024857838669e-03
4.725012115223847104e+03 2.371814888469747293e-03
4.794146724532327426e+03 2.317284275445270075e-03
4.864292932560119880e+03 2.264022858102684478e-03
4.935465541328698237e+03 2.211999510143961012e-03
5.007679569447160247e+03 2.161184142387527138e-03
5.080950255281533828e+03 2.111546821104132339e-03
5.155293060170282843e+03 2.063059176963517524e-03
5.230723671686818307e+03 2.015693034390767836e-03
5.307258006950021809e+03 1.969420767864192307e-03
5.384912215982816633e+03 1.924215997201820638e-03
5.463702685120269962e+03 1.880053700898855901e-03
5.543646040467300736e+03 1.836909932647682892e-03
5.624759151407044556e+03 1.794760036876552004e-03
5.707059134160581380e+03 1.753579865509302151e-03
5.790563355398827298e+03 1.713346633628657929e-03
5.875289435907102416e+03 1.674038745801777195e-03
5.961255254303469883e+03 1.635635054686921958e-03
6.048478950811331742e+03 1.598113545700410171e-03
6.136978931087391175e+03 1.561453609580898318e-03
6.226773870105586866e+03 1.525635457080840203e-03
6.317882716097779848e+03 1.490639745639831329e-03
6.410324694552075016e+03 1.456447570536541225e-03
6.504119312269885995e+03 1.423040453483280423e-03
6.599286361482009852e+03 1.390400341536834807e-03
6.695845924025281420e+03 1.358509608235540858e-03
6.793818375580099200e+03 1.327351038309837559e-03
6.893224389969977892e+03 1.296907816254446767e-03
6.994084943524228038e+03 1.267163501493757515e-03
7.096421319504103849e+03 1.238102028961559319e-03
7.200255112594139064e+03 1.209707692916347534e-03
7.305608233458870927e+03 1.181965164839662418e-03
7.412502913366292887e+03 1.154859468292169632e-03
7.520961708879218349e+03 1.128375984354593100e-03
7.631007506614865633e+03 1.102500415075165826e-03
7.742663528074493115e+03 1.077218791322016173e-03
7.855953334543494748e+03 1.052517453293696191e-03
7.970900832063052803e+03 1.028383067830903556e-03
8.087530276475014944e+03 1.004802609181578831e-03
8.205866278539962877e+03 9.817633619185963008e-04
8.325933809130736336e+03 9.592528942269735667e-04
8.447758204501624277e+03 9.372590572148645389e-04
8.571365171634633953e+03 9.157699744723052371e-04
8.696780793664307566e+03 8.947740458209825151e-04
8.824031535381440335e+03 8.742599431703047212e-04
8.953144248817850894e+03 8.542166042038992421e-04
9.084146178912456890e+03 8.346332205809269943e-04
9.217064969260374710e+03 8.154992262549432946e-04
9.351928667946369387e+03 7.968042951808460440e-04
9.488765733463213110e+03 7.785383347042778082e-04
9.627605040717120573e+03 7.606914929343623535e-04
9.768475887120797779e+03 7.432541455289630623e-04
9.911407998775493979e+03 7.262168954166126154e-04
1.005643153674402129e+04 7.095705529673165465e-04
1.020357710341491111e+04 6.933061397441575222e-04
1.035287574896030856e+04 6.774148749597609914e-04
1.050435897788797411e+04 6.618881899969112324e-04
1.065805875568910960e+04 6.467177123183362551e-04
1.081400751558393313e+04 6.318952700077066706e-04
1.097223816536524464e+04 6.174128712037906582e-04
1.113278409434288369e+04 6.032627069089907881e-04
1.129567918038924290e+04 5.894371422527288577e-04
1.146095779708799091e+04 5.759287218036056744e-04
1.162865482098771281e+04 5.627301637324295253e-04
1.179880563896115018e+04 5.498343580389551677e-04
1.197144615567270557e+04 5.372343560629752601e-04
1.214661280115478439e+04 5.249233657617271686e-04
1.232434253849502420e+04 5.128947485006298164e-04
1.250467287163645233e+04 5.011420172853140158e-04
1.268764185329103384e+04 4.896588387822834506e-04
1.287328809296978943e+04 4.784390267821422502e-04
1.306165076512990345e+04 4.674765395359199369e-04
1.325276961744101936e+04 4.567654693947826271e-04
1.344668497917304558e+04 4.463000438498082850e-04
1.364343776970585350e+04 4.360746184168965214e-04
1.384306950716436950e+04 4.260836845884844858e-04
1.404562231717937539e+04 4.163218597903869857e-04
1.425113894177659859e+04 4.067838907050011542e-04
1.445966274839637299e+04 3.974646388045119339e-04
1.467123773904441259e+04 3.883590835899326235e-04
1.488590855957741041e+04 3.794623158547120751e-04
1.510372050912387385e+04 3.707695429905662069e-04
1.532471954964279576e+04 3.622760831640331946e-04
1.554895231562286972e+04 3.539773656626841623e-04
1.577646612392258976e+04 3.458689222579859526e-04
1.600730898375537618e+04 3.379463859823674801e-04
1.624152960682013145e+04 3.302054879363999166e-04
1.647917741758006377e+04 3.226420577708329768e-04
1.672030256369224662e+04 3.152520232156958823e-04
1.696495592658971145e+04 3.080314071516984838e-04
1.721318913221808543e+04 3.009763242768222994e-04
1.746505456192967540e+04 2.940829759991974574e-04
1.772060536353661155e+04 2.873476501372376367e-04
1.797989546252600121e+04 2.807667177294631035e-04
1.824297957343934104e+04 2.743366366299559165e-04
1.850991321141789376e+04 2.680539461430157984e-04
1.878075270391752201e+04 2.619152677726891559e-04
1.905555520259450714e+04 2.559172972526905978e-04
1.933437869536555081e+04 2.500568061599105479e-04
1.961728201864446964e+04 2.443306372168757958e-04
1.990432486975737629e+04 2.387357089321713328e-04
2.019556781953995596e+04 2.332690105055464438e-04
