8.551833910977667585e+01 1.759687804981846293e+00
8.678468770791715770e+01 1.715867456081547449e+00
8.806983664206899221e+01 1.673294328385559471e+00
8.937406502387257490e+01 1.631905946017893072e+00
9.069765610868671502e+01 1.591637115684438886e+00
9.204089735710721243e+01 1.552417981034746486e+00
9.340408049739865248e+01 1.514182461653616585e+00
9.478750158885166854e+01 1.476863362128319146e+00
9.619146108608248369e+01 1.440391592041433633e+00
9.761626390428605760e+01 1.404711719332456532e+00
9.906221948545827161e+01 1.369775824890911764e+00
1.005296418656018886e+02 1.335536421745433300e+00
1.020188497429285377e+02 1.301957829638097364e+00
1.035301665470747849e+02 1.269007576129386194e+00
1.050639205093462749e+02 1.236668055129025001e+00
1.066204447340020209e+02 1.204918477302880708e+00
1.082000772706001044e+02 1.173739234000852338e+00
1.098031611874156113e+02 1.143115132653409916e+00
1.114300446459487119e+02 1.113029945100245000e+00
1.130810809765403206e+02 1.083475932200838709e+00
1.147566287551074424e+02 1.054446828559181482e+00
1.164570518810208171e+02 1.025936366345232775e+00
1.181827196561375644e+02 9.979432715231559836e-01
1.199340068650058129e+02 9.704622193995064983e-01
1.217112938562623725e+02 9.434972542704276322e-01
1.235149666252372782e+02 9.170498862656139005e-01
1.253454168977850856e+02 8.911301438407699393e-01
1.272030422153616342e+02 8.657502822078340099e-01
1.290882460213614422e+02 8.409308754918195516e-01
1.310014377487403294e+02 8.166895770419575484e-01
1.329430329089353791e+02 7.930415043534153607e-01
1.349134531821077303e+02 7.700035306070760477e-01
1.369131265087235647e+02 7.475917815096350116e-01
1.389424871824955119e+02 7.258214064259267406e-01
1.410019759447030765e+02 7.047046427883710829e-01
1.430920400799149945e+02 6.842501385475822095e-01
1.452131335131298897e+02 6.644626681514089750e-01
1.473657169083624012e+02 6.453437561776327325e-01
1.495502577686899315e+02 6.268926122958333735e-01
1.517672305377867872e+02 6.091047279384133040e-01
1.540171167029647279e+02 5.919710589417456204e-01
1.563004048997437394e+02 5.754789197491050334e-01
1.586175910179743482e+02 5.596116819195836589e-01
1.609691783095377104e+02 5.443501576456678537e-01
1.633556774976406984e+02 5.296741887620324274e-01
1.657776068877384432e+02 5.155620785112556836e-01
1.682354924800990545e+02 5.019917567255937074e-01
1.707298680840426073e+02 4.889393790872154089e-01
1.732612754338750278e+02 4.763791749955275656e-01
1.758302643065426878e+02 4.642866465032869927e-01
1.784373926410357853e+02 4.526348805758589888e-01
1.810832266595601254e+02 4.413987180961560508e-01
1.837683409905138205e+02 4.305522752387502816e-01
1.864933187932835494e+02 4.200703979552330436e-01
1.892587518848980324e+02 4.099290605514456232e-01
1.920652408685600676e+02 4.001034570389491174e-01
1.949133952640864322e+02 3.905709284511501567e-01
1.978038336402849779e+02 3.813113411405668618e-01
2.007371837492981399e+02 3.723063571060406529e-01
2.037140826629369883e+02 3.635390718245237185e-01
2.067351769110448174e+02 3.549930228848947600e-01
2.098011226219095988e+02 3.466527073013317417e-01
2.129125856647649755e+02 3.385058356999690599e-01
2.160702417944046658e+02 3.305416749860012882e-01
2.192747767979445541e+02 3.227512522350486912e-01
2.225268866437633335e+02 3.151265545667721324e-01
2.258272776326560347e+02 3.076600896642819327e-01
2.291766665512271288e+02 3.003456495240609536e-01
2.325757808275672858e+02 2.931781922445434452e-01
2.360253586892350484e+02 2.861529855584289961e-01
2.395261493235882995e+02 2.792667329217226047e-01
2.430789130404943421e+02 2.725159221889427164e-01
2.466844214374556543e+02 2.658974505123242738e-01
2.503434575671866185e+02 2.594091452917215435e-01
2.540568161076809588e+02 2.530495085069542349e-01
2.578253035347982518e+02 2.468173250996635315e-01
2.616497382974196739e+02 2.407111768757781434e-01
2.655309509951981681e+02 2.347295984081159415e-01
2.694697845589510621e+02 2.288716178263129342e-01
2.734670944337298693e+02 2.231362773809317801e-01
2.775237487646072623e+02 2.175225197641568464e-01
2.816406285852228280e+02 2.120299765942079417e-01
2.858186280091295544e+02 2.066577510230312165e-01
2.900586544239779982e+02 2.014049709236262198e-01
2.943616286885844033e+02 1.962711062530970996e-01
2.987284853329259136e+02 1.912550056930304165e-01
3.031601727611038655e+02 1.863558644067736803e-01
3.076576534573204640e+02 1.815726186123526598e-01
3.122219041949122698e+02 1.769041884442457691e-01
3.168539162484911458e+02 1.723496771818225914e-01
3.215546956092265987e+02 1.679078549590433123e-01
3.263252632033352256e+02 1.635773079426205978e-01
3.311666551138022214e+02 1.593565406745612589e-01
3.360799228054039531e+02 1.552439258517245846e-01
3.410661333530662205e+02 1.512376552942950592e-01
3.461263696736141924e+02 1.473362075871133270e-01
3.512617307609623936e+02 1.435378872905995196e-01
3.564733319247993109e+02 1.398409687103367993e-01
3.617623050328077170e+02 1.362434292529088598e-01
3.671297987564926757e+02 1.327426947033079063e-01
3.725769788206477529e+02 1.293364648087940161e-01
3.781050282565315115e+02 1.260225592053073607e-01
3.837151476588016976e+02 1.227986985167975054e-01
3.894085554462624259e+02 1.196622776120317699e-01
3.951864881264822884e+02 1.166107774971245764e-01
4.010502005643461985e+02 1.136417541667918418e-01
4.070009662545826359e+02 1.107528290793424186e-01
4.130400775983518997e+02 1.079418141195967046e-01
4.191688461839269735e+02 1.052063868273247493e-01
4.253886030715498237e+02 1.025442135642826991e-01
4.317006990825143475e+02 9.995305305227727977e-02
4.381065050925403170e+02 9.743059035271792179e-02
4.446074123295021536e+02 9.497474813757555978e-02
4.512048326755835888e+02 9.258348422350945461e-02
4.579001989739062424e+02 9.025487793898753774e-02
4.646949653397259112e+02 8.798697391662430034e-02
4.715906074762334015e+02 8.577798769027659975e-02
4.785886229950560278e+02 8.362619605741233864e-02
4.856905317415100853e+02 8.152997831764102754e-02
4.928978761246848421e+02 7.948769894924517798e-02
5.002122214524292190e+02 7.749780758580243623e-02
5.076351562713030603e+02 7.555883652181641374e-02
5.151682927115887196e+02 7.366936395282899785e-02
5.228132668374105378e+02 7.182809713075838376e-02
5.305717390020628272e+02 7.003381809859862694e-02
5.384453942086086045e+02 6.828520295784336336e-02
5.464359424758322348e+02 6.658108258424982884e-02
5.545451192096243176e+02 6.492039137528515802e-02
5.627746855798854995e+02 6.330205723813168983e-02
5.711264289030140162e+02 6.172504762054517591e-02
5.796021630300876950e+02 6.018832094659053167e-02
5.882037287407924850e+02 5.869089945979313883e-02
5.969329941432122268e+02 5.723179499622905314e-02
6.057918550795474175e+02 5.581002563342121747e-02
6.147822355378586963e+02 5.442467448713868283e-02
6.239060880699211111e+02 5.307486573054454038e-02
6.331653942152903483e+02 5.175968596387567344e-02
6.425621649316475441e+02 5.047826302323631109e-02
6.520984410315550122e+02 4.922967220754764783e-02
6.617762936256762032e+02 4.801306462231619276e-02
6.715978245725875695e+02 4.682768305970068379e-02
6.815651669352660065e+02 4.567268960717965620e-02
6.916804854443507793e+02 4.454726973662620493e-02
7.019459769682846400e+02 4.345065428483292636e-02
7.123638709904390680e+02 4.238208530488123127e-02
7.229364300933106051e+02 4.134079882357945268e-02
7.336659504499230025e+02 4.032605794428702206e-02
7.445547623225070311e+02 3.933713378427714652e-02
7.556052305685979036e+02 3.837331403422572507e-02
7.668197551546381874e+02 3.743389869068001335e-02
7.782007716772086496e+02 3.651823509270533258e-02
7.897507518919956055e+02 3.562568299282965062e-02
8.014722042506181197e+02 3.475562389387354401e-02
8.133676744454087384e+02 3.390744506190229712e-02
8.254397459623055511e+02 3.308056567448000584e-02
8.376910406419283390e+02 3.227440306434621597e-02
8.501242192490034313e+02 3.148839549958784567e-02
8.627419820502304901e+02 3.072197947506616691e-02
8.755470694007350403e+02 2.997462460095324382e-02
8.885422623392288415e+02 2.924581931817303929e-02
9.017303831919903132e+02 2.853505067361633216e-02
9.151142961858405442e+02 2.784183835280411301e-02
9.286969080701883286e+02 2.716571389541582934e-02
9.424811687483310152e+02 2.650621053190148346e-02
9.564700719181226987e+02 2.586287966341763861e-02
9.706666557221491303e+02 2.523528780706830316e-02
9.850740034075595304e+02 2.462301748103283908e-02
9.996952439956986609e+02 2.402565741249003059e-02
1.014533552961662622e+03 2.344279380105036489e-02
1.029592152923972662e+03 2.287404204231170343e-02
1.044874314344454433e+03 2.231902890179549362e-02
1.060383356238534816e+03 2.177739035460389549e-02
1.076122646896070592e+03 2.124878716256490760e-02
1.092095604612881516e+03 2.073289649934194345e-02
1.108305698433143334e+03 2.022939754926685735e-02
1.124756448902803413e+03 1.973798219808268334e-02
1.141451428834176795e+03 1.925835163022799473e-02
1.158394264081915480e+03 1.879021882342373634e-02
1.175588634330453715e+03 1.833329435848176509e-02
1.193038273893185988e+03 1.788730927747617105e-02
1.210746972523493696e+03 1.745199697828047486e-02
1.228718576237808293e+03 1.702708924910383004e-02
1.246956988150895768e+03 1.661233783713284701e-02
1.265466169323563008e+03 1.620750423033555376e-02
1.284250139622901315e+03 1.581235542466078586e-02
1.303312978595349250e+03 1.542654857703536567e-02
1.322658826352693723e+03 1.504989766991115391e-02
1.342291884471229423e+03 1.468216460344085560e-02
1.362216416904265543e+03 1.432312869386079268e-02
1.382436750908183285e+03 1.397258808089516142e-02
1.402957277982236747e+03 1.363034226146386460e-02
1.423782454822306590e+03 1.329618471681659302e-02
1.444916804288835010e+03 1.296990156953979276e-02
1.466364916389079781e+03 1.265129377695740215e-02
1.488131449274003444e+03 1.234017676095693419e-02
1.510221130249937232e+03 1.203637218914809133e-02
1.532638756805266667e+03 1.173970767179506429e-02
1.555389197652357097e+03 1.145001972583337829e-02
1.578477393784976130e+03 1.116714587687157173e-02
1.601908359551351623e+03 1.089092304051826610e-02
1.625687183743226115e+03 1.062119283038927622e-02
1.649819030701045222e+03 1.035780763531608806e-02
1.674309141435561969e+03 1.010062782480120047e-02
1.699162834766090782e+03 9.849521036112154904e-03
1.724385508475660345e+03 9.604370289751213569e-03
1.749982640483320893e+03 9.365065222707347897e-03
1.775959790033845366e+03 9.131498284805989601e-03
1.802322598905096129e+03 8.903555190587959106e-03
1.829076792633347850e+03 8.681117355327838681e-03
1.856228181756726826e+03 8.464079896428822886e-03
1.883782663077190136e+03 8.252337947601445442e-03
1.911746220941196043e+03 8.045787926207182555e-03
1.940124928539400344e+03 7.844327526294801040e-03
1.968924949225637874e+03 7.647855407827790913e-03
1.998152537855523860e+03 7.456271410522113258e-03
2.027814042144853829e+03 7.269475522860897876e-03
2.057915904048244556e+03 7.087366042765574393e-03
2.088464661158204763e+03 6.909841134345914501e-03
2.119466948124987539e+03 6.736797830066706440e-03
2.150929498097514625e+03 6.568133679391767107e-03
2.182859144185701098e+03 6.403746933396741066e-03
2.215262820944485611e+03 6.243536055899130861e-03
2.248147565879889498e+03 6.087402369342135439e-03
2.281520520977435808e+03 5.935245055055033032e-03
2.315388934253294337e+03 5.786963071325854080e-03
2.349760161328368667e+03 5.642456797152532039e-03
2.384641667025844072e+03 5.501661751876076728e-03
2.420041026992406842e+03 5.364458338292328078e-03
2.455965929343530206e+03 5.230751398273419950e-03
2.492424176333235664e+03 5.100443860135799035e-03
2.529423686048547097e+03 4.973438395285675884e-03
2.566972494129197457e+03 4.849641724627840392e-03
2.605078755512820862e+03 4.728967675379724955e-03
2.643750746206056647e+03 4.611336051895112073e-03
2.682996865081954638e+03 4.496657883659431476e-03
2.722825635704060005e+03 4.384838247362441571e-03
2.763245708177583310e+03 4.275799993635203897e-03
2.804265861028046857e+03 4.169466538627816105e-03
2.845895003107820230e+03 4.065763799421502969e-03
2.888142175531003431e+03 3.964622281353080702e-03
2.931016553636933168e+03 3.865975885249597378e-03
2.974527448982949863e+03 3.769760440945912200e-03
3.018684311366689144e+03 3.675912075304983966e-03
3.063496730878417566e+03 3.584366381357210422e-03
3.108974439983806860e+03 3.495061039178841422e-03
3.155127315637720130e+03 3.407935054958640027e-03
3.201965381429216450e+03 3.322930208018182521e-03
3.249498809758566495e+03 3.239992301939671748e-03
3.297737924046493390e+03 3.159073315524748779e-03
3.346693200976239950e+03 3.080127263664716140e-03
3.396375272768923423e+03 3.003104828026901315e-03
3.446794929492662050e+03 2.927961818744652129e-03
3.497963121405985476e+03 2.854655152199989804e-03
3.549890961336045166e+03 2.783142743504008962e-03
3.602589727092097291e+03 2.713383712826605669e-03
3.656070863914918391e+03 2.645338886490505251e-03
3.710345986962401184e+03 2.578970809351616850e-03
3.765426883832237309e+03 2.514243115270767964e-03
3.821325517121958910e+03 2.451120761647741179e-03
3.878054027026993936e+03 2.389569315679769025e-03
3.935624733977293090e+03 2.329554835487656662e-03
3.994050141313166023e+03 2.271043904539485347e-03
4.053342938000706454e+03 2.214003592560241738e-03
4.113516001387656615e+03 2.158401368570237160e-03
4.174582400000136658e+03 2.104205034242987403e-03
4.236555396380883394e+03 2.051382626113997919e-03
4.299448449969662761e+03 1.999902391816438252e-03
4.363275220026400348e+03 1.949732793757103693e-03
4.428049568597737562e+03 1.900842511188324119e-03
4.493785563527618251e+03 1.853200460567033889e-03
4.560497481512627928e+03 1.806775828792100535e-03
4.628199811202544879e+03 1.761538091402290677e-03
4.696907256347080875e+03 1.717457065069568148e-03
4.766634738989277139e+03 1.674502959763672421e-03
4.837397402706289540e+03 1.632646429567633818e-03
4.909210615898278775e+03 1.591859950684954960e-03
4.982089975126274112e+03 1.552119169555612414e-03
5.056051308499301740e+03 1.513393590795817246e-03
5.131110679112084654e+03 1.475655167714244598e-03
5.207284388533633319e+03 1.438876581013347200e-03
5.284588980347655706e+03 1.403031388716654898e-03
5.363041243745524298e+03 1.368094007605947160e-03
5.442658217172616787e+03 1.334039705355072715e-03
5.523457192028737154e+03 1.300844647341952180e-03
5.605455716423513877e+03 1.268485886464385589e-03
5.688671598987526522e+03 1.236941238494181083e-03
5.773122912740087486e+03 1.206188733524466827e-03
5.858827999014290981e+03 1.176207113513356994e-03
5.945805471440466135e+03 1.146975836834283240e-03
6.034074219988751793e+03 1.118475134757875933e-03
6.123653415071637028e+03 1.090686272319009139e-03
6.214562511707406884e+03 1.063591184325096434e-03
6.306821253745554714e+03 1.037171493279106724e-03
6.400449678154625872e+03 1.011409721641132924e-03
6.495468119373998888e+03 9.862891849904359496e-04
6.591897213730147996e+03 9.617937653424003070e-04
6.689757903918471129e+03 9.379076938794813018e-04
6.789071443551690209e+03 9.146154796153707720e-04
6.889859401775765036e+03 8.919021495360225345e-04
6.992143667954305783e+03 8.697530470001352482e-04
7.095946456422585470e+03 8.481540296369944080e-04
7.201290311312033737e+03 8.270914007279279046e-04
7.308198111446582516e+03 8.065518394929957046e-04
7.416693075311353823e+03 7.865223562302096124e-04
7.526798766095402243e+03 7.669902841556893759e-04
7.638539096809215152e+03 7.479432707290279998e-04
7.751938335478153022e+03 7.293692697020997401e-04
7.867021110413167662e+03 7.112565337160431031e-04
7.983812415559439614e+03 6.935936074061477838e-04
8.102337615924773672e+03 6.763693201237654020e-04
8.222622453088355542e+03 6.595727788615697281e-04
8.344693050791398491e+03 6.431933614339753252e-04
8.468575920610759567e+03 6.272207089647729040e-04
8.594297967716755011e+03 6.116447195618633821e-04
8.721886496716546390e+03 5.964555420444335020e-04
8.851369217584137004e+03 5.816435700930740541e-04
8.982774251678538349e+03 5.671994361469113403e-04
9.116130137851303516e+03 5.531140054722240773e-04
9.251465838644504402e+03 5.393783704714085131e-04
9.388810746580982595e+03 5.259838441661642125e-04
9.528194690547876235e+03 5.129219551974984132e-04
9.669647942274918023e+03 5.001844425030402665e-04
9.813201222908894124e+03 4.877632503559362303e-04
9.958885709685851907e+03 4.756505232474044853e-04
1.010673304270205699e+04 4.638386009126591503e-04
1.025677533178580597e+04 4.523200135887715800e-04
1.040904516347105709e+04 4.410874763535571857e-04
1.056357560807466689e+04 4.301338852020011871e-04
1.072040022687867349e+04 4.194523125240133500e-04
1.087955307941919273e+04 4.090360028988585537e-04
1.104106873088360953e+04 3.988783688041863261e-04
1.120498225961743810e+04 3.889729864438297934e-04
1.137132926474276610e+04 3.793135918023982566e-04
1.154014587388985456e+04 3.698940757217812820e-04
1.171146875104319224e+04 3.607084808484609323e-04
1.188533510450445829e+04 3.517509977866854266e-04
1.206178269497343172e+04 3.430159615347617053e-04
1.224084984374887972e+04 3.344978478871147459e-04
1.242257544105155466e+04 3.261912699338091726e-04
1.260699895447005474e+04 3.180909746448967843e-04
1.279416043753276062e+04 3.101918390943861218e-04
1.298410053840666842e+04 3.024888674045483157e-04
1.317686050872548185e+04 2.949771879001780880e-04
