4.331160279594197249e+01 3.638682499756409339e+00
4.393296977215391763e+01 3.523883636708564637e+00
4.456322941697978735e+01 3.413604969598053707e+00
4.520250899749065354e+01 3.307659206109179628e+00
4.585093760213503344e+01 3.205878084335837208e+00
4.650864616680561880e+01 3.108130678126458601e+00
4.717576750127907559e+01 3.014286928479246619e+00
4.785243631603361791e+01 2.924202730342876144e+00
4.853878924945138351e+01 2.837725975168729153e+00
4.923496489540885790e+01 2.754702548786431393e+00
4.994110383126373165e+01 2.674966081171952226e+00
5.065734864624039346e+01 2.598322925784541937e+00
5.138384397022370820e+01 2.524579352634991558e+00
5.212073650296301253e+01 2.453547864647367405e+00
5.286817504369519582e+01 2.385041624071063460e+00
5.362631052119175479e+01 2.318882242241921077e+00
5.439529602423521482e+01 2.254924337866244244e+00
5.517528683253190991e+01 2.193047504535857950e+00
5.596644044806736673e+01 2.133151430720797492e+00
5.676891662691099327e+01 2.075157494117451318e+00
5.758287741147414351e+01 2.018995959932526230e+00
5.840848716323228018e+01 1.964606935889008810e+00
5.924591259591306169e+01 1.911937917142229715e+00
6.009532280916109670e+01 1.860943961836966309e+00
6.095688932268395632e+01 1.811571436984347194e+00
6.183078611088667031e+01 1.763759264351192790e+00
6.271718963800175572e+01 1.717440173458502528e+00
6.361627889372252298e+01 1.672540740792922698e+00
6.452823542934656587e+01 1.628989244527036195e+00
6.545324339443496342e+01 1.586703971404447078e+00
6.639148957399845585e+01 1.545601707290654048e+00
6.734316342621353613e+01 1.505605756155731889e+00
6.830845712068018827e+01 1.466663516808169199e+00
6.928756557722554987e+01 1.428731741079690476e+00
7.028068650526446959e+01 1.391771292531743143e+00
7.128802044372189073e+01 1.355749209070919115e+00
7.230977080152749181e+01 1.320644475762273284e+00
7.334614389868997364e+01 1.286444823480728417e+00
7.439734900795860995e+01 1.253140776425026193e+00
7.546359839708091499e+01 1.220725000465569199e+00
7.654510737166590673e+01 1.189187730548809663e+00
7.764209431866049727e+01 1.158519986508874222e+00
7.875478075044715354e+01 1.128715157498264343e+00
7.988339134957448096e+01 1.099765096633785966e+00
8.102815401412603080e+01 1.071656758763740891e+00
8.218929990373951000e+01 1.044371056103992501e+00
8.336706348628491980e+01 1.017880522597971682e+00
8.456168258520987990e+01 9.921558878523448755e-01
8.577339842756232713e+01 9.671727118627080344e-01
8.700245569270143164e+01 9.429133769328159609e-01
8.824910256170579714e+01 9.193609503577615527e-01
8.951359076748686050e+01 8.964967487362329734e-01
9.079617564562232701e+01 8.743045698454148251e-01
9.209711618591416027e+01 8.527655306452674999e-01
9.341667508468661651e+01 8.318642150818402747e-01
9.475511879783213942e+01 8.115872269563904062e-01
9.611271759461611452e+01 7.919196812975299871e-01
9.748974561225129776e+01 7.728374544935110446e-01
9.888648091125418205e+01 7.543099711356449077e-01
1.003032055315936759e+02 7.363035246562037450e-01
1.017402055496419564e+02 7.187817525864306223e-01
1.031977711359422187e+02 7.017080064633238745e-01
1.046761966138011104e+02 6.850469022134733077e-01
1.061757805187223198e+02 6.687656212277848233e-01
1.076968256586875299e+02 6.528330043536767491e-01
1.092396391753038074e+02 6.372213695611974593e-01
1.108045326058221036e+02 6.219082796550046144e-01
1.123918219460464343e+02 6.068767196020048438e-01
1.140018277141425926e+02 5.921108195885307346e-01
1.156348750153591425e+02 5.775977656824262674e-01
1.172912936076750583e+02 5.633306654276053482e-01
1.189714179683873851e+02 5.493052898158714559e-01
1.206755873616523047e+02 5.355184179839900249e-01
1.224041459069905216e+02 5.219665398030208792e-01
1.241574426487763532e+02 5.086491557993499946e-01
1.259358316267181266e+02 4.955704351167513622e-01
1.277396719473490236e+02 4.827356247985838955e-01
1.295693278565418325e+02 4.701498235715728669e-01
1.314251688130593152e+02 4.578196691951230690e-01
1.333075695631581254e+02 4.457532478153474198e-01
1.352169102162609988e+02 4.339598696595670102e-01
1.371535763217121655e+02 4.224486360989359035e-01
1.391179589466288462e+02 4.112252513644663043e-01
1.411104547548708297e+02 4.002936546343336399e-01
1.431314660871356068e+02 3.896562124530347226e-01
1.451814010422046408e+02 3.793140298691222156e-01
1.472606735593476799e+02 3.692661436353716908e-01
1.493697035019108910e+02 3.595112277951864055e-01
1.515089167420969432e+02 3.500448995402383190e-01
1.536787452469616824e+02 3.408600757719575380e-01
1.558796271656406418e+02 3.319479509872120815e-01
1.581120069178232370e+02 3.232988472880116149e-01
1.603763352834928355e+02 3.149045551599967130e-01
1.626730694939525677e+02 3.067554395881082474e-01
1.650026733241537897e+02 2.988410735573630017e-01
1.673656171863435702e+02 2.911509618364627183e-01
1.697623782250560396e+02 2.836743249398738786e-01
1.721934404134595127e+02 2.764004286971171176e-01
1.746592946510846502e+02 2.693198739131350550e-01
1.771604388629517928e+02 2.624252817348029510e-01
1.796973781001156567e+02 2.557097808354134028e-01
1.822706246416478564e+02 2.491667383399875924e-01
1.848806980980814387e+02 2.427900103086292338e-01
1.875281255163361607e+02 2.365742796830043737e-01
1.902134414861409084e+02 2.305149506083203903e-01
1.929371882479858016e+02 2.246083236738485311e-01
1.956999158026122529e+02 2.188511548602050105e-01
1.985021820220771360e+02 2.132407137830909516e-01
2.013445527623992461e+02 2.077742955225170274e-01
2.042276019778245768e+02 2.024496697841192683e-01
2.071519118367213252e+02 1.972649572016795805e-01
2.101180728391369996e+02 1.922184890823561698e-01
2.131266839360379777e+02 1.873079252527543037e-01
2.161783526502519237e+02 1.825306311105976409e-01
2.192736951991468004e+02 1.778847534175181933e-01
2.224133366190594074e+02 1.733679721151386577e-01
2.255979108915091160e+02 1.689776504938589330e-01
2.288280610712172916e+02 1.647108323887490622e-01
2.321044394159572164e+02 1.605644874282114998e-01
2.354277075182623946e+02 1.565351564286905361e-01
2.387985364390212055e+02 1.526193157622800500e-01
2.422176068429841109e+02 1.488134912743617200e-01
2.456856091362080576e+02 1.451139107366645753e-01
2.492032436054673781e+02 1.415166117035934201e-01
2.527712205596628223e+02 1.380179213928989235e-01
2.563902604732538748e+02 1.346132462272057184e-01
2.600610941317393099e+02 1.312984797063904141e-01
2.637844627792277947e+02 1.280693749068569920e-01
2.675611182681114428e+02 1.249214838622586532e-01
2.713918232108877078e+02 1.218507619560850186e-01
2.752773511341537755e+02 1.188532789565868164e-01
2.792184866348015362e+02 1.159253536274561514e-01
2.832160255384485481e+02 1.130634467961231238e-01
2.872707750601393855e+02 1.102642389429617786e-01
2.913835539673451080e+02 1.075248767600215372e-01
2.955551927452949030e+02 1.048431554189610537e-01
2.997865337646730381e+02 1.022167944889351698e-01
3.040784314517181883e+02 9.964390429303759955e-02
3.084317524607558880e+02 9.712307072576120692e-02
3.128473758492012848e+02 9.465294996810658112e-02
3.173261932550647657e+02 9.223235728878531603e-02
3.218691090769968923e+02 8.986022504412505274e-02
3.264770406569135730e+02 8.753578321787902627e-02
3.311509184652339286e+02 8.525847732773761400e-02
3.358916862887675734e+02 8.302775910201598553e-02
3.407003014212896232e+02 8.084323429119499860e-02
3.455777348568466891e+02 7.870452002370831313e-02
3.505249714858302355e+02 7.661132314845686686e-02
3.555430102938479422e+02 7.456327449210264913e-02
3.606328645634534382e+02 7.256003687917123024e-02
3.657955620787503221e+02 7.060144732968887116e-02
3.710321453329334531e+02 6.868736221692584021e-02
3.763436717387991166e+02 6.681746241324859614e-02
3.817312138422639691e+02 6.499144459568284571e-02
3.871958595389416473e+02 6.320898032674326927e-02
3.927387122938199582e+02 6.146949217978248114e-02
3.983608913640832725e+02 5.977245706663714131e-02
4.040635320251206508e+02 5.811732162500327092e-02
4.098477857997677347e+02 5.650350936031645066e-02
4.157148206908340740e+02 5.493040159960810298e-02
4.216658214169532357e+02 5.339725728757815926e-02
4.277019896518144719e+02 5.190326347407031582e-02
4.338245442668119267e+02 5.044762142864694932e-02
4.400347215771666924e+02 4.902954697369954484e-02
4.463337755915762841e+02 4.764825320262999764e-02
4.527229782654345627e+02 4.630293000493662658e-02
4.592036197576750283e+02 4.499276399161833417e-02
4.657770086912864258e+02 4.371693384296632123e-02
4.724444724175644978e+02 4.247463962305131346e-02
4.792073572841388227e+02 4.126512549211758252e-02
4.860670289068410170e+02 4.008761262090287936e-02
4.930248724454590388e+02 3.894134353012657090e-02
5.000822928834379582e+02 3.782557136128988917e-02
5.072407153115871665e+02 3.673960137544135529e-02
5.145015852158478538e+02 3.568273573500452267e-02
5.218663687691758923e+02 3.465429832561173207e-02
5.293365531276001548e+02 3.365362533092064456e-02
5.369136467305237375e+02 3.268009693277557082e-02
5.445991796053223197e+02 3.173308385252754382e-02
5.523947036762963307e+02 3.081195989652685263e-02
5.603017930780475808e+02 2.991613200643555848e-02
5.683220444733427712e+02 2.904503020488025111e-02
5.764570773755224309e+02 2.819809630339936701e-02
5.847085344755304277e+02 2.737475220988047631e-02
5.930780819736160083e+02 2.657444368218128683e-02
6.015674099157840828e+02 2.579663084260158668e-02
6.101782325350656038e+02 2.504079937576275672e-02
6.189122885976714770e+02 2.430644063216014228e-02
6.277713417540952605e+02 2.359305585365142899e-02
6.367571808952416177e+02 2.290014368939094491e-02
6.458716205136573763e+02 2.222721716615130849e-02
6.551165010699252207e+02 2.157377365795998259e-02
6.644936893643080111e+02 2.093931372627033660e-02
6.740050789137072798e+02 2.032334913956090894e-02
6.836525903340116201e+02 1.972541080563433580e-02
6.934381717279278519e+02 1.914503264405481575e-02
7.033637990783595342e+02 1.858177938220936798e-02
7.134314766474102498e+02 1.803520319362045266e-02
7.236432373810977197e+02 1.750486280881988210e-02
7.340011433198648092e+02 1.699032528569974221e-02
7.445072860149692815e+02 1.649116353444715632e-02
7.551637869508135736e+02 1.600697152727334482e-02
7.659727979733463599e+02 1.553734513468402190e-02
7.769365017245684157e+02 1.508189286563313414e-02
7.880571120832743190e+02 1.464022021180910738e-02
7.993368746120988817e+02 1.421196448009698354e-02
8.107780670109583525e+02 1.379677082317218306e-02
8.223829995769754078e+02 1.339428787438821933e-02
8.341540156709977509e+02 1.300418009907179651e-02
8.460934921907922899e+02 1.262611698850402142e-02
8.582038400510022029e+02 1.225966917364293418e-02
8.704875046699766017e+02 1.190447879273826004e-02
8.829469664635720392e+02 1.156022711666962466e-02
8.955847413460168127e+02 1.122658593087873247e-02
9.084033812379475421e+02 1.090322250843028806e-02
9.214054745817117009e+02 1.058981343030010458e-02
9.345936468640413750e+02 1.028604487137983747e-02
9.479705611462179604e+02 9.991608981897992514e-03
9.615389186018205692e+02 9.706201773761483076e-03
9.753014590621662592e+02 9.429533660679001450e-03
9.892609615695554339e+02 9.161315764680960649e-03
1.003420244938439282e+03 8.901256559573897387e-03
1.017782168324624195e+03 8.649080512099491247e-03
1.032349631802611157e+03 8.404513819844569578e-03
1.047125576951196308e+03 8.167301461724285616e-03
1.062112987447465230e+03 7.937196722655040504e-03
1.077314889669278500e+03 7.713966315145467934e-03
1.092734353306378580e+03 7.497381889077656125e-03
1.108374491980262519e+03 7.287227141854271673e-03
1.124238463872884040e+03 7.083291362335666919e-03
1.140329472364390540e+03 6.885363056809382098e-03
1.156650766679991193e+03 6.693093507536690412e-03
1.173205642546036415e+03 6.506370584507217836e-03
1.189997442855538338e+03 6.325024416262967075e-03
1.207029558343188683e+03 6.148889173578850342e-03
1.224305428270041602e+03 5.977800165821486877e-03
1.241828541117993836e+03 5.811601232830865271e-03
1.259602435294227462e+03 5.650140272639464500e-03
1.277630699845681193e+03 5.493306202104045188e-03
1.295916975183793966e+03 5.340941979662693073e-03
1.314464953819626089e+03 5.192901230499903653e-03
1.333278381109442762e+03 5.049053689252389066e-03
1.352361056011034407e+03 4.909266589637271971e-03
1.371716831850821336e+03 4.773415024013925867e-03
1.391349617101951480e+03 4.641370158273323832e-03
1.411263376173523966e+03 4.513016041353137831e-03
1.431462130211137492e+03 4.388239613021371888e-03
1.451949957908837632e+03 4.266936802977613907e-03
1.472730996332737050e+03 4.149014529505015703e-03
1.493809441756420938e+03 4.034382988308764240e-03
1.515189550508259799e+03 3.922956178166382701e-03
1.536875639830901946e+03 3.814668788421321510e-03
1.558872088753041226e+03 3.709435380807195315e-03
1.581183338973667105e+03 3.607166004246840918e-03
1.603813895758956505e+03 3.507777366249867357e-03
1.626768328852046352e+03 3.411186526032915223e-03
1.650051273395746875e+03 3.317307046806952653e-03
1.673667430868530801e+03 3.226060485113993459e-03
1.697621570033912576e+03 3.137371866766151818e-03
1.721918527903351332e+03 3.051168798601039400e-03
1.746563210713012950e+03 2.967378355578170757e-03
1.771560594914462854e+03 2.885930277252257703e-03
1.796915728179548069e+03 2.806756744943468551e-03
1.822633730419692256e+03 2.729789854782442571e-03
1.848719794819701065e+03 2.654963471596313851e-03
1.875179188886447719e+03 2.582212751514545435e-03
1.902017255512508882e+03 2.511473066564472861e-03
1.929239414055078441e+03 2.442681873513204843e-03
1.956851161430243110e+03 2.375778933796125758e-03
1.984858073222987514e+03 2.310705562918687062e-03
2.013265804813061322e+03 2.247405610292720068e-03
2.042080092516944660e+03 2.185825350260267586e-03
2.071306754746208753e+03 2.125945162999569316e-03
2.100951693182360941e+03 2.067703180578531891e-03
2.131020893968589007e+03 2.011035280493476962e-03
2.161520428918556263e+03 1.955891281921980085e-03
2.192456456742415867e+03 1.902225939629447610e-03
2.223835224290465248e+03 1.849996956256060032e-03
2.255663067814548867e+03 1.799163591355575076e-03
2.287946414247526718e+03 1.749687181155198251e-03
2.320691782501042326e+03 1.701531150243469626e-03
2.353905784781908551e+03 1.654661158629482792e-03
2.387595127927246267e+03 1.609045028091445756e-03
2.421766614758801552e+03 1.564652538837949663e-03
2.456427145456668313e+03 1.521455136907989836e-03
2.491583718952556865e+03 1.479425443559813369e-03
2.527243434343120498e+03 1.438535825633305981e-03
2.563413492323451919e+03 1.398758586191203163e-03
2.600101196641097886e+03 1.360065610719392304e-03
2.637313955570890812e+03 1.322428110750482194e-03
2.675059283410922490e+03 1.285817750343049709e-03
2.713344801999827268e+03 1.250207516879611735e-03
2.752178242255879013e+03 1.215572159408293690e-03
2.791567445738113292e+03 1.181887296448538849e-03
2.831520366229689898e+03 1.149128785527780972e-03
2.872045071344026383e+03 1.117273068968296576e-03
2.913149744153873598e+03 1.086297294861697516e-03
2.954842684843692041e+03 1.056179910280827250e-03
2.997132312385695514e+03 1.026898958075089796e-03
3.040027166239914095e+03 9.984311622022404992e-04
3.083535908078481953e+03 9.707538932814015198e-04
3.127667323534707975e+03 9.438451614076793367e-04
3.172430323977177522e+03 9.176835912725334055e-04
3.217833948309134939e+03 8.922484027866061512e-04
3.263887364793736651e+03 8.675193928700444118e-04
3.310599872905372195e+03 8.434769148008142148e-04
3.357980905207472006e+03 8.201018705077146864e-04
3.406040029257262177e+03 7.973757020759281167e-04
3.454786949537639885e+03 7.752803665210996481e-04
3.504231509416834797e+03 7.537983247422625627e-04
3.554383693136032434e+03 7.329125250353004523e-04
3.605253627825529747e+03 7.126063828150116380e-04
3.656851585549599804e+03 6.928637803638899861e-04
3.709187985380769987e+03 6.736690536314170197e-04
3.762273395503701522e+03 6.550069723159183954e-04
3.816118535349196918e+03 6.368627319595244335e-04
3.870734277758809185e+03 6.192219397882312709e-04
3.926131651180279277e+03 6.020705952765759844e-04
3.982321841894553927e+03 5.853950956761083679e-04
4.039316196274577578e+03 5.691822174753499025e-04
4.097126223076502356e+03 5.534191045752142463e-04
4.155763595763532976e+03 5.380932600667562293e-04
4.215240154863199677e+03 5.231925336307528818e-04
4.275567910358264271e+03 5.087051075575114295e-04
4.336759044111852745e+03 4.946194999628948305e-04
4.398825912327402875e+03 4.809245470041743561e-04
4.461781048043600094e+03 4.676093961089632448e-04
4.525637163665214757e+03 4.546634977647453363e-04
4.590407153530144569e+03 4.420765936907610633e-04
4.656104096513032346e+03 4.298387088474790729e-04
4.722741258666331305e+03 4.179401498925552905e-04
4.790332095899070737e+03 4.063714919400485820e-04
4.858890256693988704e+03 3.951235732328316902e-04
4.928429584863511991e+03 3.841874879065062393e-04
4.998964122345299984e+03 3.735545739331552414e-04
5.070508112037574392e+03 3.632164117822926988e-04
5.143076000675229807e+03 3.531648170885361496e-04
5.216682441747092525e+03 3.433918328942936471e-04
5.291342298454739648e+03 3.338897243221955122e-04
5.367070646713885253e+03 3.246509723388076724e-04
5.443882778198615597e+03 3.156682631355002197e-04
5.521794203429184563e+03 3.069344893097776181e-04
5.600820654904026014e+03 2.984427401968988910e-04
5.680978090276657895e+03 2.901862977595977972e-04
5.762282695577849154e+03 2.821586313296467821e-04
5.844750888484102688e+03 2.743533921877139119e-04
5.928399321632908141e+03 2.667644055163965675e-04
6.013244885985242945e+03 2.593856700603010788e-04
6.099304714236419386e+03 2.522113507952778236e-04
6.186596184275634187e+03 2.452375885237602533e-04
6.275136922695046451e+03 2.384571834239158916e-04
6.364944808349060622e+03 2.318645394904718555e-04
6.456037975964666657e+03 2.254544478807194233e-04
6.548434819803197570e+03 2.192218450532824707e-04
6.642153997374719438e+03 2.131618081388959862e-04
6.737214433205587738e+03 2.072695514387760951e-04
6.833635322659677513e+03 2.015404219981704013e-04
6.931436135814578847e+03 1.959698970987796413e-04
7.030636621393108726e+03 1.905535784985541714e-04
7.131256810751119701e+03 1.852871897941163123e-04
7.233317021922493950e+03 1.801665737851359909e-04
7.336837863721757458e+03 1.751876890677432283e-04
7.441840239905688577e+03 1.703466059622734535e-04
7.548345353394314770e+03 1.656395055405130746e-04
7.656374710552496254e+03 1.610626732120937210e-04
7.765950125532480342e+03 1.566124974913189576e-04
7.877093724678914441e+03 1.522854675676463265e-04
7.989827950996738764e+03 1.480781702219587624e-04
8.104175568683030178e+03 1.439872867492562186e-04
8.220159667723857638e+03 1.400095921703379057e-04
8.337803668556609409e+03 1.361419491162172563e-04
8.457131326799346425e+03 1.323813074588652168e-04
8.578166738047684703e+03 1.287247021098194850e-04
8.700934342740489228e+03 1.251692501302303917e-04
8.825458931094890431e+03 1.217121488762463490e-04
8.951765648112243070e+03 1.183506746183840812e-04
9.079879998655591407e+03 1.150821774225962209e-04
9.209827852599768448e+03 1.119040811168468732e-04
9.341635450055397087e+03 1.088138813723955618e-04
9.475329406667276999e+03 1.058091430205785645e-04
9.610936718988943539e+03 1.028874992294375942e-04
9.748484769934149881e+03 1.000466492023985559e-04
9.888001334305999990e+03 9.728435476009347944e-05
1.002951458440562419e+04 9.459843991813272901e-05
1.017305309572090846e+04 9.198678926402182460e-05
1.031864585269669624e+04 8.944734598994035120e-05
1.046632225458750327e+04 8.697811116553416828e-05
1.061611212139423696e+04 8.457714102539444674e-05
1.076804569988541698e+04 8.224254507338286252e-05
1.092215366970498872e+04 7.997248530061174844e-05
1.107846714956751202e+04 7.776517468644134935e-05
1.123701770354166911e+04 7.561887601604676441e-05
1.139783734742408342e+04 7.353190087016096485e-05
1.156095855520416808e+04 7.150260708426608471e-05
1.172641426562154265e+04 6.952939770695659195e-05
1.189423788881722794e+04 6.761072016369371919e-05
1.206446331308028493e+04 6.574506477244356807e-05
1.223712491169053283e+04 6.393096423303631752e-05
1.241225754985958702e+04 6.216699217730689390e-05
1.258989659177131580e+04 6.045176130357703126e-05
1.277007790772253065e+04 5.878392251123642359e-05
1.295283788136640396e+04 5.716216417844908072e-05
1.313821341705931445e+04 5.558521103679288974e-05
1.332624194731285570e+04 5.405182361323289993e-05
1.351696144035245925e+04 5.256079678917044851e-05
1.371041040778445495e+04 5.111095859681514305e-05
1.390662791237232705e+04 4.970116928627616327e-05
1.410565357592473629e+04 4.833032069303958098e-05
1.430752758729643574e+04 4.699733555788140546e-05
1.451229071050320090e+04 4.570116671435411546e-05
1.471998429295343522e+04 4.444079597771015064e-05
1.493065027379733874e+04 4.321523324096222807e-05
1.514433119239550251e+04 4.202351555915914000e-05
1.536107019690906600e+04 4.086470663743242693e-05
1.558091105301217067e+04 3.973789645154545812e-05
1.580389815272970736e+04 3.864220020638247863e-05
1.603007652340119603e+04 3.757675764692891291e-05
1.625949183677330802e+04 3.654073226566189724e-05
1.649219041822190047e+04 3.553331039864539905e-05
1.672821925610665858e+04 3.455370102823100871e-05
1.696762601125930814e+04 3.360113531692126166e-05
1.721045902660756110e+04 3.267486562913554313e-05
1.745676733693724964e+04 3.177416510919187347e-05
1.770660067879334383e+04 3.089832698567845752e-05
1.796000950052347616e+04 3.004666369915036991e-05
1.821704497246469327e+04 2.921850696465918065e-05
1.847775899727651631e+04 2.841320712472061426e-05
1.874220422042106293e+04 2.763013245028148740e-05
1.901043404079396714e+04 2.686866876946660465e-05
1.928250262150699928e+04 2.612821888217555909e-05
1.955846490082505989e+04 2.540820178515221109e-05
1.983837660326008336e+04 2.470805285049797965e-05
2.012229425082288071e+04 2.402722308057655921e-05
2.041027517443674515e+04 2.336517866857208822e-05
2.070237752551444282e+04 2.272140063268882288e-05
2.099866028770012053e+04 2.209538430657817607e-05
2.129918328878003740e+04 2.148663875216989469e-05
2.160400721276345212e+04 2.089468687407934969e-05
2.191319361213637603e+04 2.031906471665898602e-05
2.222680492029068046e+04 1.975932119558916709e-05
2.254490446413149402e+04 1.921501774698481518e-05
2.286755647686413067e+04 1.868572787672845553e-05
2.319482611096487017e+04 1.817103675498977101e-05
2.352677945133732283e+04 1.767054117807529247e-05
2.386348352865625202e+04 1.718384907067204868e-05
2.420500633290336555e+04 1.671057923741109527e-05
2.455141682709625093e+04 1.625036106239389306e-05
2.490278496121398348e+04 1.580283406354791864e-05
2.525918168632182642e+04 1.536764772854887435e-05
2.562067896889871554e+04 1.494446128289759210e-05
2.598734980536852891e+04 1.453294338148370573e-05
2.635926823684100600e+04 1.413277187141482650e-05
2.673650936406190522e+04 1.374363354269449579e-05
2.711914936257843146e+04 1.336522370562798798e-05
2.750726549812105804e+04 1.299724616787202732e-05
2.790093614220570817e+04 1.263941290804147018e-05
