1.246630369923334669e+01 2.296321574081243710e+00
1.264804282891891951e+01 2.429422839672095158e+00
1.283243457585486880e+01 2.566639923507377130e+00
1.301951765695538654e+01 2.708024137564724043e+00
1.320933135423657845e+01 2.853524479683311466e+00
1.340191552306480105e+01 3.003308950392600263e+00
1.359731060052490648e+01 3.157959283288390040e+00
1.379555761391104518e+01 3.318035455879435602e+00
1.399669818934110843e+01 3.483743341724854226e+00
1.420077456049694753e+01 3.655164340592117256e+00
1.440782957749241078e+01 3.832348746118366734e+00
1.461790671587037416e+01 4.014713033375024942e+00
1.483105008573160433e+01 4.201462254442430044e+00
1.504730444099634212e+01 4.392213756475141118e+00
1.526671518880158196e+01 4.586986961320284273e+00
1.548932839903499570e+01 4.785687605533091471e+00
1.571519081400849593e+01 4.988112417752907035e+00
1.594434985827266971e+01 5.194323070102822015e+00
1.617685364857446828e+01 5.404632445052228285e+00
1.641275100396052977e+01 5.618858467761572051e+00
1.665209145602752372e+01 5.835930497739377110e+00
1.689492525932258005e+01 6.054703724721001379e+00
1.714130340189515778e+01 6.274803790567539785e+00
1.739127761600303756e+01 6.496431366911073368e+00
1.764490038897460522e+01 6.719578095176474974e+00
1.790222497422976033e+01 6.943396444357198050e+00
1.816330540246155678e+01 7.166383837532333878e+00
1.842819649298090212e+01 7.387333874955404944e+00
1.869695386522731440e+01 7.605566485168380630e+00
1.896963395044711120e+01 7.820361808641079548e+00
1.924629400354254827e+01 8.030303488092032538e+00
1.952699211509363053e+01 8.233684819798051890e+00
1.981178722355530653e+01 8.429427643197518805e+00
2.010073912763297344e+01 8.616963294408096274e+00
2.039390849883848844e+01 8.795841778135587319e+00
2.069135689422941837e+01 8.964920895214344654e+00
2.099314676933401458e+01 9.122779163417003900e+00
2.129934149126546927e+01 9.268453478125152856e+00
2.161000535202671102e+01 9.401523776136356148e+00
2.192520358201025488e+01 9.521986020683590013e+00
2.224500236369450690e+01 9.629688900335873214e+00
2.256946884554004740e+01 9.724341855100973930e+00
2.289867115608918624e+01 9.805546545833434990e+00
2.323267841827058433e+01 9.872924532713378554e+00
2.357156076391346033e+01 9.925930361557242065e+00
2.391538934847282505e+01 9.963607326084320093e+00
2.426423636597050049e+01 9.984957251144598089e+00
2.461835374330972215e+01 9.989588425444061670e+00
2.498086177764628601e+01 9.977539832374601403e+00
2.534865591011014985e+01 9.949514756487115363e+00
2.572181322267128323e+01 9.906068412817097268e+00
2.610041192131019017e+01 9.847502586095904675e+00
2.648453135240827194e+01 9.774319635064378176e+00
2.687425201937719166e+01 9.687338045014664445e+00
2.726965559953066176e+01 9.587609981503554479e+00
2.767082496120233159e+01 9.476091051010776312e+00
2.807784418111328506e+01 9.353358744406166991e+00
2.849079856199269400e+01 9.219835080883736822e+00
2.890977465045557082e+01 9.076201699998716066e+00
2.933486025514106288e+01 8.923539869628603682e+00
2.976614446511537082e+01 8.763148069851942168e+00
3.020371766854288254e+01 8.596261241833628830e+00
3.064767157162974698e+01 8.423510220742164378e+00
3.109809921784345477e+01 8.245149388592203366e+00
3.155509500741293039e+01 8.061398152911323223e+00
3.201875471711275623e+01 7.872715371400460072e+00
3.248917552033604039e+01 7.679860149482479414e+00
3.296645600745989668e+01 7.483815398880818037e+00
3.345069620650792075e+01 7.285542277615142837e+00
3.394199760411405009e+01 7.086033926955191298e+00
3.444046316679194319e+01 6.886298579807416331e+00
3.494619736251469533e+01 6.687344095774479413e+00
3.545930618260904765e+01 6.490223379889158650e+00
3.597989716396905635e+01 6.296021886314744798e+00
3.650807941159355607e+01 6.105771992969344808e+00
3.704396362145221389e+01 5.920271209584353045e+00
3.758766210368520433e+01 5.740130621933635879e+00
3.813928880614098205e+01 5.565743300746669675e+00
3.869895933825743128e+01 5.397260991343698855e+00
3.926679099529113159e+01 5.234694754139530559e+00
3.984290278290005460e+01 5.077886741631839840e+00
4.042741544208460169e+01 4.926612957952110960e+00
4.102045147449246798e+01 4.780643686034662387e+00
4.162213516809237746e+01 4.639841352436935296e+00
4.223259262322228835e+01 4.504103262849109335e+00
4.285195177901729124e+01 4.373357722762793109e+00
4.348034244022311867e+01 4.247542785602534288e+00
4.411789630440043908e+01 4.126559326535238270e+00
4.476474698952588227e+01 4.010215624854445160e+00
4.542103006199563708e+01 3.898276105613503795e+00
4.608688306503731980e+01 3.790487801898989595e+00
4.676244554753614580e+01 3.686594300433699622e+00
4.744785909328146545e+01 3.586333665328617748e+00
4.814326735063982454e+01 3.489464474451149378e+00
4.884881606266053922e+01 3.395737983081419387e+00
4.956465309762052840e+01 3.304912422180590781e+00
5.029092848001432969e+01 3.216732944070978206e+00
5.102779442199621229e+01 3.130940165872629244e+00
5.177540535528053312e+01 3.047328280419982605e+00
5.253391796350725684e+01 2.965751792229450956e+00
5.330349121508009347e+01 2.886130601731030421e+00
5.408428639648244740e+01 2.808452331671050572e+00
5.487646714607992493e+01 2.732753021557795314e+00
5.568019948841546807e+01 2.659115911337139870e+00
5.649565186900468206e+01 2.587638796599037505e+00
5.732299518963836960e+01 2.518413756468112386e+00
5.816240284420010198e+01 2.451520023518199753e+00
5.901405075500595387e+01 2.387014044461564843e+00
5.987811740967404717e+01 2.324924241327270380e+00
6.075478389853194727e+01 2.265232090264150511e+00
6.164423395256933702e+01 2.207870896158131480e+00
6.254665398194416781e+01 2.152732168926173362e+00
6.346223311505047349e+01 2.099682439198485184e+00
6.439116323815558474e+01 2.048582385195302003e+00
6.533363903561556185e+01 1.999281797502023839e+00
6.628985803067692473e+01 1.951624481245331832e+00
6.726002062687349792e+01 1.905473483526654466e+00
6.824433015002666991e+01 1.860729366753393288e+00
6.924299289085831788e+01 1.817320444335327689e+00
7.025621814822503097e+01 1.775190371626176766e+00
7.128421827298276980e+01 1.734287253710039556e+00
7.232720871249115646e+01 1.694566799663242751e+00
7.338540805576683113e+01 1.655983168851314469e+00
7.445903807929502705e+01 1.618485401537344659e+00
7.554832379350926885e+01 1.582008730727620938e+00
7.665349348994905654e+01 1.546477927638258754e+00
7.777477878910477216e+01 1.511811016438171507e+00
7.891241468896068056e+01 1.477923498361587207e+00
8.006663961424547438e+01 1.444735784254723931e+00
8.123769546640116346e+01 1.412177862108215942e+00
8.242582767428062596e+01 1.380190188435444831e+00
8.363128524558425170e+01 1.348725813461244538e+00
8.485432081904689028e+01 1.317749878777948691e+00
8.609519071738549201e+01 1.287241792238000615e+00
8.735415500101913722e+01 1.257191810993714576e+00
8.863147752257226841e+01 1.227606251532046500e+00
8.992742598217246552e+01 1.198502934383360863e+00
9.124227198355529822e+01 1.169903484275869321e+00
9.257629109098617448e+01 1.141824969531778144e+00
9.392976288701318310e+01 1.114279641994506020e+00
9.530297103106205725e+01 1.087276947584135067e+00
9.669620331888449982e+01 1.060823646768206396e+00
9.810975174287496259e+01 1.034931033535005929e+00
9.954391255326552823e+01 1.009611654112308798e+00
1.009989863202142857e+02 9.848751461139286789e-01
1.024752779967982264e+02 9.607281978572971282e-01
1.039730969829249858e+02 9.371764553594510438e-01
1.054927571901769738e+02 9.142246849265984743e-01
1.070345771076003700e+02 8.918791899451568028e-01
1.085988798684538210e+02 8.701481339326269104e-01
1.101859933179305813e+02 8.490394000705392408e-01
1.117962500818678109e+02 8.285592188595584107e-01
1.134299876364581650e+02 8.087121969323622928e-01
1.150875483789776723e+02 7.894950117991617056e-01
1.167692796995451090e+02 7.708956980839216655e-01
1.184755340539276460e+02 7.529015794522936345e-01
1.202066690374083038e+02 7.355001116888666424e-01
1.219630474597303191e+02 7.186753442580537943e-01
1.237450374211347679e+02 7.024067379156059276e-01
1.255530123895062644e+02 6.866716038456746052e-01
1.273873512786443740e+02 6.714491118044467743e-01
1.292484385276760861e+02 6.567175097037742937e-01
1.311366641816257470e+02 6.424498916922720682e-01
1.330524239731608986e+02 6.286183193610340725e-01
1.349961194055293845e+02 6.151952159090521288e-01
1.369681578367058421e+02 6.021543551610977207e-01
1.389689525647657717e+02 5.894707529092171328e-01
1.409989229145039644e+02 5.771201196744657480e-01
1.430584943253161896e+02 5.650794320949065197e-01
1.451480984403626451e+02 5.533259165652342215e-01
1.472681731970310182e+02 5.418373000088094749e-01
1.494191629187195076e+02 5.305929936614541820e-01
1.516015184079569167e+02 5.195760900612329536e-01
1.538156970408825259e+02 5.087732559857820469e-01
1.560621628631014914e+02 4.981737448486214248e-01
1.583413866869400977e+02 4.877693378990777262e-01
1.606538461901173491e+02 4.775546694406564985e-01
1.630000260158568608e+02 4.675271950332373638e-01
1.653804178744574642e+02 4.576869727723031911e-01
1.677955206463459490e+02 4.480364268906062986e-01
1.702458404866315789e+02 4.385798372801401612e-01
1.727318909311856601e+02 4.293232219209071054e-01
1.752541930042682452e+02 4.202730872760652714e-01
1.778132753277235452e+02 4.114346245607456432e-01
1.804096742317682640e+02 4.028121912931040827e-01
1.830439338673952534e+02 3.944103443760664796e-01
1.857166063204159627e+02 3.862333899009420812e-01
1.884282517271662414e+02 3.782841484980433711e-01
1.911794383918993674e+02 3.705636887699945703e-01
1.939707429058904324e+02 3.630705482894032721e-01
1.968027502682785439e+02 3.558006945897474460e-01
1.996760540086685580e+02 3.487479221992629830e-01
2.025912563115250862e+02 3.419044332331597769e-01
2.055489681423760260e+02 3.352617825084145409e-01
2.085498093758588709e+02 3.288106186825688892e-01
2.115944089256330471e+02 3.225403262586897801e-01
2.146834048761874101e+02 3.164398253554998042e-01
2.178174446165695031e+02 3.104981228847529251e-01
2.209971849760643181e+02 3.047036340823928713e-01
2.242232923618526002e+02 2.990441988122960471e-01
2.274964428986752125e+02 2.935080749966899605e-01
2.308173225705356231e+02 2.880844420710057530e-01
2.341866273644668865e+02 2.827637399514110750e-01
2.376050634163966890e+02 2.775376164656271349e-01
2.410733471591383363e+02 2.723986502065077198e-01
2.445922054725402290e+02 2.673407048262309016e-01
2.481623758358249177e+02 2.623587613717203171e-01
2.517846064821485754e+02 2.574486382282087371e-01
2.554596565554161884e+02 2.526073845027421161e-01
2.591882962693812829e+02 2.478330043841916464e-01
2.629713070690672225e+02 2.431241919809997154e-01
2.668094817945413411e+02 2.384804151190944577e-01
2.707036248470782880e+02 2.339018519501976368e-01
2.746545523577448762e+02 2.293892385066011452e-01
2.786630923584450557e+02 2.249436845306700405e-01
2.827300849554571300e+02 2.205662965151863331e-01
2.868563825055034044e+02 2.162582465165509005e-01
2.910428497943857451e+02 2.120203653236906183e-01
2.952903642182269550e+02 2.078532726534714770e-01
2.995998159673542887e+02 2.037576973298309557e-01
3.039721082128653507e+02 1.997342947783783407e-01
3.084081572959133837e+02 1.957834473534764141e-01
3.129088929197533844e+02 1.919052981906577693e-01
3.174752583445886103e+02 1.880999035508890138e-01
3.221082105852582345e+02 1.843672400727386362e-01
3.268087206118073595e+02 1.807070378236057540e-01
3.315777735529821939e+02 1.771187186731272289e-01
3.364163689026929092e+02 1.736013850385411672e-01
3.413255207294864135e+02 1.701537519977152080e-01
3.463062578890730379e+02 1.667742584879010614e-01
3.513596242399551670e+02 1.634612050051132970e-01
3.564866788621961291e+02 1.602128994843607379e-01
3.616884962793827754e+02 1.570277077457966630e-01
3.669661666838222800e+02 1.539039391754263852e-01
3.723207961650238644e+02 1.508398931305435231e-01
3.777535069415127396e+02 1.478340083666637716e-01
3.832654375960227640e+02 1.448848681106271741e-01
3.888577433141198867e+02 1.419909958348276602e-01
3.945315961263049758e+02 1.391507924372638039e-01
4.002881851536474755e+02 1.363626971963217693e-01
4.061287168569994037e+02 1.336254105933182834e-01
4.120544152898448260e+02 1.309377976566828417e-01
4.180665223548358540e+02 1.282986974162801941e-01
4.241662980640698493e+02 1.257069833635585665e-01
4.303550208031609259e+02 1.231617500157767831e-01
4.366339875991632198e+02 1.206622506433761566e-01
4.430045143924015747e+02 1.182078145147194559e-01
4.494679363122631912e+02 1.157978610213498682e-01
4.560256079570145289e+02 1.134318205139260849e-01
4.626789036776964394e+02 1.111090280687375698e-01
4.694292178661590356e+02 1.088287805729390434e-01
4.762779652472975158e+02 1.065904603434549291e-01
4.832265811755484606e+02 1.043935739255995032e-01
4.902765219357107753e+02 1.022377206583903186e-01
4.974292650481523879e+02 1.001224717471229098e-01
5.046863095784673305e+02 9.804744271579918236e-02
5.120491764516490321e+02 9.601227989619876002e-02
5.195194087708438246e+02 9.401663033234380906e-02
5.270985721407541860e+02 9.206016842640241116e-02
5.347882549957554374e+02 9.014252958636931323e-02
5.425900689327996815e+02 8.826332721134638737e-02
5.505056490491720069e+02 8.642222748072425631e-02
5.585366542851730856e+02 8.461889545700335136e-02
5.666847677717985334e+02 8.285288276749985803e-02
5.749516971834875676e+02 8.112367180285937063e-02
5.833391750960167883e+02 7.943063966989988289e-02
5.918489593496105954e+02 7.777313625623261117e-02
6.004828334173487292e+02 7.615052016833195880e-02
6.092426067789450599e+02 7.456222152953989601e-02
6.181301152999764099e+02 7.300774545709098895e-02
6.271472216166409908e+02 7.148661215299359495e-02
6.362958155261296724e+02 6.999828860370593819e-02
6.455778143826864834e+02 6.854214574532571658e-02
6.549951634994466758e+02 6.711755005781797068e-02
6.645498365561337550e+02 6.572383535295595047e-02
6.742438360127019905e+02 6.436030437540948834e-02
6.840791935290085348e+02 6.302628409479113514e-02
6.940579703906093982e+02 6.172111471801841609e-02
7.041822579407592002e+02 6.044417562029677504e-02
7.144541780187151971e+02 5.919485572072946677e-02
7.248758834044293735e+02 5.797252908195868470e-02
7.354495582697265945e+02 5.677657485357071043e-02
7.461774186360607928e+02 5.560636637237884039e-02
7.570617128389480968e+02 5.446128374160674745e-02
7.681047219991692145e+02 5.334071417681907068e-02
7.793087605008464607e+02 5.224403135072563931e-02
7.906761764764885356e+02 5.117061283559271034e-02
8.022093522991123109e+02 5.011983161579960933e-02
8.139107050815360935e+02 4.909111801758042626e-02
8.257826871829579432e+02 4.808390704486015244e-02
8.378277867229177218e+02 4.709767679753251723e-02
8.500485281027551991e+02 4.613192075861619057e-02
8.624474725346727837e+02 4.518617747486944336e-02
8.750272185785107695e+02 4.426000470611635151e-02
8.877904026863516265e+02 4.335292538106817750e-02
9.007396997550669084e+02 4.246446094684232231e-02
9.138778236869165994e+02 4.159412582317396911e-02
9.272075279583292513e+02 4.074143213573082345e-02
9.407316061969712564e+02 3.990589845860205431e-02
9.544528927672349710e+02 3.908706787317030307e-02
9.683742633642598321e+02 3.828454887339340085e-02
9.824986356166194810e+02 3.749796926371661010e-02
9.968289696977949461e+02 3.672693296002059460e-02
1.011368268946567355e+03 3.597104918882565450e-02
1.026119580496451590e+03 3.522995439415246843e-02
1.041085995914314708e+03 3.450329319481128254e-02
1.056270651848302805e+03 3.379072635777739808e-02
1.071676730685215034e+03 3.309193208577466960e-02
1.087307461217470518e+03 3.240661418537781058e-02
1.103166119319789232e+03 3.173448617973823049e-02
1.119256028635752273e+03 3.107526963805891385e-02
1.135580561274367255e+03 3.042869899051213467e-02
1.152143138516787076e+03 2.979451228780896632e-02
1.168947231533347122e+03 2.917244840931437766e-02
1.185996362111042117e+03 2.856225760841825390e-02
1.203294103391626322e+03 2.796371032420723324e-02
1.220844080620461455e+03 2.737657228265957809e-02
1.238649971906301289e+03 2.680060909817420789e-02
1.256715508992139348e+03 2.623560824625117971e-02
1.275044478037307499e+03 2.568138449052224936e-02
1.293640720410975291e+03 2.513814593401994535e-02
1.312508133497221934e+03 2.460602619080680398e-02
1.331650671511844166e+03 2.408482573104386848e-02
1.351072346331078052e+03 2.357449210515162596e-02
1.370777228332406594e+03 2.307494709476497208e-02
1.390769447247624385e+03 2.258611352692542484e-02
1.411053193028340729e+03 2.210790416936016245e-02
1.431632716724110878e+03 2.164023397823142125e-02
1.452512331373362940e+03 2.118303368697996292e-02
1.473696412907323747e+03 2.073623932661221303e-02
1.495189401067121025e+03 2.029979593409642069e-02
1.516995800334260366e+03 1.987362059959671412e-02
1.539120180874670268e+03 1.945760788927265728e-02
1.561567179496515564e+03 1.905162277309627172e-02
1.584341500621972727e+03 1.865548736954798781e-02
1.607447917273181929e+03 1.826900892478726390e-02
1.630891272072566835e+03 1.789200048671236998e-02
1.654676478257755207e+03 1.752427819359238248e-02
1.678808520711286519e+03 1.716564207381611473e-02
1.703292457005336246e+03 1.681585512458913523e-02
1.728133418461683732e+03 1.647464561058928356e-02
1.753336611227123967e+03 1.614170668947059739e-02
1.778907317364574510e+03 1.581672839298503552e-02
1.804850895960079015e+03 1.549940584278609867e-02
1.831172784245960656e+03 1.518941810456977959e-02
1.857878498740356235e+03 1.488644122817339710e-02
1.884973636403359706e+03 1.459015940706639980e-02
1.912463875810029094e+03 1.430027050990509419e-02
1.940354978340499429e+03 1.401648444022600415e-02
1.968652789387444273e+03 1.373852414590946702e-02
1.997363239581146900e+03 1.346613193742325632e-02
2.026492346032445084e+03 1.319907224497460230e-02
2.056046213593779612e+03 1.293712878920189047e-02
2.086031036138654144e+03 1.268010929480001270e-02
2.116453097859738591e+03 1.242784884926131928e-02
2.147318774585897700e+03 1.218020065292245435e-02
2.178634535118445456e+03 1.193703395078311857e-02
2.210406942586857895e+03 1.169824094173010920e-02
2.242642655824276062e+03 1.146373182264831536e-02
2.275348430763052875e+03 1.123342633215568265e-02
2.308531121850660384e+03 1.100724884259256242e-02
2.342197683486235746e+03 1.078500764748652196e-02
2.376355171478079683e+03 1.056658342200092471e-02
2.411010744522404366e+03 1.035203358607095225e-02
2.446171665703648159e+03 1.014133855365859094e-02
2.481845304016666887e+03 9.934492217292062444e-03
2.518039135911122685e+03 9.731484863170603017e-03
2.554760746858383754e+03 9.532305322445117080e-03
2.592017832941295183e+03 9.336935382353972468e-03
2.629818202467101855e+03 9.145345985991176763e-03
2.668169777603916828e+03 8.957497253243157376e-03
2.707080596041038916e+03 8.773347047279445032e-03
2.746558812673482407e+03 8.592854097624960663e-03
2.786612701311077217e+03 8.415977131891766438e-03
2.827250656412486023e+03 8.242675664416956871e-03
2.868481194844501715e+03 8.072909201778111221e-03
2.910312957667012597e+03 7.906628437078996874e-03
2.952754711943981420e+03 7.743769287373775123e-03
2.995815352580844319e+03 7.584257878008857090e-03
3.039503904188695287e+03 7.428023273775882784e-03
3.083829522975656801e+03 7.275001978433587313e-03
3.128801498665824056e+03 7.125135902420670631e-03
3.174429256446206182e+03 6.978371820499360001e-03
3.220722358942044593e+03 6.834652881803501834e-03
3.267690508220939137e+03 6.693915963889782161e-03
3.315343547826194936e+03 6.556103813408889480e-03
3.363691464839836499e+03 6.421159745233703808e-03
3.412744391975672897e+03 6.289025188399577360e-03
3.462512609702920599e+03 6.159640899002616354e-03
3.513006548400763677e+03 6.032948780749960993e-03
3.564236790544347969e+03 5.908883580047347150e-03
3.616214072922648484e+03 5.787383391191003312e-03
3.668949288888668434e+03 5.668395190683087059e-03
3.722453490642469660e+03 5.551866161200749716e-03
3.776737891547473737e+03 5.437744616680117993e-03
3.831813868480554447e+03 5.325978747724127715e-03
3.887692964216390919e+03 5.216519142270531484e-03
3.944386889846591657e+03 5.109318695484810213e-03
4.001907527234096960e+03 5.004331379012738612e-03
4.060266931503369051e+03 4.901511308312234139e-03
4.119477333566891502e+03 4.800814867842520539e-03
4.179551142688516848e+03 4.702199637813278543e-03
4.240500949084185777e+03 4.605623730803851124e-03
4.302339526560577724e+03 4.511046287313427716e-03
4.365079835192228529e+03 4.418427437584609985e-03
4.428735024037698167e+03 4.327728319885260078e-03
4.493318433895331509e+03 4.238911457203009547e-03
4.558843600099216019e+03 4.151939762249909349e-03
4.625324255355903006e+03 4.066776250310516483e-03
4.692774332622499060e+03 3.983386315288758861e-03
4.761207968026738854e+03 3.901738412646307830e-03
4.830639503829524983e+03 3.821802854298950169e-03
4.901083491430984395e+03 3.743547792246545991e-03
4.972554694419840416e+03 3.666940226478510034e-03
5.045068091667871158e+03 3.591947546323207008e-03
5.118638880468848583e+03 3.518534953727184278e-03
5.193282479723898177e+03 3.446668759860951892e-03
5.269014533172640768e+03 3.376317230454686791e-03
5.345850912672146478e+03 3.307448344733635026e-03
5.423807721522985958e+03 3.240030365654317235e-03
5.502901297844503461e+03 3.174031548511854761e-03
5.583148217998590553e+03 3.109420250759081794e-03
5.664565300064101393e+03 3.046165099781381058e-03
5.747169607361206545e+03 2.984234969851964903e-03
5.830978452027882668e+03 2.923598845621752651e-03
5.916009398647793205e+03 2.864226071394471163e-03
6.002280267931851995e+03 2.806086520386982808e-03
6.089809140452665815e+03 2.749150591972338020e-03
6.178614360434252376e+03 2.693389432640747039e-03
6.268714539596207942e+03 2.638774930893268700e-03
6.360128561054732018e+03 2.585279706153902068e-03
6.452875583279727834e+03 2.532879614599213569e-03
6.546975044110427916e+03 2.481549841135244350e-03
6.642446664828754365e+03 2.431263694801955033e-03
6.739310454292894974e+03 2.381996202775779614e-03
6.837586713130322096e+03 2.333723656208028241e-03
6.937296037992809033e+03 2.286423827599609604e-03
7.038459325872626323e+03 2.240075036288903532e-03
7.141097778482553622e+03 2.194656350786423904e-03
7.245232906698860461e+03 2.150147918778037848e-03
7.350886535070017999e+03 2.106531151565997628e-03
7.458080806390166799e+03 2.063787878016476451e-03
7.566838186340286484e+03 2.021900679740069873e-03
7.677181468196044989e+03 1.980852995755094659e-03
7.789133777605268733e+03 1.940628844178032830e-03
7.902718577434122381e+03 1.901212674154037496e-03
8.017959672684920406e+03 1.862589281364575300e-03
8.134881215484651875e+03 1.824743662793885945e-03
8.253507710147285252e+03 1.787661295489510749e-03
8.373864018308837331e+03 1.751328016596304105e-03
8.495975364138372242e+03 1.715729279235030103e-03
8.619867339623931912e+03 1.680850079833463850e-03
8.745565909936629396e+03 1.646675540881215039e-03
8.873097418871846457e+03 1.613192227329453277e-03
9.002488594370908686e+03 1.580387431138835508e-03
9.133766554122135858e+03 1.548248354404209437e-03
9.266958811244714525e+03 1.516762996864477742e-03
9.402093280054295974e+03 1.485918842832445463e-03
9.539198281913835672e+03 1.455702762740616885e-03
9.678302551168575519e+03 1.426101962826310798e-03
9.819435241168754146e+03 1.397103933651361318e-03
9.962625930378924750e+03 1.368696405834084195e-03
1.010790462857763669e+04 1.340867334739887645e-03
1.025530178314618206e+04 1.313604898862695547e-03
1.040484828545040182e+04 1.286897500326820293e-03
1.055657547731420891e+04 1.260733820489214757e-03
1.071051515758885216e+04 1.235102803063214960e-03
1.086669958881660204e+04 1.209993617790009607e-03
1.102516150399301114e+04 1.185395623797273063e-03
1.118593411342633772e+04 1.161298381974321808e-03
1.134905111169849079e+04 1.137691648118110965e-03
1.151454668472593403e+04 1.114565407650376649e-03
1.168245551692511617e+04 1.091909888044664129e-03
1.185281279848084523e+04 1.069715529273294191e-03
1.202565423272214321e+04 1.047972930399206776e-03
1.220101604360419879e+04 1.026672872745829773e-03
1.237893498330089642e+04 1.005806307878859274e-03
1.255944833990652660e+04 9.853643775284796902e-04
1.274259394525139032e+04 9.653384435057213442e-04
1.292841018282974983e+04 9.457200604078459805e-04
1.311693599584502590e+04 9.265009266760000639e-04
1.330821089537065563e+04 9.076729011386446000e-04
1.350227496863163469e+04 8.892279916266412898e-04
1.369916888740513969e+04 8.711583640206958801e-04
1.389893391654510015e+04 8.534563826756574878e-04
1.410161192263016528e+04 8.361145823855380133e-04
1.430724538273812686e+04 8.191256347854468378e-04
1.451587739334822436e+04 8.024823491407616360e-04
1.472755167937327133e+04 7.861776664253236624e-04
1.494231260332346938e+04 7.702046601367161516e-04
1.516020517460388328e+04 7.545565787893254717e-04
1.538127505894746173e+04 7.392268231150023183e-04
1.560556858798562280e+04 7.242089236826204646e-04
1.583313276895839590e+04 7.094965269792904983e-04
1.606401529456615935e+04 6.950833985034064744e-04
1.629826455296503627e+04 6.809634196974778675e-04
1.653592963790804788e+04 6.671306160623696746e-04
1.677706035903403244e+04 6.535791534506632527e-04
1.702170725230711105e+04 6.403033205835823027e-04
1.726992159060715858e+04 6.272975035168174007e-04
1.752175539447660412e+04 6.145561957423724408e-04
1.777726144302170360e+04 6.020739924295498424e-04
1.803649328497508395e+04 5.898456065099345891e-04
1.829950524991731072e+04 5.778658799877739449e-04
1.856635245966435832e+04 5.661297708783596949e-04
1.883709083981883305e+04 5.546323186352199869e-04
1.911177713149201736e+04 5.433686596028088067e-04
1.939046890319438171e+04 5.323340194962195016e-04
1.967322456290199625e+04 5.215237215339882382e-04
1.996010337029637958e+04 5.109332058384919578e-04
2.025116544918532600e+04 5.005580153521604209e-04
2.054647180010234297e+04 4.903937703117384334e-04
2.084608431309237858e+04 4.804361747280140593e-04
2.115006578068136878e+04 4.706810113340731405e-04
2.145847991103757886e+04 4.611241431778673877e-04
2.177139134132213076e+04 4.517615391223805954e-04
2.208886565123701439e+04 4.425892584409684555e-04
2.241096937676778907e+04 4.336034343695432253e-04
2.273777002412957518e+04 4.248002712892769844e-04
2.306933608391358939e+04 4.161760439599180433e-04
2.340573704544239081e+04 4.077270957087084091e-04
2.374704341133281196e+04 3.994498604462329988e-04
2.409332671227204992e+04 3.913408537072910615e-04
2.444465952200897300e+04 3.833966615615670703e-04
2.480111547256404083e+04 3.756139297990349762e-04
2.516276926966103201e+04 3.679893676883493753e-04
2.552969670838382808e+04 3.605197448696192269e-04
2.590197468906148424e+04 3.532019051342323579e-04
2.627968123338490477e+04 3.460327672698115115e-04
2.666289550075858642e+04 3.390093171201560146e-04
2.705169780489075856e+04 3.321285904819750584e-04
2.744616963062546347e+04 3.253876803598985262e-04
2.784639365102010561e+04 3.187837330457955060e-04
2.825245374467194415e+04 3.123139553498372606e-04
2.866443501329734499e+04 3.059756226826554348e-04
