1.971218212500380673e+01 7.666929542180245249e+00
1.999341452085876369e+01 7.869008871890141421e+00
2.027874023519894919e+01 8.062843025439644151e+00
2.056821884599785122e+01 8.247691641102061766e+00
2.086191079838235396e+01 8.423268484975970694e+00
2.115987741725396276e+01 8.588928613939154744e+00
2.146218092009408096e+01 8.743310492244260601e+00
2.176888442995535655e+01 8.884915012262755596e+00
2.208005198864206164e+01 9.012830248203577810e+00
2.239574857008272701e+01 9.126865871727702029e+00
2.271604009389696088e+01 9.227049055877539985e+00
2.304099343916000109e+01 9.312986132623285229e+00
2.337067645836750884e+01 9.384078675733000807e+00
2.370515799160351733e+01 9.440045701251948529e+00
2.404450788091492797e+01 9.481225843305219669e+00
2.438879698489495595e+01 9.508083113928599062e+00
2.474164220578225937e+01 9.520553715303901043e+00
2.509924396708953864e+01 9.517635149530359939e+00
2.546201085925363827e+01 9.498565978307773605e+00
2.583001748642823614e+01 9.462915385805064972e+00
2.620333953033498986e+01 9.410744763175610927e+00
2.658205376582785462e+01 9.342508512690404388e+00
2.696623807668196449e+01 9.258760688297765995e+00
2.735597147161058018e+01 9.160075022162999403e+00
2.775133410051356009e+01 9.047435497152150674e+00
2.815240727096063367e+01 8.922107715062658428e+00
2.855927346491214536e+01 8.785416840285575901e+00
2.897201635568220368e+01 8.638454274181366799e+00
2.939072082514589113e+01 8.481975217609427631e+00
2.981547298119594913e+01 8.316652326653262151e+00
3.024636017545073940e+01 8.143586860178332998e+00
3.068347102121853354e+01 7.964164927120570781e+00
3.112689541172128571e+01 7.779817756858699695e+00
3.157672453858126715e+01 7.591745029244163945e+00
3.203305091057486464e+01 7.400696585735020427e+00
3.249596837265735871e+01 7.207069358871651232e+00
3.296557212526265346e+01 7.011267174037658201e+00
3.344195874388112344e+01 6.814023077625487090e+00
3.392522619892110214e+01 6.616392680386366187e+00
3.441547387585644202e+01 6.419647935185505361e+00
3.491280259566573818e+01 6.224933827912616735e+00
3.541731463556617143e+01 6.033009719398849668e+00
3.592911375004757701e+01 5.844290277384443399e+00
3.644830519220935372e+01 5.659059212354971002e+00
3.697499573540661544e+01 5.477578701235147562e+00
3.750929369520802226e+01 5.300300650574149230e+00
3.805130895167143024e+01 5.127811767245723296e+00
3.860115297194116835e+01 4.960652970814307672e+00
3.915893883317152557e+01 4.799190041355672953e+00
3.972478124578123726e+01 4.643576374429565057e+00
4.029879657704419316e+01 4.493775541510775184e+00
4.088110287502095019e+01 4.349573204273434968e+00
4.147181989283519954e+01 4.210692263230243704e+00
4.207106911330196652e+01 4.076909631167165315e+00
4.267897377391026481e+01 3.948132975442796955e+00
4.329565889216800656e+01 3.824343714552508544e+00
4.392125129131157024e+01 3.705518797151376553e+00
4.455587962638772126e+01 3.591605319826328024e+00
4.519967441071206338e+01 3.482502705043463376e+00
4.585276804270938555e+01 3.378027367265337588e+00
4.651529483314158142e+01 3.277964690393162961e+00
4.718739103272923785e+01 3.182114099922665140e+00
4.786919486017241354e+01 3.090233619784016561e+00
4.856084653057502720e+01 3.002080245572116723e+00
4.926248828428123971e+01 2.917443048486368706e+00
4.997426441612693537e+01 2.836134296009441780e+00
5.069632130511521240e+01 2.757966633987079419e+00
5.142880744451890962e+01 2.682760102150723025e+00
5.217187347241901563e+01 2.610346639558371429e+00
5.292567220268421124e+01 2.540543471852766189e+00
5.369035865639713023e+01 2.473169944514958196e+00
5.446609009373482024e+01 2.408053819273258789e+00
5.525302604631006176e+01 2.345044916615819375e+00
5.605132834997969837e+01 2.284017969829233330e+00
5.686116117812606774e+01 2.224877279841394717e+00
5.768269107542066365e+01 2.167539206899580240e+00
5.851608699207356779e+01 2.111918245600331812e+00
5.936152031857965738e+01 2.057933739713929899e+00
6.021916492096455187e+01 2.005511230545526047e+00
6.108919717654140413e+01 1.954572268798613788e+00
6.197179601018327588e+01 1.905037734616866985e+00
6.286714293111977270e+01 1.856824654660345519e+00
6.377542207026444032e+01 1.809858003919456948e+00
6.469682021808229422e+01 1.764075098727243107e+00
6.563152686300402650e+01 1.719413739527394069e+00
6.657973423039435090e+01 1.675808233796533209e+00
6.754163732208442639e+01 1.633208109810603492e+00
6.851743395647388013e+01 1.591591907478350221e+00
6.950732480921347189e+01 1.550932302636422566e+00
7.051151345447399876e+01 1.511206066939554393e+00
7.153020640681273790e+01 1.472397919172951264e+00
7.256361316364289848e+01 1.434499179810584835e+00
7.361194624831844635e+01 1.397513011370779878e+00
7.467542125383926077e+01 1.361442265095833104e+00
7.575425688718887329e+01 1.326287315692269431e+00
7.684867501431274661e+01 1.292042899029252068e+00
7.795890070574503738e+01 1.258702631237923697e+00
7.908516228289514061e+01 1.226268089930693250e+00
8.022769136500279785e+01 1.194738690844102447e+00
8.138672291677181647e+01 1.164108795193663060e+00
8.256249529669021570e+01 1.134366417480365374e+00
8.375525030605068366e+01 1.105496747697884974e+00
8.496523323867658917e+01 1.077477661502972861e+00
8.619269293136849797e+01 1.050298159635750128e+00
8.743788181507726165e+01 1.023957904271904251e+00
8.870105596681763416e+01 9.984501554543734336e-01
8.998247516233185195e+01 9.737672253649382048e-01
9.128240292951275592e+01 9.498951689182906222e-01
9.260110660259883275e+01 9.268133401189913023e-01
9.393885737715297068e+01 9.044980632646307805e-01
9.529593036583474941e+01 8.829389115438832647e-01
9.667260465497720645e+01 8.621212414552881231e-01
9.806916336198344197e+01 8.420175046652271789e-01
9.948589369354890266e+01 8.225945220187930174e-01
1.009230870047278614e+02 8.038148527731022730e-01
1.023810388588502036e+02 7.856327111091550019e-01
1.038600490883055443e+02 7.680026591825550586e-01
1.053604218562051358e+02 7.508843595185583641e-01
1.068824657189335170e+02 7.342411909691964889e-01
1.084264936896036886e+02 7.180332793598620533e-01
1.099928233024296844e+02 7.022220567818773240e-01
1.115817766780291009e+02 6.867720532353708274e-01
1.131936805896667408e+02 6.716491618911684114e-01
1.148288665304582992e+02 6.568241118114395150e-01
1.164876707815411834e+02 6.422706627540488711e-01
1.181704344812335705e+02 6.279692637197487048e-01
1.198775036951887500e+02 6.139045516541783432e-01
1.216092294875666511e+02 6.000600461056335710e-01
1.233659679932289635e+02 5.864172892415850935e-01
1.251480804909819398e+02 5.729672673117018888e-01
1.269559334778721507e+02 5.597051481549302210e-01
1.287898987445589682e+02 5.466262593744295462e-01
1.306503534517748051e+02 5.337297164142642547e-01
1.325376802078889682e+02 5.210166929791313351e-01
1.344522671475917832e+02 5.084937761204231244e-01
1.363945080117158852e+02 4.961716832704330393e-01
1.383648022282118006e+02 4.840596679363170507e-01
1.403635549942888190e+02 4.721638681245474700e-01
1.423911773597477861e+02 4.604890613059768878e-01
1.444480863115125828e+02 4.490408392885689715e-01
1.465347048593867783e+02 4.378247015250316121e-01
1.486514621230451780e+02 4.268479177503901045e-01
1.507987934202842553e+02 4.161165634675350056e-01
1.529771403565474941e+02 4.056335682214065042e-01
1.551869509157421874e+02 3.953993747073063503e-01
1.574286795523679814e+02 3.854109056995966842e-01
1.597027872849780010e+02 3.756668188024434585e-01
1.620097417909889543e+02 3.661656949803375749e-01
1.643500175028589183e+02 3.569047968434122531e-01
1.667240957056581863e+02 3.478824001131819443e-01
1.691324646360443467e+02 3.390945793280384368e-01
1.715756195826723740e+02 3.305352511007744187e-01
1.740540629880501342e+02 3.221988083326314811e-01
1.765683045518681524e+02 3.140824064646174918e-01
1.791188613358215775e+02 3.061837527744650789e-01
1.817062578699449489e+02 2.985004228929819536e-01
1.843310262604827585e+02 2.910297586726453556e-01
1.869937062993194274e+02 2.837682138042088020e-01
1.896948455749904099e+02 2.767109738863867685e-01
1.924349995852927293e+02 2.698540586253797002e-01
1.952147318515279153e+02 2.631941662302683671e-01
1.980346140343890511e+02 2.567277549208485388e-01
2.008952260515275725e+02 2.504519063503258813e-01
2.037971561968123240e+02 2.443629493628968197e-01
2.067410012613152048e+02 2.384569815633119649e-01
2.097273666560442962e+02 2.327303698229390427e-01
2.127568665364474043e+02 2.271782317119677153e-01
2.158301239287141868e+02 2.217947697257074413e-01
2.189477708579044588e+02 2.165756838633310366e-01
2.221104484779270933e+02 2.115163523726089068e-01
2.253188072033941296e+02 2.066120814475385092e-01
2.285735068433800734e+02 2.018577945379250727e-01
2.318752167371142150e+02 1.972483918333732822e-01
2.352246158916342438e+02 1.927780125684553925e-01
2.386223931214227321e+02 1.884407869562584326e-01
2.420692471900660792e+02 1.842303746374354123e-01
2.455658869539579143e+02 1.801403791762462570e-01
2.491130315080769435e+02 1.761646406583426971e-01
2.527114103338700772e+02 1.722972436389260675e-01
2.563617634492734396e+02 1.685320859155245987e-01
2.600648415609005042e+02 1.648627934429720554e-01
2.638214062184262616e+02 1.612828487057770266e-01
2.676322299712014114e+02 1.577855286851821415e-01
2.714980965271300306e+02 1.543647752089337688e-01
2.754198009138435168e+02 1.510148399401082253e-01
2.793981496421993711e+02 1.477302889010266851e-01
2.834339608721388686e+02 1.445063818213262463e-01
2.875280645809513658e+02 1.413388790335973200e-01
2.916813027339571249e+02 1.382239347266840390e-01
2.958945294576602123e+02 1.351587991160414504e-01
3.001686112154028478e+02 1.321407016209127372e-01
3.045044269855581547e+02 1.291675129044773662e-01
3.089028684422933111e+02 1.262378420700620563e-01
3.133648401389434071e+02 1.233503985044394069e-01
3.178912596940381832e+02 1.205043621802315279e-01
3.224830579800128021e+02 1.176993257081598854e-01
3.271411793146453419e+02 1.149352973403247047e-01
3.318665816552554588e+02 1.122125463377950938e-01
3.366602367957138995e+02 1.095313750238292583e-01
3.415231305662968566e+02 1.068923059213278126e-01
3.464562630364205233e+02 1.042957757562259502e-01
3.514606487203108713e+02 1.017424208604138514e-01
3.565373167856429859e+02 9.923295140203258757e-02
3.616873112651917950e+02 9.676796788921393500e-02
3.669116912715379613e+02 9.434834967588878740e-02
3.722115312148806083e+02 9.197477548488552923e-02
3.775879210239936583e+02 8.964757509888787723e-02
3.830419663703723359e+02 8.736721155863802490e-02
3.885747888956157681e+02 8.513413844747352854e-02
3.941875264420982603e+02 8.294833301508652834e-02
3.998813332869719375e+02 8.080980602513265776e-02
4.056573803795429853e+02 7.871838789703100581e-02
4.115168555820841334e+02 7.667387345672960208e-02
4.174609639141226580e+02 7.467595834859408477e-02
4.234909278002554629e+02 7.272413270141397934e-02
4.296079873215430780e+02 7.081788891490981008e-02
4.358134004705376583e+02 6.895670783876206578e-02
4.421084434099945497e+02 6.713987362689977090e-02
4.484944107353178993e+02 6.536668893418828841e-02
4.549726157407968117e+02 6.363641111655204963e-02
4.615443906896888961e+02 6.194830244697613342e-02
4.682110870882086147e+02 6.030156403020414668e-02
4.749740759634625533e+02 5.869544713904800703e-02
4.818347481454082413e+02 5.712920509733299124e-02
4.887945145528848911e+02 5.560202728285279505e-02
4.958548064837711991e+02 5.411313712786858243e-02
5.030170759093342099e+02 5.266177314175796154e-02
5.102827957728337083e+02 5.124716404172990902e-02
5.176534602924408546e+02 4.986852969355293208e-02
5.251305852685242144e+02 4.852514496410881284e-02
5.327157083953794654e+02 4.721627401962646964e-02
5.404103895774619559e+02 4.594122536436845428e-02
5.482162112501878255e+02 4.469929496699631688e-02
5.561347787053656475e+02 4.348972332005401897e-02
5.641677204213266350e+02 4.231182358097612672e-02
5.723166883978286705e+02 4.116490483824875035e-02
5.805833584957993025e+02 4.004824683578256383e-02
5.889694307819743244e+02 3.896114273069012368e-02
5.974766298785259551e+02 3.790288855165041548e-02
6.061067053177375783e+02 3.687281361883909536e-02
6.148614319018013248e+02 3.587026242731738979e-02
6.237426100678051171e+02 3.489458702191566841e-02
6.327520662580046746e+02 3.394514320272862262e-02
6.418916532954368677e+02 3.302128994240627335e-02
6.511632507649575246e+02 3.212237950242846640e-02
6.605687653997808866e+02 3.124774812310621153e-02
6.701101314736076802e+02 3.039674164792705024e-02
6.797893111984188863e+02 2.956876714657558081e-02
6.896082951280028510e+02 2.876320474295512852e-02
6.995691025673230570e+02 2.797948204268685402e-02
7.096737819877972697e+02 2.721702723252411582e-02
7.199244114485680939e+02 2.647528411834965123e-02
7.303230990238619142e+02 2.575371169319601306e-02
7.408719832365222828e+02 2.505176833152295002e-02
7.515732334978069957e+02 2.436895503269925767e-02
7.624290505535312832e+02 2.370476753182382268e-02
7.734416669366556789e+02 2.305872065437425400e-02
7.846133474264158849e+02 2.243032100072878121e-02
7.959463895140875138e+02 2.181913234572774307e-02
8.074431238754608557e+02 2.122473938973218344e-02
8.191059148501587970e+02 2.064672090487223999e-02
8.309371609278725828e+02 2.008467729131946378e-02
8.429392952416155822e+02 1.953823607425042574e-02
8.551147860681021484e+02 1.900700084413281532e-02
8.674661373353588942e+02 1.849058276981749294e-02
8.799958891376694510e+02 1.798860785157579967e-02
8.927066182579496854e+02 1.750070712971873998e-02
9.056009386976669475e+02 1.702651524301679320e-02
9.186815022144212435e+02 1.656566393818983962e-02
9.319509988672916734e+02 1.611780575539678573e-02
9.454121575700539779e+02 1.568259594197748963e-02
9.590677466523763997e+02 1.525968426602075656e-02
9.729205744291576821e+02 1.484873687607909942e-02
9.869734897780552956e+02 1.444942392895229299e-02
1.001229382725359756e+03 1.406140986063175724e-02
1.015691185040345317e+03 1.368436974826811592e-02
1.030361870838199366e+03 1.331798340956277804e-02
1.045244457191657830e+03 1.296194223732155537e-02
1.060342004751460536e+03 1.261594051241082814e-02
1.075657618375809307e+03 1.227968378042584852e-02
1.091194447768873260e+03 1.195287856540161453e-02
1.106955688128542306e+03 1.163524192057552309e-02
1.122944580803532290e+03 1.132649414946515498e-02
1.139164413959961848e+03 1.102636522613698045e-02
1.155618523257598554e+03 1.073435219736221247e-02
1.172310292535838244e+03 1.045030273090460926e-02
1.189243154509585111e+03 1.017397897582289490e-02
1.206420591475228775e+03 9.905144029762696922e-03
1.223846136026778368e+03 9.643561296559022278e-03
1.241523371782331878e+03 9.389008390259911963e-03
1.259455934121093833e+03 9.141263822792178306e-03
1.277647510930976978e+03 8.900123922521013808e-03
1.296101843367036508e+03 8.665389878436957627e-03
1.314822726620855974e+03 8.436871078305624438e-03
1.333814010701016741e+03 8.214386422622566020e-03
1.353079601224898170e+03 7.997749723143293687e-03
1.372623460221862615e+03 7.786789021465262417e-03
1.392449606948045812e+03 7.581330769568461747e-03
1.412562118712958181e+03 7.381217416323582192e-03
1.432965131717983468e+03 7.186299715174426783e-03
1.453662841906983203e+03 6.996441150492346828e-03
1.474659505829238924e+03 6.811522378733253502e-03
1.495959441514805121e+03 6.631430976736185645e-03
1.517567029362527137e+03 6.456055778484681706e-03
1.539486713040893846e+03 6.285286657129310339e-03
1.561723000401864283e+03 6.119017349005897999e-03
1.584280464407963109e+03 5.957144774109718321e-03
1.607163744072701320e+03 5.799566250084958741e-03
1.630377545414587303e+03 5.646178437599819189e-03
1.653926642424973352e+03 5.496883242395431135e-03
1.677815878049821094e+03 5.351566066848473247e-03
1.702050165185648893e+03 5.210130416764172101e-03
1.726634487689926118e+03 5.072480335719428690e-03
1.751573901405991364e+03 4.938517106489959119e-03
1.776873535202807034e+03 4.808144410944403813e-03
1.802538592029740130e+03 4.681267619172813088e-03
1.828574349986528205e+03 4.557792204538918535e-03
1.854986163408789935e+03 4.437623564836817858e-03
1.881779463969131484e+03 4.320668286503070998e-03
1.908959761794169708e+03 4.206834942553583367e-03
1.936532646597749135e+03 4.096033748468841384e-03
1.964503788830463236e+03 3.988176309604213321e-03
1.992878940845776242e+03 3.883175864534529897e-03
2.021663938083059747e+03 3.780949148374374014e-03
2.050864700267639364e+03 3.681416023063988074e-03
2.080487232628209313e+03 3.584564619914035188e-03
2.110537627131837780e+03 3.490268683949901418e-03
2.141022063736766086e+03 3.398446344476890868e-03
2.171946811663383869e+03 3.309024690441031424e-03
2.203318230683491947e+03 3.221920505427570969e-03
2.235142772428181615e+03 3.137044910855681101e-03
2.267426981714683734e+03 3.054341873455206080e-03
2.300177497892311749e+03 2.973753783687797803e-03
2.333401056207826969e+03 2.895223369492765098e-03
2.367104489190624918e+03 2.818696884070208408e-03
2.401294728057832799e+03 2.744122892493892907e-03
2.435978804139734166e+03 2.671452233336917004e-03
2.471163850325804106e+03 2.600638906834866482e-03
2.506857102531567307e+03 2.531639847942170063e-03
2.543065901186748306e+03 2.464411664555889170e-03
2.579797692744817596e+03 2.398911699987300861e-03
2.617060031214356513e+03 2.335096220235935438e-03
2.654860579712618801e+03 2.272921837748777263e-03
2.693207112041448454e+03 2.212348244474943160e-03
2.732107514285944490e+03 2.153339034659931817e-03
2.771569786436341019e+03 2.095860675341836010e-03
2.811602044033164020e+03 2.039878061360723971e-03
2.852212519836252341e+03 1.985357670227540228e-03
2.893409565517845749e+03 1.932269767801531035e-03
2.935201653380091557e+03 1.880586459665115062e-03
2.977597378097476394e+03 1.830282547846603936e-03
3.020605458484298197e+03 1.781328575655313773e-03
3.064234739287696357e+03 1.733695511704689413e-03
3.108494193006666592e+03 1.687354092663004290e-03
3.153392921737237884e+03 1.642274883225321863e-03
3.198940159044358097e+03 1.598429150757061518e-03
3.245145271860817957e+03 1.555788597122118033e-03
3.292017762413539913e+03 1.514324928288700300e-03
3.339567270177818045e+03 1.474009781699887195e-03
3.387803573859669996e+03 1.434814610124915402e-03
3.436736593406813881e+03 1.396710634907098042e-03
3.486376392048823163e+03 1.359668749275361882e-03
3.536733178366614084e+03 1.323659816528741789e-03
3.587817308391835923e+03 1.288654745750503205e-03
3.639639287736705228e+03 1.254624490257920388e-03
3.692209773754457274e+03 1.221540132281786345e-03
3.745539577731086865e+03 1.189372973599295974e-03
3.799639667108728645e+03 1.158094772594701893e-03
3.854521167741091631e+03 1.127677867066963907e-03
3.910195366181615100e+03 1.098095195754995868e-03
3.966673712004540448e+03 1.069323074809946927e-03
4.023967820159501571e+03 1.041341014684424998e-03
4.082089473360272677e+03 1.014122802811826679e-03
4.141050624507875000e+03 9.876400962576595277e-04
4.200863399148674034e+03 9.618686204841513099e-04
4.261540097968138980e+03 9.367854495817388993e-04
4.323093199320448548e+03 9.123689864707767994e-04
4.385535361794729397e+03 8.885989793832559103e-04
4.448879426818334650e+03 8.654561031973956320e-04
4.513138421297668174e+03 8.429216850617954337e-04
4.578325560297313132e+03 8.209777854359251448e-04
4.644454249757696743e+03 7.996075589956977425e-04
4.711538089252001555e+03 7.787951282157111466e-04
4.779590874783086292e+03 7.585252361059675874e-04
4.848626601620606380e+03 7.387831898508171596e-04
4.918659467179139028e+03 7.195546517994345914e-04
4.989703873938036850e+03 7.008259674654536420e-04
5.061774432403262836e+03 6.825845040856117624e-04
5.134885964112116199e+03 6.648182334988636533e-04
5.209053504681337472e+03 6.475147245925925998e-04
5.284292306899151299e+03 6.306615326638342900e-04
5.360617843862180962e+03 6.142468986504220213e-04
5.438045812157467481e+03 5.982594353650151631e-04
5.516592135090467309e+03 5.826881127451756515e-04
5.596272965959850808e+03 5.675224022294953624e-04
5.677104691379420728e+03 5.527522655407960533e-04
5.759103934647997448e+03 5.383677389147398240e-04
5.842287559168198641e+03 5.243587908734560765e-04
5.926672671914344392e+03 5.107155808476600278e-04
6.012276626950600075e+03 4.974285285627572106e-04
6.099117028999899958e+03 4.844883064135160206e-04
6.187211737064339104e+03 4.718858328452250894e-04
6.276578868098057683e+03 4.596122643419874032e-04
6.367236800732996926e+03 4.476589907203825519e-04
6.459204179058422596e+03 4.360176239416712479e-04
6.552499916455320090e+03 4.246799979885969994e-04
6.647143199485892183e+03 4.136381620317743091e-04
6.743153491839269009e+03 4.028843749185970907e-04
6.840550538334434350e+03 3.924110985491467696e-04
6.939354368980695654e+03 3.822109932891774864e-04
7.039585303096956522e+03 3.722769086517436349e-04
7.141263953490466520e+03 3.626018835535798485e-04
7.244411230695809536e+03 3.531791402013716857e-04
7.349048347275371270e+03 3.440020794600066531e-04
7.455196822181703283e+03 3.350642754466632428e-04
7.562878485182874101e+03 3.263594711192590800e-04
7.672115481351987000e+03 3.178815704600766387e-04
7.782930275621323744e+03 3.096246390523384878e-04
7.895345657402209326e+03 3.015828986190800809e-04
8.009384745271933753e+03 2.937507230913556297e-04
8.125070991728016452e+03 2.861226342631634570e-04
8.242428188011337625e+03 2.786932975940301441e-04
8.361480468998897777e+03 2.714575156024029087e-04
8.482252318167100384e+03 2.644102287065507387e-04
8.604768572627068352e+03 2.575465103536195982e-04
8.729054428232368082e+03 2.508615636471677943e-04
8.855135444760504470e+03 2.443507179186524270e-04
8.983037551169580183e+03 2.380094247688658779e-04
9.112787050930541227e+03 2.318332524387130278e-04
9.244410627436622235e+03 2.258178868627044866e-04
9.377935349490735462e+03 2.199591273302839434e-04
9.513388676872475116e+03 2.142528835623689482e-04
9.650798465985146322e+03 2.086951730682420902e-04
9.790192975584628584e+03 2.032821174394678146e-04
9.931600872590681320e+03 1.980099375132491832e-04
1.007505123798264685e+04 1.928749545914267352e-04
1.022057357277993651e+04 1.878735865808878885e-04
1.036819780410885687e+04 1.830023454425198925e-04
1.051795429135748600e+04 1.782578353431924292e-04
1.066987383241900534e+04 1.736367485527818416e-04
1.082398767002541899e+04 1.691358623556486404e-04
1.098032749817277545e+04 1.647524986742917447e-04
1.113892546863894677e+04 1.604832180382188833e-04
1.129981419759602250e+04 1.563249449268748134e-04
1.146302677231779853e+04 1.522747844189906857e-04
1.162859675798411445e+04 1.483299161180061040e-04
1.179655820458394192e+04 1.444875926381343142e-04
1.196694565391773176e+04 1.407451392743488440e-04
1.213979414670087863e+04 1.370999515034445129e-04
1.231513922977026414e+04 1.335494931020979499e-04
1.249301696339438422e+04 1.300912950680200783e-04
1.267346392868927796e+04 1.267229514933924418e-04
1.285651723514162950e+04 1.234421192943769771e-04
1.304221452824024345e+04 1.202465170414375104e-04
1.323059399721823684e+04 1.171339231877169783e-04
1.342169438290667495e+04 1.141021744167540833e-04
1.361555498570151394e+04 1.111491646364169694e-04
1.381221567364624389e+04 1.082728416539014901e-04
1.401171689063066515e+04 1.054712068813373586e-04
1.421409966470816471e+04 1.027423141857827099e-04
1.441940561653358418e+04 1.000842685222489911e-04
1.462767696792240349e+04 9.749522449933878399e-05
1.483895655053387782e+04 9.497338544674910343e-05
1.505328781467955559e+04 9.251700073309009759e-05
1.527071483825869291e+04 9.012436547719410163e-05
1.549128233582341818e+04 8.779381943432862379e-05
1.571503566777423293e+04 8.552374593826309046e-05
1.594202084968830604e+04 8.331257066973227210e-05
1.617228456178313536e+04 8.115876079657462216e-05
1.640587415851626793e+04 7.906082280642557844e-05
1.664283767832369631e+04 7.701730224314020865e-05
1.688322385349954129e+04 7.502678264084856885e-05
1.712708212021766667e+04 7.308788470060650216e-05
1.737446262869853672e+04 7.119926524474097344e-05
1.762541625352279152e+04 6.935961642753831098e-05
1.787999460409345556e+04 6.756766397995666792e-05
1.813825003525006105e+04 6.582216698301996197e-05
1.840023565803533711e+04 6.412191685754419640e-05
1.866600535061743722e+04 6.246573671776192889e-05
1.893561376937061505e+04 6.085248049384731246e-05
1.920911636011525115e+04 5.928103221028652517e-05
1.948656936952012984e+04 5.775030456003720468e-05
1.976802985667066241e+04 5.625923872121393020e-05
2.005355570480208189e+04 5.480680340726141672e-05
2.034320563320424844e+04 5.339199435319230518e-05
2.063703920929713058e+04 5.201383358852140239e-05
2.093511686088073111e+04 5.067136878231519488e-05
2.123749988856282653e+04 4.936367207141563115e-05
2.154425047836533486e+04 4.808983993364961650e-05
2.185543171451282615e+04 4.684899229797680198e-05
2.217110759240648258e+04 4.564027212619658005e-05
2.249134303178473419e+04 4.446284482439544043e-05
2.281620389007384802e+04 4.331589764251992693e-05
2.314575697593265795e+04 4.219863870241042335e-05
2.348007006299071872e+04 4.111029693393882661e-05
2.381921190378723622e+04 4.005012125929191188e-05
2.416325224390980657e+04 3.901738022085124609e-05
2.451226183633755500e+04 3.801136156467350459e-05
2.486631245599226168e+04 3.703137150566507621e-05
2.522547691449886042e+04 3.607673422156409265e-05
2.558982907515903571e+04 3.514679161010559640e-05
2.595944386814205427e+04 3.424090263689279906e-05
2.633439730589409010e+04 3.335844297509946068e-05
2.671476649877001546e+04 3.249880471947221017e-05
2.710062967089255835e+04 3.166139558776468778e-05
2.749206617623777493e+04 3.084563875591669717e-05
2.788915651495574275e+04 3.005097248860028047e-05
2.829198234992513608e+04 2.927684962587861258e-05
