2.172652768209856688e+01 6.455040583856336056e+00
2.202691453879925021e+01 6.600451893667113268e+00
2.233154071053710865e+01 6.736067184758930182e+00
2.264046602613476722e+01 6.860865912648733911e+00
2.295375115877012107e+01 6.973873738007252854e+00
2.327145763789278732e+01 7.074314500131524852e+00
2.359364786130812064e+01 7.161579735167535432e+00
2.392038510743261170e+01 7.235139464226374884e+00
2.425173354772147150e+01 7.294641383607970653e+00
2.458775825927228809e+01 7.339942062812284007e+00
2.492852523760592121e+01 7.371127542253315568e+00
2.527410140962816953e+01 7.388483339770161251e+00
2.562908724775314795e+01 7.392173880371926131e+00
2.599397041386750828e+01 7.382041452847801111e+00
2.636395603166226209e+01 7.358505828344380717e+00
2.673911545277969992e+01 7.322375161945341659e+00
2.711952102662889530e+01 7.274550596435169325e+00
2.750524611433831268e+01 7.215688391594390794e+00
2.789636510290348426e+01 7.146073574880610124e+00
2.829295341953237042e+01 7.065761255001941521e+00
2.869508754619179669e+01 6.974778013427121337e+00
2.910284503435667958e+01 6.873255086818836901e+00
2.951630451996592797e+01 6.761327486330376502e+00
2.993554573858734003e+01 6.639196736951387123e+00
3.036064954079467526e+01 6.507519428019712393e+00
3.079169790775951654e+01 6.367541804676807971e+00
3.122877396706155650e+01 6.221022533972600854e+00
3.167196200871942224e+01 6.069784264470680313e+00
3.212134750144624462e+01 5.915234719868555757e+00
3.257701710913215010e+01 5.758380774792600576e+00
3.303905870755736629e+01 5.599964223971111821e+00
3.350756140133931638e+01 5.440596599900654695e+00
3.398261554111577709e+01 5.280905846497172540e+00
3.446431274096980957e+01 5.121457889321007428e+00
3.495274589609686444e+01 4.962661894100927285e+00
3.544800920071990191e+01 4.804782493422656842e+00
3.595019816625465836e+01 4.648006967974781745e+00
3.645940963972899596e+01 4.492687624236620714e+00
3.697574182245983820e+01 4.339378813786515465e+00
3.749929428899127970e+01 4.188795981686458170e+00
3.803016800629749383e+01 4.041645655791200831e+00
3.856846535325413328e+01 3.898490805774466494e+00
3.911429014038244389e+01 3.759659783685721735e+00
3.966774762986825920e+01 3.625320408503915459e+00
4.022894455586287421e+01 3.495490517714105572e+00
4.079798914506583429e+01 3.370197534744306722e+00
4.137499113759684377e+01 3.249430065751427676e+00
4.196006180815901132e+01 3.133164074722094128e+00
4.255331398749819272e+01 3.021324361690894023e+00
4.315486208416232472e+01 2.913760089517759333e+00
4.376482210656515548e+01 2.810302968524520217e+00
4.438331168535835047e+01 2.710815088978971055e+00
4.501045009611653569e+01 2.615160104690361642e+00
4.564635828233993919e+01 2.523215506541339970e+00
4.629115887877740221e+01 2.434845443072823024e+00
4.694497623507766804e+01 2.349868289369233310e+00
4.760793643976919753e+01 2.268087595749356922e+00
4.828016734457681025e+01 2.189330694601883565e+00
4.896179858907769500e+01 2.113467657783951736e+00
4.965296162570245286e+01 2.040436094365749575e+00
5.035378974508559224e+01 1.970210501795134128e+00
5.106441810177065577e+01 1.902771773689847734e+00
5.178498374027472551e+01 1.838077458771045780e+00
5.251562562151732294e+01 1.776031319186530233e+00
5.325648464961947326e+01 1.716508261048420803e+00
5.400770369907596802e+01 1.659367247271114731e+00
5.476942764231004901e+01 1.604461208638932046e+00
5.554180337761096098e+01 1.551649819646824913e+00
5.632497985746370972e+01 1.500840856716222582e+00
5.711910811727444326e+01 1.451969585560954457e+00
5.792434130449755969e+01 1.404982688888378295e+00
5.874083470817021180e+01 1.359836399236539428e+00
5.956874578885972227e+01 1.316472743088888286e+00
6.040823420902985674e+01 1.274840617687820199e+00
6.125946186383158221e+01 1.234870718613120921e+00
6.212259291232476244e+01 1.196483257913467213e+00
6.299779380913570037e+01 1.159597053832867708e+00
6.388523333655874836e+01 1.124136612354486253e+00
6.478508263710494930e+01 1.090022628139326155e+00
6.569751524650733643e+01 1.057153567905290359e+00
6.662270712718729726e+01 1.025446453587913087e+00
6.756083670218876591e+01 9.948218448302528216e-01
6.851208488958704379e+01 9.652171014950163830e-01
6.947663513737887797e+01 9.365697979819400665e-01
7.045467345886029875e+01 9.088256006492536621e-01
7.144638846849936442e+01 8.819385838073396933e-01
7.245197141831025078e+01 8.558739192212336810e-01
7.347161623473617453e+01 8.305949547255151444e-01
7.450551955604862542e+01 8.060627800900124207e-01
7.555388077026758253e+01 7.822332819737871645e-01
7.661690205361536243e+01 7.590651185508963117e-01
7.769478840950475274e+01 7.365216024601211053e-01
7.878774770807449102e+01 7.145713899492527332e-01
7.989599072627680698e+01 6.931936970837258016e-01
8.101973118852599498e+01 6.723730148586568589e-01
8.215918580791476700e+01 6.520983731485769930e-01
8.331457432800750951e+01 6.323661825790649615e-01
8.448611956521767752e+01 6.131733723727692542e-01
8.567404745177785230e+01 5.945139233449268090e-01
8.687858707931147251e+01 5.763789853929934814e-01
8.809997074301132614e+01 5.587525046227486136e-01
8.933843398643976741e+01 5.416164495482869157e-01
9.059421564695173856e+01 5.249551746112852690e-01
9.186755790175499214e+01 5.087588919340935156e-01
9.315870631461399398e+01 4.930210778210963873e-01
9.446790988320670124e+01 4.777355745987756919e-01
9.579542108714375104e+01 4.628976120089589585e-01
9.714149593665915461e+01 4.485038354860839682e-01
9.850639402198166295e+01 4.345541812505566703e-01
9.989037856339658106e+01 4.210453792460451261e-01
1.012937164620088595e+02 4.079744985257662826e-01
1.027166783512124653e+02 3.953379916581400977e-01
1.041595386488849186e+02 3.831288096833826984e-01
1.056225756103064981e+02 3.713381596231219994e-01
1.071060713818226304e+02 3.599542840537259814e-01
1.086103120552558181e+02 3.489625761114945046e-01
1.101355877230779186e+02 3.383478558011852044e-01
1.116821925343548827e+02 3.280918022694796488e-01
1.132504247514730622e+02 3.181750021360478797e-01
1.148405868076590508e+02 3.085780736554482040e-01
1.164529853653037605e+02 2.992835171643639658e-01
1.180879313751032953e+02 2.902749276109668486e-01
1.197457401360230733e+02 2.815370287633269797e-01
1.214267313561065862e+02 2.730575740553815578e-01
1.231312292141283820e+02 2.648274228262710306e-01
1.248595624221128872e+02 2.568387593036043359e-01
1.266120642887265149e+02 2.490864171253808212e-01
1.283890727835558891e+02 2.415635295860869558e-01
1.301909306022854480e+02 2.342634241911245585e-01
1.320179852327859180e+02 2.271797698861524051e-01
1.338705890221276320e+02 2.203062862038485115e-01
1.357490992445299298e+02 2.136366483625621315e-01
1.376538781702630843e+02 2.071653198590359679e-01
1.395852931355090050e+02 2.008864630645534888e-01
1.415437166132055324e+02 1.947949501599627320e-01
1.435295262848749474e+02 1.888861863936781571e-01
1.455431051134611664e+02 1.831567014602458743e-01
1.475848414171834975e+02 1.776031661324399824e-01
1.496551289444242343e+02 1.722213548147569773e-01
1.517543669496623693e+02 1.670085211197793740e-01
1.538829602704701642e+02 1.619620619426384023e-01
1.560413194055856536e+02 1.570796406097217934e-01
1.582298605940773086e+02 1.523584076918905739e-01
1.604490058956167218e+02 1.477952740471174531e-01
1.626991832718697708e+02 1.433855316131324997e-01
1.649808266690330356e+02 1.391239739456741065e-01
1.672943761015166615e+02 1.350059451089036244e-01
1.696402777368029717e+02 1.310269254599687461e-01
1.720189839814890149e+02 1.271820768589571049e-01
1.744309535685336812e+02 1.234663433877701832e-01
1.768766516457234275e+02 1.198745163768150102e-01
1.793565498653767065e+02 1.164010581775963837e-01
1.818711264753015371e+02 1.130401841657142636e-01
1.844208664110252016e+02 1.097862053212596001e-01
1.870062613893159664e+02 1.066333111955605206e-01
1.896278100030062888e+02 1.035756788778621207e-01
1.922860178171515884e+02 1.006074312185977204e-01
1.949813974665243848e+02 9.772251955247079902e-02
1.977144687544773376e+02 9.491523445318927887e-02
2.004857587531872412e+02 9.218039212227990831e-02
2.032958019053004648e+02 8.951346865900500216e-02
2.061451401270001895e+02 8.691065286485072372e-02
2.090343229125149946e+02 8.436836969523237029e-02
2.119639074400883203e+02 8.188366862964940873e-02
2.149344586794304632e+02 7.945381300911780187e-02
2.179465495006727451e+02 7.707683297766887431e-02
2.210007607848452267e+02 7.475134351898354845e-02
2.240976815359005343e+02 7.247630262371651533e-02
2.272379089943014208e+02 7.025124427028822671e-02
2.304220487521993732e+02 6.807641145887077805e-02
2.336507148702230552e+02 6.595222279289281175e-02
2.369245299958996327e+02 6.387917797996611746e-02
2.402441254837318070e+02 6.185782924852900599e-02
2.436101415169551387e+02 5.988870441998767058e-02
2.470232272309964401e+02 5.797238288594447342e-02
2.504840408386600927e+02 5.610945444646620039e-02
2.539932497570636656e+02 5.430064148835567206e-02
2.575515307363489796e+02 5.254654093940736015e-02
2.611595699901958483e+02 5.084744261285673028e-02
2.648180633281521068e+02 4.920340673840917223e-02
2.685277162898281631e+02 4.761397803962807984e-02
2.722892442809539943e+02 4.607848794495833511e-02
2.761033727113477312e+02 4.459608106211682133e-02
2.799708371348103810e+02 4.316585785247806228e-02
2.838923833909769314e+02 4.178663966120158002e-02
2.878687677491517434e+02 4.045702379028554008e-02
2.919007570541542691e+02 3.917562234604174409e-02
2.959891288742057895e+02 3.794086272069177590e-02
3.001346716508821260e+02 3.675104842240803360e-02
3.043381848511670569e+02 3.560439740587842405e-02
3.086004791216237777e+02 3.449909171096132710e-02
3.129223764447351073e+02 3.343328515789625865e-02
3.173047102974171594e+02 3.240515039654442986e-02
3.217483258117574110e+02 3.141288366799629972e-02
3.262540799379978580e+02 3.045476079043640816e-02
3.308228416097975924e+02 2.952917882955716222e-02
3.354554919118066891e+02 2.863456376401127268e-02
3.401529242495822700e+02 2.776939717824536413e-02
3.449160445218852260e+02 2.693221987505933779e-02
3.497457712953744817e+02 2.612163061112804385e-02
3.546430359817637736e+02 2.533632408418423632e-02
3.596087830174316764e+02 2.457505344652155532e-02
3.646439700455683806e+02 2.383673119340848356e-02
3.697495681008451811e+02 2.312040533462064729e-02
3.749265617966885316e+02 2.242519646759552621e-02
3.801759495151554802e+02 2.175025171999150908e-02
3.854987435994743237e+02 2.109479630094168723e-02
3.908959705492746366e+02 2.045813451892396218e-02
3.963686712185460124e+02 1.983967151207592650e-02
4.019179010163713883e+02 1.923886368364506605e-02
4.075447301104526332e+02 1.865517925795841248e-02
4.132502436335047378e+02 1.808811902580427511e-02
4.190355418925110484e+02 1.753723209805628513e-02
4.249017405809290153e+02 1.700211712942113762e-02
4.308499709938390652e+02 1.648239579778422448e-02
4.368813802461268097e+02 1.597771388570982942e-02
4.429971314936953490e+02 1.548772844729608134e-02
4.491984041577823064e+02 1.501209764802595437e-02
4.554863941524118900e+02 1.455050061553193885e-02
4.618623141150241622e+02 1.410263366681521746e-02
4.683273936403380731e+02 1.366820399881164827e-02
4.748828795174664492e+02 1.324693118395454949e-02
4.815300359703747972e+02 1.283854235103897012e-02
4.882701449016705055e+02 1.244276873518448956e-02
4.951045061398331200e+02 1.205933048286464415e-02
5.020344376898696623e+02 1.168794446992935110e-02
5.090612759875078268e+02 1.132832443620933327e-02
5.161863761569153439e+02 1.098017322025444942e-02
5.234111122720405547e+02 1.064318663310921675e-02
5.307368776216010247e+02 1.031706050552000375e-02
5.381650849777794292e+02 1.000149451551805846e-02
5.456971668686762769e+02 9.696182966353834864e-03
5.533345758545711988e+02 9.400825677221218146e-03
5.610787848080545928e+02 9.115119363801278685e-03
5.689312871980584987e+02 8.838757696784091400e-03
5.768935973778887956e+02 8.571438887630698777e-03
5.849672508772493984e+02 8.312859064307259738e-03
5.931538046983858976e+02 8.062721576080809915e-03
6.014548376163412513e+02 7.820736511301842886e-03
6.098719504834267582e+02 7.586625885829111071e-03
6.184067665379460550e+02 7.360110904973911350e-03
6.270609317172354622e+02 7.140914209811527469e-03
6.358361149750824097e+02 6.928762632598853277e-03
6.447340086035831064e+02 6.723308759140927959e-03
6.537563285595055049e+02 6.524283739211204913e-03
6.629048147951964438e+02 6.331468554606554944e-03
6.721812315941532461e+02 6.144626608337276641e-03
6.815873679112415857e+02 5.963533054967461167e-03
6.911250377177165092e+02 5.787971626551494109e-03
7.007960803510311507e+02 5.617726238922544912e-03
7.106023608695591065e+02 5.452507136858825154e-03
7.205457704122702580e+02 5.292036394526297011e-03
7.306282265634340547e+02 5.136185811335458595e-03
7.408516737224284725e+02 4.984769426165505668e-03
7.512180834787127424e+02 4.837612860043621205e-03
7.617294549920569580e+02 4.694552588991412340e-03
7.723878153780621005e+02 4.555433992561173234e-03
7.831952200991128166e+02 4.420106997437691504e-03
7.941537533607464638e+02 4.288434830040755569e-03
8.052655285136170278e+02 4.160291014848688240e-03
8.165326884610358320e+02 4.035560694724500685e-03
8.279574060722374043e+02 3.914140594864515266e-03
8.395418846014164274e+02 3.795936798917987076e-03
8.512883581126252466e+02 3.680865040184704701e-03
8.631990919106098090e+02 3.568849395254574536e-03
8.752763829776748707e+02 3.459821363270689648e-03
8.875225604166627136e+02 3.353718748122151358e-03
8.999399859001022151e+02 3.250486261299791180e-03
9.125310541256827719e+02 3.150075909214455905e-03
9.252981932780429588e+02 3.052441261205090031e-03
9.382438654970716243e+02 2.957539819149876750e-03
9.513705673527122144e+02 2.865330625631689818e-03
9.646808303264349433e+02 2.775774657073916060e-03
9.781772212994280835e+02 2.688832362294517678e-03
9.918623430476237672e+02 2.604463730737622759e-03
1.005738834743640609e+03 2.522629305038017605e-03
1.019809372465747060e+03 2.443285657619165621e-03
1.034076669713949968e+03 2.366388052802113895e-03
1.048543477933273834e+03 2.291890108190079711e-03
1.063212587044403108e+03 2.219742366606571732e-03
1.078086825981687753e+03 2.149893778076660336e-03
1.093169063238730587e+03 2.082290832525552499e-03
1.108462207421563107e+03 2.016877705839949242e-03
1.123969207809561340e+03 1.953596596326207316e-03
1.139693054924220178e+03 1.892405716624955339e-03
1.155636781105887167e+03 1.833238384409661276e-03
1.171803461098537127e+03 1.776019185293208069e-03
1.188196212642723140e+03 1.720683545366440137e-03
1.204818197076864180e+03 1.667166711891196473e-03
1.221672619946870554e+03 1.615404448070159940e-03
1.238762731624372464e+03 1.565333971919538256e-03
1.256091827933512377e+03 1.516896726742843204e-03
1.273663250786585195e+03 1.470072311120052683e-03
1.291480388828484593e+03 1.424764816758234201e-03
1.309546678090242949e+03 1.380916085268554631e-03
1.327865602651626659e+03 1.338470520419100633e-03
1.346440695313079914e+03 1.297374920077510284e-03
1.365275538277006717e+03 1.257578718480277524e-03
1.384373763838580089e+03 1.219034166359078339e-03
1.403739055086269900e+03 1.181695882879403234e-03
1.423375146612081835e+03 1.145527870046868235e-03
1.443285825231814442e+03 1.110481585792770162e-03
1.463474930715302435e+03 1.076516790515772218e-03
1.483946356526962745e+03 1.043596130974414407e-03
1.504704050576596956e+03 1.011684510074371303e-03
1.525752015980797523e+03 9.807489814631221818e-04
1.547094311834896644e+03 9.507584313990799854e-04
1.568735053995804947e+03 9.216830999810034751e-04
1.590678415875736391e+03 8.934944238919734910e-04
1.612928629247029676e+03 8.661646203495907033e-04
1.635489985058289676e+03 8.396676905805568192e-04
1.658366834261842541e+03 8.139784587029427407e-04
1.681563588652871886e+03 7.890726006523091779e-04
1.705084721720176503e+03 7.649265665882346368e-04
1.728934769508935688e+03 7.415177147751571621e-04
1.753118331495431221e+03 7.188241777794195098e-04
1.777640071474110528e+03 6.968243530829144362e-04
1.802504718456940054e+03 6.754974804178545331e-04
1.827717067585446557e+03 6.548234716394017024e-04
1.853281981055436972e+03 6.347824094724719562e-04
1.879204389054656758e+03 6.153549109210775317e-04
1.905489290713587934e+03 5.965221825725564031e-04
1.932141755069549617e+03 5.782660069010145051e-04
1.959166922044243620e+03 5.605687263282735713e-04
1.986570003434962928e+03 5.434132251164063877e-04
2.014356283919740918e+03 5.267829127344478626e-04
2.042531122076437896e+03 5.106617055784792511e-04
2.071099951416206295e+03 4.950340106506007261e-04
2.100068281431273135e+03 4.798847143301413452e-04
2.129441698657506549e+03 4.651991669756493607e-04
2.159225867751751593e+03 4.509631678844018814e-04
2.189426532584240704e+03 4.371629521516956496e-04
2.220049517346313223e+03 4.237851733136827233e-04
2.251100727673629081e+03 4.108168949421341174e-04
2.282586151785053062e+03 3.982455779904603768e-04
2.314511861637449329e+03 3.860590672250731759e-04
2.346884014096726332e+03 3.742455814244550691e-04
2.379708852125109843e+03 3.627936975500033624e-04
2.412992705985171142e+03 3.516923425260479099e-04
2.446741994460543083e+03 3.409307835328836793e-04
2.480963226093849244e+03 3.304986161883813854e-04
2.515663000441840268e+03 3.203857565425192403e-04
2.550848009348104370e+03 3.105824278583741663e-04
2.586525038233601208e+03 3.010791520432245768e-04
2.622700967405251504e+03 2.918667421110627061e-04
2.659382773382786127e+03 2.829362924571872818e-04
2.696577530244130685e+03 2.742791713963667116e-04
2.734292410989711698e+03 2.658870110406618987e-04
2.772534688925688442e+03 2.577516987027879750e-04
2.811311739066691644e+03 2.498653704441932723e-04
2.850631039558003977e+03 2.422204034374233561e-04
2.890500173117800841e+03 2.348094090527666966e-04
2.930926828499440489e+03 2.276252249117963981e-04
2.971918801974211874e+03 2.206609071757335318e-04
3.013483998834871272e+03 2.139097243781214793e-04
3.055630434920198695e+03 2.073651515378362523e-04
3.098366238160828289e+03 2.010208640225991236e-04
3.141699650146674230e+03 1.948707310266650740e-04
3.185639027716415058e+03 1.889088092326282825e-04
3.230192844569004592e+03 1.831293366135586156e-04
3.275369692897922050e+03 1.775267277545481467e-04
3.321178285048074031e+03 1.720955688965512169e-04
3.367627455196057781e+03 1.668306119801473038e-04
3.414726161053791657e+03 1.617267698211436833e-04
3.462483485595982984e+03 1.567791104070230535e-04
3.510908638811803939e+03 1.519828525999238175e-04
3.560010959481058308e+03 1.473333621033153570e-04
3.609799916975142423e+03 1.428261465757817627e-04
3.660285113083163196e+03 1.384568515039501582e-04
3.711476283863742992e+03 1.342212553601602239e-04
3.763383301522508191e+03 1.301152654805103341e-04
3.816016176316040855e+03 1.261349146549982478e-04
3.869385058482255772e+03 1.222763574688086156e-04
3.923500240197965923e+03 1.185358663929796195e-04
3.978372157563675501e+03 1.149098280518365787e-04
4.034011392616167996e+03 1.113947391317702857e-04
4.090428675369257689e+03 1.079872035478553639e-04
4.147634885883118841e+03 1.046839295789519543e-04
4.205641056362465861e+03 1.014817263353936312e-04
4.264458373284053778e+03 9.837750081988358083e-05
4.324098179554120179e+03 9.536825430960150672e-05
4.384571976695712692e+03 9.245107958285968394e-05
4.445891427066901088e+03 8.962315887537484365e-05
4.508068356109720298e+03 8.688176065900900333e-05
4.571114754630822063e+03 8.422423726779068630e-05
4.635042781113845194e+03 8.164802194357415662e-05
4.699864764064156589e+03 7.915062592226318385e-05
4.765593204386414072e+03 7.672963713279356245e-05
4.832240777795407666e+03 7.438271726914697044e-05
4.899820337260549422e+03 7.210759979401815578e-05
4.968344915484482044e+03 6.990208765742975897e-05
5.037827727416576636e+03 6.776405045047083787e-05
5.108282172801285924e+03 6.569142328334442896e-05
5.179721838762433435e+03 6.368220446523379752e-05
5.252160502423318576e+03 6.173445370316038420e-05
5.325612133563781754e+03 5.984629031177869521e-05
5.400090897314216818e+03 5.801589070268702757e-05
5.475611156887271136e+03 5.624148716346013144e-05
5.552187476347810843e+03 5.452136615604561689e-05
5.629834623421663309e+03 5.285386667856911149e-05
5.708567572343516986e+03 5.123737874589300348e-05
5.788401506744631661e+03 4.967034146083975049e-05
5.869351822581161287e+03 4.815124149827524193e-05
5.951434131103060281e+03 4.667861197918748918e-05
6.034664261864932087e+03 4.525103098518219779e-05
6.119058265778515306e+03 4.386712023025248993e-05
6.204632418208323543e+03 4.252554363625224302e-05
6.291403222110217030e+03 4.122500572580509669e-05
6.379387411213981977e+03 3.996425072198280621e-05
6.468601953250473343e+03 3.874206137263581733e-05
6.559064053223859446e+03 3.755725773077317183e-05
6.650791156729599606e+03 3.640869611074538871e-05
6.743800953318699612e+03 3.529526757318285563e-05
6.838111379909340940e+03 3.421589703322047357e-05
6.933740624245805520e+03 3.316967060923774419e-05
7.030707128406186712e+03 3.215554362268715539e-05
7.129029592358719128e+03 3.117242939328468789e-05
7.228726977568251641e+03 3.021937931226111507e-05
7.329818510652889017e+03 2.929547364797707785e-05
7.432323687091792635e+03 2.839982093086701009e-05
7.536262274984909709e+03 2.753155700307661493e-05
7.641654318865311325e+03 2.668984422021523418e-05
7.748520143564747741e+03 2.587387053761481452e-05
7.856880358133157642e+03 2.508284857799766604e-05
7.966755859813358256e+03 2.431601512294734389e-05
8.078167838070814469e+03 2.357263035384893595e-05
8.191137778680267729e+03 2.285197711663403244e-05
8.305687467869023749e+03 2.215336024779644036e-05
8.421838996518648855e+03 2.147610571583992016e-05
8.539614764425077738e+03 2.081956008354217207e-05
8.659037484618344024e+03 2.018308997267735232e-05
8.780130187742865019e+03 1.956608141028555838e-05
8.902916226498940887e+03 1.896793923241451603e-05
9.027419280146286837e+03 1.838808645309579525e-05
9.153663359070425940e+03 1.782596363347566722e-05
9.281672809413365030e+03 1.728102851532078367e-05
9.411472317768415451e+03 1.675275546060320153e-05
9.543086915941355983e+03 1.624063491379278208e-05
9.676541985777448645e+03 1.574417295142026534e-05
9.811863264056621119e+03 1.526289061904478515e-05
9.949076847456672112e+03 1.479632366369254608e-05
1.008820919758593118e+04 1.434402206984566300e-05
1.022928714608646260e+04 1.390554957577303620e-05
1.037233789980861729e+04 1.348048333500980541e-05
1.051738904605776224e+04 1.306841332889537244e-05
1.066446855791441521e+04 1.266894208089403663e-05
1.081360479962909267e+04 1.228168431008528830e-05
1.096482653209202181e+04 1.190626651348137286e-05
1.111816291838003781e+04 1.154232667260781029e-05
1.127364352938028424e+04 1.118951378277727597e-05
1.143129834949329961e+04 1.084748754482835802e-05
1.159115778241536646e+04 1.051591809644932554e-05
1.175325265700173986e+04 1.019448566766675741e-05
1.191761423321210168e+04 9.882880308469109713e-06
1.208427420813910794e+04 9.580801529531704356e-06
1.225326472212109547e+04 9.287957989120280180e-06
1.242461836494018826e+04 9.004067268922871369e-06
1.259836818210754245e+04 8.728855600116904376e-06
1.277454768123582289e+04 8.462057611890684282e-06
1.295319083850148854e+04 8.203416047140030183e-06
1.313433210519670502e+04 7.952681489230159373e-06
1.331800641437365448e+04 7.709612140491557195e-06
1.350424918758117019e+04 7.473973614531604796e-06
1.369309634169566925e+04 7.245538699888400561e-06
1.388458429584784972e+04 7.024087148979955053e-06
1.407874997844620157e+04 6.809405437044846693e-06
1.427563083429854851e+04 6.601286548053687196e-06
1.447526483183308119e+04 6.399529810821187243e-06
1.467769047042097009e+04 6.203940685765627259e-06
1.488294678780047070e+04 6.014330606314165808e-06
1.509107336760587714e+04 5.830516769638326219e-06
1.530211034700068558e+04 5.652321943284861998e-06
1.551609842441851652e+04 5.479574314167023690e-06
1.573307886741135189e+04 5.312107325520530257e-06
1.595309352060842684e+04 5.149759529912597807e-06
1.617618481378547949e+04 4.992374420583200616e-06
1.640239577004776220e+04 4.839800266544250570e-06
1.663177001412683603e+04 4.691889964329065037e-06
1.686435178079341858e+04 4.548500911861256505e-06
1.710018592338847520e+04 4.409494880711623661e-06
1.733931792247268095e+04 4.274737873297209013e-06
1.758179389459782396e+04 4.144099991291437274e-06
1.782766060119991016e+04 4.017455290211497659e-06
1.807696545761753077e+04 3.894681674466570704e-06
1.832975654223547463e+04 3.775660797190030255e-06
1.858608260575709210e+04 3.660277930039086030e-06
1.884599308060533076e+04 3.548421859922748773e-06
1.910953809045624803e+04 3.439984762821190911e-06
1.937676845990519359e+04 3.334862099653120301e-06
1.964773572426802275e+04 3.232952544943383810e-06
1.992249213952023638e+04 3.134157868498857986e-06
2.020109069237391304e+04 3.038382852224675538e-06
2.048358511049679146e+04 2.945535186199086576e-06
2.077002987287307769e+04 2.855525363756362955e-06
2.106048022031021537e+04 2.768266631401200550e-06
2.135499216609155701e+04 2.683674884511176950e-06
2.165362250677906923e+04 2.601668596925703692e-06
2.195642883316590815e+04 2.522168740059838081e-06
2.226346954138339788e+04 2.445098681771350848e-06
2.257480384416241577e+04 2.370384142028891941e-06
2.289049178225238211e+04 2.297953111015715971e-06
2.321059423600032096e+04 2.227735785369619316e-06
2.353517293709181831e+04 2.159664502564274321e-06
2.386429048045566378e+04 2.093673656116877107e-06
2.419801033633510451e+04 2.029699645348694354e-06
2.453639686252870888e+04 1.967680815748693050e-06
2.487951531680096741e+04 1.907557401136453737e-06
2.522743186946795322e+04 1.849271468298475849e-06
2.558021361615760543e+04 1.792766851514878020e-06
2.593792859074966327e+04 1.737989092918656309e-06
2.630064577849582929e+04 1.684885404236600177e-06
2.666843512932317753e+04 1.633404613159389584e-06
2.704136757132433559e+04 1.583497115460995751e-06
2.741951502443608842e+04 1.535114827529859369e-06
2.780295041430895435e+04 1.488211120968582701e-06
