1.149319422878539143e+02 6.449950640920527889e-03
1.165605381655405495e+02 6.175745521595818466e-03
1.182113101115166671e+02 5.915969448028655930e-03
1.198845600901996704e+02 5.669726739252395342e-03
1.215805941777595223e+02 5.436226374885326507e-03
1.232997226181066139e+02 5.214702242450859615e-03
1.250422598796440496e+02 5.004431309475393386e-03
1.268085247127904154e+02 4.804742201891684661e-03
1.285988402082858215e+02 4.614975784463785924e-03
1.304135338562943502e+02 4.434496146869137956e-03
1.322529376063085635e+02 4.262695031250630928e-03
1.341173879278705385e+02 4.098988019412233563e-03
1.360072258721202729e+02 3.942845347005466405e-03
1.379227971341823320e+02 3.793773527977561261e-03
1.398644521164010541e+02 3.651351131110230908e-03
1.418325459924365362e+02 3.515190171526707402e-03
1.438274387722354390e+02 3.385075145584406919e-03
1.458494953678847423e+02 3.260547127320857774e-03
1.478990856603613793e+02 3.141350432063042680e-03
1.499765845671939246e+02 3.027256825086286490e-03
1.520823721110430427e+02 2.918051370122669991e-03
1.542168334892150483e+02 2.813517460201600540e-03
1.563803591441255207e+02 2.713446078669291134e-03
1.585733448347195633e+02 2.617616624147032361e-03
1.607961917088636312e+02 2.525823269114539638e-03
1.630493063767276283e+02 2.437870004967201965e-03
1.653331009851615647e+02 2.353568146474714629e-03
1.676479932930864720e+02 2.272732431148536542e-03
1.699944067479127341e+02 2.195177653698941744e-03
1.723727705629991931e+02 2.120726202974220626e-03
1.747835197961654501e+02 2.049218316880558471e-03
1.772270954292730778e+02 1.980506809317914702e-03
1.797039444488932531e+02 1.914458184792154627e-03
1.822145199280703878e+02 1.850955294977564558e-03
1.847592811091978433e+02 1.789891591270719937e-03
1.873386934880271326e+02 1.731159839363062905e-03
1.899532288988158939e+02 1.674661280780314829e-03
1.926033656006366641e+02 1.620300911479433462e-03
1.952895883648639312e+02 1.567979396306084031e-03
1.980123885638482193e+02 1.517597376859266753e-03
2.007722642607990338e+02 1.469059842732682239e-03
2.035697203008943461e+02 1.422275480479595969e-03
2.064052684036267920e+02 1.377154214700353208e-03
2.092794272564088942e+02 1.333608766994107131e-03
2.121927226094533125e+02 1.291553971976376960e-03
2.151456873719458827e+02 1.250917699695271168e-03
2.181388617095260827e+02 1.211642790076520454e-03
2.211727931430943670e+02 1.173679536304931409e-03
2.242480366489693893e+02 1.136986439996556103e-03
2.273651547604044936e+02 1.101524847104677629e-03
2.305247176704865808e+02 1.067255733916947641e-03
2.337273033364407695e+02 1.034143202309783030e-03
2.369734975853503727e+02 1.002152919354180535e-03
2.402638942213170026e+02 9.712519668929053829e-04
2.435990951340839104e+02 9.414073638862596738e-04
2.469797104091343556e+02 9.125869442641407897e-04
2.504063584392883399e+02 8.847602282256398359e-04
2.538796660378244781e+02 8.578942096817395238e-04
2.574002685531369821e+02 8.319507662535976025e-04
2.609688099849545893e+02 8.068949480380133849e-04
2.645859431021438013e+02 7.826937281264247093e-04
2.682523295621169268e+02 7.593162270043904427e-04
2.719686400318631172e+02 7.367310250692036752e-04
2.757355543106275491e+02 7.149063176830790234e-04
2.795537614542654978e+02 6.938086174762894687e-04
2.834239599012851158e+02 6.734049393403319234e-04
2.873468576006060289e+02 6.536638125426248377e-04
2.913231721410637078e+02 6.345581263999117150e-04
2.953536308826703021e+02 6.160608126148112498e-04
2.994389710896649035e+02 5.981455089633736302e-04
3.035799400653788780e+02 5.807883151116464623e-04
3.077772952889342264e+02 5.639678167455117880e-04
3.120318045538010665e+02 5.476646632245297727e-04
3.163442461082493651e+02 5.318611634384691478e-04
3.207154087977064023e+02 5.165401068616785885e-04
3.251460922090535632e+02 5.016858413996825444e-04
3.296371068168908778e+02 4.872832045856884814e-04
3.341892741317921605e+02 4.733182618607083801e-04
3.388034268505778641e+02 4.597791157867044468e-04
3.434804090086322503e+02 4.466542981557733959e-04
3.482210761343010290e+02 4.339328420457254018e-04
3.530262954053849285e+02 4.216038728360954960e-04
3.578969458077655759e+02 4.096577451007032619e-04
3.628339182961950655e+02 3.980848926044815855e-04
3.678381159572715546e+02 3.868765444141500191e-04
3.729104541746314112e+02 3.760231191446794345e-04
3.780518607963993531e+02 3.655131868175948498e-04
3.832632763049103914e+02 3.553345919494505130e-04
3.885456539887439931e+02 3.454763542760520140e-04
3.938999601171070708e+02 3.359263077381620562e-04
3.993271741165850699e+02 3.266733686652172584e-04
4.048282887502994640e+02 3.177068028820430323e-04
4.104043102995092340e+02 3.090161077111941955e-04
4.160562587476843532e+02 3.005911603721237932e-04
4.217851679670833391e+02 2.924220353192558478e-04
4.275920859078690341e+02 2.844982912192529217e-04
4.334780747898086588e+02 2.768090444700073600e-04
4.394442112965760430e+02 2.693431289834699680e-04
4.454915867726981560e+02 2.620895605759108495e-04
4.516213074231940823e+02 2.550387932163788313e-04
4.578344945159221879e+02 2.481813980139873158e-04
4.641322845866830562e+02 2.415084320261065998e-04
4.705158296471240646e+02 2.350100314238094245e-04
4.769862973954658969e+02 2.286803012740946332e-04
4.835448714300994197e+02 2.225120135205917778e-04
4.901927514660978318e+02 2.164983071669488585e-04
4.969311535546707432e+02 2.106326920360390275e-04
5.037613103056050932e+02 2.049093107988324974e-04
5.106844711127404821e+02 1.993230346820486307e-04
5.177019023825142767e+02 1.938694487376216562e-04
5.248148877656143441e+02 1.885446853854089253e-04
5.320247283917857430e+02 1.833450102052434569e-04
5.393327431078433847e+02 1.782669302702209399e-04
5.467402687189173776e+02 1.733073895346963142e-04
5.542486602329806828e+02 1.684639599161140335e-04
5.618592911087198445e+02 1.637345472794789116e-04
5.695735535067678939e+02 1.591173370543814362e-04
5.773928585443601378e+02 1.546107462331114488e-04
5.853186365534661491e+02 1.502131504217041249e-04
5.933523373424281999e+02 1.459230460116476766e-04
6.014954304611597991e+02 1.417392009057606619e-04
6.097494054699698154e+02 1.376604859926514567e-04
6.181157722120315157e+02 1.336858667543532183e-04
6.265960610895667742e+02 1.298142627778903907e-04
6.351918233437943400e+02 1.260446553757402915e-04
6.439046313386896827e+02 1.223757715155559568e-04
6.527360788486055299e+02 1.188063863492593887e-04
6.616877813498049363e+02 1.153353007648933977e-04
6.707613763159778273e+02 1.119612056668948044e-04
6.799585235177682989e+02 1.086825966308270193e-04
6.892809053263822534e+02 1.054978726488635127e-04
6.987302270213386919e+02 1.024053542112339857e-04
7.083082171024018407e+02 9.940328407384514588e-05
7.180166276057591404e+02 9.648976797423851424e-05
7.278572344245178556e+02 9.366284651643702434e-05
7.378318376335525954e+02 9.092051692851255834e-05
7.479422618187762737e+02 8.826075516808491034e-05
7.581903564109085210e+02 8.568149298591087783e-05
7.685779960237738351e+02 8.318060117694435311e-05
7.791070807972106422e+02 8.075595116572003435e-05
7.897795367446514092e+02 7.840529216019223070e-05
8.005973161054406546e+02 7.612650115451587195e-05
8.115623977019398581e+02 7.391741258624647589e-05
8.226767873014966881e+02 7.177619737077278652e-05
8.339425179833534685e+02 6.970019161396917139e-05
8.453616505105430861e+02 6.768725321370052707e-05
8.569362737068427123e+02 6.573536779589040291e-05
8.686685048388775385e+02 6.384254830571738787e-05
8.805604900034160210e+02 6.200683752212655031e-05
8.926144045199320090e+02 6.022632081165873487e-05
9.048324533285338021e+02 5.849914829824667210e-05
9.172168713932924220e+02 5.682353558271289887e-05
9.297699241110631192e+02 5.519776571546411870e-05
9.424939077258898124e+02 5.362018182247823466e-05
9.553911497490363445e+02 5.208918277611255913e-05
9.684640093847376647e+02 5.060318981268458914e-05
9.817148779617559740e+02 4.916068671776850293e-05
9.951461793708167534e+02 4.776022913573061595e-05
1.008760370507988000e+03 4.640044447197955602e-05
1.022559941724099758e+03 4.508003795636300994e-05
1.036547417280290802e+03 4.379777419092207831e-05
1.050725355809766143e+03 4.255247974160246372e-05
1.065096350785807772e+03 4.134302470948928365e-05
1.079663030996191310e+03 4.016831565021395994e-05
1.094428061024068029e+03 3.902730898293110991e-05
1.109394141735349422e+03 3.791897451244801744e-05
1.124564010772773372e+03 3.684231700774338999e-05
1.139940443056696040e+03 3.579637206845481595e-05
1.155526251292660390e+03 3.478022377112856885e-05
1.171324286485920084e+03 3.379299153671521901e-05
1.187337438462967384e+03 3.283384145456297158e-05
1.203568636400123523e+03 3.190197213599120464e-05
1.220020849359362046e+03 3.099660477104285508e-05
1.236697086831440402e+03 3.011698318107841545e-05
1.253600399286369793e+03 2.926237347005621004e-05
1.270733878731436334e+03 2.843206267776591948e-05
1.288100659276813076e+03 2.762535770832100614e-05
1.305703917708830886e+03 2.684158515136038608e-05
1.323546874071103048e+03 2.608009112251089825e-05
1.341632792253562002e+03 2.534024103719692729e-05
1.359964980589465995e+03 2.462141824218359626e-05
1.378546792460588222e+03 2.392302325419020737e-05
1.397381626910643263e+03 2.324447370360150093e-05
1.416472929267017889e+03 2.258520414535040597e-05
1.435824191771019287e+03 2.194466570914929649e-05
1.455438954216700949e+03 2.132232497922552004e-05
1.475320804598342647e+03 2.071766341914771349e-05
1.495473379766798416e+03 2.013017731382137987e-05
1.515900366094751462e+03 1.955937764356349522e-05
1.536605500151039905e+03 1.900478959612143370e-05
1.557592569384177750e+03 1.846595173492972405e-05
1.578865412815134960e+03 1.794241548104836821e-05
1.600427921739598105e+03 1.743374508546894329e-05
1.622284040439802538e+03 1.693951759658615110e-05
1.644437766905988155e+03 1.645932218498981402e-05
1.666893153567749323e+03 1.599275963548741220e-05
1.689654308035336726e+03 1.553944186625150258e-05
1.712725393850990486e+03 1.509899189029876101e-05
1.736110631250574897e+03 1.467104381926562153e-05
1.759814297935571403e+03 1.425524219622553658e-05
1.783840729855533709e+03 1.385124156403228640e-05
1.808194322001249930e+03 1.345870614994088140e-05
1.832879529208711801e+03 1.307730980083508820e-05
1.857900866973962593e+03 1.270673591468560485e-05
1.883262912279111333e+03 1.234667694418829299e-05
1.908970304429583848e+03 1.199683391836769411e-05
1.935027745902724064e+03 1.165691628542819954e-05
1.961440003207998416e+03 1.132664185556749514e-05
1.988211907758933648e+03 1.100573663459701004e-05
2.015348356756838712e+03 1.069393450920274913e-05
2.042854314086645445e+03 1.039097672331026358e-05
2.070734811224943769e+03 1.009661182508054102e-05
2.098994948160297554e+03 9.810595640914008685e-06
2.127639894326186095e+03 9.532691051002868958e-06
2.156674889546632130e+03 9.262667735062006850e-06
2.186105244994635541e+03 9.000301750899334513e-06
2.215936344163741069e+03 8.745375471710030251e-06
2.246173643852822352e+03 8.497677573077035780e-06
2.276822675164212797e+03 8.257002853104795730e-06
2.307889044515499791e+03 8.023151950015179764e-06
2.339378434665065470e+03 7.795931039620124486e-06
2.371296605751578227e+03 7.575151739284434796e-06
2.403649396347704624e+03 7.360631156064658504e-06
2.436442724528048984e+03 7.152191694677650544e-06
2.469682588951746766e+03 6.949660767804496876e-06
2.503375069959779012e+03 6.752870602653559661e-06
2.537526330687153859e+03 6.561658133663771293e-06
2.572142618190312533e+03 6.375865056992007396e-06
2.607230264589895796e+03 6.195337660947600775e-06
2.642795688228968629e+03 6.019926524358237157e-06
2.678845394847117404e+03 5.849486411766944720e-06
2.715385978770536440e+03 5.683876161673581077e-06
2.752424124118207146e+03 5.522958744101760581e-06
2.789966606024624525e+03 5.366601115126373419e-06
2.828020291879149227e+03 5.214673901661312825e-06
2.866592142582147062e+03 5.067051357030774182e-06
2.905689213818340704e+03 4.923611292394301092e-06
2.945318657347479075e+03 4.784235083235931891e-06
2.985487722312498136e+03 4.648807553301773321e-06
3.026203756565595086e+03 4.517216697843274274e-06
3.067474208012347390e+03 4.389353620853012744e-06
3.109306625974043527e+03 4.265112558504879139e-06
3.151708662568657019e+03 4.144390821971844234e-06
3.194688074110643811e+03 4.027088680703714516e-06
3.238252722529668063e+03 3.913109169584238833e-06
3.282410576808767473e+03 3.802357980729452751e-06
3.327169714442113218e+03 3.694762940088955826e-06
3.372538322912485455e+03 3.590236628268572380e-06
3.418524701188989638e+03 3.488669581330456173e-06
3.465137261245186437e+03 3.389977933540676421e-06
3.512384529597730307e+03 3.294080107820665114e-06
3.560275148866146537e+03 3.200896930076674914e-06
3.608817879353735407e+03 3.110351523452262569e-06
3.658021600650025448e+03 3.022369180133885913e-06
3.707895313255120982e+03 2.936877257603801269e-06
3.758448140226002579e+03 2.853805136698612122e-06
3.809689328845396176e+03 2.773084255962489391e-06
3.861628252313359553e+03 2.694648052782774308e-06
3.914274411461766249e+03 2.618431824494576212e-06
3.967637436492276720e+03 2.544372655170752692e-06
4.021727088737964550e+03 2.472409402346538381e-06
4.076553262448803252e+03 2.402482693091512677e-06
4.132125986601597106e+03 2.334534894018162079e-06
4.188455426734565663e+03 2.268509961894358789e-06
4.245551886806752009e+03 2.204353406148380038e-06
4.303425811082910514e+03 2.142012284660623099e-06
4.362087786044056884e+03 2.081435185738610334e-06
4.421548542323868787e+03 2.022572193941408669e-06
4.481818956671626438e+03 1.965374770162481692e-06
4.542910053941880506e+03 1.909795720943986510e-06
4.604833009111032879e+03 1.855789200949987982e-06
4.667599149321556069e+03 1.803310692044736457e-06
4.731219955954054967e+03 1.752316958003084934e-06
4.795707066727358324e+03 1.702765961645919909e-06
4.861072277827380276e+03 1.654616827283584467e-06
4.927327546064979288e+03 1.607829851837795266e-06
4.994484991063016423e+03 1.562366487212767631e-06
5.062556897473378740e+03 1.518189277774136540e-06
5.131555717224177897e+03 1.475261816056272276e-06
5.201494071797376819e+03 1.433548700157065284e-06
5.272384754537627487e+03 1.393015543812458116e-06
5.344240732992505400e+03 1.353628964290102517e-06
5.417075151284471758e+03 1.315356517591762481e-06
5.490901332515308241e+03 1.278166666325224963e-06
5.565732781203219929e+03 1.242028750914516516e-06
5.641583185753057478e+03 1.206912990241222429e-06
5.718466420960394316e+03 1.172790469622964849e-06
5.796396550549361564e+03 1.139633088531563811e-06
5.875387829745322961e+03 1.107413526886426670e-06
5.955454707882554430e+03 1.076105230242365217e-06
6.036611831047201122e+03 1.045682406217136813e-06
6.118874044756480544e+03 1.016120007700795827e-06
6.202256396674344614e+03 9.873936970093804332e-07
6.286774139363864379e+03 9.594798069500089634e-07
6.372442733077406047e+03 9.323553369679955398e-07
6.459277848584689309e+03 9.059979491395355071e-07
6.547295370039220870e+03 8.803859466871534887e-07
6.636511397883934478e+03 8.554982479185689010e-07
6.726942251796423989e+03 8.313143518290716711e-07
6.818604473674004112e+03 8.078143359835680219e-07
6.911514830659721156e+03 7.849788510406191934e-07
7.005690318209511133e+03 7.627891042482001308e-07
7.101148163200921772e+03 7.412268333714256682e-07
7.197905827084342491e+03 7.202742799533229704e-07
7.295981009077256203e+03 6.999141857422943183e-07
7.395391649401612085e+03 6.801297911530129276e-07
7.496155932565618969e+03 6.609048183771801741e-07
7.598292290690198570e+03 6.422234460703584703e-07
7.701819406880474162e+03 6.240702916039789599e-07
7.806756218643407010e+03 6.064304043579955050e-07
7.913121921352038953e+03 5.892892676177522914e-07
8.020935971756544859e+03 5.726327818350402738e-07
8.130218091543441005e+03 5.564472396183342895e-07
8.240988270943225871e+03 5.407193160269398242e-07
8.353266772386863522e+03 5.254360590524200333e-07
8.467074134212383797e+03 5.105848943911152151e-07
8.582431174421782998e+03 4.961536095230557306e-07
8.699358994489090037e+03 4.821303282966147538e-07
8.817878983220436567e+03 4.685035066101750652e-07
8.938012820666399421e+03 4.552619256450443452e-07
9.059782482087810422e+03 4.423946927292318464e-07
9.183210241975753888e+03 4.298912290127679147e-07
9.308318678125759106e+03 4.177412459855404600e-07
9.435130675767994035e+03 4.059347405788172363e-07
9.563669431753583922e+03 3.944619960098505572e-07
9.693958458797620551e+03 3.833135767770556488e-07
9.826021589780308204e+03 3.724803174634978012e-07
9.959882982106668351e+03 3.619533057037605071e-07
1.009556712212523598e+04 3.517238735822627789e-07
1.023309882960731738e+04 3.417836049816358839e-07
1.037250326228722588e+04 3.321243268330451590e-07
1.051380592046393213e+04 3.227380980811106303e-07
1.065703265166582423e+04 3.136171978893609522e-07
1.080220965537893244e+04 3.047541155786737693e-07
1.094936348783916037e+04 2.961415611957373512e-07
1.109852106689016182e+04 2.877724553647043825e-07
1.124970967690739599e+04 2.796407785767933831e-07
1.140295697378877230e+04 2.717414907168795870e-07
1.155829099001369104e+04 2.640653820237213018e-07
1.171574013977101276e+04 2.566061452275699711e-07
1.187533322415632392e+04 2.493576561114721015e-07
1.203709943644053965e+04 2.423139606434159897e-07
1.220106836741011466e+04 2.354692686022658581e-07
1.236727001077962086e+04 2.288179523889074907e-07
1.253573476867843056e+04 2.223545472033424941e-07
1.270649345721212740e+04 2.160737478183223306e-07
1.287957731209917438e+04 2.099703944030392073e-07
1.305501799438485068e+04 2.040394697603251479e-07
1.323284759623276659e+04 1.982760988881532002e-07
1.341309864679516977e+04 1.926755474169465640e-07
1.359580411816351625e+04 1.872332185409396881e-07
1.378099743139950988e+04 1.819446411917507366e-07
1.396871246264873480e+04 1.768054680786890209e-07
1.415898354933758128e+04 1.718114759111457230e-07
1.435184549645399966e+04 1.669585632972448081e-07
1.454733358291427612e+04 1.622427467059681438e-07
1.474548356801662521e+04 1.576601523793915288e-07
1.494633169798196104e+04 1.532070133689493382e-07
1.514991471258436104e+04 1.488796707617869305e-07
1.535626985187186256e+04 1.446745717113575878e-07
1.556543486297807976e+04 1.405882637346549313e-07
1.577744800702726570e+04 1.366173906271716461e-07
1.599234806613333603e+04 1.327586885157209177e-07
1.621017435049363303e+04 1.290089872508865464e-07
1.643096670557987090e+04 1.253652088896673429e-07
1.665476551942696096e+04 1.218243616567450952e-07
1.688161173002058058e+04 1.183835372156268459e-07
1.711154683278579614e+04 1.150399079202750225e-07
1.734461288817782406e+04 1.117907271242262365e-07
1.758085252937540645e+04 1.086333278777720764e-07
1.782030897007962267e+04 1.055651179437027332e-07
1.806302601241888260e+04 1.025835770112991695e-07
1.830904805496092740e+04 9.968625522667187508e-08
1.855842010083458081e+04 9.687077295275704652e-08
1.881118776596206226e+04 9.413481916248873314e-08
1.906739728740277496e+04 9.147614796314842761e-08
1.932709553181136289e+04 8.889257528078233708e-08
1.959033000401086974e+04 8.638197846961686229e-08
1.985714885568211321e+04 8.394229590772292038e-08
2.012760089417197378e+04 8.157152500684480203e-08
2.040173559142135855e+04 7.926771974464056577e-08
2.067960309301462621e+04 7.702898761011886447e-08
2.096125422735277607e+04 7.485348948695544531e-08
2.124674051495058666e+04 7.273943900010929838e-08
2.153611417786118545e+04 7.068510103908635827e-08
2.182942814922893740e+04 6.868878935301857267e-08
2.212673608297157989e+04 6.674886410190390743e-08
2.242809236359510396e+04 6.486373166981612636e-08
2.273355211614213113e+04 6.303184429625927078e-08
2.304317121627507731e+04 6.125169861874402984e-08
2.335700630049730898e+04 5.952183337280198883e-08
2.367511477651364112e+04 5.784082771320981755e-08
2.399755483373090465e+04 5.620730069199317279e-08
2.432438545390243962e+04 5.461991132594491224e-08
2.465566642191753635e+04 5.307735705258914306e-08
2.499145833673683956e+04 5.157837151493436677e-08
2.533182262247768085e+04 5.012172363159308650e-08
2.567682153965015095e+04 4.870621670846577082e-08
2.602651819654551582e+04 4.733068890319834731e-08
2.638097656078036380e+04 4.599401167479141296e-08
2.674026147099819354e+04 4.469508756796490854e-08
2.710443864872918493e+04 4.343284977633727201e-08
2.747357471041257304e+04 4.220626146880305842e-08
2.784773717958258567e+04 4.101431592456825579e-08
2.822699449921949054e+04 3.985603535138061096e-08
2.861141604426965205e+04 3.873046875708305801e-08
2.900107213433623474e+04 3.763669152974245093e-08
2.939603404654153201e+04 3.657380543942420353e-08
2.979637402856556582e+04 3.554093822139400472e-08
3.020216531186232532e+04 3.453724253756013389e-08
3.061348212505452466e+04 3.356189440645681217e-08
3.103039970751249348e+04 3.261409244535658914e-08
3.145299432311691999e+04 3.169305848605981474e-08
3.188134327420918635e+04 3.079803679051359566e-08
3.231552491573230873e+04 2.992829305678808564e-08
3.275561866956304948e+04 2.908311330649227707e-08
3.320170503904041107e+04 2.826180300460392049e-08
3.365386562369199237e+04 2.746368796382812644e-08
3.411218313415958255e+04 2.668811342964460491e-08
3.457674140732931119e+04 2.593444307377587297e-08
3.504762542166773346e+04 2.520205806096601851e-08
3.552492131276553118e+04 2.449045079438196897e-08
3.600871638909410831e+04 2.379914835013730242e-08
3.649909914797683450e+04 2.312736080501116778e-08
3.699615929177629005e+04 2.247453741712371321e-08
3.749998774430343474e+04 2.184014256839694082e-08
3.801067666745002498e+04 2.122365565090328677e-08
3.852831947804636002e+04 2.062457111563742099e-08
3.905301086494977062e+04 2.004239814667850134e-08
3.958484680636588018e+04 1.947665936592674668e-08
4.012392458740434813e+04 1.892689057493353185e-08
4.067034281787495274e+04 1.839264070624277934e-08
4.122420145032618893e+04 1.787347169038725845e-08
4.178560179832787253e+04 1.736895818837732968e-08
4.235464655500422668e+04 1.687868645459357079e-08
4.293143981181938580e+04 1.640225419870136138e-08
4.351608707761705591e+04 1.593927058605915941e-08
4.410869529792106187e+04 1.548935604599102526e-08
4.470937287449873111e+04 1.505214191756402750e-08
4.531822968518896960e+04 1.462726966682286179e-08
4.593537710400197102e+04 1.421439064520765009e-08
4.656092802149296040e+04 1.381316619106141620e-08
4.719499686541030678e+04 1.342326744433964993e-08
4.783769962162952288e+04 1.304437482892002877e-08
4.848915385536866233e+04 1.267617766963877159e-08
4.914947873269249249e+04 1.231837382152903136e-08
4.981879504231327155e+04 1.197066981560983693e-08
5.049722521768369916e+04 1.163278070559291578e-08
5.118489335939349257e+04 1.130442951037110063e-08
5.188192525787105842e+04 1.098534697140545499e-08
5.258844841639207152e+04 1.067527128680585721e-08
5.330459207440347382e+04 1.037394815084506092e-08
5.403048723116500332e+04 1.008113062694584654e-08
5.476626666971071973e+04 9.796578684298975112e-09
5.551206498113863199e+04 9.520058953123195744e-09
5.626801858923139662e+04 9.251344577083545370e-09
5.703426577540983999e+04 8.990215198193244521e-09
5.781094670402862539e+04 8.736456799513961549e-09
5.859820344801621832e+04 8.489861389613173197e-09
5.939618001486195863e+04 8.250226703433172329e-09
6.020502237295898522e+04 8.017356156731018582e-09
6.102487847830601095e+04 7.791058809535922364e-09
6.185589830157047254e+04 7.571149183273455115e-09
6.269823385552232503e+04 7.357447033445295622e-09
6.355203922284144937e+04 7.149777069124538584e-09
6.441747058430146717e+04 6.947968942317586141e-09
6.529468624733958131e+04 6.751857180684277861e-09
6.618384667501534568e+04 6.561281056333433507e-09
6.708511451536168170e+04 6.376084364805176296e-09
6.799865463113761507e+04 6.196115197423969344e-09
6.892463412998638523e+04 6.021225927498887239e-09
6.986322239500163414e+04 5.851273164270550503e-09
7.081459111571229005e+04 5.686117628627433769e-09
7.177891431948982063e+04 5.525623941567050209e-09
7.275636840337851027e+04 5.369660463914563827e-09
7.374713216636648576e+04 5.218099250887518653e-09
7.475138684209049097e+04 5.070816053744260808e-09
7.576931613198573177e+04 4.927690180290286158e-09
