1.801103006604100898e+01 5.367737476942211927e+00
1.826812922428114305e+01 5.583487977591465423e+00
1.852890784683576442e+01 5.799850691037801376e+00
1.879341859221107924e+01 6.016560290336483874e+00
1.906171487253356389e+01 6.232944164759431693e+00
1.933385086433505506e+01 6.447986525561944404e+00
1.960988151949278446e+01 6.660620787220077332e+00
1.988986257632546284e+01 6.869801726369924033e+00
2.017385057084862510e+01 7.074191396416642519e+00
2.046190284819061489e+01 7.272034598176885467e+00
2.075407757417241683e+01 7.461373650734081764e+00
2.105043374705269343e+01 7.640551779346989925e+00
2.135103120944148003e+01 7.808677323248154778e+00
2.165593066038380243e+01 7.965518254491916750e+00
2.196519366761664216e+01 8.110839917417855816e+00
2.227888268000131688e+01 8.243770207956798046e+00
2.259706104013334738e+01 8.362957368355088406e+00
2.291979299713344176e+01 8.467441707086940994e+00
2.324714371962087611e+01 8.556698777378812792e+00
2.357917930887317581e+01 8.630606682454725842e+00
2.391596681217345832e+01 8.688708594775139460e+00
2.425757423634956211e+01 8.730621291581071475e+00
2.460407056150615901e+01 8.756425879042909699e+00
2.495591353206845397e+01 8.767035618835286925e+00
2.531071133033438514e+01 8.763543836324638292e+00
2.567051633716411274e+01 8.746620216706245898e+00
2.603539921854745387e+01 8.716229121231439336e+00
2.640543163777288527e+01 8.672268855061199488e+00
2.678068626950214082e+01 8.614628042558580390e+00
2.716123681404364021e+01 8.543217124033484211e+00
2.754715801182734580e+01 8.457971265530717986e+00
2.793852565808384014e+01 8.359165573828063245e+00
2.833541661773043430e+01 8.247571172163185693e+00
2.873790884046753646e+01 8.124247898030082737e+00
2.914608137608826510e+01 7.990237107698666463e+00
2.956001439000352349e+01 7.846381333848718498e+00
2.997978917898692330e+01 7.693614243745399150e+00
3.040548818714111690e+01 7.533086508205695253e+00
3.083719502209040542e+01 7.366149919163843762e+00
3.127499447140080946e+01 7.194288755726921281e+00
3.171897251923271099e+01 7.018824958593720353e+00
3.216921636322834388e+01 6.840772865248043288e+00
3.262581443163700357e+01 6.660869986879822235e+00
3.308885640068302791e+01 6.479610825549683817e+00
3.355843321217768249e+01 6.297397071247869071e+00
3.403463709138075188e+01 6.114712995102080662e+00
3.451756156511320484e+01 5.932083012015908707e+00
3.500730148012614507e+01 5.750109282854845461e+00
3.550395302172885437e+01 5.569523069060243969e+00
3.600761373267964416e+01 5.391101069233432241e+00
3.651838253234308951e+01 5.215635987188356637e+00
3.703635973611802967e+01 5.043841124791816455e+00
3.756164707513989498e+01 4.876254883208065216e+00
3.809434771626020222e+01 4.713261958804745078e+00
3.863456628230893841e+01 4.555029452418835945e+00
3.918240887264268935e+01 4.401690610465793796e+00
3.973798308398247769e+01 4.253412330823023169e+00
4.030139803154568767e+01 4.110375974000806565e+00
4.087276437047651712e+01 3.972720210832205279e+00
4.145219431757906392e+01 3.840518737893731327e+00
4.203980167335616613e+01 3.713685147688675414e+00
4.263570184436030530e+01 3.591993631650835628e+00
4.324001186585960710e+01 3.475143428469440465e+00
4.385285042482355067e+01 3.362846688632687986e+00
4.447433788323292703e+01 3.254806019963355723e+00
4.510459630171938272e+01 3.150759168389495546e+00
4.574374946353827909e+01 3.050529343586921183e+00
4.639192289887930798e+01 2.954027322826205726e+00
4.704924390952146496e+01 2.861173264347662837e+00
4.771584159383439783e+01 2.771886276659936144e+00
4.839184687213425917e+01 2.686097734416476257e+00
4.907739251239586764e+01 2.603734160953492527e+00
4.977261315632870264e+01 2.524684864550445607e+00
5.047764534582095308e+01 2.448787003345630708e+00
5.119262754975580521e+01 2.375847290032660375e+00
5.191770019120764346e+01 2.305662400618611940e+00
5.265300567502028883e+01 2.238031721478911606e+00
5.339868841577643366e+01 2.172769688785580300e+00
5.415489486616003489e+01 2.109732109700119818e+00
5.492177354571987280e+01 2.048816684634331864e+00
5.569947507003936948e+01 1.989942215555446925e+00
5.648815218031722907e+01 1.933039986465077575e+00
5.728795977336573486e+01 1.878046613378086871e+00
5.809905493203286397e+01 1.824910038901306653e+00
5.892159695605381842e+01 1.773592559517674694e+00
5.975574739333694652e+01 1.724064199047570245e+00
6.060167007169211928e+01 1.676287106033687024e+00
6.145953113100706133e+01 1.630205565261093170e+00
6.232949905587695127e+01 1.585753038244348989e+00
6.321174470869484452e+01 1.542852444018988578e+00
6.410644136320925668e+01 1.501414013728342933e+00
6.501376473855573579e+01 1.461338604096584781e+00
6.593389303376751798e+01 1.422523711785746769e+00
6.686700696277425493e+01 1.384876708298510284e+00
6.781328978989469647e+01 1.348319521649727015e+00
6.877292736582971600e+01 1.312791622270385261e+00
6.974610816416310399e+01 1.278246713599597406e+00
7.073302331837838608e+01 1.244646434521512912e+00
7.173386665939797524e+01 1.211960716766915080e+00
7.274883475365058416e+01 1.180168981416677809e+00
7.377812694167836582e+01 1.149252346061288677e+00
7.482194537728629768e+01 1.119193517848979802e+00
7.588049506724652815e+01 1.089979385991153293e+00
7.695398391156086859e+01 1.061598554539934902e+00
7.804262274429289903e+01 1.034043159438839066e+00
7.914662537497650874e+01 1.007303141660297996e+00
8.026620863060693978e+01 9.813622051794048673e-01
8.140159239822749271e+01 9.561982900921428552e-01
8.255299966811371348e+01 9.317830901718946457e-01
8.372065657757055135e+01 9.080796236197006266e-01
8.490479245534460517e+01 8.850537146975141489e-01
8.610563986666483061e+01 8.626749452687607622e-01
8.732343465891915457e+01 8.409114406857285395e-01
8.855841600797459989e+01 8.197308255827739920e-01
8.981082646515120871e+01 7.991005954576340109e-01
9.108091200485981176e+01 7.789960527845032345e-01
9.236892207291201373e+01 7.593959659246274363e-01
9.367510963551053749e+01 7.402903412214141277e-01
9.499973122893248956e+01 7.216648273272228131e-01
9.634304700991368975e+01 7.034965868756568597e-01
9.770532080674324504e+01 6.857557521371271392e-01
9.908682017107942386e+01 6.684105045744725970e-01
1.004878164304970483e+02 6.514297485438937940e-01
1.019085847417773891e+02 6.347866720552288733e-01
1.033494041449478402e+02 6.184601760391048586e-01
1.048105576180861647e+02 6.024291545678828186e-01
1.062923321328980535e+02 5.866725280865940917e-01
1.077950187110782707e+02 5.711771095506681384e-01
1.093189124814670379e+02 5.559281864795795336e-01
1.108643127380139362e+02 5.409246661628803743e-01
1.124315229985602258e+02 5.261733367079677315e-01
1.140208510644486068e+02 5.116794037551075647e-01
1.156326090809769767e+02 4.974483837731642488e-01
1.172671135987027355e+02 4.834906998833443659e-01
1.189246856356149493e+02 4.698143202151054965e-01
1.206056507401812752e+02 4.564270445572851109e-01
1.223103390552864482e+02 4.433390615891725783e-01
1.240390853830732141e+02 4.305639019025124803e-01
1.257922292506963942e+02 4.181158191829874582e-01
1.275701149770080036e+02 4.060076468278612793e-01
1.293730917401796603e+02 3.942497457871496636e-01
1.312015136462837575e+02 3.828512292733072808e-01
1.330557397988382604e+02 3.718202621770327898e-01
1.349361343693356332e+02 3.611619426195789018e-01
1.368430666687668520e+02 3.508782853284415637e-01
1.387769112201542043e+02 3.409669294148747198e-01
1.407380478321071280e+02 3.314242593621425925e-01
1.427268616734172895e+02 3.222441330122565173e-01
1.447437433487073690e+02 3.134174654265031723e-01
1.467890889751438124e+02 3.049311803262075848e-01
1.488633002602360023e+02 2.967698109407601592e-01
1.509667845807320816e+02 2.889150535133917508e-01
1.530999550626277141e+02 2.813468756292842876e-01
1.552632306623036982e+02 2.740455538173653949e-01
1.574570362488100272e+02 2.669924229106666047e-01
1.596818026873111762e+02 2.601705716765483345e-01
1.619379669237067105e+02 2.535630110189039943e-01
1.642259720704487904e+02 2.471523475680708071e-01
1.665462674935702410e+02 2.409208213964395551e-01
1.688993089009399569e+02 2.348520491148633482e-01
1.712855584317635760e+02 2.289323558181286522e-01
1.737054847473486063e+02 2.231501116671295026e-01
1.761595631231507753e+02 2.174953286076077852e-01
1.786482755421164370e+02 2.119592239031915515e-01
1.811721107893469593e+02 2.065335759458390985e-01
1.837315645480936439e+02 2.012109425316053191e-01
1.863271394971133930e+02 1.959856641308355130e-01
1.889593454093923413e+02 1.908545446161125092e-01
1.916286992522671255e+02 1.858158865179995178e-01
1.943357252889585993e+02 1.808683314863814839e-01
1.970809551815350460e+02 1.760108543423961613e-01
1.998649280953338234e+02 1.712423869139316768e-01
2.026881908048512457e+02 1.665623433014790100e-01
2.055512978011318808e+02 1.619714931351049492e-01
2.084548114006693140e+02 1.574709954295342440e-01
2.113993018558457777e+02 1.530621385643352594e-01
2.143853474669315631e+02 1.487462554357258382e-01
2.174135346956626051e+02 1.445245901566204472e-01
2.204844582804213360e+02 1.403979482284398728e-01
2.235987213530443967e+02 1.363666441240138916e-01
2.267569355572798031e+02 1.324307246033783469e-01
2.299597211689114715e+02 1.285902189566124898e-01
2.332077072175831347e+02 1.248451610284571078e-01
2.365015316103412317e+02 1.211956244332996757e-01
2.398418412569197073e+02 1.176416526769547000e-01
2.432292921967922439e+02 1.141832011226330268e-01
2.466645497280198640e+02 1.108195826848935583e-01
2.501482885379181482e+02 1.075496171831958891e-01
2.536811928355625128e+02 1.043720954830507086e-01
2.572639564861696044e+02 1.012860557450656618e-01
2.608972831473732867e+02 9.829038878421880732e-02
2.645818864074235535e+02 9.538387705495443569e-02
2.683184899253337790e+02 9.256518519197209915e-02
2.721078275730094447e+02 8.983292226858174967e-02
2.759506435793827563e+02 8.718556156028728354e-02
2.798476926765765711e+02 8.462148730705254529e-02
2.837997402481357767e+02 8.213867049222223216e-02
2.878075624793507927e+02 7.973478409841810999e-02
2.918719465096995123e+02 7.740779056392077528e-02
2.959936905874408808e+02 7.515550756578359692e-02
3.001736042263930244e+02 7.297562243086158640e-02
3.044125083649234966e+02 7.086582153416187690e-02
3.087112355271804631e+02 6.882371731094966139e-02
3.130706299866010340e+02 6.684687024523083831e-02
3.174915479317272116e+02 6.493269308565441378e-02
3.219748576343648097e+02 6.307858460484322416e-02
3.265214396201083673e+02 6.128254957640166811e-02
3.311321868412791218e+02 5.954116379631901879e-02
3.358080048523033838e+02 5.785199760579473605e-02
3.405498119875620660e+02 5.621271975431052503e-02
3.453585395417513269e+02 5.462112816524822279e-02
3.502351319527908800e+02 5.307513357821397326e-02
3.551805469873144716e+02 5.157260629561383203e-02
3.601957559287717459e+02 5.011166495493618589e-02
3.652817437681914043e+02 4.869059991939106435e-02
3.704395093976351063e+02 4.730788829766191528e-02
3.756700658063801370e+02 4.596215277676118927e-02
3.809744402798689862e+02 4.465214053524041438e-02
3.863536746014709138e+02 4.337662550863335964e-02
3.918088252570910868e+02 4.213438475837799624e-02
3.973409636426613929e+02 4.092438297949496651e-02
4.029511762745640340e+02 3.974572403500090112e-02
4.086405650030283709e+02 3.859759962391762222e-02
4.144102472285310341e+02 3.747927199350370442e-02
4.202613561212542095e+02 3.639004154005207048e-02
4.261950408436424595e+02 3.532923367652190949e-02
4.322124667761013939e+02 3.429618617735438746e-02
4.383148157458744549e+02 3.329034642854616921e-02
4.445032862591571075e+02 3.231122364268196323e-02
4.507790937364865158e+02 3.135831791185006434e-02
4.571434707514489446e+02 3.043111060446834770e-02
4.635976672727566665e+02 2.952909956968205463e-02
4.701429509097443997e+02 2.865180252844237718e-02
4.767806071613306926e+02 2.779874642703863974e-02
4.835119396684898447e+02 2.696944354259778187e-02
4.903382704702842716e+02 2.616340882889314767e-02
4.972609402635179094e+02 2.538012338798556478e-02
5.042813086660520412e+02 2.461908144937471898e-02
5.114007544838298145e+02 2.387979309883261902e-02
5.186206759816769818e+02 2.316176129320249300e-02
5.259424911579259287e+02 2.246448949719800914e-02
5.333676380229077267e+02 2.178750465906051370e-02
5.408975748813776363e+02 2.113031847544732944e-02
5.485337806189287448e+02 2.049242776436238644e-02
5.562777549924506957e+02 1.987335438204773652e-02
5.641310189246747768e+02 1.927262142146274337e-02
5.720951148028893840e+02 1.868976744662595446e-02
5.801716067818666716e+02 1.812434243688182400e-02
5.883620810910637147e+02 1.757588992484174217e-02
5.966681463461547992e+02 1.704397204043547887e-02
6.050914338649678257e+02 1.652816287103051063e-02
6.136335979878816715e+02 1.602804895298523546e-02
6.222963164027293033e+02 1.554322083098909346e-02
6.310812904743037279e+02 1.507327163149414784e-02
6.399902455785087341e+02 1.461779660430340133e-02
6.490249314412214972e+02 1.417640343691491112e-02
6.581871224819375357e+02 1.374869352011597046e-02
6.674786181622711183e+02 1.333428273029971245e-02
6.769012433393744459e+02 1.293279269621583349e-02
6.864568486243335883e+02 1.254385957653171568e-02
6.961473107456333764e+02 1.216713597244324652e-02
7.059745329177515032e+02 1.180229108312282060e-02
7.159404452149482267e+02 1.144895512838024765e-02
7.260470049503325072e+02 1.110680159970833802e-02
7.362961970602819974e+02 1.077549769744604036e-02
7.466900344942891934e+02 1.045471145315329808e-02
7.572305586103030919e+02 1.014412087997611234e-02
7.679198395756511673e+02 9.843409329568592048e-03
7.787599767736242029e+02 9.552275158288284218e-03
7.897530992158026493e+02 9.270413771808219683e-03
8.009013659601851032e+02 8.997541455418048284e-03
8.122069665352349830e+02 8.733377473416695236e-03
8.236721213699082682e+02 8.477646747354433687e-03
8.352990822297450677e+02 8.230082592011307707e-03
8.470901326591140332e+02 7.990403163230679062e-03
8.590475884297064795e+02 7.758163507585132124e-03
8.711737979953592230e+02 7.533053343272928803e-03
8.834711429532849252e+02 7.314823289395935846e-03
8.959420385118222612e+02 7.103201647437336341e-03
9.085889339647901579e+02 6.897921810680468502e-03
9.214143131725274998e+02 6.698808977003742338e-03
9.344206950497207345e+02 6.505594000882429506e-03
9.476106340601238571e+02 6.318007421384511102e-03
9.609867207182644506e+02 6.135831695425905674e-03
9.745515820982112700e+02 5.958861755282499062e-03
9.883078823495370671e+02 5.786895833445722392e-03
1.002258323220566353e+03 5.619732873981632404e-03
1.016405644588993709e+03 5.457189156104977346e-03
1.030752625000004400e+03 5.299086746518612279e-03
1.045302082211965853e+03 5.145268424380518291e-03
1.060056873749867918e+03 4.995589713662658415e-03
1.075019897466507473e+03 4.849922666208004995e-03
1.090194092111660666e+03 4.708150195719171260e-03
1.105582437909238024e+03 4.570165254019223355e-03
1.121187957142606365e+03 4.435866197479661210e-03
1.137013714748173470e+03 4.305163215876373073e-03
1.153062818917323966e+03 4.177972517836005262e-03
1.169338421706899680e+03 4.054224584985860469e-03
1.185843719658252667e+03 3.933854222664869699e-03
1.202581954425032563e+03 3.816803506142392444e-03
1.219556413409879497e+03 3.703014571747750838e-03
1.236770430410053905e+03 3.592428923116206679e-03
1.254227386272204512e+03 3.484991002655302844e-03
1.271930709556352895e+03 3.380651257711558832e-03
1.289883877209292677e+03 3.279348811266888375e-03
1.308090415247450665e+03 3.181025524711948022e-03
1.326553899449383152e+03 3.085621334151661399e-03
1.345277956058093650e+03 2.993073262482510294e-03
1.364266262493208615e+03 2.903316799741834792e-03
1.383522548073235612e+03 2.816283172639915539e-03
1.403050594747985087e+03 2.731902868780930471e-03
1.422854237841375380e+03 2.650105484232900127e-03
1.442937366804686690e+03 2.570818800820037775e-03
1.463303925980423855e+03 2.493970854929378894e-03
1.483957915377032350e+03 2.419488723933424512e-03
1.504903391454474558e+03 2.347299783243848859e-03
1.526144467920934858e+03 2.277355854220401016e-03
1.547685316540731264e+03 2.209605833856716217e-03
1.569530167953690125e+03 2.143968091288046135e-03
1.591683312506029324e+03 2.080360917898997977e-03
1.614149101092963747e+03 2.018711744875754249e-03
1.636931946013266725e+03 1.958950086369943416e-03
1.660036321835819081e+03 1.901007680919050008e-03
1.683466766278437262e+03 1.844819666827233334e-03
1.707227881099050137e+03 1.790324536789251325e-03
1.731324332999535045e+03 1.737464642664448763e-03
1.755760854542237894e+03 1.686185526956235359e-03
1.780542245079432860e+03 1.636435668646105818e-03
1.805673371695958622e+03 1.588166529412411709e-03
1.831159170165093201e+03 1.541331393912893574e-03
1.857004645917948437e+03 1.495885389625034242e-03
1.883214875026547588e+03 1.451785083683234528e-03
1.909795005200741343e+03 1.408988338491179437e-03
1.936750256799275576e+03 1.367454569448416091e-03
1.964085923855009469e+03 1.327145182956762648e-03
1.991807375114727165e+03 1.288023352656533435e-03
2.019920055093527480e+03 1.250054056807592059e-03
2.048429485144140926e+03 1.213203619797802862e-03
2.077341264541339115e+03 1.177439059650738085e-03
2.106661071581597753e+03 1.142727572499358316e-03
2.136394664698382712e+03 1.109037899651155873e-03
2.166547883593037568e+03 1.076339597058046174e-03
2.197126650381770560e+03 1.044604237115449863e-03
2.228136970758727784e+03 1.013804464741207417e-03
2.259584935175519149e+03 9.839126947532904691e-04
2.291476720037407631e+03 9.549021795150986272e-04
2.323818588916312819e+03 9.267469390727180178e-04
2.356616893781053022e+03 8.994217612402610057e-04
2.389878076244798194e+03 8.729021769247171172e-04
2.423608668830277111e+03 8.471644229880873414e-04
2.457815296252731059e+03 8.221854575939969989e-04
2.492504676721021042e+03 7.979429229128184864e-04
2.527683623257100862e+03 7.744151087858679866e-04
2.563359045034060728e+03 7.515855800663048120e-04
2.599537948733162921e+03 7.294375898281883416e-04
2.636227439919878179e+03 7.079421630869098953e-04
2.673434724439501224e+03 6.870800865923397047e-04
2.711167109832334972e+03 6.668327044327387182e-04
2.749432006768914107e+03 6.471819067233623365e-04
2.788236930505473993e+03 6.281101179106815188e-04
2.827589502359913240e+03 6.096002727901759372e-04
2.867497451208686016e+03 5.916358117052230789e-04
2.907968615004735511e+03 5.742006773803900316e-04
2.949010942316829642e+03 5.572792753896979590e-04
2.990632493890743717e+03 5.408564700393001662e-04
3.032841444232346930e+03 5.249175726168018100e-04
3.075646083213104248e+03 5.094483175135285091e-04
3.119054817698168790e+03 4.944348703988729610e-04
3.163076173197571279e+03 4.798638078360624448e-04
3.207718795540592509e+03 4.657220967365389291e-04
3.252991452573779497e+03 4.519970874917317305e-04
3.298903035883032317e+03 4.386765014210832966e-04
3.345462562539873488e+03 4.257484177796551535e-04
3.392679176872417884e+03 4.132012767481033598e-04
3.440562152261292340e+03 4.010238575931318432e-04
3.489120892960997026e+03 3.892052673372089003e-04
3.538364935946885453e+03 3.777349341378645128e-04
3.588303952788178321e+03 3.666025940162352323e-04
3.638947751547563712e+03 3.557982862874490941e-04
3.690306278707436377e+03 3.453123500782033679e-04
3.742389621123440975e+03 3.351354069043035143e-04
3.795208008005468855e+03 3.252583525658967606e-04
3.848771812926771872e+03 3.156723516704543903e-04
3.903091555861298275e+03 3.063688249079618217e-04
3.958177905249781361e+03 2.973394490545237974e-04
4.014041680095115680e+03 2.885761497260718421e-04
4.070693852087159939e+03 2.800710883000007839e-04
4.128145547757621898e+03 2.718166560104376232e-04
4.186408050665235351e+03 2.638054674478132987e-04
4.245492803611982708e+03 2.560303530291436515e-04
4.305411410890403204e+03 2.484843577852716666e-04
4.366175640562636545e+03 2.411607334437109590e-04
4.427797426771789105e+03 2.340529280055914270e-04
4.490288872085743606e+03 2.271545825192201710e-04
4.553662249874104418e+03 2.204595239950534000e-04
4.617930006718758705e+03 2.139617606970482463e-04
4.683104764858277122e+03 2.076554806898947385e-04
4.749199324667087240e+03 2.015350438521641696e-04
4.816226667169330540e+03 1.955949740595054696e-04
4.884199956588455279e+03 1.898299567770838584e-04
4.953132542932624347e+03 1.842348327069449811e-04
5.023037964616684803e+03 1.788045942188150675e-04
5.093929951121138402e+03 1.735343849189336773e-04
5.165822425688525982e+03 1.684194903187794488e-04
5.238729508058149804e+03 1.634553338364954072e-04
5.312665517238986467e+03 1.586374735618959614e-04
5.387644974322135567e+03 1.539615972334516976e-04
5.463682605332660387e+03 1.494235205613213529e-04
5.540793344121834707e+03 1.450191854491360028e-04
5.618992335300181367e+03 1.407446509022706061e-04
5.698294937211786419e+03 1.365960921493403549e-04
5.778716724950841126e+03 1.325697967999716221e-04
5.860273493420457271e+03 1.286621603718578113e-04
5.942981260434919932e+03 1.248696869240583252e-04
6.026856269865512331e+03 1.211889844996720447e-04
6.111914994830882279e+03 1.176167593478407575e-04
6.198174140932361297e+03 1.141498149489566464e-04
6.285650649534866716e+03 1.107850485246694890e-04
6.374361701094391719e+03 1.075194474409115093e-04
6.464324718532050611e+03 1.043500910321754115e-04
6.555557370656117200e+03 1.012741437832807932e-04
6.648077575632108164e+03 9.828885304288782418e-05
6.741903504501952739e+03 9.539154735223385854e-05
6.837053584752804454e+03 9.257963299534838035e-05
6.933546503936140653e+03 8.985059272490370647e-05
7.031401213338143862e+03 8.720198636361607691e-05
7.130636931701670619e+03 8.463225314710263059e-05
7.231273149000778176e+03 8.213893544073826245e-05
7.333329630268690380e+03 7.971905996409522650e-05
7.436826419479588367e+03 7.737046237945785498e-05
7.541783843485316538e+03 7.509104387014016273e-05
7.648222516007446757e+03 7.287876806575440541e-05
7.756163341686050444e+03 7.073165750843201597e-05
7.865627520185261346e+03 6.864779301167642147e-05
7.976636550356825865e+03 6.662531171836472317e-05
8.089212234462697779e+03 6.466240476220980454e-05
8.203376682456868366e+03 6.275731840294179829e-05
8.319152316327841618e+03 6.090835013617247693e-05
8.436561874502247520e+03 5.911384716819525608e-05
8.555628416310817556e+03 5.737220542452947051e-05
8.676375326517192661e+03 5.568186750326445215e-05
8.798826319910625898e+03 5.404132193592692517e-05
8.923005445963732200e+03 5.244910304542623521e-05
9.048937093555752654e+03 5.090378763225974395e-05
9.176645995762579332e+03 4.940399421947329773e-05
9.306157234714215519e+03 4.794838211260817919e-05
9.437496246521142893e+03 4.653564936073862962e-05
9.570688826269888523e+03 4.516453305839954841e-05
9.705761133089101349e+03 4.383380795959073697e-05
9.842739695287422364e+03 4.254228450679487308e-05
9.981651415563517730e+03 4.128880806259833556e-05
1.012252357628990831e+04 4.007225788175419138e-05
1.026538384487104486e+04 3.889154587112536457e-05
1.041026027917744432e+04 3.774561668011403633e-05
1.055718133305622177e+04 3.663344612636951604e-05
1.070617586191925511e+04 3.555403989461791529e-05
1.085727312841067032e+04 3.450643293914347704e-05
1.101050280815391488e+04 3.348968838021539659e-05
1.116589499558010721e+04 3.250289690259950716e-05
1.132348020983862625e+04 3.154517651320179776e-05
1.148328940079092172e+04 3.061567115801171234e-05
1.164535395508943111e+04 2.971354972288906774e-05
1.180970570234157640e+04 2.883800562703838334e-05
1.197637692136141050e+04 2.798825574395862048e-05
1.214540034650907182e+04 2.716354012539826199e-05
1.231680917411981500e+04 2.636312164690349279e-05
1.249063706902393096e+04 2.558628474310433451e-05
1.266691817115827507e+04 2.483233477654729951e-05
1.284568710227176234e+04 2.410059752643787774e-05
1.302697897272469891e+04 2.339041846155011112e-05
1.321082938838484733e+04 2.270116252104214106e-05
1.339727445762022580e+04 2.203221365626610909e-05
1.358635079839087120e+04 2.138297369711414093e-05
1.377809554544073035e+04 2.075286207517390829e-05
1.397254635759066150e+04 2.014131524020389098e-05
1.416974142513512561e+04 1.954778610973990590e-05
1.436971947734228161e+04 1.897174400412762578e-05
1.457251979006084730e+04 1.841267401751859592e-05
1.477818219343373494e+04 1.787007616052847586e-05
1.498674707972070792e+04 1.734346520154364133e-05
1.519825541123156290e+04 1.683237011329045637e-05
1.541274872837087241e+04 1.633633360342728641e-05
1.563026915779706542e+04 1.585491226211953862e-05
1.585085942069550583e+04 1.538767564982198633e-05
1.607456284116955976e+04 1.493420588795802556e-05
1.630142335474910578e+04 1.449409740780666111e-05
1.653148551701965698e+04 1.406695647060166531e-05
1.676479451237310423e+04 1.365240095451498905e-05
1.700139616288178877e+04 1.325006034040359607e-05
1.724133693729831793e+04 1.285957477882611745e-05
1.748466396018188607e+04 1.248059502031287674e-05
1.773142502115340903e+04 1.211278209725739474e-05
1.798166858428177147e+04 1.175580685478147243e-05
1.823544379760205993e+04 1.140935003659729460e-05
1.849280050276829934e+04 1.107310193499204366e-05
1.875378924484212257e+04 1.074676177715105214e-05
1.901846128222034895e+04 1.043003766826476803e-05
1.928686859670196282e+04 1.012264629698548862e-05
1.955906390369705696e+04 9.824312514726126172e-06
1.983510066258074949e+04 9.534921089481671768e-06
2.011503308719223787e+04 9.254073773608251490e-06
2.039891615648271181e+04 8.981497116603958655e-06
2.068680562531284886e+04 8.716947610237134542e-06
2.097875803540359993e+04 8.460188831718704647e-06
2.127483072644088679e+04 8.210991302502436895e-06
2.157508184733678354e+04 7.969132557861163054e-06
2.187957036765055454e+04 7.734396517925445306e-06
2.218835608917007266e+04 7.506573457204891351e-06
2.250149965765695015e+04 7.285459838102242977e-06
2.281906257475722668e+04 7.070857994253822122e-06
2.314110721008074688e+04 6.862576198299837386e-06
2.346769681345037679e+04 6.660428447605810844e-06
2.379889552732407901e+04 6.464234132258229451e-06
2.413476839939308047e+04 6.273817951938899995e-06
2.447538139535683877e+04 6.089009756928448784e-06
2.482080141187908885e+04 5.909644329114206620e-06
2.517109628972590872e+04 5.735561453321604453e-06
2.552633482709030432e+04 5.566605626838447491e-06
2.588658679310396474e+04 5.402625881482004018e-06
2.625192294153962939e+04 5.243475693510105779e-06
2.662241502470789783e+04 5.089012811410716845e-06
2.699813580754882059e+04 4.939099163748584317e-06
