3.231141470559457218e+01 2.317164625037630543e+00
3.275006044023733409e+01 2.292670736095397288e+00
3.319463282258954706e+01 2.264347910481269821e+00
3.364521192900948421e+01 2.233040876436872324e+00
3.410187891778663527e+01 2.199398652124855857e+00
3.456471604375924045e+01 2.163693830026767628e+00
3.503380667313073360e+01 2.125954994031573619e+00
3.550923529848499527e+01 2.086266409145357770e+00
3.599108755400577309e+01 2.044797608367602493e+00
3.647945023090048977e+01 2.001751514224432427e+00
3.697441129303368257e+01 1.957240319652079563e+00
3.747605989277052885e+01 1.911346861237884553e+00
3.798448638703531088e+01 1.864149810363260329e+00
3.849978235358643275e+01 1.815759969239049809e+00
3.902204060751115122e+01 1.766307790992923898e+00
3.955135521794387898e+01 1.716010255389729622e+00
4.008782152500940299e+01 1.665166612641106880e+00
4.063153615699605581e+01 1.614102701535822249e+00
4.118259704775987728e+01 1.563162180813248980e+00
4.174110345436500324e+01 1.512559338478391524e+00
4.230715597496129732e+01 1.462415595571130211e+00
4.288085656690459757e+01 1.412828810897321929e+00
4.346230856512075036e+01 1.363891272033663782e+00
4.405161670071884572e+01 1.315706596266568162e+00
4.464888711985500436e+01 1.268323024608254634e+00
4.525422740285142709e+01 1.221718386347633079e+00
4.586774658357384737e+01 1.175841351599289375e+00
4.648955516907079755e+01 1.130666411933389348e+00
4.711976515947813482e+01 1.086226941997090911e+00
4.775849006819211695e+01 1.042613706864126577e+00
4.840584494231606527e+01 9.999529646188367593e-01
4.906194638338192959e+01 9.583886275642568009e-01
4.972691256835331330e+01 9.180420019048787239e-01
5.040086327091070473e+01 8.789654244855089615e-01
5.108391988302582831e+01 8.411487145234826102e-01
5.177620543682647281e+01 8.045589561007844281e-01
5.247784462675677020e+01 7.692151308781971508e-01
5.318896383203738765e+01 7.351758172578786166e-01
5.390969113942914959e+01 7.025320588799366384e-01
5.464015636630383455e+01 6.713261290343370824e-01
5.538049108402662313e+01 6.415327910021475510e-01
5.613082864165523489e+01 6.130719679662650634e-01
5.689130418995812732e+01 5.858468455924121798e-01
5.766205470575865633e+01 5.597850065473992665e-01
5.844321901660645580e+01 5.348432546408199428e-01
5.923493782578391631e+01 5.109928330929727203e-01
6.003735373764866523e+01 4.882191135679039284e-01
6.085061128332060321e+01 4.665218250324483229e-01
6.167485694671371022e+01 4.458971122153605471e-01
6.251023919092159531e+01 4.263296415124120387e-01
6.335690848495838168e+01 4.077885902926690065e-01
6.421501733086086006e+01 3.902373103543639310e-01
6.508472029115736746e+01 3.736294557709580744e-01
6.596617401670792447e+01 3.579198650187274122e-01
6.685953727491988730e+01 3.430558953714464288e-01
6.776497097834474914e+01 3.289834981081736220e-01
6.868263821366254263e+01 3.156387486104863527e-01
6.961270427105608860e+01 3.029559540045656529e-01
7.055533667398391628e+01 2.908818091921414606e-01
7.151070520935378738e+01 2.793748437274066188e-01
7.247898195810543598e+01 2.684097900108946000e-01
7.346034132620535217e+01 2.579609894349974564e-01
7.445496007606077171e+01 2.479972714079894391e-01
7.546301735835800173e+01 2.384850167199394910e-01
7.648469474433161963e+01 2.293920417839157011e-01
7.752017625846876570e+01 2.206929289293684260e-01
7.856964841165495272e+01 2.123675854338396007e-01
7.963330023476970609e+01 2.043982162072295328e-01
8.071132331273342686e+01 1.967620854205580638e-01
8.180391181901698872e+01 1.894333062236550624e-01
8.291126255061493566e+01 1.823852592213539570e-01
8.403357496349381961e+01 1.755967824086356321e-01
8.517105120851699951e+01 1.690522288831501907e-01
8.632389616785722808e+01 1.627420548029656633e-01
8.749231749189874563e+01 1.566626815504630343e-01
8.867652563664049126e+01 1.508105612079075897e-01
8.987673390160280462e+01 1.451789258097445634e-01
9.109315846824678431e+01 1.397577982060556057e-01
9.232601843891289661e+01 1.345379412100186078e-01
9.357553587628635228e+01 1.295097358526846598e-01
9.484193584339455185e+01 1.246669913938694974e-01
9.612544644414482775e+01 1.200063598572213008e-01
9.742629886441190479e+01 1.155268803783493503e-01
9.874472741367749506e+01 1.112272996921807033e-01
1.000809695672356838e+02 1.071039959111287354e-01
1.014352660089654705e+02 1.031514199528332787e-01
1.028078606746839796e+02 9.936227604648351086e-02
1.041990007960837374e+02 9.572906010049953007e-02
1.056089369452635083e+02 9.224434831462124951e-02
1.070379230798617272e+02 8.890235704165794228e-02
1.084862165887998060e+02 8.569881193480344272e-02
1.099540783386427023e+02 8.262991173193551253e-02
1.114417727205853623e+02 7.969077846652028452e-02
1.129495676980764358e+02 7.687660596746737074e-02
1.144777348550821472e+02 7.418214243168119726e-02
1.160265494450056423e+02 7.160205969352173572e-02
1.175962904402639282e+02 6.913027489129774938e-02
1.191872405825379673e+02 6.676094063976079074e-02
1.207996864336993639e+02 6.448878105560784668e-02
1.224339184274253398e+02 6.230953143491502200e-02
1.240902309215122443e+02 6.021860964174691189e-02
1.257689222508956846e+02 5.821187757013784880e-02
1.274702947813861442e+02 5.628491661750861796e-02
1.291946549641305069e+02 5.443413118311135612e-02
1.309423133908106252e+02 5.265620938980153376e-02
1.327135848495875621e+02 5.094761305392675466e-02
1.345087883818007981e+02 4.930451392723278481e-02
1.363282473394328633e+02 4.772353850264887676e-02
1.381722894433537476e+02 4.620156044957202113e-02
1.400412468423475616e+02 4.473606968169141496e-02
1.419354561729412012e+02 4.332443767741150920e-02
1.438552586200375742e+02 4.196409670133216530e-02
1.458009999783713226e+02 4.065222608738774945e-02
1.477730307147926680e+02 3.938620140927173718e-02
1.497717060313929096e+02 3.816383561204825248e-02
1.517973859294840793e+02 3.698299121606696271e-02
1.538504352744427592e+02 3.584173529283729565e-02
1.559312238614291175e+02 3.473813303838046984e-02
1.580401264819935818e+02 3.367054438207403577e-02
1.601775229915862440e+02 3.263770773641086476e-02
1.623437983779740534e+02 3.163855071716056844e-02
1.645393428305873158e+02 3.067228449045714123e-02
1.667645518107978546e+02 2.973807075561121782e-02
1.690198261231521712e+02 2.883508089758179960e-02
1.713055719875629279e+02 2.796236878854385655e-02
1.736222011124766595e+02 2.711892281560246420e-02
1.759701307690317549e+02 2.630373180822628831e-02
1.783497838662173933e+02 2.551586917603099192e-02
1.807615890270477053e+02 2.475434314332461416e-02
1.832059806657645140e+02 2.401799009695090859e-02
1.856833990660844336e+02 2.330561014651411078e-02
1.881942904605036802e+02 2.261606477340577515e-02
1.907391071106729612e+02 2.194821282975950583e-02
1.933183073888572494e+02 2.130110854109873442e-02
1.959323558605009055e+02 2.067388251863180870e-02
1.985817233679014180e+02 2.006572558931074557e-02
2.012668871150214898e+02 1.947589609317536274e-02
2.039883307534391292e+02 1.890369720852411173e-02
2.067465444694661869e+02 1.834849038973832003e-02
2.095420250724392588e+02 1.780964851626171130e-02
2.123752760842040459e+02 1.728646940861713888e-02
2.152468078298107628e+02 1.677824639972055887e-02
2.181571375294346922e+02 1.628435513159978698e-02
2.211067893915369496e+02 1.580423599821577374e-02
2.240962947072832776e+02 1.533728345143003935e-02
2.271261919462438073e+02 1.488296903772488855e-02
2.301970268533784179e+02 1.444085341610323869e-02
2.333093525473395289e+02 1.401054339204639565e-02
2.364637296200968706e+02 1.359162779403716437e-02
2.396607262379135364e+02 1.318374741098116143e-02
2.429009182436839183e+02 1.278654423708050492e-02
2.461848892606524544e+02 1.239978244274025920e-02
2.495132307975372328e+02 1.202314119747882604e-02
2.528865423550736864e+02 1.165643911221833640e-02
2.563054315339951472e+02 1.129952090345799631e-02
2.597705141444727701e+02 1.095223334242817481e-02
2.632824143170388425e+02 1.061443498095669680e-02
2.668417646150004998e+02 1.028601425686399840e-02
2.704492061483819043e+02 9.966889306139856131e-03
2.741053886893959088e+02 9.657001792425914943e-03
2.778109707894862481e+02 9.356249582842826595e-03
2.815666198979404840e+02 9.064555928376794025e-03
2.853730124821159961e+02 8.781831954403351848e-03
2.892308341492806676e+02 8.507957835223255161e-03
2.931407797701079971e+02 8.242811170326609649e-03
2.971035536038363034e+02 7.986244815072901515e-03
3.011198694251175993e+02 7.738106288545015810e-03
3.051904506525846159e+02 7.498204142224469682e-03
3.093160304791541648e+02 7.266344636545858660e-03
3.134973520040880430e+02 7.042333704105875614e-03
3.177351683668386499e+02 6.825975741334332214e-03
3.220302428827087624e+02 6.617101965523487783e-03
3.263833491803344486e+02 6.415512562627935511e-03
3.307952713410363685e+02 6.221005690027925361e-03
3.352668040400437235e+02 6.033366096420016145e-03
3.397987526896349664e+02 5.852377440587225310e-03
3.443919335842069813e+02 5.677821454303302873e-03
3.490471740473046793e+02 5.509484911554493602e-03
3.537653125806398293e+02 5.347143417915894981e-03
3.585471990151232262e+02 5.190574379048407128e-03
3.633936946639350367e+02 5.039566294813592473e-03
3.683056724776620854e+02 4.893915439274761081e-03
3.732840172015386884e+02 4.753419199772457304e-03
3.783296255348014938e+02 4.617856695668449973e-03
3.834434062922085786e+02 4.487011202697930440e-03
3.886262805677288839e+02 4.360650046078662356e-03
3.938791819004558192e+02 4.238533405830864631e-03
3.992030564427506647e+02 4.120426092362784037e-03
4.045988631306691445e+02 4.006096228816775212e-03
4.100675738566785640e+02 3.895324807545483964e-03
4.156101736447211010e+02 3.787899669896073462e-03
4.212276608276333718e+02 3.683627003538095246e-03
4.269210472269651859e+02 3.582305196665962199e-03
4.326913583352291539e+02 3.483761383786677934e-03
4.385396335006157642e+02 3.387821843092359009e-03
4.444669261141973493e+02 3.294331341366210641e-03
4.504743037996635167e+02 3.203154965665002546e-03
4.565628486056268116e+02 3.114173897374977740e-03
4.627336572005149264e+02 3.027282570699896258e-03
4.689878410701085159e+02 2.942393067799253803e-03
4.753265267177361579e+02 2.859429901262155321e-03
4.817508558671854644e+02 2.778338067900693736e-03
4.882619856683483590e+02 2.699071956980467896e-03
4.948610889056441806e+02 2.621599979402852720e-03
5.015493542092634698e+02 2.545903554273032388e-03
5.083279862692670008e+02 2.471890050786074156e-03
5.151982060525715497e+02 2.399628733681696130e-03
5.221612510228685551e+02 2.329118586468620009e-03
5.292183753635180210e+02 2.260361430347867379e-03
5.363708502034546655e+02 2.193351265420556695e-03
5.436199638461403083e+02 2.128079833379720870e-03
5.509670220016117810e+02 2.064545561609187202e-03
5.584133480216690941e+02 2.002739036593984695e-03
5.659602831382367185e+02 1.942651139213599082e-03
5.736091867049433404e+02 1.884272216631810784e-03
5.813614364419695448e+02 1.827590183052247436e-03
5.892184286842061738e+02 1.772588506091687943e-03
5.971815786327603064e+02 1.719243864253984858e-03
6.052523206098577475e+02 1.667528706132705846e-03
6.134321083171956843e+02 1.617411266765986927e-03
6.217224150977860972e+02 1.568856702083927870e-03
6.301247342013321031e+02 1.521827706796584703e-03
6.386405790531870252e+02 1.476284161359494793e-03
6.472714835269616742e+02 1.432184571292472938e-03
6.560190022208006440e+02 1.389485827390074188e-03
6.648847107373945846e+02 1.348144529774372713e-03
6.738702059677793841e+02 1.308117667014470700e-03
6.829771063789717118e+02 1.269362078111874181e-03
6.922070523054848081e+02 1.231835115253800128e-03
7.015617062447805665e+02 1.195494485566189757e-03
7.110427531567240749e+02 1.160297523130349173e-03
7.206519007670796100e+02 1.126202248587006641e-03
7.303908798751034510e+02 1.093167336017879243e-03
7.402614446652941069e+02 1.061152908588847490e-03
7.502653730233555507e+02 1.030120598070789761e-03
7.604044668564361018e+02 1.000033816443299250e-03
7.706805524176835434e+02 9.708578705596585326e-04
7.810954806351847992e+02 9.425591337134855280e-04
7.916511274453649776e+02 9.151052147992446220e-04
8.023493941308764761e+02 8.884654714496099948e-04
8.131922076630537504e+02 8.626108355064363714e-04
8.241815210490032086e+02 8.375136995549450208e-04
8.353193136833817789e+02 8.131482306349187977e-04
8.466075917049233794e+02 7.894903862857346327e-04
8.580483883577778670e+02 7.665170027961309279e-04
8.696437643577462495e+02 7.442057873090117751e-04
8.813958082634575248e+02 7.225555913153731274e-04
8.933066368525577445e+02 7.015208379826023272e-04
9.053783955029776962e+02 6.810838442788827787e-04
9.176132585793686758e+02 6.612281954827322478e-04
9.300134298247451170e+02 6.419383079325933703e-04
9.425811427574179788e+02 6.232018741809692425e-04
9.553186610732990403e+02 6.050011090352027179e-04
9.682282790536429502e+02 5.873214892766218456e-04
9.813123219782876276e+02 5.701491836419070661e-04
9.945731465444820287e+02 5.534704353398487223e-04
1.008013141291377224e+03 5.372718357876640934e-04
1.021634727030246950e+03 5.215403388154813379e-04
1.035440357280537000e+03 5.062632329786154184e-04
1.049432518711772673e+03 4.914281418594624619e-04
1.063613731591465466e+03 4.770232086137088032e-04
1.077986550239078497e+03 4.630367795205566142e-04
1.092553563486087342e+03 4.494572793741101122e-04
1.107317395142287296e+03 4.362735524271149461e-04
1.122280704468411386e+03 4.234744888101282974e-04
1.137446186655089832e+03 4.110492656880198985e-04
1.152816573308321949e+03 3.989873290109646926e-04
1.168394632941493001e+03 3.872783718092526715e-04
1.184183171474030814e+03 3.759124528173291534e-04
1.200185032736826770e+03 3.648797135428717350e-04
1.216403098984441613e+03 3.541705662316119510e-04
1.232840291414265721e+03 3.437757226734386093e-04
1.249499570692704310e+03 3.336859198242885828e-04
1.266383937488420997e+03 3.238922412207721931e-04
1.283496433012833904e+03 3.143860242160517390e-04
1.300840139567912274e+03 3.051588503097334669e-04
1.318418181101331356e+03 2.962025459309165429e-04
1.336233723769178368e+03 2.875091479065047806e-04
1.354289976506233643e+03 2.790709192745741835e-04
1.372590191603959283e+03 2.708803662315440418e-04
1.391137665296324258e+03 2.629302157184771303e-04
1.409935738353489796e+03 2.552134139238615602e-04
1.428987796683561328e+03 2.477231108366736469e-04
1.448297271942479256e+03 2.404526573806936574e-04
1.467867642152093140e+03 2.333955990425063114e-04
1.487702432326645976e+03 2.265456715589621740e-04
1.507805215107685626e+03 2.198967962764885632e-04
1.528179611407596212e+03 2.134430714880435759e-04
1.548829291061757885e+03 2.071787686804670708e-04
1.569757973489586220e+03 2.010983254919758521e-04
1.590969428364453279e+03 1.951963471905247220e-04
1.612467476292714991e+03 1.894675952682637384e-04
1.634255989501834847e+03 1.839069850026102491e-04
1.656338892537869015e+03 1.785095799178995982e-04
1.678720162972380194e+03 1.732705893024543819e-04
1.701403832118830451e+03 1.681853641670089973e-04
1.724393985758733379e+03 1.632493912744818580e-04
1.747694764877575835e+03 1.584582897531973400e-04
1.771310366410685674e+03 1.538078054199637414e-04
1.795245043999210793e+03 1.492938123835876960e-04
1.819503108756246093e+03 1.449123042603400920e-04
1.844088930043365963e+03 1.406593926531322404e-04
1.869006936257661437e+03 1.365313022224129598e-04
1.894261615629333392e+03 1.325243690508116868e-04
1.919857517030138524e+03 1.286350375055060700e-04
1.945799250792756766e+03 1.248598558756036300e-04
1.972091489541149713e+03 1.211954739932237339e-04
1.998738969032233399e+03 1.176386382979630833e-04
2.025746489008870185e+03 1.141861932194045137e-04
2.053118914064390992e+03 1.108350746386078944e-04
2.080861174518838197e+03 1.075823087334859887e-04
2.108978267306966700e+03 1.044250083556215371e-04
2.137475256878315122e+03 1.013603713295519512e-04
2.166357276109435134e+03 9.838567821666228865e-05
2.195629527228389179e+03 9.549828907222694327e-05
2.225297282751777402e+03 9.269564180511659975e-05
2.255365886434471577e+03 8.997524825913553060e-05
2.285840754232068321e+03 8.733469490103710434e-05
2.316727375276449493e+03 8.477163826512421670e-05
2.348031312864467054e+03 8.228382199684575096e-05
2.379758205460009776e+03 7.986919672529045350e-05
2.411913767709629610e+03 7.752543141799925295e-05
2.444503791471807290e+03 7.525044657049554785e-05
2.477534146860215969e+03 7.304222359435586301e-05
2.511010783301069296e+03 7.089880335332658136e-05
2.544939730604678516e+03 6.881828347942418357e-05
2.579327100051564230e+03 6.679881854181437314e-05
2.614179085493256025e+03 6.483861656985583175e-05
2.649501964467863672e+03 6.293593837540121996e-05
2.685302099330837336e+03 6.108909556058761143e-05
2.721585938400926807e+03 5.929644975669436709e-05
2.758360017121662167e+03 5.755641043452550728e-05
2.795630959238541436e+03 5.586743368437500478e-05
2.833405477992051601e+03 5.422802104567602194e-05
2.871690377326874568e+03 5.263671754413500568e-05
2.910492553117462649e+03 5.109211185538495813e-05
2.949818994410041341e+03 4.959283337685482535e-05
2.989676784681514619e+03 4.813755189398799235e-05
3.030073103115381855e+03 4.672497597908633477e-05
3.071015225894771902e+03 4.535385263591508931e-05
3.112510527513083616e+03 4.402296544453562950e-05
3.154566482102264217e+03 4.273113352343520938e-05
3.197190664779034705e+03 4.147721077252123148e-05
3.240390753009377477e+03 4.026008431748839995e-05
3.284174527991317063e+03 3.907867478235581326e-05
3.328549876056510129e+03 3.793193392632885014e-05
3.373524790090772058e+03 3.681884431785585002e-05
3.419107370973677462e+03 3.573841818024244390e-05
3.465305829037737112e+03 3.468969717272842165e-05
3.512128485547234959e+03 3.367175097852766500e-05
3.559583774197037656e+03 3.268367642264775105e-05
3.607680242631729925e+03 3.172459688860994591e-05
3.656426553985126702e+03 3.079366117451616622e-05
3.705831488440722751e+03 2.989004372293185070e-05
3.755903944813220733e+03 2.901294285493781402e-05
3.806652942151300067e+03 2.816158039284499402e-05
3.858087621362165919e+03 2.733520080013218624e-05
3.910217246858063845e+03 2.653307109129314240e-05
3.963051208224884249e+03 2.575447970709063067e-05
4.016599021913480556e+03 2.499873591312506884e-05
4.070870332953757043e+03 2.426516922678954922e-05
4.125874916691912404e+03 2.355312858309325228e-05
4.181622680551242411e+03 2.286198253192596040e-05
4.238123665816564426e+03 2.219111792362203042e-05
4.295388049442900410e+03 2.153993960965209955e-05
4.353426145888610336e+03 2.090786969323251841e-05
4.412248408973115147e+03 2.029434755158686767e-05
4.471865433759897314e+03 1.969882892315907635e-05
4.532287958464942676e+03 1.912078552235819896e-05
4.593526866390787291e+03 1.855970455591474566e-05
4.655593187886901433e+03 1.801508803030545331e-05
4.718498102336448028e+03 1.748645296699140469e-05
4.782252940169898466e+03 1.697333038541148117e-05
4.846869184905945986e+03 1.647526511844036516e-05
4.912358475219798493e+03 1.599181516413058991e-05
4.978732607039599316e+03 1.552255171921113411e-05
5.046003535671162354e+03 1.506705848562591181e-05
5.114183377951245348e+03 1.462493139190834245e-05
5.183284414430095239e+03 1.419577825098386199e-05
5.253319091583475711e+03 1.377921818818402346e-05
5.324300024054408823e+03 1.337488176956729935e-05
5.396239996925407468e+03 1.298241028468012344e-05
5.469151968021297762e+03 1.260145558986364254e-05
5.543049070243161623e+03 1.223167964362242616e-05
5.617944613933921573e+03 1.187275447352996774e-05
5.693852089275676008e+03 1.152436165588080041e-05
5.770785168719598914e+03 1.118619212357498127e-05
5.848757709448705100e+03 1.085794591030376014e-05
5.927783755873663722e+03 1.053933173602985619e-05
6.007877542162535974e+03 1.023009320844581931e-05
6.089053494804725233e+03 9.929928659394303457e-06
6.171326235209308834e+03 9.638571406008587393e-06
6.254710582338760105e+03 9.355762973455337495e-06
6.339221555378104313e+03 9.081252594059658614e-06
6.424874376440156993e+03 8.814796760331825129e-06
6.511684473307415828e+03 8.556159135018467032e-06
6.599667482210782509e+03 8.305110325317833424e-06
6.688839250646015898e+03 8.061427618218723850e-06
6.779215840228275738e+03 7.824894931857635859e-06
6.870813529584971548e+03 7.595302453552231861e-06
6.963648817287974452e+03 7.372446550249410978e-06
7.057738424825328366e+03 7.156129504280953481e-06
7.153099299613073526e+03 6.946159533722404903e-06
7.249748618047938180e+03 6.742350381379249181e-06
7.347703788600989355e+03 6.544521271594692892e-06
7.446982454953306842e+03 6.352496737304836228e-06
7.547602499174076002e+03 6.166106433419405049e-06
7.649582044941314962e+03 5.985185094620543351e-06
7.752939460806397619e+03 5.809572235223213943e-06
7.857693363502697139e+03 5.639112095790242219e-06
7.963862621298639169e+03 5.473653436018239020e-06
8.071466357396384410e+03 5.313049573190070738e-06
8.180523953376258760e+03 5.157158051429425291e-06
8.291055052687737771e+03 5.005840594148653515e-06
8.403079564187750293e+03 4.858962983522919664e-06
8.516617665726469568e+03 4.716394923387754498e-06
8.631689807781829586e+03 4.578010007465250239e-06
8.748316717143203277e+03 4.443685490637870020e-06
8.866519400644454436e+03 4.313302231452617141e-06
8.986319148947824942e+03 4.186744545304861760e-06
9.107737540378915583e+03 4.063900231837234316e-06
9.230796444813140624e+03 3.944660335258744330e-06
9.355518027615091341e+03 3.828919093681354576e-06
9.481924753630903069e+03 3.716573840246516333e-06
9.610039391234604409e+03 3.607524913478847876e-06
9.739885016429301686e+03 3.501675623691222141e-06
9.871485017003384201e+03 3.398932091568103539e-06
1.000486309674328368e+04 3.299203188839272246e-06
1.014004327970306804e+04 3.202400425935191490e-06
1.027704991453145158e+04 3.108437979249261025e-06
1.041590767885758032e+04 3.017232509589457608e-06
1.055664158373609098e+04 2.928703127847571264e-06
1.069927697815184365e+04 2.842771304150537451e-06
1.084383955358595995e+04 2.759360807867864898e-06
1.099035534864333204e+04 2.678397678461667575e-06
1.113885075374262124e+04 2.599810109214922973e-06
1.128935251586991035e+04 2.523528402687591666e-06
1.144188774339610245e+04 2.449484873112841394e-06
1.159648391095977786e+04 2.377613872610148573e-06
1.175316886441609677e+04 2.307851654168845563e-06
1.191197082585210592e+04 2.240136348168987395e-06
1.207291839867023918e+04 2.174407891412411686e-06
1.223604057274049956e+04 2.110607974847890231e-06
1.240136672962182820e+04 2.048680024648565431e-06
1.256892664785451052e+04 1.988569114992249428e-06
1.273875050832383204e+04 1.930221938351916273e-06
1.291086889969619187e+04 1.873586725042540710e-06
1.308531282392896537e+04 1.818613258649847347e-06
1.326211370185425221e+04 1.765252778899704288e-06
1.344130337883853099e+04 1.713457960649995035e-06
1.362291413051884774e+04 1.663182865298172973e-06
1.380697866861594594e+04 1.614382895733807989e-06
1.399353014682651519e+04 1.567014775886330522e-06
1.418260216679477708e+04 1.521036492809709446e-06
1.437422878416494314e+04 1.476407270804036992e-06
1.456844451471505818e+04 1.433087515668958261e-06
1.476528434057418053e+04 1.391040294042497074e-06
1.496478371652322494e+04 1.350228973870866940e-06
1.516697857638135611e+04 1.310614998857398281e-06
1.537190533947799122e+04 1.272163239560592267e-06
1.557960091721284152e+04 1.234839597917147773e-06
1.579010271970458052e+04 1.198610978710761081e-06
1.600344866252877910e+04 1.163445254653589040e-06
1.621967717354749766e+04 1.129311243462950676e-06
1.643882719983087009e+04 1.096178668578021105e-06
1.666093821467214366e+04 1.064018160019495433e-06
1.688605022469792675e+04 1.032801194898951382e-06
1.711420377707373700e+04 1.002500091042368320e-06
1.734543996680756027e+04 9.730879755927775322e-07
1.757980044415210068e+04 9.445387687252677694e-07
1.781732742210642755e+04 9.168271571890996771e-07
1.805806368401954387e+04 8.899285651845548320e-07
1.830205259129673505e+04 8.638191406920323425e-07
1.854933809120946171e+04 8.384757234862975212e-07
1.879996472481135061e+04 8.138758499113201106e-07
1.905397763496088010e+04 7.899977032049581362e-07
1.931142257445245559e+04 7.668201082268520478e-07
1.957234591425767940e+04 7.443225087282125710e-07
1.983679465187724782e+04 7.224849560997283090e-07
2.010481641980634959e+04 7.012880893391179566e-07
2.037645949411448237e+04 6.807131100596086905e-07
2.065177280314044765e+04 6.607417730109014186e-07
2.093080593630556905e+04 6.413563619441256888e-07
2.121360915304600348e+04 6.225396943214953419e-07
2.150023339186490557e+04 6.042750836855391406e-07
2.179073027950787946e+04 5.865463326657968578e-07
2.208515214026186368e+04 5.693377167787983168e-07
2.238355200537969358e+04 5.526339769450846503e-07
2.268598362263244053e+04 5.364203037465707327e-07
2.299250146598992796e+04 5.206823192530213103e-07
2.330316074543287323e+04 5.054060671894697801e-07
2.361801741689753180e+04 4.905779957508734482e-07
2.393712819235396819e+04 4.761849612311753715e-07
2.426055055002126028e+04 4.622142005020570178e-07
2.458834274472078323e+04 4.486533247445463263e-07
2.492056381836848959e+04 4.354903055220977532e-07
2.525727361060990734e+04 4.227134710164710281e-07
2.559853276959835785e+04 4.103114928428328139e-07
2.594440276291881310e+04 3.982733738345493082e-07
2.629494588865983314e+04 3.865884390829303735e-07
2.665022528663407866e+04 3.752463221255975432e-07
2.701030494975136025e+04 3.642369688826067403e-07
2.737524973554535245e+04 3.535506165409265664e-07
2.774512537785512541e+04 3.431777895800911027e-07
2.811999849866536169e+04 3.331092872764653641e-07
2.849993662010671687e+04 3.233361815662048902e-07
2.888500817661723340e+04 3.138498068350430956e-07
2.927528252726911523e+04 3.046417511305455177e-07
2.967082996826168164e+04 2.957038498063375341e-07
3.007172174558288316e+04 2.870281734411779443e-07
3.047803006784269382e+04 2.786070312106511196e-07
3.088982811927857256e+04 2.704329552283780746e-07
3.130719007293772665e+04 2.624986975463725274e-07
3.173019110403761442e+04 2.547972209761692139e-07
