6.125842839120436167e+01 2.333825892531292023e+00
6.215259220040060484e+01 2.274420113254651543e+00
6.305980699288850388e+01 2.217172195016018144e+00
6.398026325743895626e+01 2.162015627010866137e+00
6.491415426314716797e+01 2.108850037511555087e+00
6.586167610001461981e+01 2.057545645713329208e+00
6.682302772012101855e+01 2.007974499375911215e+00
6.779841097939967653e+01 1.960023715776586073e+00
6.878803068002019927e+01 1.913610419294292431e+00
6.979209461339225129e+01 1.868667458687832461e+00
7.081081360379441492e+01 1.825128696015875018e+00
7.184440155264232430e+01 1.782942591154522471e+00
7.289307548340123333e+01 1.742060747004441579e+00
7.395705558715418704e+01 1.702428464931471597e+00
7.503656526883686695e+01 1.663977731351179212e+00
7.613183119414489397e+01 1.626625823073129418e+00
7.724308333712828301e+01 1.590282045676718159e+00
7.837055502847803723e+01 1.554857488338491800e+00
7.951448300452018714e+01 1.520264600554325440e+00
8.067510745692212026e+01 1.486425707973154653e+00
8.185267208312708931e+01 1.453261747813628268e+00
8.304742413752309460e+01 1.420705339712726500e+00
8.425961448335863224e+01 1.388697934151610358e+00
8.548949764541778507e+01 1.357201216380016229e+00
8.673733186346184709e+01 1.326187933077356274e+00
8.800337914645319870e+01 1.295642232958312823e+00
8.928790532756923426e+01 1.265566472770139228e+00
9.059118012001914622e+01 1.235970418019697759e+00
9.191347717367621328e+01 1.206865753330742308e+00
9.325507413253677669e+01 1.178263995429213340e+00
9.461625269301691787e+01 1.150178873894719622e+00
9.599729866310023851e+01 1.122622872759133861e+00
9.739850202235022891e+01 1.095610404619091094e+00
9.882015698279614924e+01 1.069156608435689160e+00
1.002625620507106845e+02 1.043270622617171739e+00
1.017260200892863224e+02 1.017963803036202819e+00
1.032108383822282036e+02 9.932479108870215789e-01
1.047173286982745992e+02 9.691313515768571474e-01
1.062458073566599523e+02 9.456221445151424820e-01
1.077965952935324054e+02 9.227285906330784382e-01
1.093700181293401670e+02 9.004600122858605893e-01
1.109664062372041826e+02 8.788240193402944156e-01
1.125860948122848271e+02 8.578254183056265303e-01
1.142294239421650133e+02 8.374683175402560797e-01
1.158967386782577762e+02 8.177486808006059205e-01
1.175883891082566066e+02 7.986578215479738230e-01
1.193047304296450761e+02 7.801904095128396888e-01
1.210461230242762838e+02 7.623406538160598656e-01
1.228129325340445632e+02 7.450981720434435296e-01
1.246055299376575078e+02 7.284439382612251102e-01
1.264242916285327567e+02 7.123519729666202283e-01
1.282695994938279114e+02 6.968019044510384008e-01
1.301418409946271879e+02 6.817689328597875686e-01
1.320414092472965990e+02 6.672225751802698390e-01
1.339687031060257425e+02 6.531309220950202166e-01
1.359241272465778536e+02 6.394616506504564590e-01
1.379080922512576421e+02 6.261824571820723273e-01
1.399210146951236595e+02 6.132610988157245480e-01
1.419633172334559106e+02 6.006646247647177139e-01
1.440354286905009644e+02 5.883608344291159087e-01
1.461377841495129815e+02 5.763213582572590532e-01
1.482708250441089035e+02 5.645220386550476865e-01
1.504349992509567642e+02 5.529408899716743431e-01
1.526307611838152809e+02 5.415606369125536279e-01
1.548585718889497969e+02 5.303679197689735725e-01
1.571188991419364811e+02 5.193532740224727773e-01
1.594122175458834079e+02 5.085099536543135068e-01
1.617390086310826689e+02 4.978330063166426234e-01
1.640997609561171373e+02 4.873203518544890755e-01
1.664949702104441656e+02 4.769751991712783967e-01
1.689251393184766528e+02 4.668032988103306691e-01
1.713907785451819166e+02 4.568118609110857209e-01
1.738924056032215049e+02 4.470093567799322543e-01
1.764305457616583226e+02 4.374042511726043969e-01
1.790057319562448868e+02 4.280043557890003680e-01
1.816185049013269861e+02 4.188179806481429068e-01
1.842694132033769847e+02 4.098512884868671380e-01
1.869590134761842819e+02 4.011091266492912144e-01
1.896878704577292183e+02 3.925963523740139127e-01
1.924565571287617729e+02 3.843164951070466295e-01
1.952656548331104602e+02 3.762698484677687860e-01
1.981157533997478311e+02 3.684541531951993631e-01
2.010074512666365933e+02 3.608654239381950957e-01
2.039413556063850024e+02 3.534985072231955905e-01
2.069180824537359911e+02 3.463469230230163953e-01
2.099382568349163307e+02 3.394035498873601564e-01
2.130025128988724816e+02 3.326594927634766163e-01
2.161114940504247670e+02 3.261053178675479280e-01
2.192658530853644834e+02 3.197305867140822766e-01
2.224662523275206070e+02 3.135237070660396030e-01
2.257133637678296907e+02 3.074732403095719602e-01
2.290078692054329110e+02 3.015684641115347620e-01
2.323504603908351385e+02 2.957987653532862526e-01
2.357418391711531456e+02 2.901540667158853948e-01
2.391827176374826252e+02 2.846250798941521443e-01
2.426738182744152823e+02 2.792031446015089680e-01
2.462158741117407317e+02 2.738804089139809661e-01
2.498096288783625027e+02 2.686497472929031405e-01
2.534558371584580811e+02 2.635050200605122406e-01
2.571552645499205028e+02 2.584406584056019862e-01
2.609086878251104054e+02 2.534519447390908842e-01
2.647168950939562819e+02 2.485347626438378088e-01
2.685806859694363879e+02 2.436859210896148153e-01
2.725008717354724581e+02 2.389030540167191297e-01
2.764782755172747102e+02 2.341845612672287524e-01
2.805137324541780117e+02 2.295292262499044056e-01
2.846080898749920038e+02 2.249363542390832027e-01
2.887622074759200359e+02 2.204056765751905289e-01
2.929769575010685116e+02 2.159371588396260533e-01
2.972532249255917236e+02 2.115310974610718486e-01
3.015919076415116820e+02 2.071877317144319997e-01
3.059939166462512503e+02 2.029074197934151447e-01
3.104601762339149786e+02 1.986905050098880521e-01
3.149916241893652114e+02 1.945374144175144870e-01
3.195892119851280881e+02 1.904486147917474059e-01
3.242539049811761060e+02 1.864245504614170379e-01
3.289866826276268625e+02 1.824656044667471722e-01
3.337885386703985660e+02 1.785723113468138668e-01
3.386604813598659121e+02 1.747450314618894107e-01
3.436035336625645868e+02 1.709838509432172193e-01
3.486187334759864598e+02 1.672888452407146898e-01
3.537071338465053145e+02 1.636599985281630421e-01
3.588698031904880850e+02 1.600972352115748454e-01
3.641078255186283172e+02 1.566003924471664754e-01
3.694223006635590423e+02 1.531691700596114480e-01
3.748143445107867819e+02 1.498032800443465096e-01
3.802850892329938688e+02 1.465025111805370595e-01
3.858356835277605228e+02 1.432666195442558188e-01
3.914672928587585261e+02 1.400950789745355751e-01
3.971810997004678256e+02 1.369871549185536219e-01
4.029783037864579001e+02 1.339420898244599312e-01
4.088601223613002844e+02 1.309591686844045477e-01
4.148277904361507922e+02 1.280376790659238928e-01
4.208825610480677142e+02 1.251767898310931215e-01
4.270257055231158461e+02 1.223756419383374427e-01
4.332585137433061391e+02 1.196334531833883608e-01
4.395822944174304325e+02 1.169494607134830833e-01
4.459983753558556714e+02 1.143229499635705498e-01
4.525081037493266649e+02 1.117532120474206830e-01
4.591128464518341730e+02 1.092395757404264062e-01
4.658139902676169868e+02 1.067812773333251253e-01
4.726129422423468895e+02 1.043774337221692883e-01
4.795111299585700522e+02 1.020270621120746291e-01
4.865100018354594340e+02 9.972910809837817747e-02
4.936110274329389540e+02 9.748260458475030421e-02
5.008156977602455981e+02 9.528657508170473855e-02
5.081255255890050648e+02 9.314009026319858275e-02
5.155420457708609092e+02 9.104221796245731690e-02
5.230668155597575151e+02 8.899204616777345311e-02
5.307014149389141267e+02 8.698858298603448502e-02
5.384474469525735003e+02 8.503079766118373795e-02
5.463065380425966850e+02 8.311769434914872967e-02
5.542803383899712344e+02 8.124833941581610652e-02
5.623705222612979924e+02 7.942190140264523968e-02
5.705787883603393311e+02 7.763759244056800402e-02
5.789068601846967113e+02 7.589456501090571794e-02
5.873564863876953268e+02 7.419191396728033738e-02
5.959294411455533691e+02 7.252873403479803693e-02
6.046275245299060543e+02 7.090397891131008934e-02
6.134525628857650190e+02 6.931666789618712299e-02
6.224064092150007355e+02 6.776588298256225329e-02
6.314909435654210483e+02 6.625078618000257435e-02
6.407080734255235939e+02 6.477052537192412585e-02
6.500597341250148702e+02 6.332429759955210402e-02
6.595478892411699690e+02 6.191132478096661451e-02
6.691745310111291474e+02 6.053079700696673005e-02
6.789416807502122992e+02 5.918191278269366307e-02
6.888513892763340891e+02 5.786386421653968992e-02
6.989057373406136549e+02 5.657587319820700511e-02
7.091068360642741482e+02 5.531719763432055292e-02
7.194568273819196520e+02 5.408712615578531446e-02
7.299578844912758768e+02 5.288500720109584607e-02
7.406122123095007055e+02 5.171019864549994405e-02
7.514220479361486014e+02 5.056204534845520904e-02
7.623896611228991560e+02 4.943993529178583590e-02
7.735173547501436815e+02 4.834326411030395731e-02
7.848074653105173866e+02 4.727141879896398780e-02
7.962623633994934380e+02 4.622377107462788404e-02
8.078844542131474782e+02 4.519969137258006420e-02
8.196761780531680870e+02 4.419859667560027683e-02
8.316400108392601851e+02 4.321990744018217034e-02
8.437784646290102728e+02 4.226305940315827625e-02
8.560940881453440170e+02 4.132753171534664371e-02
8.685894673116868034e+02 4.041283585669133704e-02
8.812672257949348023e+02 3.951852072052713938e-02
8.941300255563453447e+02 3.864414405077570835e-02
9.071805674104739410e+02 3.778926170912996763e-02
9.204215915922632121e+02 3.695343068553644250e-02
9.338558783324129990e+02 3.613619927144515187e-02
9.474862484411553396e+02 3.533710964989172920e-02
9.613155639005377679e+02 3.455574612446205007e-02
9.753467284653513616e+02 3.379172481138284501e-02
9.895826882728401870e+02 3.304464549375715765e-02
1.004026432461308104e+03 3.231410598874201456e-02
1.018680993797745941e+03 3.159969698282592832e-02
1.033549449314625235e+03 3.090099723173596324e-02
1.048634920955989855e+03 3.021761684256686620e-02
1.063940576232958165e+03 2.954919478470598160e-02
1.079469628888833540e+03 2.889537756341283015e-02
1.095225339573881911e+03 2.825585438012648276e-02
1.111211016529964354e+03 2.763032163614469183e-02
1.127430016285195734e+03 2.701846751286279824e-02
1.143885744358701686e+03 2.641997927949006619e-02
1.160581655975681542e+03 2.583455378719554107e-02
1.177521256792907479e+03 2.526189306313432470e-02
1.194708103634813824e+03 2.470171262096346187e-02
1.212145805240309073e+03 2.415373654558376770e-02
1.229838023020533683e+03 2.361768545715753342e-02
1.247788471827636613e+03 2.309329745031590830e-02
1.266000920734770943e+03 2.258031470882854164e-02
1.284479193827521840e+03 2.207849830175939720e-02
1.303227171006830076e+03 2.158788316269456831e-02
1.322248788803665775e+03 2.110816887045456614e-02
1.341548041205584923e+03 2.063917701370333868e-02
1.361128980495358064e+03 2.018071360354165011e-02
1.380995718101806460e+03 1.973258779157043008e-02
1.401152425463119243e+03 1.929460971598064012e-02
1.421603334902716142e+03 1.886658830453888380e-02
1.442352740517896564e+03 1.844834572920064919e-02
1.463404999081507640e+03 1.803973809150154206e-02
1.484764530956718772e+03 1.764065920544651001e-02
1.506435821025175983e+03 1.725097360564903370e-02
1.528423419628693637e+03 1.687052606331324034e-02
1.550731943524706594e+03 1.649917589147958941e-02
1.573366076855620804e+03 1.613676545244020766e-02
1.596330572132392945e+03 1.578310973158136843e-02
1.619630251232394130e+03 1.543801498671400207e-02
1.643270006411869645e+03 1.510131066054157256e-02
1.667254801333155001e+03 1.477283702512660613e-02
1.691589672106932312e+03 1.445242872932937794e-02
1.716279728349642255e+03 1.413991042722409497e-02
1.741330154256365176e+03 1.383509395910725859e-02
1.766746209689359148e+03 1.353776166951674298e-02
1.792533231282441420e+03 1.324769878025101877e-02
1.818696633561581621e+03 1.296467323958312712e-02
1.845241910081757169e+03 1.268845102047709561e-02
1.872174634580455631e+03 1.241881003480876933e-02
1.899500462147978169e+03 1.215554454483122604e-02
1.927225130414872183e+03 1.189846025491202164e-02
1.955354460756653452e+03 1.164734888430246640e-02
1.983894359516122677e+03 1.140200994828116654e-02
2.012850819243538353e+03 1.116224235290345923e-02
2.042229919954847219e+03 1.092783297102964402e-02
2.072037830408356967e+03 1.069856525581691642e-02
2.102280809399966984e+03 1.047425670761416294e-02
2.132965207077343621e+03 1.025474937537938780e-02
2.164097466273241480e+03 1.003988210017972560e-02
2.195684123858358817e+03 9.829501886798180932e-03
2.227731812113855085e+03 9.623467597231330495e-03
2.260247260123946944e+03 9.421644486581240430e-03
2.293237295188821918e+03 9.223906846027099538e-03
2.326708844258180306e+03 9.030134843626524965e-03
2.360668935385659552e+03 8.840124612044295005e-03
2.395124699204572153e+03 8.653841916088339525e-03
2.430083370425110843e+03 8.471200586092811347e-03
2.465552289353390734e+03 8.292130631380296990e-03
2.501538903432765892e+03 8.116566681378487025e-03
2.538050768807533586e+03 7.944451074571375060e-03
2.575095551909513688e+03 7.775727969679985252e-03
2.612681031067779713e+03 7.610341887742011480e-03
2.650815098141893031e+03 7.448232939188413615e-03
2.689505760178918081e+03 7.289329564357849289e-03
2.728761141094738377e+03 7.133581680491232757e-03
2.768589483379805642e+03 6.980949995590068902e-03
2.808999149829796806e+03 6.831388689391898472e-03
2.849998625301620905e+03 6.684857548152914331e-03
2.891596518494946849e+03 6.541322041371158691e-03
2.933801563759793680e+03 6.400745591128860490e-03
2.976622622930494344e+03 6.263080542569868236e-03
3.020068687186425905e+03 6.128274424378701846e-03
3.064148878939857696e+03 5.996276190042788834e-03
3.108872453751460853e+03 5.867038216978419374e-03
3.154248802273670663e+03 5.740515507225818492e-03
3.200287452222417414e+03 5.616670977365539885e-03
3.246998070377740532e+03 5.495461052589016571e-03
3.294390464613483800e+03 5.376845686525612289e-03
3.342474585956676947e+03 5.260781855675258911e-03
3.391260530676960570e+03 5.147219524033727622e-03
3.440758542406528704e+03 5.036103221147988918e-03
3.490979014290930536e+03 4.927374888608199166e-03
3.541932491171420679e+03 4.820986470326256434e-03
3.593629671799023981e+03 4.716888961641692302e-03
3.646081411080916951e+03 4.615036062428350128e-03
3.699298722359736075e+03 4.515387309404532423e-03
3.753292779725998571e+03 4.417905957932226346e-03
3.808074920364349509e+03 4.322544069057097926e-03
3.863656646934045966e+03 4.229248458777694342e-03
3.920049629984193871e+03 4.137972403422951473e-03
3.977265710404164565e+03 4.048672152804265456e-03
4.035316901909927310e+03 3.961304850600116945e-03
4.094215393566538751e+03 3.875828530902861169e-03
4.153973552347444638e+03 3.792202112963875826e-03
4.214603925731275012e+03 3.710385358575131465e-03
4.276119244336395241e+03 3.630338993796618230e-03
4.338532424593976430e+03 3.552024663510185143e-03
4.401856571460072701e+03 3.475404835425931205e-03
4.466104981167297410e+03 3.400442737020628603e-03
4.531291144016580802e+03 3.327102375402513079e-03
4.597428747209837638e+03 3.255348495332068687e-03
4.664531677723824032e+03 3.185146660520186968e-03
4.732614025226028389e+03 3.116463235317286362e-03
4.801690085033015748e+03 3.049265352963684977e-03
4.871774361112144106e+03 2.983520789909349658e-03
4.942881569126909199e+03 2.919198009996310655e-03
5.015026639526810868e+03 2.856266122554278891e-03
5.088224720682346742e+03 2.794694931680989647e-03
5.162491182065641624e+03 2.734454938514194189e-03
5.237841617477713044e+03 2.675517361020385981e-03
5.314291848322644910e+03 2.617853960453060680e-03
5.391857926929649693e+03 2.561437104715687252e-03
5.470556139923515730e+03 2.506239726253030320e-03
5.550403011644453727e+03 2.452235346245727060e-03
5.631415307617641702e+03 2.399398105877949272e-03
5.713610038073513351e+03 2.347702774431928430e-03
5.797004461519450160e+03 2.297124615054914332e-03
5.881616088363459312e+03 2.247639412073166448e-03
5.967462684591001562e+03 2.199223456071028315e-03
6.054562275495230097e+03 2.151853521558673432e-03
6.142933149461839093e+03 2.105506944919260937e-03
6.232593861808977636e+03 2.060161596098730730e-03
6.323563238683494092e+03 2.015795810285977985e-03
6.415860381013765618e+03 1.972388364032018337e-03
6.509504668520384257e+03 1.929918484588705185e-03
6.604515763785308991e+03 1.888365810559598096e-03
6.700913616380481471e+03 1.847710470611725608e-03
6.798718467056550253e+03 1.807933052860710016e-03
6.897950851992995013e+03 1.769014582290152904e-03
6.998631607110047298e+03 1.730936456820011266e-03
7.100781872443556495e+03 1.693680472702931844e-03
7.204423096583931510e+03 1.657228785610007776e-03
7.309577041179632033e+03 1.621563967524875666e-03
7.416265785506493557e+03 1.586668989626578014e-03
7.524511731103742932e+03 1.552527232145342606e-03
7.634337606477704867e+03 1.519122389634669501e-03
7.745766471873991577e+03 1.486438507582614477e-03
7.858821724119688042e+03 1.454459950387555073e-03
7.973527101535900329e+03 1.423171430261070680e-03
8.089906688922025751e+03 1.392558012867261413e-03
8.207984922613048184e+03 1.362605131798585306e-03
8.327786595610337827e+03 1.333298498246694025e-03
8.449336862787478822e+03 1.304624126832354403e-03
8.572661246172085157e+03 1.276568320667552034e-03
8.697785640304706249e+03 1.249117666516572078e-03
8.824736317675782630e+03 1.222259073012902861e-03
8.953539934242329764e+03 1.195979760656424792e-03
9.084223535024812008e+03 1.170267212984113861e-03
9.216814559785681922e+03 1.145109303543596566e-03
9.351340848791176541e+03 1.120495073883575471e-03
9.487830648656810808e+03 1.096411521545902212e-03
9.626312618278368973e+03 1.072847172229609083e-03
9.766815834849467137e+03 1.049790815302631061e-03
9.909369799966936625e+03 1.027231488127503672e-03
1.005400444582515411e+04 1.005158444572896645e-03
1.020075014150117386e+04 9.835611696412463467e-04
1.034963769933122603e+04 9.624293485520751118e-04
1.050069838138030354e+04 9.417529156916949057e-04
1.065396390600651102e+04 9.215220351245397012e-04
1.080946645452085249e+04 9.017271013454526002e-04
1.096723867794442231e+04 8.823586936369861439e-04
1.112731370386414528e+04 8.634075930533183230e-04
1.128972514338867040e+04 8.448647624092319591e-04
1.145450709820554221e+04 8.267213687011797096e-04
1.162169416774184356e+04 8.089687832127830103e-04
1.179132145642893374e+04 7.915985863593596322e-04
1.196342458107320090e+04 7.746025202034854257e-04
1.213803967833487332e+04 7.579725018269055370e-04
1.231520341231544262e+04 7.417006130540793746e-04
1.249495298225614533e+04 7.257791022887063320e-04
1.267732613034868518e+04 7.102004020820614633e-04
1.286236114966009154e+04 6.949571273437461782e-04
1.305009689217289997e+04 6.800420411826810230e-04
1.324057277694329241e+04 6.654480564564965034e-04
1.343382879837772089e+04 6.511682351231888599e-04
1.362990553463068500e+04 6.371957743377346800e-04
1.382884415612475459e+04 6.235240386443068050e-04
1.403068643419547880e+04 6.101465470784404876e-04
1.423547474986194720e+04 5.970569585262638923e-04
1.444325210272562799e+04 5.842490586636679001e-04
1.465406211999908373e+04 5.717167662856754290e-04
1.486794906566618920e+04 5.594541144572136998e-04
1.508495784977665062e+04 5.474552826717849277e-04
1.530513403787554853e+04 5.357145843009397321e-04
1.552852386057092190e+04 5.242264605611586872e-04
1.575517422324061044e+04 5.129854630463500514e-04
1.598513271588136195e+04 5.019862590928455409e-04
1.621844762310113765e+04 4.912236197082810521e-04
1.645516793425753349e+04 4.806924362047056143e-04
1.669534335374409784e+04 4.703877186564928842e-04
1.693902431142692149e+04 4.603045937684163008e-04
1.718626197323313318e+04 4.504382844013627568e-04
1.743710825189474781e+04 4.407841141032906723e-04
1.769161581784829468e+04 4.313375003389035081e-04
1.794983811029456047e+04 4.220939590065678551e-04
1.821182934841900715e+04 4.130491112378682772e-04
1.847764454277624463e+04 4.041986845817495053e-04
1.874733950684071169e+04 3.955384901955022112e-04
1.902097086872585714e+04 3.870644269267234719e-04
1.929859608307446615e+04 3.787724783621063129e-04
1.958027344312219066e+04 3.706587089474799868e-04
1.986606209293793654e+04 3.627192777968038517e-04
2.015602203984181324e+04 3.549504355458881280e-04
2.045021416700546615e+04 3.473485100452750399e-04
2.074870024623545760e+04 3.399099047811599342e-04
2.105154295094364352e+04 3.326310989739400537e-04
2.135880586930675054e+04 3.255086392711112678e-04
2.167055351761804923e+04 3.185391562867522647e-04
2.198685135383401939e+04 3.117193594327841155e-04
2.230776579131823382e+04 3.050460289664895866e-04
2.263336421278688795e+04 2.985160109088506181e-04
2.296371498445646284e+04 2.921262179266439357e-04
2.329888747039930240e+04 2.858736216514150968e-04
2.363895204710769030e+04 2.797552650206838049e-04
2.398398011827096707e+04 2.737682598717159146e-04
2.433404412976819367e+04 2.679097830298121999e-04
2.468921758487974876e+04 2.621770683945198049e-04
2.504957505972092258e+04 2.565674080041557142e-04
2.541519221890036715e+04 2.510781472962872116e-04
2.578614583140806644e+04 2.457066902272287204e-04
2.616251378673429281e+04 2.404505016627461918e-04
2.654437511122381693e+04 2.353071061527043858e-04
