4.764582594868790693e+03 3.861853179454199816e-05
4.829953994262019478e+03 3.749235578674422250e-05
4.896222193629751928e+03 3.639902347646347780e-05
4.963399495755817952e+03 3.533757645304689459e-05
5.031498372200187987e+03 3.430708494615755232e-05
5.100531465614453737e+03 3.330664641498966034e-05
5.170511592088889302e+03 3.233538454242476635e-05
5.241451743531720240e+03 3.139244786098396248e-05
5.313365090081210838e+03 3.047700997295797894e-05
5.386264982550636887e+03 2.958826908458614445e-05
5.460164954906907951e+03 2.872544686623803049e-05
5.535078726783167440e+03 2.788778749506474900e-05
5.611020206025808875e+03 2.707455653230920198e-05
5.688003491276591376e+03 2.628504140535762755e-05
5.766042874590017163e+03 2.551855068464931107e-05
5.845152844086599544e+03 2.477441314931939291e-05
5.925348086642745329e+03 2.405197687933692085e-05
6.006643490617294447e+03 2.335060841282204729e-05
6.089054148615594386e+03 2.266969330168874634e-05
6.172595360291476027e+03 2.200863529223495273e-05
6.257282635187587402e+03 2.136685552530184513e-05
6.343131695614868477e+03 2.074379163872117049e-05
6.430158479571376120e+03 2.013889737180684324e-05
6.518379143701107751e+03 1.955164283291794874e-05
6.607810066293659474e+03 1.898151389256587081e-05
6.698467850324775100e+03 1.842801123664444818e-05
6.790369326538741916e+03 1.789064979234085840e-05
6.883531556573039779e+03 1.736895853260737258e-05
6.977971836125885602e+03 1.686251338807810468e-05
7.073707698167084345e+03 1.637088099796111455e-05
7.170756916193224242e+03 1.589358335515388772e-05
7.269137507527280832e+03 1.543020224064127314e-05
7.368867736663451069e+03 1.498033169037715914e-05
7.469966118658150663e+03 1.454357780713587726e-05
7.572451422567275586e+03 1.411955839815301180e-05
7.676342674930701833e+03 1.370790214600702320e-05
7.781659163304638241e+03 1.330824833496241843e-05
7.888420439842252563e+03 1.292024689076709933e-05
7.996646324923737666e+03 1.254355812365383859e-05
8.106356910835937015e+03 1.217785240716345169e-05
8.217572565502361613e+03 1.182280943828612884e-05
8.330313936264721633e+03 1.147811813271151316e-05
8.444601953716066419e+03 1.114347659156826468e-05
8.560457835586510555e+03 1.081859189463393607e-05
8.677903090682475522e+03 1.050317970278004528e-05
8.796959522879587894e+03 1.019696374489386173e-05
8.917649235170898464e+03 9.899675739445445771e-06
9.039994633770138535e+03 9.611055329348273935e-06
9.164018432271552228e+03 9.330849923488380169e-06
9.289743655866561312e+03 9.058814249623598261e-06
9.417193645618648588e+03 8.794710013047254754e-06
9.546392062796503524e+03 8.538305845959105549e-06
9.677362893266807077e+03 8.289377213550002234e-06
9.810130451947294205e+03 8.047706300555774344e-06
9.944719387320674286e+03 7.813081519955372039e-06
1.008115468601090652e+04 7.585297356517890527e-06
1.021946167742188481e+04 7.364154269327536381e-06
1.035966603843974735e+04 7.149458618681682302e-06
1.050179379820006216e+04 6.941022563812933007e-06
1.064587134292004339e+04 6.738663578099507922e-06
1.079192542079719715e+04 6.542204418939897778e-06
1.093998314697519891e+04 6.351473002463891345e-06
1.109007200857772659e+04 6.166302342612569958e-06
1.124221986981171358e+04 5.986530414708397991e-06
1.139645497714022895e+04 5.811999778208161145e-06
1.155280596452639293e+04 5.642557574631672733e-06
1.171130185874952986e+04 5.478055397102653615e-06
1.187197208479388974e+04 5.318349248603743379e-06
1.203484647131142628e+04 5.163299365020346894e-06
1.219995525615961014e+04 5.012769946257309686e-06
1.236732909201511029e+04 4.866629165121271340e-06
1.253699905206432049e+04 4.724749032430749964e-06
1.270899663577247520e+04 4.587005375130880986e-06
1.288335377473138578e+04 4.453277621280700177e-06
1.306010283858743060e+04 4.323448656052826349e-06
1.323927664105133590e+04 4.197404780978200036e-06
1.342090844598991862e+04 4.075035619009068847e-06
1.360503197360155536e+04 3.956234080870834024e-06
1.379168140667648549e+04 3.840896156351505936e-06
1.398089139694266851e+04 3.728920847756271584e-06
1.417269707149924398e+04 3.620210090820312921e-06
1.436713403933778864e+04 3.514668700247292071e-06
1.456423839795293134e+04 3.412204310004977046e-06
1.476404674004435219e+04 3.312727203036470867e-06
1.496659616030996767e+04 3.216150279909367335e-06
1.517192426233267361e+04 3.122388960970218360e-06
1.538006916556157739e+04 3.031361160605055996e-06
1.559106951238871079e+04 2.942987211618699876e-06
1.580496447532336424e+04 2.857189726556520699e-06
1.602179376426433373e+04 2.773893591023539015e-06
1.624159763387200837e+04 2.693025855966259366e-06
1.646441689104195029e+04 2.614515731697103577e-06
1.669029290248062898e+04 2.538294496271795354e-06
1.691926760238520365e+04 2.464295411835322545e-06
1.715138350022865779e+04 2.392453689907121889e-06
1.738668368865185039e+04 2.322706419819669870e-06
1.762521185146340940e+04 2.254992546544698376e-06
1.786701227175014719e+04 2.189252791592958538e-06
1.811212984009805223e+04 2.125429601490526232e-06
1.836061006292602906e+04 2.063467094451903176e-06
1.861249907093476213e+04 2.003311017931165759e-06
1.886784362767055063e+04 1.944908710756952948e-06
1.912669113820717030e+04 1.888209040367455337e-06
1.938908965794672986e+04 1.833162372788140401e-06
1.965508790154090821e+04 1.779720510220354087e-06
1.992473525193542446e+04 1.727836666106979859e-06
2.019808176953774091e+04 1.677465418343480490e-06
2.047517820151064370e+04 1.628562662814496970e-06
2.075607599119402221e+04 1.581085594319774456e-06
2.104082728765503998e+04 1.534992642672761753e-06
2.132948495536977862e+04 1.490243459397992760e-06
2.162210258403769694e+04 1.446798862673060598e-06
2.191873449853027341e+04 1.404620817765343064e-06
2.221943576897701860e+04 1.363672405358389722e-06
2.252426222098898870e+04 1.323917774335166316e-06
2.283327044602301976e+04 1.285322122023657411e-06
2.314651781188772293e+04 1.247851652891702822e-06
2.346406247339434776e+04 1.211473566599564860e-06
2.378596338315305911e+04 1.176156020091064492e-06
2.411228030251754535e+04 1.141868095088271863e-06
2.444307381267995879e+04 1.108579770962619861e-06
2.477840532591751980e+04 1.076261898596878528e-06
2.511833709699432438e+04 1.044886191897412278e-06
2.546293223471876627e+04 1.014425185863434221e-06
2.581225471365949124e+04 9.848522164210498866e-07
2.616636938602297232e+04 9.561413866512294586e-07
2.652534199369289854e+04 9.282675567242763947e-07
2.688923918043553567e+04 9.012063329307389036e-07
2.725812850427219382e+04 8.749340257102116651e-07
2.763207845002110116e+04 8.494276398553955598e-07
2.801115844201232539e+04 8.246648351824842918e-07
2.839543885697622318e+04 8.006239318824017584e-07
2.878499103710853524e+04 7.772838918127478747e-07
2.917988730331599800e+04 7.546242835033311597e-07
2.958020096864224251e+04 7.326252715352581861e-07
2.998600635187856460e+04 7.112675871115056646e-07
3.039737879136148331e+04 6.905325339885642715e-07
