9.228436239263905350e+01 1.804714492755471467e-01
9.355076292127735371e+01 1.740091648883662634e-01
9.483427409114466400e+01 1.677703179012987045e-01
9.613512708821828312e+01 1.617481861514490360e-01
9.745355622208377611e+01 1.559386419301462823e-01
9.878979896814055905e+01 1.503389443312409535e-01
1.001440960103743123e+02 1.449470418160064833e-01
1.015166912847103475e+02 1.397595033859720948e-01
1.029078320229508137e+02 1.347711093131481741e-01
1.043177687973055612e+02 1.299737748881131250e-01
1.057467555655256319e+02 1.253587094547182756e-01
1.071950497166466079e+02 1.209176678498302682e-01
1.086629121173490802e+02 1.166430180021059138e-01
1.101506071589452205e+02 1.125281396821680158e-01
1.116584028050025381e+02 1.085694726376666974e-01
1.131865706396076234e+02 1.047653691004466481e-01
1.147353859162857219e+02 1.011145401442057334e-01
1.163051276075775036e+02 9.761495210069137674e-02
1.178960784552893273e+02 9.426353350538013709e-02
1.195085250214198282e+02 9.105669433340146668e-02
1.211427577397750355e+02 8.798930000825977427e-02
1.227990709682818249e+02 8.505469247878427730e-02
1.244777630420080641e+02 8.224586384709303699e-02
1.261791363268983019e+02 7.955547382866362538e-02
1.279034972742353489e+02 7.697662894901075026e-02
1.296511564758387181e+02 7.450242022671171860e-02
1.314224287200090941e+02 7.212638799518245047e-02
1.332176330482274409e+02 6.984315509400451649e-02
1.350370928126195622e+02 6.764798355316964384e-02
1.368811357342008819e+02 6.553600049074898015e-02
1.387500939619027065e+02 6.350292836153847986e-02
1.406443041324012597e+02 6.154446093390181227e-02
1.425641074307507097e+02 5.965604301166210766e-02
1.445098496518389766e+02 5.783271283757870918e-02
1.464818812626717772e+02 5.607008036390181971e-02
1.484805574654977818e+02 5.436471593274014302e-02
1.505062382617887806e+02 5.271364647651466395e-02
1.525592885170830471e+02 5.111391752016802847e-02
1.546400780267047992e+02 4.956302740115298144e-02
1.567489815823705612e+02 4.805917791008129658e-02
1.588863790396989373e+02 4.660077785078348134e-02
1.610526553866275208e+02 4.518661482770200410e-02
1.632482008127596487e+02 4.381581103078793782e-02
1.654734107796425349e+02 4.248731884317338836e-02
1.677286860920003448e+02 4.120030169907373807e-02
1.700144329699258776e+02 3.995396655442412515e-02
1.723310631220482492e+02 3.874756425267500415e-02
1.746789938196908167e+02 3.758013449618802237e-02
1.770586479720303146e+02 3.645069928736890952e-02
1.794704542022709575e+02 3.535841458365482359e-02
1.819148469248470974e+02 3.430241373701686802e-02
1.843922664236706623e+02 3.328168650187543487e-02
1.869031589314357120e+02 3.229498028303540158e-02
1.894479767099934406e+02 3.134103924746062253e-02
1.920271781318121498e+02 3.041853717128226164e-02
1.946412277625421154e+02 2.952599540502859332e-02
1.972905964446896689e+02 2.866216427839918257e-02
1.999757613824290274e+02 2.782578495539932140e-02
2.026972062275526980e+02 2.701554490027693878e-02
2.054554211665898720e+02 2.623018229777052124e-02
2.082509030090974704e+02 2.546827585761604618e-02
2.110841552771444469e+02 2.472849827125597755e-02
2.139556882960072528e+02 2.400954465009835781e-02
2.168660192860905909e+02 2.331025435289327263e-02
2.198156724560878672e+02 2.262961788966152965e-02
2.228051790974005542e+02 2.196665277750305123e-02
2.258350776798374966e+02 2.132052128136552316e-02
2.289059139486005279e+02 2.069055046530640651e-02
2.320182410225874037e+02 2.007605778352432313e-02
2.351726194940163168e+02 1.947638324796624465e-02
2.383696175294023476e+02 1.889109105980107950e-02
2.416098109718952287e+02 1.831988263097174274e-02
2.448937834449981494e+02 1.776269829590437777e-02
2.482221264576914734e+02 1.721927549956366044e-02
2.515954395109764903e+02 1.668962096631296244e-02
2.550143302058559698e+02 1.617378168217380174e-02
2.584794143527740289e+02 1.567181747667358016e-02
2.619913160825398108e+02 1.518374457124738175e-02
2.655506679587408598e+02 1.470960013851670134e-02
2.691581110916855550e+02 1.424944167812396134e-02
2.728142952538750592e+02 1.380322808200705464e-02
2.765198789970448843e+02 1.337092601283743076e-02
2.802755297707786895e+02 1.295246489086579467e-02
2.840819240427337604e+02 1.254773441701387271e-02
2.879397474204819787e+02 1.215662185656168903e-02
2.918496947750049912e+02 1.177897047346579407e-02
2.958124703658533008e+02 1.141453297653905602e-02
2.998287879679954813e+02 1.106300112590273554e-02
3.038993710003850879e+02 1.072405972945381786e-02
3.080249526562639062e+02 1.039735404789367268e-02
3.122062760352233113e+02 1.008248443936533151e-02
3.164440942770496008e+02 9.779045055259248664e-03
3.207391706973840542e+02 9.486622795216108350e-03
3.250922789252057896e+02 9.204793260689750345e-03
3.295042030421830646e+02 8.933141378919456921e-03
3.339757377238975096e+02 8.671229867495633403e-03
3.385076883829846111e+02 8.418624329183048427e-03
3.431008713142032889e+02 8.174872076448673475e-03
3.477561138414652646e+02 7.939535358676384769e-03
3.524742544668541768e+02 7.712197744389158449e-03
3.572561430216575218e+02 7.492469539647293730e-03
3.621026408194374540e+02 7.279992112920900815e-03
3.670146208111678447e+02 7.074423805377420826e-03
3.719929677424752867e+02 6.875435273662820757e-03
3.770385783129941046e+02 6.682698058158936805e-03
3.821523613378852815e+02 6.495909178474496698e-03
3.873352379115261783e+02 6.314793288425428475e-03
3.925881415734242523e+02 6.139100133207973931e-03
3.979120184763600605e+02 5.968591316277922776e-03
4.033078275568148001e+02 5.803042999371788024e-03
4.087765407076865927e+02 5.642248094969708194e-03
4.143191429533544010e+02 5.486002989530450874e-03
4.199366326270975378e+02 5.334112952514156319e-03
4.256300215509144209e+02 5.186394828813261498e-03
4.314003352177722945e+02 5.042685151593489373e-03
4.372486129763227041e+02 4.902825330899220763e-03
4.431759082181048370e+02 4.766663618558288767e-03
4.491832885672819202e+02 4.634052134036777820e-03
4.552718360729460869e+02 4.504857516327773204e-03
4.614426474040113817e+02 4.378964954376649704e-03
4.676968340467512917e+02 4.256268282413371018e-03
4.740355225049939349e+02 4.136669111720610997e-03
4.804598545030331138e+02 4.020075290082730096e-03
4.869709871912738777e+02 3.906396819847605950e-03
4.935700933546555689e+02 3.795552447042088023e-03
5.002583616238957802e+02 3.687471736106062714e-03
5.070369966895895004e+02 3.582071806561174659e-03
5.139072195191946548e+02 3.479325865616500479e-03
5.208702675769517327e+02 3.379191657107047733e-03
5.279273950467766099e+02 3.281627957903463649e-03
5.350798730581676637e+02 3.186543615082547409e-03
5.423289899151581039e+02 3.093878914974628608e-03
5.496760513283635419e+02 3.003650088372170762e-03
5.571223806501709532e+02 2.915819022205889954e-03
5.646693191130993910e+02 2.830347028344079238e-03
5.723182260713801952e+02 2.747197062211187424e-03
5.800704792458050179e+02 2.666334291851374036e-03
5.879274749718837256e+02 2.587725310346329285e-03
5.958906284513510627e+02 2.511335327507843718e-03
6.039613740070687982e+02 2.437128268370050352e-03
6.121411653413783824e+02 2.365064795860483474e-03
6.204314757979454953e+02 2.295101353074466277e-03
6.288337986271350246e+02 2.227193506024415653e-03
6.373496472549718419e+02 2.161296875311672153e-03
6.459805555557463776e+02 2.097367257717978190e-03
6.547280781282927364e+02 2.035358240030697707e-03
6.635937905760002877e+02 1.975223135440868499e-03
6.725792897906128474e+02 1.916913236113534230e-03
6.816861942398649035e+02 1.860380022953264309e-03
6.909161442589967237e+02 1.805575140199725329e-03
7.002708023462078017e+02 1.752450048193004289e-03
7.097518534621099207e+02 1.700956339684776830e-03
7.193610053332248526e+02 1.651044106874631490e-03
7.290999887595762630e+02 1.602663809131557593e-03
7.389705579264403923e+02 1.555766542262915220e-03
7.489744907203095181e+02 1.510304025091394747e-03
7.591135890491310647e+02 1.466229062886514889e-03
7.693896791668626065e+02 1.423496667371562316e-03
7.798046120024116590e+02 1.382062212750793419e-03
7.903602634930352906e+02 1.341880499460003894e-03
8.010585349222286595e+02 1.302908066408442304e-03
8.119013532621809190e+02 1.265102775756582823e-03
8.228906715208644300e+02 1.228424174776235681e-03
8.340284690938135554e+02 1.192833870734555553e-03
8.453167521206520405e+02 1.158295075392954190e-03
8.567575538464311649e+02 1.124772538777215128e-03
8.683529349878657513e+02 1.092232246738094638e-03
8.801049841045106632e+02 1.060655945450659360e-03
8.920158179749507781e+02 1.029999781302678996e-03
9.040875819780679876e+02 1.000228036923865582e-03
9.163224504794778795e+02 9.713127370175348926e-04
9.287226272231720259e+02 9.432274995969927231e-04
9.412903457284515980e+02 9.159728015440777790e-04
9.540278696922322297e+02 8.894955988157952562e-04
9.669374933967858396e+02 8.637722290362522676e-04
9.800215421229813728e+02 8.387816944018912715e-04
9.932823725691127947e+02 8.145035590359939875e-04
1.006722373275390169e+03 7.909180582336187114e-04
1.020343965054160776e+03 7.680062799379351428e-04
1.034149601425958508e+03 7.457501296177799360e-04
1.048141769061410741e+03 7.241317043711861974e-04
1.062322988229146404e+03 7.031335396937370662e-04
1.076695813249762296e+03 6.827386275798656874e-04
1.091262832955880867e+03 6.629302358985992086e-04
1.106026671158460886e+03 6.436920693389173824e-04
1.120989987119414991e+03 6.250081781610621057e-04
1.136155476030568025e+03 6.068630613227303343e-04
1.151525869499131204e+03 5.892416879044013074e-04
1.167103936039716473e+03 5.721296456104416235e-04
1.182892481572996076e+03 5.555127558005031052e-04
1.198894349931123088e+03 5.393771300478519999e-04
1.215112423369935186e+03 5.237092533649152261e-04
1.231549623088118778e+03 5.084957207108354964e-04
1.248208909753391481e+03 4.937236174385431671e-04
1.265093284035747729e+03 4.793804906161160465e-04
1.282205787147953743e+03 4.654541493954375553e-04
1.299549501393346191e+03 4.519326701189168953e-04
1.317127550720984573e+03 4.388044540377194179e-04
1.334943101288360594e+03 4.260579411395296751e-04
1.352999362031677265e+03 4.136818527577762299e-04
1.371299585243838919e+03 4.016653845433167287e-04
1.389847067160276083e+03 3.899980798540937307e-04
1.408645148552630872e+03 3.786697919681671423e-04
1.427697215330510744e+03 3.676706662854344401e-04
1.447006699151377234e+03 3.569911293259575742e-04
1.466577078038622403e+03 3.466218874329822161e-04
1.486411877008051761e+03 3.365539208374590877e-04
1.506514668702797508e+03 3.267784749607165976e-04
1.526889074036849706e+03 3.172870469904155461e-04
1.547538762847215821e+03 3.080713775573185650e-04
1.568467454554959886e+03 2.991234489130272910e-04
1.589678918835125614e+03 2.904354804942922696e-04
1.611176976295763325e+03 2.819999189368866625e-04
1.632965499166053860e+03 2.738094275146706578e-04
1.655048411993792570e+03 2.658568797003519214e-04
1.677429692352306574e+03 2.581353592728630273e-04
1.700113371556845095e+03 2.506381533762564329e-04
1.723103535390733668e+03 2.433587453628488582e-04
1.746404324841295193e+03 2.362908044109466015e-04
1.770019936845718348e+03 2.294281815049027413e-04
1.793954625047037325e+03 2.227649103471818302e-04
1.818212700560258327e+03 2.162951989826836577e-04
1.842798532748893422e+03 2.100134250918590621e-04
1.867716550011997015e+03 2.039141251638032851e-04
1.892971240581760185e+03 1.979919947532759626e-04
1.918567153331956888e+03 1.922418860468191448e-04
1.944508898597310690e+03 1.866588019730627476e-04
1.970801149003855471e+03 1.812378908870441487e-04
1.997448640310607288e+03 1.759744379981839114e-04
2.024456172262556265e+03 1.708638674295687599e-04
2.051828609455190872e+03 1.659017373800270295e-04
2.079570882210739455e+03 1.610837367067337192e-04
2.107687987466172217e+03 1.564056784888337784e-04
2.136184989673273321e+03 1.518634942387262453e-04
2.165067021710871359e+03 1.474532361080391251e-04
2.194339285809333887e+03 1.431710714843338486e-04
2.224007054487600726e+03 1.390132810970368202e-04
2.254075671502911973e+03 1.349762511707412998e-04
2.284550552813265767e+03 1.310564714506099425e-04
2.315437187552978230e+03 1.272505355915200037e-04
2.346741139021367871e+03 1.235553070198214774e-04
2.378468045684824119e+03 1.199690664395845633e-04
2.410623622192431867e+03 1.164869281110812163e-04
2.443213660405241171e+03 1.131058681405868252e-04
2.476244030439527251e+03 1.098229517432024573e-04
2.509720681724141741e+03 1.066353302009169545e-04
2.543649644072069805e+03 1.035402378495761362e-04
2.578037028766541425e+03 1.005349871509210067e-04
2.612889029661832865e+03 9.761696898477937277e-05
2.648211924298838767e+03 9.478365074803507886e-05
2.684012075035827365e+03 9.203257432883007495e-05
2.720295930194410630e+03 8.936135286168208052e-05
2.757070025221014930e+03 8.676766669205471672e-05
2.794340983864075497e+03 8.424926449715638109e-05
2.832115519367056095e+03 8.180396076789978391e-05
2.870400435677655878e+03 7.942963438385279617e-05
2.909202628673384424e+03 7.712422512152935757e-05
2.948529087403566336e+03 7.488573129689290011e-05
2.988386895348246071e+03 7.271221009054972505e-05
3.028783231694107144e+03 7.060177547851375756e-05
3.069725372627503930e+03 6.855259709617755881e-05
3.111220692645106283e+03 6.656289658483268042e-05
3.153276665882174257e+03 6.463094667159678154e-05
3.195900867458788525e+03 6.275507075872874220e-05
3.239100974844335269e+03 6.093364134987809327e-05
3.282884769240288733e+03 5.916507872824231613e-05
3.327260136981803953e+03 5.744784794987927877e-05
3.372235070958239248e+03 5.578045846353992974e-05
3.417817672052760827e+03 5.416146334646102433e-05
3.464016150601521076e+03 5.258945833318305965e-05
3.510838827872493766e+03 5.106307994837318027e-05
3.558294137564284028e+03 4.958100336677965896e-05
3.606390627325267815e+03 4.814194222513008391e-05
3.655136960293099946e+03 4.674464786987551652e-05
3.704541916655169189e+03 4.538790852036338305e-05
3.754614395230124501e+03 4.407054732622427660e-05
3.805363415070643896e+03 4.279142090088999188e-05
3.856798117087985702e+03 4.154941907297574847e-05
3.908927765698503208e+03 4.034346441172666177e-05
3.961761750492250030e+03 3.917251103635428972e-05
4.015309587924299649e+03 3.803554320465525867e-05
4.069580923028832785e+03 3.693157410387942893e-05
4.124585531156383695e+03 3.585964567377980614e-05
4.180333319734639190e+03 3.481882814722298903e-05
4.236834330052869518e+03 3.380821887984970927e-05
4.294098739070611373e+03 3.282694114782825018e-05
4.352136861250795846e+03 3.187414318998662839e-05
4.410959150417478668e+03 3.094899835194965618e-05
4.470576201638843486e+03 3.005070418503452798e-05
4.530998753135634615e+03 2.917848171507563589e-05
4.592237688215214803e+03 2.833157419732015413e-05
4.654304037231944676e+03 2.750924644735815053e-05
4.717208979573944816e+03 2.671078512599391551e-05
4.780963845676709752e+03 2.593549768511028801e-05
4.845580119064025894e+03 2.518271188784151275e-05
4.911069438416262528e+03 2.445177444126324785e-05
4.977443599666789851e+03 2.374205099416683328e-05
5.044714558126726843e+03 2.305292587611429802e-05
5.112894430638200902e+03 2.238380141850166262e-05
5.181995497756905024e+03 2.173409740188192159e-05
5.252030205964122615e+03 2.110324990735697919e-05
5.323011169908469128e+03 2.049071153831309418e-05
5.394951174678127245e+03 1.989595094098484953e-05
5.467863178103665632e+03 1.931845235795993530e-05
5.541760313091990611e+03 1.875771492934438691e-05
5.616655889991929143e+03 1.821325193537224598e-05
5.692563398991558643e+03 1.768459098476237747e-05
5.769496512548115788e+03 1.717127348609358273e-05
5.847469087850759934e+03 1.667285438706088885e-05
5.926495169316388456e+03 1.618890132848702687e-05
6.006588991119373532e+03 1.571924028318340879e-05
6.087764979755515014e+03 1.526320712725464431e-05
6.170037756640373118e+03 1.482040242154205006e-05
6.253422140742994088e+03 1.439044272002663015e-05
6.337933151255060693e+03 1.397295536732739800e-05
6.423586010296137829e+03 1.356757840690169382e-05
6.510396145655567125e+03 1.317396055430858283e-05
6.598379193571178803e+03 1.279176079608278281e-05
6.687551001545762119e+03 1.242064809480950124e-05
6.777927631201597251e+03 1.206030075957417681e-05
6.869525361173311467e+03 1.171040642335801610e-05
6.962360690040093687e+03 1.137066187941281731e-05
7.056450339297400205e+03 1.104077280653522578e-05
7.151811256368784598e+03 1.072045346068749625e-05
7.248460617658593947e+03 1.040942612658630258e-05
7.346415831645613252e+03 1.010742121722748275e-05
7.445694542018745778e+03 9.814177026800111005e-06
7.546314630855105861e+03 9.529439546660058754e-06
7.648294221840747923e+03 9.252962090660047550e-06
7.751651683535188567e+03 8.984504950899114965e-06
7.856405632680059171e+03 8.723835444165363331e-06
7.962574937552150004e+03 8.470727676767216268e-06
8.070178721362100987e+03 8.224962441336067568e-06
8.179236365698831833e+03 7.986326760496557573e-06
8.289767514020528324e+03 7.754613744369901970e-06
8.401792075192948687e+03 7.529622556793004907e-06
8.515330227075210132e+03 7.311158245793542422e-06
8.630402420154317952e+03 7.099031579244638804e-06
8.747029381228829152e+03 6.893058706767430527e-06
8.865232117141929848e+03 6.693061061381833576e-06
8.985031918565298838e+03 6.498865291333144124e-06
9.106450363834102973e+03 6.310303158564778891e-06
9.229509322833457190e+03 6.127211310073413318e-06
9.354230960937780765e+03 5.949431038278400557e-06
9.480637743003167998e+03 5.776808208854855749e-06
9.608752437413742882e+03 5.609193211601855506e-06
9.738598120182845378e+03 5.446440837208556317e-06
9.870198179109238481e+03 5.288410082565609630e-06
1.000357631798985494e+04 5.134963948662429791e-06
1.013875656088942378e+04 4.985969390072425892e-06
1.027576325646745317e+04 4.841297293712847630e-06
1.041462108236402855e+04 4.700822317196807592e-06
1.055535504964488064e+04 4.564422749832501374e-06
1.069799050730610725e+04 4.431980327016479430e-06
1.084255314684022233e+04 4.303380225510188174e-06
1.098906900686366134e+04 4.178511005305584816e-06
1.113756447780679264e+04 4.057264479997664731e-06
1.128806630666755700e+04 3.939535583250611793e-06
1.144060160182887375e+04 3.825222222092704961e-06
1.159519783794150862e+04 3.714225308873600831e-06
1.175188286087296729e+04 3.606448652316059106e-06
1.191068489272281295e+04 3.501798879418783187e-06
1.207163253690616148e+04 3.400185289195429525e-06
1.223475478330586702e+04 3.301519752613805959e-06
1.240008101349390381e+04 3.205716752204165710e-06
1.256764100602375765e+04 3.112693262130275556e-06
1.273746494179409819e+04 3.022368697118499396e-06
1.290958340948488694e+04 2.934664746996251201e-06
1.308402741106724716e+04 2.849505356081833486e-06
1.326082836738720835e+04 2.766816709881537545e-06
1.344001812382537173e+04 2.686527148320462462e-06
1.362162895603309153e+04 2.608567114667907321e-06
1.380569357574561946e+04 2.532869003597324490e-06
1.399224513667434258e+04 2.459367175337136638e-06
1.418131724047838361e+04 2.387997918401188805e-06
1.437294394281705536e+04 2.318699388612179756e-06
1.456715975948370578e+04 2.251411537863363721e-06
1.476399967262290374e+04 2.186089882656948224e-06
1.496349913703128550e+04 2.122684025629962109e-06
1.516569408654395011e+04 2.061116835279042117e-06
1.537062094050646192e+04 2.001335028068482842e-06
1.557831661033489945e+04 1.943286852302348247e-06
1.578881850616452539e+04 1.886922008457782228e-06
1.600216454358772171e+04 1.832191687262349849e-06
1.621839315048358549e+04 1.779048499551769220e-06
1.643754327393952190e+04 1.727446454015696289e-06
1.665965438726628417e+04 1.677340866504252082e-06
1.688476649710821584e+04 1.628688324842794146e-06
1.711292015064881343e+04 1.581446695506061838e-06
1.734415644291428907e+04 1.535575074427647627e-06
1.757851702417581328e+04 1.491033760182193676e-06
1.781604410745116911e+04 1.447784172865910457e-06
1.805678047610832436e+04 1.405788844093988396e-06
1.830076949157180570e+04 1.365011404137316670e-06
1.854805510113255514e+04 1.325416547230068588e-06
1.879868184586394273e+04 1.286970000143578162e-06
1.905269486864447390e+04 1.249638455179069666e-06
1.931013992228883217e+04 1.213389572281433444e-06
1.957106337778918169e+04 1.178191956759953770e-06
1.983551223266706438e+04 1.144015137672166950e-06
2.010353411943878018e+04 1.110829525541973898e-06
2.037517731419524353e+04 1.078606366634278330e-06
2.065049074529694553e+04 1.047317745739130700e-06
2.092952400218719777e+04 1.016936563151057446e-06
2.121232734432444340e+04 9.874365200058440861e-07
2.149895171023442163e+04 9.587920697650790809e-07
2.178944872668563039e+04 9.309783925692565715e-07
2.208387071798820762e+04 9.039713918380351586e-07
2.238227071541850091e+04 8.777476788071601708e-07
2.268470246677141768e+04 8.522845498709718355e-07
2.299122044604094117e+04 8.275599508592777721e-07
2.330187986323225778e+04 8.035524575377067170e-07
2.361673667430644127e+04 7.802412702930019894e-07
2.393584759125869459e+04 7.576062027407451415e-07
2.425927009233359422e+04 7.356276559422244624e-07
2.458706243237833769e+04 7.142865905707002444e-07
2.491928365333505644e+04 6.935645117947753852e-07
2.525599359487581387e+04 6.734434686127714877e-07
2.559725290518082329e+04 6.539060361922803740e-07
2.594312305186230878e+04 6.349352970457195359e-07
2.629366633303646449e+04 6.165148146007450936e-07
2.664894588854393805e+04 5.986286231114803773e-07
2.700902571132291632e+04 5.812612295178205853e-07
2.737397065893583203e+04 5.643975927100878349e-07
2.774384646525089920e+04 5.480231102648225863e-07
2.811871975228234805e+04 5.321235910266435069e-07
2.849865804219077108e+04 5.166852560353275733e-07
2.888372976944455513e+04 5.016947317950740905e-07
2.927400429314665598e+04 4.871390354921924226e-07
2.966955190952756311e+04 4.730055609889234721e-07
3.007044386460681926e+04 4.592820570435718160e-07
3.047675236702641632e+04 4.459566318745542777e-07
3.088855060105626762e+04 4.330177416145505739e-07
3.130591273977646415e+04 4.204541807876930535e-07
3.172891395843779173e+04 4.082550660122809452e-07
