6.000798819976503182e+02 5.392660261481489054e-02
6.088566373899956261e+02 5.262781033753576032e-02
6.177618377455997916e+02 5.135971106117179219e-02
6.267973628147617546e+02 5.012151226473016141e-02
6.359651198573158126e+02 4.891249357311223955e-02
6.452670440452261573e+02 4.773202080428080862e-02
6.547050988710720958e+02 4.657942680950619141e-02
6.642812765624998974e+02 4.545406458944223349e-02
6.739975985027688239e+02 4.435530964898019846e-02
6.838561156574235156e+02 4.328248999576966155e-02
6.938589090072206318e+02 4.223498266709049126e-02
7.040080899873936460e+02 4.121223297826288184e-02
7.143058009333474274e+02 4.021367424837891252e-02
7.247542155328706031e+02 3.923878376278033125e-02
7.353555392849582404e+02 3.828705351290649650e-02
7.461120099653747957e+02 3.735797507827398611e-02
7.570258980990046211e+02 3.645104719536931825e-02
7.680995074391229309e+02 3.556578443670799922e-02
7.793351754536853377e+02 3.470170667956921223e-02
7.907352738187350951e+02 3.385837411377083661e-02
8.023022089190227462e+02 3.303531217839535128e-02
8.140384223559557313e+02 3.223206521160373872e-02
8.259463914629836836e+02 3.144817721785758691e-02
8.380286298285320754e+02 3.068320559274459805e-02
8.502876878265703908e+02 2.993669581898746740e-02
8.627261531549630718e+02 2.920820163277814893e-02
8.753466513816949828e+02 2.849727406915742930e-02
8.881518464990856501e+02 2.780348215110168414e-02
9.011444414861128962e+02 2.712642690663244482e-02
9.143271788789732000e+02 2.646571748134029373e-02
9.277028413499953103e+02 2.582098280926394679e-02
9.412742522950072726e+02 2.519185396798221191e-02
9.550442764293178470e+02 2.457796719619624246e-02
9.690158203924169129e+02 2.397896565698968280e-02
9.831918333615191159e+02 2.339449881688294292e-02
9.975753076740854794e+02 2.282422649089049446e-02
1.012169279459463837e+03 2.226780589472884125e-02
1.026976829279775075e+03 2.172490462449740839e-02
1.042001082780153638e+03 2.119519834285435445e-02
1.057245211348544444e+03 2.067838376338030151e-02
1.072712432785123383e+03 2.017413128767314018e-02
1.088406011981523079e+03 1.968217118535761645e-02
1.104329261610012054e+03 1.920221750813310563e-02
1.120485542822726075e+03 1.873400035955744697e-02
1.136878265961182933e+03 1.827725097022635248e-02
1.153510891276142047e+03 1.783168968292366680e-02
1.170386929657993278e+03 1.739703378590200245e-02
1.187509943377880290e+03 1.697302685072463180e-02
1.204883546839629389e+03 1.655940181854079554e-02
1.222511407342675739e+03 1.615591306992152087e-02
1.240397245856206382e+03 1.576233745746869613e-02
1.258544837804581448e+03 1.537845406964899117e-02
1.276958013864257055e+03 1.500402523276550895e-02
1.295640660772408410e+03 1.463880551616425496e-02
1.314596722147340188e+03 1.428256757063080945e-02
1.333830199320932252e+03 1.393508574905567843e-02
1.353345152183259870e+03 1.359613904215485961e-02
1.373145700039553731e+03 1.326551606643636312e-02
1.393236022479755093e+03 1.294301411652178276e-02
1.413620360260747475e+03 1.262843225849296161e-02
1.434303016201493165e+03 1.232157021091702907e-02
1.455288356091331252e+03 1.202223276650799845e-02
1.476580809611509494e+03 1.173023056082687920e-02
1.498184871270201711e+03 1.144537974108957024e-02
1.520105101351268104e+03 1.116750127848950384e-02
1.542346126876841709e+03 1.089642062232185765e-02
1.564912642583999286e+03 1.063196809845840494e-02
1.587809411915792225e+03 1.037397801368063720e-02
1.611041268026704074e+03 1.012228813305412339e-02
1.634613114802864629e+03 9.876739670062655366e-03
1.658529927897189964e+03 9.637179308725724730e-03
1.682796755779639170e+03 9.403458360635399971e-03
1.707418720802911594e+03 9.175430829075667538e-03
1.732401020283671414e+03 8.952957501100018353e-03
1.757748927599602894e+03 8.735903185023858805e-03
1.783467793302580958e+03 8.524133937714393691e-03
1.809563046248068758e+03 8.317517267767214617e-03
1.836040194741043251e+03 8.115925950343815323e-03
1.862904827698755071e+03 7.919237676888237279e-03
1.890162615830445020e+03 7.727332962283487219e-03
1.917819312834318225e+03 7.540094724716096819e-03
1.945880756612105188e+03 7.357335890947617335e-03
1.974352870501325242e+03 7.178970230995677243e-03
2.003241664525614169e+03 7.004882231992288696e-03
2.032553236663363350e+03 6.834959569320925299e-03
2.062293774134869182e+03 6.669095972951677442e-03
2.092469554708411579e+03 6.507181491181085291e-03
2.123086948025370475e+03 6.349115424492690792e-03
2.154152416944730703e+03 6.194795724175576612e-03
2.185672518907345875e+03 6.044120675642685077e-03
2.217653907320083817e+03 5.896992885457935478e-03
2.250103332960235093e+03 5.753311302179615200e-03
2.283027645400547954e+03 5.612987785816437800e-03
2.316433794455043881e+03 5.475934113910667367e-03
2.350328831645982973e+03 5.342064903707061108e-03
2.384719911692394362e+03 5.211306116955877893e-03
2.419614294020284433e+03 5.083586047033804983e-03
2.455019344294998518e+03 4.958835477633612328e-03
2.490942535976014824e+03 4.836964919986660658e-03
2.527391451894427973e+03 4.717919127814233261e-03
2.564373785853636491e+03 4.601642519902500797e-03
2.601897344253347001e+03 4.488079899668772493e-03
2.639970047737361710e+03 4.377168971783027170e-03
2.678599932865561186e+03 4.268847195124094926e-03
2.717795153810268403e+03 4.163083073055236921e-03
2.757563984077438363e+03 4.059826318050662949e-03
2.797914818253124849e+03 3.959030158393588711e-03
2.838856173775428033e+03 3.860649505146387678e-03
2.880396692732347219e+03 3.764640532904854446e-03
2.922545143686069423e+03 3.670960461623924871e-03
2.965310423523827467e+03 3.579567137571888855e-03
3.008701559335904221e+03 3.490418555291881393e-03
3.052727710321134509e+03 3.403472751771477803e-03
3.097398169720211172e+03 3.318688136840678739e-03
3.142722366777420120e+03 3.236021949598019525e-03
3.188709868730977632e+03 3.155431225601807409e-03
3.235370382832483756e+03 3.076872919625576672e-03
3.282713758396047524e+03 3.000304606033568026e-03
3.330749988877289525e+03 2.925683539055528616e-03
3.379489213982771162e+03 2.852965844406845936e-03
3.428941721810398121e+03 2.782107358444141365e-03
3.479117951021037243e+03 2.713063789618879330e-03
3.530028493041978436e+03 2.645812100146553367e-03
3.581684094302563608e+03 2.580292131890053221e-03
3.634095658502681545e+03 2.516457926617843375e-03
3.687274248914309283e+03 2.454263848667557601e-03
3.741231090716832114e+03 2.393663627277720519e-03
3.795977573366440993e+03 2.334614385155073680e-03
3.851525253000363591e+03 2.277071927072574827e-03
3.907885854876140002e+03 2.220994583296711285e-03
3.965071275846597473e+03 2.166342176763211193e-03
4.023093586871188563e+03 2.113075121172490294e-03
4.081965035563931451e+03 2.061156773124164700e-03
4.141698048778650445e+03 2.010547692433453573e-03
4.202305235232185623e+03 1.961211096649323124e-03
4.263799388165833079e+03 1.913111783095293363e-03
4.326193488045836602e+03 1.866214244312839428e-03
4.389500705303295035e+03 1.820483105333555156e-03
4.453734403114335691e+03 1.775886115647292264e-03
4.518908140220812129e+03 1.732399209949256249e-03
4.585035673792373927e+03 1.689987857437530265e-03
4.652130962330326838e+03 1.648621184952163681e-03
4.720208168614160968e+03 1.608272640683846254e-03
4.789281662691043493e+03 1.568918199494638999e-03
4.859366024909053522e+03 1.530533255228952276e-03
4.930476048994985831e+03 1.493086361959715912e-03
5.002626745177020894e+03 1.456555460478291351e-03
5.075833343353087912e+03 1.420918277987302846e-03
5.150111296305788528e+03 1.386152947966332472e-03
5.225476282964152233e+03 1.352238140596568640e-03
5.301944211713263940e+03 1.319153050427738800e-03
5.379531223752190272e+03 1.286877383863250721e-03
5.458253696501262311e+03 1.255391344001447786e-03
5.538128247059022215e+03 1.224675614562032496e-03
5.619171735709865970e+03 1.194711349965391078e-03
5.701401269482905263e+03 1.165480163441281547e-03
5.784834205763138016e+03 1.136964122018764307e-03
5.869488155955243201e+03 1.109145732299619130e-03
5.955380989201023112e+03 1.082007932479284607e-03
6.042530836151428048e+03 1.055534073062838231e-03
6.130956092793599964e+03 1.029707912081850299e-03
6.220675424333894625e+03 1.004513599915022887e-03
6.311707769137976356e+03 9.799356795022191695e-04
6.404072342728314652e+03 9.559590721178497100e-04
6.497788641840298624e+03 9.325690716742354031e-04
6.592876448537740544e+03 9.097513282471246694e-04
6.689355834388442418e+03 8.874918424658128410e-04
6.787247164701155270e+03 8.657769541769626612e-04
6.886571102824322224e+03 8.445937501696927857e-04
6.987348614507675848e+03 8.239298915446871888e-04
7.089600972327979434e+03 8.037715584457954653e-04
7.193349760179236910e+03 7.841063864362627809e-04
7.298616877828651013e+03 7.649223117147123299e-04
7.405424545539477549e+03 7.462075640610871512e-04
7.513795308761310480e+03 7.279506606326525270e-04
7.623752042888984761e+03 7.101404016214913273e-04
7.735317958091394758e+03 6.927658620949177226e-04
7.848516604210677542e+03 6.758163858726659416e-04
7.963371875733271736e+03 6.592815746702533923e-04
8.079908016833679540e+03 6.431512843665497395e-04
8.198149626491931485e+03 6.274156165386686251e-04
8.318121663686226384e+03 6.120649177135022503e-04
8.439849452661308533e+03 5.970897706654131878e-04
8.563358688273907319e+03 5.824809911742345053e-04
8.688675441416737158e+03 5.682296168076551466e-04
8.815826164521555256e+03 5.543269043903109638e-04
8.944837697142756952e+03 5.407643223041783565e-04
9.075737271623000197e+03 5.275335494594497873e-04
9.208552518841426718e+03 5.146264688907049249e-04
9.343311474046011426e+03 5.020351637473216512e-04
9.480042582771586240e+03 4.897519099406176133e-04
9.618774706844096727e+03 4.777691714472505607e-04
9.759537130472941499e+03 4.660795953802801734e-04
9.902359566432440261e+03 4.546760088589059542e-04
1.004727216233359468e+04 4.435514156313454578e-04
1.019430550698801744e+04 4.326989913703261324e-04
1.034349063686464069e+04 4.221120792296527186e-04
1.049485904264090823e+04 4.117841837000956080e-04
1.064844267585022135e+04 4.017089678056097652e-04
1.080427395562629681e+04 3.918802484551976544e-04
1.096238577554619769e+04 3.822919953928894136e-04
1.112281151057394163e+04 3.729383260364918171e-04
1.128558502410529400e+04 3.638135033553423735e-04
1.145074067511567773e+04 3.549119287123336168e-04
1.161831332541309894e+04 3.462281405553349145e-04
1.178833834699673935e+04 3.377568092927761686e-04
