3.254571519066153940e+01 7.876397774209268121e+00
3.301975656104222878e+01 7.691894431704510815e+00
3.350073424954186407e+01 7.505974616148344936e+00
3.398874975048564551e+01 7.319196007952048610e+00
3.448390604329486564e+01 7.131925817289381797e+00
3.498630761421709678e+01 6.944595423184375171e+00
3.549606047837458078e+01 6.757761315326233031e+00
3.601327220213538993e+01 6.572240216729658080e+00
3.653805192581132388e+01 6.389022463393558837e+00
3.707051038668868159e+01 6.209027294282742915e+00
3.761075994239551079e+01 6.033038336836573201e+00
3.815891459461094115e+01 5.861568782607948336e+00
3.871509001312170994e+01 5.694936110581193311e+00
3.927940356022995871e+01 5.533180269496240200e+00
3.985197431551897296e+01 5.376246318576971106e+00
4.043292310098088649e+01 5.224097535848373219e+00
4.102237250651200640e+01 5.076654411101401365e+00
4.162044691578174138e+01 4.934017333312802123e+00
4.222727253247904855e+01 4.796267460780813785e+00
4.284297740694390200e+01 4.663476467383495638e+00
4.346769146318796828e+01 4.535688731175136823e+00
4.410154652631063499e+01 4.412844587490291737e+00
4.474467635031673041e+01 4.294785044304314070e+00
4.539721664634018339e+01 4.181284955633070233e+00
4.605930511128181593e+01 4.072090559039788005e+00
4.673108145686556014e+01 3.966832401032215127e+00
4.741268743911987116e+01 3.864887448743046239e+00
4.810426688829096520e+01 3.765901760318954850e+00
4.880596573919293490e+01 3.669432720516044188e+00
4.951793206200266440e+01 3.575209861608170225e+00
5.024031609350512184e+01 3.483105555477968629e+00
5.097327026879570866e+01 3.393094936789563754e+00
5.171694925344702654e+01 3.305247245904166853e+00
5.247150997614519952e+01 3.219667386364018391e+00
5.323711166180498111e+01 3.136419101604388970e+00
5.401391586516867704e+01 3.055486269768951768e+00
5.480208650489682753e+01 2.976779649161295005e+00
5.560178989815825190e+01 2.900191990831370692e+00
5.641319479572495510e+01 2.825630387987244418e+00
5.723647241758198589e+01 2.752974915051519922e+00
5.807179648905747626e+01 2.682110371548477090e+00
5.891934327748145250e+01 2.613038869560825539e+00
5.977929162938193031e+01 2.545789354246857705e+00
6.065182300822299766e+01 2.480435294405309854e+00
6.153712153269853502e+01 2.417053164918716135e+00
6.243537401558278788e+01 2.355689838284472870e+00
6.334677000315178219e+01 2.296341163232709981e+00
6.427150181518047134e+01 2.238978834616740521e+00
6.520976458552546262e+01 2.183537220687595592e+00
6.616175630330184276e+01 2.129921356566003787e+00
6.712767785466159864e+01 2.078042275087858215e+00
6.810773306518429138e+01 2.027813072979476772e+00
6.910212874288772866e+01 1.979174661575104466e+00
7.011107472186753853e+01 1.932069452625238437e+00
7.113478390657644468e+01 1.886439619666812284e+00
7.217347231674969521e+01 1.842241083107198918e+00
7.322735913298939181e+01 1.799427667009081411e+00
7.429666674301520857e+01 1.757942804049762442e+00
7.538162078859166115e+01 1.717716204043750139e+00
7.648245021314295400e+01 1.678666504197368958e+00
7.759938731006296564e+01 1.640703374486322641e+00
7.873266777173357411e+01 1.603742494438655353e+00
7.988253073925959313e+01 1.567699793737215241e+00
8.104921885293140349e+01 1.532500796826227418e+00
8.223297830342660575e+01 1.498065990135568182e+00
8.343405888375963286e+01 1.464324056470604596e+00
8.465271404199270933e+01 1.431210978432017944e+00
8.588920093471747919e+01 1.398680342013123523e+00
8.714378048131924004e+01 1.366693475694109150e+00
8.841671741903594750e+01 1.335221809994212361e+00
8.970828035882114193e+01 1.304254724652938568e+00
9.101874184202610252e+01 1.273785573405428195e+00
9.234837839791033787e+01 1.243810419851397953e+00
9.369747060199381394e+01 1.214333136937464364e+00
9.506630313526370912e+01 1.185360524279948091e+00
9.645516484424582870e+01 1.156903642322393067e+00
9.786434880195680819e+01 1.128972978349205958e+00
9.929415236974703873e+01 1.101582627556785265e+00
1.007448772600488809e+02 1.074737171552982318e+00
1.022168296000438232e+02 1.048451580942057149e+00
1.037103199962591447e+02 1.022738144341163391e+00
1.052256636001118011e+02 9.976057452961577532e-01
1.067631801744106212e+02 9.730637992262229918e-01
1.083231941608313349e+02 9.491214354952191012e-01
1.099060347483801792e+02 9.257896606641220494e-01
1.115120359428559880e+02 9.030780155867654813e-01
1.131415366373339140e+02 8.809928020016735140e-01
1.147948806836752880e+02 8.595397789669350086e-01
1.164724169650871204e+02 8.387204733957773772e-01
1.181744994697420594e+02 8.185308983192081111e-01
1.199014873654755178e+02 7.989725555079345565e-01
1.216537450755772056e+02 7.800454454119015724e-01
1.234316423556888651e+02 7.617446244264693966e-01
1.252355543718300765e+02 7.440536756291826759e-01
1.270658617795641305e+02 7.269492327427270473e-01
1.289229508043225394e+02 7.104165997545335287e-01
1.308072133229061933e+02 6.944329432359510612e-01
1.327190469461760074e+02 6.789702444383698410e-01
1.346588551029569487e+02 6.639992614951696348e-01
1.366270471251676213e+02 6.494902773093235160e-01
1.386240383341960580e+02 6.354125927449757461e-01
1.406502501285405629e+02 6.217352975638243961e-01
1.427061100727300413e+02 6.084255449234583502e-01
1.447920519875486320e+02 5.954518394927065250e-01
1.469085160415784799e+02 5.827877665027018095e-01
1.490559488440827067e+02 5.704107076067677085e-01
1.512348035392484178e+02 5.582983205704655782e-01
1.534455399018060575e+02 5.464329347931793368e-01
1.556886244340505243e+02 5.348001530010534355e-01
1.579645304642808696e+02 5.233894337087707793e-01
1.602737382466800113e+02 5.121913084122040605e-01
1.626167350626581367e+02 5.011964642546069548e-01
1.649940153236734659e+02 4.903994816500119591e-01
1.674060806755660735e+02 4.798007615812275306e-01
1.698534401044098274e+02 4.694011362130584009e-01
1.723366100439182276e+02 4.592027378308130015e-01
1.748561144844221076e+02 4.492081226765564095e-01
1.774124850834363087e+02 4.394208699723819445e-01
1.800062612778534117e+02 4.298435084198435341e-01
1.826379903977696699e+02 4.204800240870541495e-01
1.853082277819828789e+02 4.113299043144048595e-01
1.880175368951788926e+02 4.023942736010818200e-01
1.907664894468285013e+02 3.936752802977862009e-01
1.935556655118326432e+02 3.851736848040204220e-01
1.963856536529239065e+02 3.768877895591805638e-01
1.992570510448643972e+02 3.688140754834278168e-01
2.021704636004616304e+02 3.609489535431956719e-01
2.051265060984214017e+02 3.532879642743652626e-01
2.081258023130820334e+02 3.458260305165946069e-01
2.111689851460368743e+02 3.385584960602462390e-01
2.142566967596889924e+02 3.314787627380387791e-01
2.173895887127592630e+02 3.245807175001821920e-01
2.205683220977717554e+02 3.178566305652388846e-01
2.237935676805615230e+02 3.112983271855266909e-01
2.270660060418123010e+02 3.048984682880356289e-01
2.303863277206721989e+02 2.986502714375846579e-01
2.337552333604710952e+02 2.925461664232693604e-01
2.371734338565624682e+02 2.865790153734164569e-01
2.406416505063413354e+02 2.807421841315117517e-01
2.441606151614446674e+02 2.750290401948873309e-01
2.477310703821857771e+02 2.694332179161227359e-01
2.513537695942494565e+02 2.639488260780684659e-01
2.550294772476718492e+02 2.585703559270410290e-01
2.587589689781587481e+02 2.532921170977330827e-01
2.625430317707527479e+02 2.481090536622180820e-01
2.663824641259022314e+02 2.430163057756956901e-01
2.702780762279583655e+02 2.380098188075285837e-01
2.742306901161361452e+02 2.330860874929243653e-01
2.782411398579817501e+02 2.282421103051136546e-01
2.823102717253701144e+02 2.234750974884187891e-01
2.864389443730856897e+02 2.187827685838346081e-01
2.906280290200119794e+02 2.141634480236961069e-01
2.948784096329723639e+02 2.096158405072905129e-01
2.991909831132657587e+02 2.051389959726795664e-01
3.035666594859198995e+02 2.007314873242877218e-01
3.080063620917314893e+02 1.963926048836657223e-01
3.125110277820991769e+02 1.921215461017908854e-01
3.170816071167171231e+02 1.879178769727231357e-01
3.217190645641625224e+02 1.837810524648059163e-01
3.264243787054058998e+02 1.797109041154828779e-01
3.311985424403187608e+02 1.757072615285661388e-01
3.360425631971838811e+02 1.717706010143364159e-01
3.409574631452823041e+02 1.679009931569650504e-01
3.459442794105909229e+02 1.640985917963471430e-01
3.510040642946261187e+02 1.603637551205097100e-01
3.561378854965059872e+02 1.566965760265459362e-01
3.613468263382457053e+02 1.530972811856973204e-01
3.666319859933588532e+02 1.495659550437883067e-01
3.719944797188047687e+02 1.461026674126839064e-01
3.774354390903176295e+02 1.427075549887211192e-01
3.829560122411988914e+02 1.393807736903742989e-01
3.885573641045844511e+02 1.361224225171953628e-01
3.942406766592671943e+02 1.329321440378766206e-01
4.000071491791175617e+02 1.298096016615942205e-01
4.058579984861428898e+02 1.267542451555769834e-01
4.117944592072665273e+02 1.237656039855334067e-01
4.178177840348476479e+02 1.208431051463172839e-01
4.239292439910219628e+02 1.179860571262012492e-01
4.301301286959130152e+02 1.151936504024231034e-01
4.364217466397535077e+02 1.124651015462496406e-01
4.428054254590115306e+02 1.097995622467279470e-01
4.492825122165334051e+02 1.071962731254081785e-01
4.558543736858009083e+02 1.046543550280805007e-01
4.625223966393459705e+02 1.021731970803892581e-01
4.692879881413740009e+02 9.975177369013304984e-02
4.761525758446896361e+02 9.738913711222019209e-02
4.831176082919457713e+02 9.508393206188514579e-02
4.901845552213147243e+02 9.283484457377112753e-02
4.973549078766269531e+02 9.064068712947476181e-02
5.046301793220466720e+02 8.850015058143544111e-02
5.120119047613584371e+02 8.641205426437972847e-02
5.195016418619143224e+02 8.437517737225339043e-02
5.271009710833318422e+02 8.238829280207667083e-02
5.348114960109961658e+02 8.045003692398704220e-02
5.426348436944432478e+02 7.855912269267159576e-02
5.505726649906983994e+02 7.671425959560672359e-02
5.586266349126234445e+02 7.491423878365219280e-02
5.667984529823886533e+02 7.315809461099603839e-02
5.750898435900865024e+02 7.144483605863169440e-02
5.835025563576117520e+02 6.977340782881896741e-02
5.920383665078668400e+02 6.814281582256730141e-02
6.006990752393485309e+02 6.655190273333166928e-02
6.094865101062491703e+02 6.499942762861257717e-02
6.184025254040869868e+02 6.348422541018600151e-02
6.274490025609994746e+02 6.200527845589817733e-02
6.366278505347586361e+02 6.056156967282669279e-02
6.459410062155825472e+02 5.915222652237148854e-02
6.553904348348664826e+02 5.777637366961988624e-02
6.649781303798669114e+02 5.643315979250096426e-02
6.747061160144704672e+02 5.512171917016228662e-02
6.845764445061217884e+02 5.384120766842643430e-02
6.945911986589754861e+02 5.259076414364563523e-02
7.047524917534227598e+02 5.136958778783481949e-02
7.150624679920131257e+02 5.017689309184808488e-02
7.255233029519232559e+02 4.901199582609955946e-02
7.361372040440448927e+02 4.787427805782275281e-02
7.469064109787694861e+02 4.676306766884652522e-02
7.578331962386265559e+02 4.567774661127506353e-02
7.689198655577965837e+02 4.461773489862949638e-02
7.801687584086686229e+02 4.358245325601144832e-02
7.915822484955108393e+02 4.257129269213260486e-02
8.031627442553470928e+02 4.158367280553623008e-02
8.149126893661981512e+02 4.061897240571493706e-02
8.268345632627222130e+02 3.967663834866509004e-02
8.389308816594214022e+02 3.875606133667375275e-02
8.512041970815087097e+02 3.785674533450004986e-02
8.636570994035135982e+02 3.697814314870200014e-02
8.762922163958119199e+02 3.611980735874190801e-02
8.891122142791125498e+02 3.528132277071403117e-02
9.021197982870804708e+02 3.446225687921578018e-02
9.153177132371870357e+02 3.366221730985090310e-02
9.287087441099089347e+02 3.288076754872416158e-02
9.422957166364136583e+02 3.211747533825611706e-02
9.560814978948236558e+02 3.137191248943985156e-02
9.700689969152274443e+02 3.064371106807285000e-02
9.842611652935291886e+02 2.993246603382591214e-02
9.986609978142844284e+02 2.923779873921433098e-02
1.013271533082658834e+03 2.855931334622218570e-02
1.028095854165602759e+03 2.789657310985776267e-02
1.043137089242456341e+03 2.724917071737464544e-02
1.058398412265034494e+03 2.661674627600749479e-02
1.073883043627373581e+03 2.599893141381847544e-02
1.089594250845314491e+03 2.539539923600459687e-02
1.105535349245971247e+03 2.480585935924776997e-02
1.121709702667349575e+03 2.422998948449803583e-02
1.138120724168161587e+03 2.366747156503874044e-02
1.154771876748022123e+03 2.311799429289001021e-02
1.171666674078232518e+03 2.258125478910659803e-02
1.188808681243187493e+03 2.205696582051126786e-02
1.206201515492699627e+03 2.154484565921249706e-02
1.223848847005286416e+03 2.104461847893176335e-02
1.241754399662621836e+03 2.055601825528289781e-02
1.259921951835375694e+03 2.007878665399422113e-02
1.278355337180470087e+03 1.961266124644023973e-02
1.297058445450081990e+03 1.915738461731038636e-02
1.316035223312430617e+03 1.871270429264742033e-02
1.335289675184572388e+03 1.827837597620257659e-02
1.354825864077441338e+03 1.785415900883384477e-02
1.374647912453164736e+03 1.743981217363459180e-02
1.394760003095012507e+03 1.703510366313175373e-02
1.415166379990015685e+03 1.663980671063649761e-02
1.435871349224503774e+03 1.625369922140897788e-02
1.456879279892799786e+03 1.587656628272917855e-02
1.478194605019124992e+03 1.550828546260233157e-02
1.499821822493083801e+03 1.514870054124097323e-02
1.521765496018774456e+03 1.479761036806484173e-02
1.544030256077789545e+03 1.445486183140211670e-02
1.566620800906367549e+03 1.412029999049821058e-02
1.589541897486749122e+03 1.379375886054857656e-02
1.612798382553134161e+03 1.347504520138503858e-02
1.636395163612293800e+03 1.316398997687069986e-02
1.660337219979126985e+03 1.286044468727831624e-02
1.684629603827385608e+03 1.256427043407074354e-02
1.709277441255786698e+03 1.227533362994192960e-02
1.734285933369681061e+03 1.199350516871926231e-02
1.759660357378589879e+03 1.171863221911398877e-02
1.785406067709761601e+03 1.145055581111252031e-02
1.811528497138058356e+03 1.118910465054203003e-02
1.838033157932379254e+03 1.093410487719933231e-02
1.864925643018824985e+03 1.068539573766373769e-02
1.892211627160876105e+03 1.044282805763354152e-02
1.919896868156918799e+03 1.020627728533789538e-02
1.947987208055169049e+03 9.975586539087163626e-03
1.976488574386501796e+03 9.750604385754547618e-03
2.005406981415237169e+03 9.531174745231510079e-03
2.034748531408218923e+03 9.317119613718480992e-03
2.064519415922557528e+03 9.108232004353497557e-03
2.094725917112086790e+03 8.904336666632218719e-03
2.125374409053056297e+03 8.705287886398406852e-03
2.156471359089149246e+03 8.510927177209857628e-03
2.188023329196168106e+03 8.321097041145551765e-03
2.220036977366787596e+03 8.135644192497118107e-03
2.252519059015427047e+03 7.954418815729967507e-03
2.285476428403820591e+03 7.777277082991541565e-03
2.318916040087354304e+03 7.604076573354537003e-03
2.352844950382562274e+03 7.434684558156224796e-03
2.387270318856199538e+03 7.268978602380158499e-03
2.422199409835946881e+03 7.106844794151722863e-03
2.457639593943375530e+03 6.948177453216576940e-03
2.493598349649244938e+03 6.792878213110800298e-03
2.530083264851552030e+03 6.640859068315520600e-03
2.567102038476773942e+03 6.492037086774978677e-03
2.604662482104393803e+03 6.346334284876532436e-03
2.642772521615337610e+03 6.203679223297429296e-03
2.681440198864446302e+03 6.063979970410422748e-03
2.720673673377403702e+03 5.927170597411927921e-03
2.760481224072610985e+03 5.793206643486694882e-03
2.800871251008083618e+03 5.662033144122662065e-03
2.841852277154087005e+03 5.533600472386200966e-03
2.883432950191593591e+03 5.407868652505903179e-03
2.925622044337043462e+03 5.284807816087158661e-03
2.968428462193948235e+03 5.164380577565994695e-03
3.011861236631377778e+03 5.046543143291318603e-03
3.055929532690141059e+03 4.931248852201747593e-03
3.100642649516720212e+03 4.818455834219418504e-03
3.146010022325517184e+03 4.708124159041073009e-03
3.192041224389918170e+03 4.600221307734343908e-03
3.238745969062317727e+03 4.494713789539624658e-03
3.286134111823897456e+03 4.391569478799923869e-03
3.334215652364234757e+03 4.290755613885512999e-03
3.383000736691396469e+03 4.192230097252227020e-03
3.432499659272974895e+03 4.095944929773364003e-03
3.482722865208315397e+03 4.001844821078503860e-03
3.533680952432680442e+03 3.909888926176005065e-03
3.585384673953566107e+03 3.820033766048988588e-03
3.637844940119706735e+03 3.732237607733534732e-03
3.691072820923457130e+03 3.646465069352240740e-03
3.745079548336619155e+03 3.562688082173357147e-03
3.799876518680674508e+03 3.480863320890644624e-03
3.855475295031580572e+03 3.400937829638138281e-03
3.911887609659683676e+03 3.322866475482987893e-03
3.969125366505579677e+03 3.246607376426902114e-03
4.027200643691876849e+03 3.172119156884622634e-03
4.086125696072017945e+03 3.099361039776738456e-03
4.145912957816203743e+03 3.028292834421715887e-03
4.206575045035167022e+03 2.958877379811581873e-03
4.268124758442486382e+03 2.891076444680846201e-03
4.330575086055620886e+03 2.824851164972322880e-03
4.393939205936729195e+03 2.760163402215052436e-03
4.458230488973391402e+03 2.696975994377977422e-03
4.523462501700050780e+03 2.635252714809799279e-03
4.589649009160901187e+03 2.574958188992023875e-03
4.656803977814384780e+03 2.516057873332759771e-03
4.724941578480484168e+03 2.458518216455794075e-03
4.794076189330967281e+03 2.402306365545647457e-03
4.864222398923326182e+03 2.347390325795594042e-03
4.935395009279363876e+03 2.293739140217071829e-03
5.007609039008512809e+03 2.241322774753408582e-03
5.080879726477141958e+03 2.190111527315927696e-03
5.155222533024059885e+03 2.140076972122161719e-03
5.230653146223026852e+03 2.091191028261314352e-03
5.307187483193280059e+03 2.043426181997317487e-03
5.384841693958102042e+03 1.996755961641828031e-03
5.463632164852925598e+03 1.951155001442315441e-03
5.543575521983040744e+03 1.906598866133916558e-03
5.624688634731961429e+03 1.863062824035637000e-03
5.706988619321145961e+03 1.820522679442030181e-03
5.790492842421900605e+03 1.778955327906530954e-03
5.875218924819935637e+03 1.738338644033363828e-03
5.961184745133716206e+03 1.698650968404824112e-03
6.048408443587046349e+03 1.659870224755194846e-03
6.136908425837040340e+03 1.621975453419061738e-03
6.226703366858054324e+03 1.584946414996732129e-03
6.317812214882372245e+03 1.548763323962002499e-03
6.410254195398525553e+03 1.513406839456729082e-03
6.504048815208365340e+03 1.478858053389991208e-03
6.599215866543128868e+03 1.445098490261154719e-03
6.695775431240099351e+03 1.412110109327092359e-03
6.793747884980130038e+03 1.379875289188317415e-03
6.893153901587195833e+03 1.348376815907502673e-03
6.994014457391076576e+03 1.317597856359516064e-03
7.096350835653499416e+03 1.287521959208612083e-03
7.200184631059480125e+03 1.258133037999778058e-03
7.305537754274046165e+03 1.229415391486846608e-03
7.412432436565684839e+03 1.201353677360393526e-03
7.520891234497714322e+03 1.173932918789306282e-03
7.630937034687861342e+03 1.147138464973400298e-03
7.742593058637905415e+03 1.120955999868473042e-03
7.855882867633763453e+03 1.095371521499757372e-03
7.970830367717150693e+03 1.070371361694901109e-03
8.087459814730457765e+03 1.045942165852115253e-03
8.205795819434813893e+03 1.022070896861193741e-03
8.325863352703616329e+03 9.987448063089668371e-04
8.447687750791719736e+03 9.759514339349305984e-04
8.571294720681704348e+03 9.536785966527696300e-04
8.696710345508692626e+03 9.319143932863269489e-04
8.823961090064070959e+03 9.106472006774322427e-04
8.953073806380258247e+03 8.898656675118785542e-04
9.084075739396776044e+03 8.695587018055746849e-04
9.216994532709362829e+03 8.497154583732766369e-04
9.351858234403405731e+03 8.303253366056771723e-04
9.488695302972311765e+03 8.113779737387615595e-04
9.627534613322941368e+03 7.928632534258944070e-04
9.768405462868651739e+03 7.747712920031328814e-04
9.911337577711357881e+03 7.570924385457327224e-04
1.005636111891454129e+04 7.398172534461735887e-04
1.020350668886741732e+04 7.229365126776767653e-04
1.035280533774282594e+04 7.064411933519964496e-04
1.050428857004922793e+04 6.903224901008743215e-04
1.065798835127853818e+04 6.745717980346096435e-04
1.081393711465169690e+04 6.591807181000688704e-04
1.097216776796224258e+04 6.441410348539131428e-04
1.113271370052075508e+04 6.294447196108672593e-04
1.129560879020038556e+04 6.150839212180226473e-04
1.146088741058556661e+04 6.010509722616400128e-04
1.162858443822566187e+04 5.873383831223200763e-04
1.179873525999420417e+04 5.739388404368602620e-04
1.197137578055639642e+04 5.608451958737262297e-04
1.214654242994545348e+04 5.480504610730623383e-04
1.232427217124984236e+04 5.355478043606587413e-04
1.250460250841342167e+04 5.233305491257505323e-04
1.268757149414900778e+04 5.113921763837026187e-04
1.287321773796848356e+04 4.997263180278326174e-04
1.306158041432990649e+04 4.883267541449195538e-04
1.325269927090380406e+04 4.771874018080306517e-04
1.344661463696098872e+04 4.663023163544452801e-04
1.364336743188224136e+04 4.556656838455466589e-04
1.384299917379341605e+04 4.452718300461100918e-04
1.404555198832623137e+04 4.351152098336689110e-04
1.425106861750736971e+04 4.251904110441575733e-04
1.445959242877813449e+04 4.154921387847016661e-04
1.467116742414521832e+04 4.060152190378510297e-04
1.488583824946630921e+04 3.967545915090218067e-04
1.510365020387092954e+04 3.877053156777784211e-04
1.532464924931909263e+04 3.788625647298083732e-04
1.554888202030053435e+04 3.702216261505108944e-04
1.577639583367480373e+04 3.617778924353224485e-04
1.600723869865639244e+04 3.535268597877213280e-04
1.624145932694528710e+04 3.454641247970393183e-04
1.647910714300580366e+04 3.375853851595867882e-04
1.672023229449612700e+04 3.298864394057966255e-04
1.696488566285042543e+04 3.223631839170950850e-04
1.721311887401548302e+04 3.150116094254942507e-04
1.746498430934477074e+04 3.078277954788425112e-04
1.772053511665160113e+04 3.008079102261609862e-04
1.797982522142428934e+04 2.939482070785323121e-04
1.824290933820555074e+04 2.872450288374211579e-04
1.850984298213788861e+04 2.806948020461060228e-04
1.878068248067841705e+04 2.742940379437332384e-04
1.905548498548469433e+04 2.680393238095871893e-04
1.933430848447471726e+04 2.619273247926548085e-04
1.961721181406361211e+04 2.559547788989089898e-04
1.990425467157882667e+04 2.501185022230732616e-04
2.019549762785739222e+04 2.444153835824509555e-04
