1.026807676121459600e+01 1.461846525125068297e+00
1.040543989867381214e+01 1.547500075970797973e+00
1.054481195001154248e+01 1.636493690057541528e+00
1.068622229527143652e+01 1.728847718054867144e+00
1.082970074417552198e+01 1.824262403562781243e+00
1.097527754240829445e+01 1.922738060585568176e+00
1.112298337799246895e+01 2.024233970016369177e+00
1.127284938775825118e+01 2.128596735935646578e+00
1.142490716390698324e+01 2.235712328016890016e+00
1.157918876067083680e+01 2.345822977101826634e+00
1.173572670107003546e+01 2.459029154334562151e+00
1.189455398376880702e+01 2.575142648382036548e+00
1.205570409003144405e+01 2.693889630572526173e+00
1.221921099078045891e+01 2.815181026135382680e+00
1.238510915375767141e+01 2.939240227213862688e+00
1.255343355079000212e+01 3.066428430781586112e+00
1.272421966516182223e+01 3.197193419331547215e+00
1.289750349909488136e+01 3.331430846210005292e+00
1.307332158133753808e+01 3.468604852026924590e+00
1.325171097486533789e+01 3.608039702640945201e+00
1.343270928469391379e+01 3.749258812376003558e+00
1.361635466580612253e+01 3.892439256318166230e+00
1.380268583119546655e+01 4.038222394982097008e+00
1.399174206002666310e+01 4.187371365804176904e+00
1.418356320591599129e+01 4.339789815378370719e+00
1.437818970533247587e+01 4.494272938205235768e+00
1.457566258612197885e+01 4.649965468540576019e+00
1.477602347615606782e+01 4.806586056578908028e+00
1.497931461210730575e+01 4.964118271734401233e+00
1.518557884835271032e+01 5.122876964283413770e+00
1.539485966600783762e+01 5.283462924622069679e+00
1.560720118209243701e+01 5.446528171304028554e+00
1.582264815883074327e+01 5.612382177203301126e+00
1.604124601308732778e+01 5.780442285329051799e+00
1.626304082594099398e+01 5.949858916964499755e+00
1.648807935239912581e+01 6.120093451157019082e+00
1.671640903125350519e+01 6.290995706652118713e+00
1.694807799508062018e+01 6.462742399237058954e+00
1.718313508038821880e+01 6.635692898265098449e+00
1.742162983791021347e+01 6.810171795156371388e+00
1.766361254305189732e+01 6.986019704706383671e+00
1.790913420648844223e+01 7.162597452074932036e+00
1.815824658491798971e+01 7.338994216789392233e+00
1.841100219197196353e+01 7.514379965064617473e+00
1.866745430928535399e+01 7.687976314373913489e+00
1.892765699772853694e+01 7.858945915237297797e+00
1.919166510880333121e+01 8.026483621173136740e+00
1.945953429620612241e+01 8.189921863840762484e+00
1.973132102755957717e+01 8.349029134752319337e+00
2.000708259631639763e+01 8.503981527913616389e+00
2.028687713383674662e+01 8.654736439144022242e+00
2.057076362164270833e+01 8.800972879147552774e+00
2.085880190385166699e+01 8.941628675244963631e+00
2.115105269979155977e+01 9.075040012578263315e+00
2.144757761680081742e+01 9.199252003194736460e+00
2.174843916321541215e+01 9.312837758170765312e+00
2.205370076154549963e+01 9.415241056042106038e+00
2.236342676184549916e+01 9.506585262811890757e+00
2.267768245527901882e+01 9.587323570016305752e+00
2.299653408788232056e+01 9.657678600920631240e+00
2.332004887452952602e+01 9.717417983070571808e+00
2.364829501310149595e+01 9.766048629870047293e+00
2.398134169886200340e+01 9.803299634730382905e+00
2.431925913904467151e+01 9.829026804954683172e+00
2.466211856765258759e+01 9.843392792174416428e+00
2.502288815170110325e+01 9.846207469980361893e+00
2.538259704243043302e+01 9.837061701256557100e+00
2.574756930351556505e+01 9.815792235861579229e+00
2.611788195019909153e+01 9.781991827168130982e+00
2.649361312463432583e+01 9.735433294668457194e+00
2.687484211237426024e+01 9.676294282754012599e+00
2.726164935910239961e+01 9.605482193873905672e+00
2.765411648760801100e+01 9.524165477915051525e+00
2.805232631500993179e+01 9.433411689346391071e+00
2.845636287023252464e+01 9.334046645752405169e+00
2.886631141173689841e+01 9.226498515779280041e+00
2.928225844551198165e+01 9.110829561607497240e+00
2.970429174332886646e+01 8.986938185688710945e+00
3.013250036126187581e+01 8.854837915938954751e+00
3.056697465848121453e+01 8.714815052380750160e+00
3.100780631631986495e+01 8.567311600240023139e+00
3.145508835762015565e+01 8.412916954032885641e+00
3.190891516636309078e+01 8.252534411449461871e+00
3.236938250758472435e+01 8.087135684952476922e+00
3.283658754758479148e+01 7.917499600564239515e+00
3.331062887442942611e+01 7.744422398955200570e+00
3.379160651875597665e+01 7.568556414774725738e+00
3.427962197488031393e+01 7.390440920574119055e+00
3.477477822221428738e+01 7.210605438197315920e+00
3.527717974699585568e+01 7.029710030155310818e+00
3.578693256433752623e+01 6.848515095947650622e+00
3.630414424059750900e+01 6.667922109181714241e+00
3.682892391607756366e+01 6.488919986686675578e+00
3.736138232805383552e+01 6.312397698614405250e+00
3.790163183414403392e+01 6.139111948426897669e+00
3.844978643601683643e+01 5.969597355653128545e+00
3.900596180344833641e+01 5.804214607659480940e+00
3.957027529872991778e+01 5.643119626613296802e+00
4.014284600143391657e+01 5.486357637306248591e+00
4.072379473354137502e+01 5.333936950732731219e+00
4.131324408493734524e+01 5.185828278686690496e+00
4.191131843927981038e+01 5.042126331440668352e+00
4.251814400024612439e+01 4.902944781514137595e+00
4.313384881816452321e+01 4.768435353000441523e+00
4.375856281703472916e+01 4.638779631058683961e+00
4.439241782194401509e+01 4.514028852443670914e+00
4.503554758688493820e+01 4.394131227853231181e+00
4.568808782297895732e+01 4.278957907300984687e+00
4.635017622711425389e+01 4.168292195964092173e+00
4.702195251100192763e+01 4.061800994643659735e+00
4.770355843065740231e+01 3.958969373336167052e+00
4.839513781631369937e+01 3.859433237125119653e+00
4.909683660277150352e+01 3.762775352550110419e+00
4.980880286019411329e+01 3.668703092641983243e+00
5.053118682535267681e+01 3.577028071460500058e+00
5.126414093332859778e+01 3.487658575428893570e+00
5.200781984968028837e+01 3.400575247623381259e+00
5.276238050307945571e+01 3.315784880765201947e+00
5.352798211842622322e+01 3.233271024845530306e+00
5.430478625044806051e+01 3.152960732825952572e+00
5.509295681779046561e+01 3.074737861856154275e+00
5.589266013760696694e+01 2.998476506825171306e+00
5.670406496065407964e+01 2.924063734879741361e+00
5.752734250690113527e+01 2.851378138369500270e+00
5.836266650166029279e+01 2.780312867008444044e+00
5.921021321224539946e+01 2.710845565031550386e+00
6.007016148516804321e+01 2.642981402550401704e+00
6.094269278387566402e+01 2.576758928025562057e+00
6.182799122704520300e+01 2.512223084369334281e+00
6.272624362743376736e+01 2.449411546967926512e+00
6.363763953129996764e+01 2.388337940240756740e+00
6.456237125840111446e+01 2.329002323242031380e+00
6.550063394257584548e+01 2.271379865089133254e+00
6.645262557292112149e+01 2.215426723381985319e+00
6.741854703557044104e+01 2.161103287657510919e+00
6.839860215608467797e+01 2.108372668906890013e+00
6.939299774246261165e+01 2.057211250356814958e+00
7.040194362878062861e+01 2.007590258988716680e+00
7.142565271947187000e+01 1.959480479344725357e+00
7.246434103425177398e+01 1.912856303178917194e+00
7.351822775370229124e+01 1.867682005392549804e+00
7.458753526552267488e+01 1.823909105793780849e+00
7.567248921145672114e+01 1.781476323092095804e+00
7.677331853490763081e+01 1.740314803664387400e+00
7.789025552924792350e+01 1.700344425599077169e+00
7.902353588683781993e+01 1.661483144312432270e+00
8.017339874876019223e+01 1.623649639931333155e+00
8.134008675528312438e+01 1.586769684374325529e+00
8.252384609706162166e+01 1.550768763237362347e+00
8.372492656708716652e+01 1.515576669931101961e+00
8.494358161339870605e+01 1.481124937478424775e+00
8.618006839256428009e+01 1.447353695250838568e+00
8.743464782394519830e+01 1.414207144321559362e+00
8.870758464475512994e+01 1.381639628348760862e+00
8.999914746592291692e+01 1.349619898966446296e+00
9.130960882877484153e+01 1.318120415856722127e+00
9.263924526254498915e+01 1.287118316810744734e+00
9.398833734272754725e+01 1.256599011032531799e+00
9.535716975028358888e+01 1.226555046893147205e+00
9.674603133171237346e+01 1.196984217953619423e+00
9.815521516000362112e+01 1.167885718042870113e+00
9.958501859648039556e+01 1.139269438262146661e+00
1.010357433535473746e+02 1.111141297515637172e+00
1.025076955583579235e+02 1.083515113974505617e+00
1.040011858174107857e+02 1.056403556175115721e+00
1.055165292820939840e+02 1.029817313111474064e+00
1.070540457151869731e+02 1.003768441114833987e+00
1.086140595583356827e+02 9.782709018869089057e-01
1.101969000005161377e+02 9.533424277487572152e-01
1.118029010474964622e+02 9.290002685823826045e-01
1.134324015923207156e+02 9.052588058475816712e-01
1.150857454868186380e+02 8.821303359841914382e-01
1.167632816141652086e+02 8.596242538494480723e-01
1.184653639625005468e+02 8.377457677207325037e-01
1.201923516996270820e+02 8.165014391124389981e-01
1.219446092488010862e+02 7.958960280010152211e-01
1.237225063656302950e+02 7.759297595063567865e-01
1.255264182160998558e+02 7.565942820228415133e-01
1.273567254557381148e+02 7.378766672628589429e-01
1.292138143099410854e+02 7.197678232600172032e-01
1.310980766554736761e+02 7.022496997212853698e-01
1.330099101031603368e+02 6.853023122565929937e-01
1.349497180817888875e+02 6.689030862139633271e-01
1.369179099232404155e+02 6.530299001878737686e-01
1.389149009488647835e+02 6.376596134379907133e-01
1.409411125571215848e+02 6.227679608830145597e-01
1.429969723125005032e+02 6.083303581139370975e-01
1.450829140357457163e+02 5.943223080303829953e-01
1.471993778953990955e+02 5.807213217269201477e-01
1.493468105006826647e+02 5.675063729116226474e-01
1.515256649957419199e+02 5.546552947895295738e-01
1.537364011552650993e+02 5.421492124704210269e-01
1.559794854815042413e+02 5.299709362377846844e-01
1.582553913027149122e+02 5.181060198184780363e-01
1.605645988730359193e+02 5.065400955209015121e-01
1.629075954738327709e+02 4.952579681542566004e-01
1.652848755165181842e+02 4.842470298289073827e-01
1.676969406468862474e+02 4.734984460470355039e-01
1.701442998509639892e+02 4.630039041413094303e-01
1.726274695624175877e+02 4.527549141873082328e-01
1.751469737715296446e+02 4.427434259090568536e-01
1.777033441357662866e+02 4.329631744723632103e-01
1.802971200919704415e+02 4.234061059666439641e-01
1.829288489701881986e+02 4.140647217485178277e-01
1.855990861091662509e+02 4.049304154006664325e-01
1.883083949735387534e+02 3.959966030801247983e-01
1.910573472727240016e+02 3.872586168694953646e-01
1.938465230815696714e+02 3.787115791573322232e-01
1.966765109627542643e+02 3.703494843724913221e-01
1.995479080909850325e+02 3.621657535063769751e-01
2.024613203790138698e+02 3.541549257810113760e-01
2.054173626054900978e+02 3.463120514653831861e-01
2.084166585446947408e+02 3.386332979477434391e-01
2.114598410981631105e+02 3.311157660579475137e-01
2.145475524282391291e+02 3.237560532056296125e-01
2.176804440935839864e+02 3.165522016216990586e-01
2.208591771866609861e+02 3.095015708204088556e-01
2.240844224732435350e+02 3.026016626443625013e-01
2.273568605339528972e+02 2.958507193143403713e-01
2.306771819078738019e+02 2.892475407631791562e-01
2.340460872382717241e+02 2.827900154983628012e-01
2.374642874204348857e+02 2.764766652372734335e-01
2.409325037516920247e+02 2.703057227629274695e-01
2.444514680836129514e+02 2.642752324514726636e-01
2.480219229764427382e+02 2.583830208540518480e-01
2.516446218557969985e+02 2.526267156508477663e-01
2.553203291716416459e+02 2.470033248932459180e-01
2.590498205596113053e+02 2.415094054709550353e-01
2.628338830046762382e+02 2.361412506191933880e-01
2.666733150072114427e+02 2.308950112034779956e-01
2.705689267514937342e+02 2.257668979217112570e-01
2.745215402766627335e+02 2.207530713437414194e-01
2.785319896501878247e+02 2.158497037006226471e-01
2.826011211438662372e+02 2.110528679003607910e-01
2.867297934124036942e+02 2.063586701014809843e-01
2.909188776746036638e+02 2.017635119724812687e-01
2.951692578972081833e+02 1.972640205951763925e-01
2.994818309814339727e+02 1.928570121004440363e-01
3.038575069522251511e+02 1.885389724654749910e-01
3.082972091502935541e+02 1.843068701645803609e-01
3.128018744269518265e+02 1.801579352789506872e-01
3.173724533418068745e+02 1.760895518110122404e-01
3.220099103633471600e+02 1.720992906688786350e-01
3.267152240724535659e+02 1.681851414926871791e-01
3.314893873689062502e+02 1.643453549995606555e-01
3.363334076808955615e+02 1.605787190994925340e-01
3.412483071776085808e+02 1.568840065902218361e-01
3.462351229849269885e+02 1.532600301017196243e-01
3.512949074042705320e+02 1.497059346145181158e-01
3.564287281346592522e+02 1.462208351284144947e-01
3.616376684980087362e+02 1.428041210994436538e-01
3.669228276677317808e+02 1.394552307670927915e-01
3.722853209006852353e+02 1.361736043740075508e-01
3.777262797724993106e+02 1.329588375742311313e-01
3.832468524163700181e+02 1.298106888606223863e-01
3.888482037653262751e+02 1.267289345531230627e-01
3.945315157980523963e+02 1.237130621275839837e-01
4.002979877883088307e+02 1.207625867533385911e-01
4.061488365579909328e+02 1.178769034633442292e-01
4.120852967339088764e+02 1.150555012541482763e-01
4.181086210083066135e+02 1.122977701062691513e-01
4.242200804032032124e+02 1.096030540694955674e-01
4.304209645386038119e+02 1.069704923566221766e-01
4.367125819046208335e+02 1.043992466300691369e-01
4.430962601376004955e+02 1.018884486164338271e-01
4.495733463002653707e+02 9.943726183953904840e-02
4.561452071659718399e+02 9.704478622430101620e-02
4.628132295071243334e+02 9.471030146525837023e-02
4.695788203877991123e+02 9.243279675127338835e-02
4.764434074606696186e+02 9.021129211654187185e-02
4.834084392682557336e+02 8.804455677269482083e-02
4.904753855485948861e+02 8.593133705383677878e-02
4.976457375453804843e+02 8.387044633019838380e-02
5.049210083226377606e+02 8.186063150366348906e-02
5.123027330840104696e+02 7.990074097078045390e-02
5.197924694967073265e+02 7.798959391261767182e-02
5.273917980202008948e+02 7.612601279367645080e-02
5.351023222397291192e+02 7.430874027440863283e-02
5.429256692046783428e+02 7.253654881074195204e-02
5.508634897719224455e+02 7.080819520571904335e-02
5.589174589541693194e+02 6.912251800487673181e-02
5.670892762734330290e+02 6.747852415853572428e-02
5.753806661196477990e+02 6.587523272437857680e-02
5.837933781145478633e+02 6.431159799882596451e-02
5.923291874808725197e+02 6.278661597021575891e-02
6.009898954169528906e+02 6.129918251271804230e-02
6.097773294768137475e+02 5.984816489228975134e-02
6.186933439558029022e+02 5.843249197105084003e-02
6.277398202818851587e+02 5.705121307081044424e-02
6.369186674126571006e+02 5.570339193195604499e-02
6.462318222381588839e+02 5.438821036511794216e-02
6.556812499896054760e+02 5.310482401655575169e-02
6.652689446540699691e+02 5.185238412343628339e-02
6.749969293952533462e+02 5.063007317170564736e-02
6.848672569804117529e+02 4.943708172395725603e-02
6.948820102135083516e+02 4.827258355638563286e-02
7.050433023747403922e+02 4.713580449302019054e-02
7.153532776664605990e+02 4.602600329893333925e-02
7.258141116656455551e+02 4.494251362884562478e-02
7.364280117829842993e+02 4.388471968617733976e-02
7.471972177286627357e+02 4.285197469708079687e-02
7.581240019850016552e+02 4.184367387907032138e-02
7.692106702859697407e+02 4.085922990078585254e-02
7.804595621037411775e+02 3.989807092320772630e-02
7.918730511423661937e+02 3.895962700867462714e-02
8.034535458386474147e+02 3.804334472698359115e-02
8.152034898703811905e+02 3.714864847994108626e-02
8.271253626719978911e+02 3.627500219107513552e-02
8.392216799577687425e+02 3.542184410610126760e-02
8.514949942526723135e+02 3.458869094568325919e-02
8.639478954310002337e+02 3.377503725958870551e-02
8.765830112628867710e+02 3.298044269695962760e-02
8.894030079687962598e+02 3.220449216077323623e-02
9.024105907821450501e+02 3.144677295674817158e-02
9.156085045201524508e+02 3.070689863817763904e-02
9.289995341630393568e+02 2.998444800253136783e-02
9.425865054417137117e+02 2.927900792193775109e-02
9.563722854340348931e+02 2.859017129324618184e-02
9.703597831698239133e+02 2.791757293780456478e-02
9.845519502447140212e+02 2.726083698982892378e-02
9.989517814429857481e+02 2.661960538228944767e-02
1.013562315369525777e+03 2.599350472830813663e-02
1.028386635091000926e+03 2.538213766817679073e-02
1.043427868786464614e+03 2.478513354262820018e-02
1.058689190407439810e+03 2.420215922385319379e-02
1.074173820347667288e+03 2.363287338421843353e-02
1.089885026122687577e+03 2.307696401927954860e-02
1.105826123059310703e+03 2.253413860965037749e-02
1.122000474995233162e+03 2.200408341530575573e-02
1.138411494988853747e+03 2.148649229917970818e-02
1.155062646039468973e+03 2.098106506062809642e-02
1.171957441818057760e+03 2.048750798306091594e-02
1.189099447408687411e+03 2.000554609887465751e-02
1.206492280060838311e+03 1.953491685826582586e-02
1.224139609952690535e+03 1.907535886488931354e-02
1.242045160965576315e+03 1.862661961180778203e-02
1.260212711469818714e+03 1.818845466407955150e-02
1.278646095121986946e+03 1.776061224896260948e-02
1.297349201673901689e+03 1.734284094742108775e-02
1.316325977793419270e+03 1.693489863093411429e-02
1.335580427897228446e+03 1.653655024452434924e-02
1.355116614995889904e+03 1.614756096495382348e-02
1.374938661551152336e+03 1.576770454441390329e-02
1.395050750345901633e+03 1.539676875441932033e-02
1.415457125366778882e+03 1.503454446285491103e-02
1.436162092699718642e+03 1.468082128943843864e-02
1.457170021438641925e+03 1.433539514903610368e-02
1.478485344607363686e+03 1.399812105886563685e-02
1.500112560095074286e+03 1.366883636200874955e-02
1.522056231605453604e+03 1.334735222514533970e-02
1.544320989619668580e+03 1.303351077210595024e-02
1.566911532373526370e+03 1.272715555267634260e-02
1.589832626848829932e+03 1.242812570615088597e-02
1.613089109779334649e+03 1.213624591922755208e-02
1.636685888671361226e+03 1.185135670416202769e-02
1.660627942839351135e+03 1.157331140152904891e-02
1.684920324456592425e+03 1.130197182269298065e-02
1.709568159621331006e+03 1.103720481352950950e-02
1.734576649438440427e+03 1.077888131762582552e-02
1.759951071116957110e+03 1.052685942245381451e-02
1.785696779083637466e+03 1.028099487047159574e-02
1.811819206112845222e+03 1.004113751921630743e-02
1.838323864472972673e+03 9.807136667761610915e-03
1.865216347089607098e+03 9.578850644657476571e-03
1.892502328725707912e+03 9.356145985159875292e-03
1.920187567179132657e+03 9.138904942774087742e-03
1.948277904497560257e+03 8.926991364801654602e-03
1.976779268211321778e+03 8.720273916634059194e-03
2.005697672584184829e+03 8.518619341754921082e-03
2.035039219882432690e+03 8.321881515248600453e-03
2.064810101662607394e+03 8.129897737584801040e-03
2.095016600077965450e+03 7.942525952213858736e-03
2.125665089204171181e+03 7.759641702723744927e-03
2.156762036384314342e+03 7.581112858879140645e-03
2.188314003593593952e+03 7.406808938828725666e-03
2.220327648824073094e+03 7.236602835028447395e-03
2.252809727489552188e+03 7.070370260300315457e-03
2.285767093851134177e+03 6.907991164347777185e-03
2.319206702463567126e+03 6.749328231516053475e-03
2.353135609642737109e+03 6.594256720009791101e-03
2.387560974954741596e+03 6.442666733770157153e-03
2.422490062726594260e+03 6.294454903522282707e-03
2.457930243579189209e+03 6.149523243379294637e-03
2.493888995982599226e+03 6.007777753738188786e-03
2.530373907834124566e+03 5.869131349302747838e-03
2.567392678059534774e+03 5.733501248090588226e-03
2.604953118237595845e+03 5.600808641004579799e-03
2.643063154248506180e+03 5.470980171815423287e-03
2.681730827946367299e+03 5.343931357197264503e-03
2.720964298856114510e+03 5.219593336128269118e-03
2.760771845895388651e+03 5.097910990098125650e-03
2.801161869121432574e+03 4.978827501592033439e-03
2.842142891503730880e+03 4.862287671354445853e-03
2.883723560722459752e+03 4.748246747046522970e-03
2.925912650993254829e+03 4.636669730384993318e-03
2.968719064918809636e+03 4.527517656753531766e-03
3.012151835367364583e+03 4.420746644993828883e-03
3.056220127378886446e+03 4.316310066463146036e-03
3.100933240099004252e+03 4.214171552983111621e-03
3.146300608741252290e+03 4.114299283427288664e-03
3.192331806578138639e+03 4.016664427290102257e-03
3.239036546961164731e+03 3.921235383721279055e-03
3.286424685370608131e+03 3.827981528669729787e-03
3.334506221495126738e+03 3.736879087773068570e-03
3.383291301341856524e+03 3.647896149842757424e-03
3.432790219377443918e+03 3.560995924716352928e-03
3.483013420700275219e+03 3.476137008297456275e-03
3.533971503244639734e+03 3.393286229023520333e-03
3.585675220017045376e+03 3.312408270787143769e-03
3.638135481365224223e+03 3.233468186500146682e-03
3.691363357280515174e+03 3.156434049370062354e-03
3.745370079733688726e+03 3.081277518673323362e-03
3.800167045045178838e+03 3.007960305070398258e-03
3.855765816289882423e+03 2.936437603083386257e-03
3.912178125737067603e+03 2.866668710916283475e-03
3.969415877326236568e+03 2.798614049614872590e-03
4.027491149178888008e+03 2.732233727605985589e-03
4.086416196147340543e+03 2.667487763815990127e-03
4.146203452400652168e+03 2.604336182652201154e-03
4.206865534048397421e+03 2.542746078886533832e-03
4.268415241802978016e+03 2.482679646397538582e-03
4.330865563680661580e+03 2.424095422476813325e-03
4.394229677742397143e+03 2.366952500215123954e-03
4.458520954874535164e+03 2.311211250743910525e-03
4.523752961610272905e+03 2.256833278861633194e-03
4.589939462992540939e+03 2.203781122098874556e-03
4.657094425478499033e+03 2.152018226151087774e-03
4.725232019886827402e+03 2.101509438981266804e-03
4.794366624387974298e+03 2.052220236787709665e-03
4.864512827538092097e+03 2.004117254120852537e-03
4.935685431357621383e+03 1.957168836845121426e-03
5.007899454454620354e+03 1.911344723922092127e-03
5.081170135194054637e+03 1.866614259462121006e-03
5.155512934913313984e+03 1.822949250129805680e-03
5.230943541184718924e+03 1.780321225226291250e-03
5.307477871126042373e+03 1.738702210728128479e-03
5.385132074759086208e+03 1.698066111732715773e-03
5.463922538417777105e+03 1.658388979958635295e-03
5.543865888205878946e+03 1.619648393466617368e-03
5.624978993505354083e+03 1.581819933962350534e-03
5.707278970536091947e+03 1.544879601858271858e-03
5.790783185967801728e+03 1.508805608398498029e-03
5.875509260584576623e+03 1.473578010357461544e-03
5.961475073003238322e+03 1.439177256836461638e-03
6.048698763445926488e+03 1.405581525551127722e-03
6.137198737568065553e+03 1.372771299656426903e-03
6.226993670342293626e+03 1.340728193294754133e-03
6.318102509999156609e+03 1.309434244891557065e-03
6.410544482025419711e+03 1.278871909421382385e-03
6.504339093221142321e+03 1.249024048546901362e-03
6.599506135815744528e+03 1.219873926685786491e-03
6.696065691644666003e+03 1.191405208936228109e-03
6.794038136386885526e+03 1.163601946175356165e-03
6.893444143864483522e+03 1.136448565045766659e-03
6.994304690405309884e+03 1.109929848780400082e-03
7.096641059269139987e+03 1.084030936543182565e-03
7.200474845139004174e+03 1.058737309501329646e-03
7.305827958677917195e+03 1.034034801148646637e-03
7.412722631152327267e+03 1.009909575678817791e-03
7.521181419123478918e+03 9.863481299950218641e-04
7.631227209206997941e+03 9.633372661822740129e-04
7.742883222902530179e+03 9.408640966392010051e-04
7.856173021493828855e+03 9.189160283205564939e-04
7.971120511020415506e+03 8.974807725004537752e-04
8.087749947322450680e+03 8.765463286455445549e-04
8.206085941158804417e+03 8.561009842047340342e-04
8.326153463400580222e+03 8.361332943864611435e-04
8.447977850300305363e+03 8.166320810187705469e-04
8.571584808838200843e+03 7.975864237828957960e-04
8.697000422146993515e+03 7.789856608884696519e-04
8.824251155015637778e+03 7.608193841447028448e-04
8.953363859474085984e+03 7.430774322120530136e-04
9.084365780459362213e+03 7.257498810331163962e-04
9.217284561564660180e+03 7.088270348018454146e-04
9.352148250872793142e+03 6.922994234518260737e-04
9.488985306874556045e+03 6.761577964199325368e-04
9.627824604474153602e+03 6.603931262799843036e-04
9.768695441082256366e+03 6.449965971489770786e-04
9.911627542798049035e+03 6.299596033659446946e-04
1.005665107068224097e+04 6.152737346283869337e-04
1.020379662712123900e+04 6.009307781479429535e-04
1.035309526228502909e+04 5.869227079085533125e-04
1.050457848067918167e+04 5.732416933857424277e-04
1.065827824779267212e+04 5.598800864219043681e-04
1.081422699684346662e+04 5.468304232201933682e-04
1.097245763562207685e+04 5.340854089567739424e-04
1.113300355343601768e+04 5.216379195302092795e-04
1.129589862815532979e+04 5.094809943496040466e-04
1.146117723336128984e+04 4.976078388576358688e-04
1.162887424560005638e+04 4.860118190298356577e-04
1.179902505174191174e+04 4.746864588683315581e-04
1.197166555644876462e+04 4.636254322062957709e-04
1.214683218975048112e+04 4.528225590372211059e-04
1.232456191473213403e+04 4.422718025449891722e-04
1.250489223533414042e+04 4.319672668814552013e-04
1.268786120426581874e+04 4.219031974973038324e-04
1.287350743103550667e+04 4.120739752643434554e-04
1.306187009009766189e+04 4.024741138767347522e-04
1.325298892911916664e+04 3.930982521309332473e-04
1.344690427736712445e+04 3.839411542230211291e-04
1.364365705421856001e+04 3.749977039586448093e-04
1.384328877779551476e+04 3.662629095011831447e-04
1.404584157372584014e+04 3.577318950353871891e-04
1.425135818403229132e+04 3.493999024618366176e-04
1.445988197615218451e+04 3.412622807349003327e-04
1.467145695208817961e+04 3.333144879632554420e-04
1.488612775769385917e+04 3.255520859709275369e-04
1.510393969209458555e+04 3.179707432791135978e-04
1.532493871724615201e+04 3.105662300452372753e-04
1.554917146763401070e+04 3.033344176379367593e-04
1.577668526011336689e+04 2.962712720342731152e-04
1.600752810389429942e+04 2.893728528432768822e-04
1.624174871067232380e+04 2.826353105164464792e-04
1.647939650490721760e+04 2.760548860844051463e-04
1.672052163425256003e+04 2.696279100685822737e-04
1.696517498013784643e+04 2.633507997226210021e-04
1.721340816850511328e+04 2.572200562195994583e-04
1.746527358070302944e+04 2.512322608780732632e-04
1.772082436454001800e+04 2.453840745965869038e-04
1.798011444549945372e+04 2.396722351278127465e-04
1.824319853811901703e+04 2.340935590127503655e-04
1.851013215753611439e+04 2.286449370983594832e-04
1.878097163120269033e+04 2.233233346494628612e-04
1.905577411077104989e+04 2.181257855162488379e-04
1.933459758415386386e+04 2.130493930742017542e-04
1.961750088776086341e+04 2.080913265091549830e-04
1.990454371891400297e+04 2.032488236141488354e-04
2.019578664844475861e+04 1.985191865402674734e-04
