9.935971549862918195e+00 1.445320153859221302e+00
1.007533038721444107e+01 1.531683243455122634e+00
1.021672732523565941e+01 1.621271111090766937e+00
1.036019217082235855e+01 1.713876183777521822e+00
1.050575516679140975e+01 1.809405081209532584e+00
1.065344699825597985e+01 1.907801844517850620e+00
1.080329879909416491e+01 2.009267788671492916e+00
1.095534215851196258e+01 2.113887822118020843e+00
1.110960912770251952e+01 2.221470714403539493e+00
1.126613222660254365e+01 2.331743984145774995e+00
1.142494445074754061e+01 2.444700335089748044e+00
1.158607927822748351e+01 2.560480883232332694e+00
1.174957067674409217e+01 2.678950138704653039e+00
1.191545311077116764e+01 2.799873729394716459e+00
1.208376154882001430e+01 2.923237499772473935e+00
1.225453147081081973e+01 3.049328002943670235e+00
1.242779887555181695e+01 3.178379247947177522e+00
1.260360028832812773e+01 3.310461329214323456e+00
1.278197276860134934e+01 3.445450772959465002e+00
1.296295391782164153e+01 3.583041854045426078e+00
1.314658188735445776e+01 3.722832234967445864e+00
1.333289538652285522e+01 3.864430315894292089e+00
1.352193369076743679e+01 4.007982585801052267e+00
1.371373664992597341e+01 4.153955451000406640e+00
1.390834469663360196e+01 4.302871533793206638e+00
1.410579885484635554e+01 4.454257213631029444e+00
1.430614074848903705e+01 4.606950848221313954e+00
1.450941261022963502e+01 4.760178673562866614e+00
1.471565729038217718e+01 4.913891788725455179e+00
1.492491826593971638e+01 5.068222744585958672e+00
1.513723964973924296e+01 5.223570287883402941e+00
1.535266619976106028e+01 5.380561089357875026e+00
1.557124332856361093e+01 5.539769848486785442e+00
1.579301711285686416e+01 5.701350798423449717e+00
1.601803430321527699e+01 5.864659984173351326e+00
1.624634233393282301e+01 6.028899331802024975e+00
1.647798933302261659e+01 6.193644118976488144e+00
1.671302413236216111e+01 6.358850557160973693e+00
1.695149627798731728e+01 6.524747982892441733e+00
1.719345604053681953e+01 6.691675590186730638e+00
1.743895442584950928e+01 6.859839592001719666e+00
1.768804318571628187e+01 7.028721719743461271e+00
1.794077482878981300e+01 7.197233712001369632e+00
1.819720263165343965e+01 7.364443586714179091e+00
1.845738065005183870e+01 7.529978827755298809e+00
1.872136373028642709e+01 7.693798698421086435e+00
1.898920752077700413e+01 7.855652902778936131e+00
1.926096848379246396e+01 8.015057068649209526e+00
1.953670390735347340e+01 8.171396917266168458e+00
1.981647191730871782e+01 8.324275817896131358e+00
2.010033148958820703e+01 8.473492719659333261e+00
2.038834246263536798e+01 8.618394500983113105e+00
2.068056555002137387e+01 8.757985551485212738e+00
2.097706235324363888e+01 8.890822762560826931e+00
2.127789537471152315e+01 9.015431533576169443e+00
2.158312803092217180e+01 9.130507088755326350e+00
2.189282466582891473e+01 9.235201984538434772e+00
2.220705056440488789e+01 9.329181734206478893e+00
2.252587196640570610e+01 9.412403162278218716e+00
2.284935608033275400e+01 9.485018664657072662e+00
2.317757109760082557e+01 9.547217536000781379e+00
2.351058620691342327e+01 9.599298711498988723e+00
2.384847160884773132e+01 9.641610688116315941e+00
2.419129853065294711e+01 9.674466451553552560e+00
2.453913924126560175e+01 9.697829979168339776e+00
2.489206706654374202e+01 9.711314626140083561e+00
2.525615142223792731e+01 9.714199736872076940e+00
2.561586028647451840e+01 9.706011849010934611e+00
2.598083252067926097e+01 9.686868293744653968e+00
2.635114514008907349e+01 9.656773720666073757e+00
2.672687628685152106e+01 9.615781663045204652e+00
2.710810524651374820e+01 9.563960482056643286e+00
2.749491246475334094e+01 9.501632053384243548e+00
2.788737956435354803e+01 9.429437006327329840e+00
2.828558936242711752e+01 9.348090918199380539e+00
2.868962588789221613e+01 9.258365429140233971e+00
2.909957439920367506e+01 9.160842918519193745e+00
2.951552140234405286e+01 9.055715814490193694e+00
2.993755466907797214e+01 8.942842621755326959e+00
3.036576325547320110e+01 8.822058942582012619e+00
3.080023752069329035e+01 8.693416030125918681e+00
3.124106914606447205e+01 8.557207471764007423e+00
3.168835115442221451e+01 8.414026722813693127e+00
3.214217792974057630e+01 8.264706916755084620e+00
3.260264523704856288e+01 8.110009208350094312e+00
3.306985024263874351e+01 7.950460872266416956e+00
3.354389153456999395e+01 7.786546770401863604e+00
3.402486914347230140e+01 7.618743373629550675e+00
3.451288456365405466e+01 7.447575192468825378e+00
3.500804077451952168e+01 7.273701913272979880e+00
3.551044226229896594e+01 7.097966989395120052e+00
3.602019504209709311e+01 6.921294344130632936e+00
3.653740668026416927e+01 6.744653416127865952e+00
3.706218631709393918e+01 6.569031984124491963e+00
3.759464468985438401e+01 6.395294744446719193e+00
3.813489415615493527e+01 6.224176809094263518e+00
3.868304871765587194e+01 6.056229981585333988e+00
3.923922404412478215e+01 5.891849599893039802e+00
3.980353749784439543e+01 5.731284590121292766e+00
4.037610815837827261e+01 5.574660504015279905e+00
4.095705684769856703e+01 5.422021766388948727e+00
4.154650615568129979e+01 5.273379364158614635e+00
4.214458046597528096e+01 5.128823453606671023e+00
4.275140598224859190e+01 4.988493781764977264e+00
4.336711075482001831e+01 4.852606268338842455e+00
4.399182470767972575e+01 4.721452530596943475e+00
4.462567966590527391e+01 4.595172741776220704e+00
4.526880938347937189e+01 4.473801082916354588e+00
4.592134957151347407e+01 4.357285927814611881e+00
4.658343792688562957e+01 4.245440307716373596e+00
4.725521416129664232e+01 4.137960277449395541e+00
4.793682003075149822e+01 4.034417599212936523e+00
4.862839936547263164e+01 3.934440035924974488e+00
4.933009810024996966e+01 3.837630708837680427e+00
5.004206430523590399e+01 3.743679220559160914e+00
5.076444821719052669e+01 3.652348460912680395e+00
5.149740227118400782e+01 3.563493107924320391e+00
5.224108113276337662e+01 3.477022754806054827e+00
5.299564173058877259e+01 3.392865515112894137e+00
5.376124328954859521e+01 3.310940628362882165e+00
5.453804736435842671e+01 3.231129577030050548e+00
5.532621787365167165e+01 3.153294645104896432e+00
5.612592113456962295e+01 3.077294966321602043e+00
5.693732589785636122e+01 3.003001548091679851e+00
5.776060338346861300e+01 2.930291794228533586e+00
5.859592731670574750e+01 2.859065550812148082e+00
5.944347396486860902e+01 2.789280840288187235e+00
6.030342217445563335e+01 2.720923766565006119e+00
6.117595340890088096e+01 2.654004874025090110e+00
6.206125178686775001e+01 2.588543818776473771e+00
6.295950412109957028e+01 2.524570900657668648e+00
6.387089995784100438e+01 2.462113999155960631e+00
6.479563161683519468e+01 2.401195919763252640e+00
6.573389423190641878e+01 2.341824551516227260e+00
6.668588579213702872e+01 2.283997049266664803e+00
6.765180718364575796e+01 2.227713383752063958e+00
6.863186223197844527e+01 2.172976774492089369e+00
6.962625774511863597e+01 2.119792051105926500e+00
7.063520355712728360e+01 2.068153548712533318e+00
7.165891257242184054e+01 2.018054996214414309e+00
7.269760081070182878e+01 1.969485598310261931e+00
7.375148745253305549e+01 1.922418010865400095e+00
7.482079488559841707e+01 1.876810239096082800e+00
7.590574875162506885e+01 1.832608226321050804e+00
7.700657799399932912e+01 1.789753150543681670e+00
7.812351490607665028e+01 1.748173076164459605e+00
7.925679518019988734e+01 1.707787783729499465e+00
8.040665795743427680e+01 1.668518159061658679e+00
8.157334587803006798e+01 1.630290172539480054e+00
8.275710513262409052e+01 1.593033318799048192e+00
8.395818551418945219e+01 1.556678281891802573e+00
8.517684047074644127e+01 1.521153026538291542e+00
8.641332715884414029e+01 1.486386890682805717e+00
8.766790649782466005e+01 1.452310340215363649e+00
8.894084322488215832e+01 1.418864016126398564e+00
9.023240595092569549e+01 1.386000127510312430e+00
9.154286721726147391e+01 1.353674378235174336e+00
9.287250355310324323e+01 1.321848728695574904e+00
9.422159553392449993e+01 1.290493781248966076e+00
9.559042784066534182e+01 1.259590655597452535e+00
9.697928931980376888e+01 1.229126506034711630e+00
9.838847304430792917e+01 1.199091469695894530e+00
9.981827637547895904e+01 1.169492066242708184e+00
1.012690010256993389e+02 1.140335287013143128e+00
1.027409531220998673e+02 1.111634025994117536e+00
1.042344432711564224e+02 1.083401256395081447e+00
1.057497866242338205e+02 1.055649115074340560e+00
1.072873029440879549e+02 1.028391776220869858e+00
1.088473166723408667e+02 1.001647076789992541e+00
1.104301569979443229e+02 9.754381427707643493e-01
1.120361579266418630e+02 9.497884062369461589e-01
1.136656583514525920e+02 9.247187281143768312e-01
1.153190021241809120e+02 9.002466474424354326e-01
1.169965381279761090e+02 8.763878687113644261e-01
1.186986203509522255e+02 8.531549742507701373e-01
1.204256079608852446e+02 8.305585831948948394e-01
1.221778653810045938e+02 8.086072723833317433e-01
1.239557623668907951e+02 7.873054119521198935e-01
1.257596740845013557e+02 7.666511182101574118e-01
1.275899811893365552e+02 7.466398335298551903e-01
1.294470699067640282e+02 7.272669600635757181e-01
1.313313321135197498e+02 7.085182833145712289e-01
1.332431654203988955e+02 6.903802619805429197e-01
1.351829732561596416e+02 6.728356681274786366e-01
1.371511649526528345e+02 6.558684716522054092e-01
1.391481558311978119e+02 6.394615932075324860e-01
1.411743672902231026e+02 6.235960967411814382e-01
1.432302268941869272e+02 6.082540238346765271e-01
1.453161684638014890e+02 5.934164895612896728e-01
1.474326321675762586e+02 5.790641533294909049e-01
1.495800646147003476e+02 5.651772655825717528e-01
1.517589189492858566e+02 5.517338002178181489e-01
1.539696549459872017e+02 5.387139165748642267e-01
1.562127391070220597e+02 5.260981855607684832e-01
1.584886447606111233e+02 5.138690294898977662e-01
1.607978521608578433e+02 5.020081518075404370e-01
1.631408485890918314e+02 4.904956400334699040e-01
1.655181284566893964e+02 4.793131216770265546e-01
1.679301934094076216e+02 4.684443559226381115e-01
1.703775524332361329e+02 4.578736964800311782e-01
1.728607219618030513e+02 4.475841350310292288e-01
1.753802259853523822e+02 4.375591154897227053e-01
1.779365961613110585e+02 4.277844786619202089e-01
1.805303719264823030e+02 4.182436839982462407e-01
1.831621006108719030e+02 4.089200227853649894e-01
1.858323375531856243e+02 3.997983978835107366e-01
1.885416462180162114e+02 3.908660438081091870e-01
1.912905983147397535e+02 3.821128263916048762e-01
1.940797739181612087e+02 3.735293466660282724e-01
1.969097615909157639e+02 3.651061442866035400e-01
1.997811585076667313e+02 3.568341863600273944e-01
2.026945705811212690e+02 3.487065110782811561e-01
2.056506125898835080e+02 3.407177755448498324e-01
2.086499083081885146e+02 3.328651452034961378e-01
2.116930906375249606e+02 3.251471299274500404e-01
2.147808017401895029e+02 3.175628897929788641e-01
2.179136931747953270e+02 3.101137993241835922e-01
2.210924260337569933e+02 3.028012993541517872e-01
2.243176710827986540e+02 2.956274440203929821e-01
2.275901089024912949e+02 2.885949514163526075e-01
2.309104300318688558e+02 2.817070982090007503e-01
2.342793351141451978e+02 2.749661504801506062e-01
2.376975350445562469e+02 2.683751686080935173e-01
2.411657511203775073e+02 2.619362883779862150e-01
2.446847151931249300e+02 2.556513047504886949e-01
2.482551698229889325e+02 2.495214061759132018e-01
2.518778684355295923e+02 2.435470422852252237e-01
2.555535754806565762e+02 2.377272394609419026e-01
2.592830665939472965e+02 2.320603567604550832e-01
2.630671287603141764e+02 2.265437693692739785e-01
2.669065604800732672e+02 2.211744386837444232e-01
2.708021719374418126e+02 2.159487881798097808e-01
2.747547851714988383e+02 2.108627104461558432e-01
2.787652342496522806e+02 2.059117151157168757e-01
2.828343654436371821e+02 2.010909630189909036e-01
2.869630374080958859e+02 1.963952664756969391e-01
2.911521213617676267e+02 1.918194852096831160e-01
2.954025012713295837e+02 1.873585801745145385e-01
2.997150740379321974e+02 1.830075761177641369e-01
3.040907496864526252e+02 1.787612854224866210e-01
3.085304515575347182e+02 1.746148145766897031e-01
3.130351165024221700e+02 1.705638159455394043e-01
3.176056950806517420e+02 1.666039237012117702e-01
3.222431517606410694e+02 1.627311978452101737e-01
3.269484651231987300e+02 1.589421509232712970e-01
3.317226280680318951e+02 1.552337674773192067e-01
3.365666480232567324e+02 1.516034814186191515e-01
3.414815471579848918e+02 1.480490247957512995e-01
3.464683625980218267e+02 1.445681346664157430e-01
3.515281466447096932e+02 1.411589830893692221e-01
3.566619669969899178e+02 1.378199008477129228e-01
3.618709069766983930e+02 1.345496059996303950e-01
3.671560657571668003e+02 1.313470185647498123e-01
3.725185585951699068e+02 1.282110739078577699e-01
3.779595170662546479e+02 1.251409337985784354e-01
3.834800893035323952e+02 1.221360380175660065e-01
3.890814402399463461e+02 1.191959041145019271e-01
3.947647518540937313e+02 1.163198951898079814e-01
4.005312234196465511e+02 1.135074075330946286e-01
4.063820717584107456e+02 1.107577922836202322e-01
4.123185314971054254e+02 1.080705059840211257e-01
4.183418553278823424e+02 1.054449089314738047e-01
4.244533142726668871e+02 1.028803736940324398e-01
4.306541979513692127e+02 1.003759983733929495e-01
4.369458148540055049e+02 9.793090059827748439e-02
4.433294926168240409e+02 9.554419608656093688e-02
4.498065783024483153e+02 9.321498653417759073e-02
4.563784386841339256e+02 9.094235508872079710e-02
4.630464605341832112e+02 8.872549368735374586e-02
4.698120509165688077e+02 8.656340337249121553e-02
4.766766374838590536e+02 8.445507833919349561e-02
4.836416687784671353e+02 8.239938763795316701e-02
4.907086145383221378e+02 8.039512595953200724e-02
4.978789660070077048e+02 7.844110738679339889e-02
5.051542362484376554e+02 7.653612377001234313e-02
5.125359604661426829e+02 7.467904681162622349e-02
5.200256963272165649e+02 7.286872776004765795e-02
5.276250242910158477e+02 7.110402883001183671e-02
5.353355479426601278e+02 6.938377792061431459e-02
5.431588943314159224e+02 6.770679520431346909e-02
5.510967143140354665e+02 6.607187542848129425e-02
5.591506829031035295e+02 6.447789514642621178e-02
5.673224996205088928e+02 6.292383933216279257e-02
5.756138888560585656e+02 6.140873512429162462e-02
5.840266002313583158e+02 5.993154451319181175e-02
5.925624089690162464e+02 5.849125553781571452e-02
6.012231162672311484e+02 5.708680672017066304e-02
6.100105496798930744e+02 5.571715209507613342e-02
6.189265635022132983e+02 5.438129587537737786e-02
6.279730391620179262e+02 5.307834106804411312e-02
6.371518856167632521e+02 5.180741623707212085e-02
6.464650397563465276e+02 5.056774677801011142e-02
6.559144668118381105e+02 4.935851318221406991e-02
6.655021607701639823e+02 4.817886873921049806e-02
6.752301447948764235e+02 4.702803459399121366e-02
6.851004716530802625e+02 4.590522913393971227e-02
6.951152241485852983e+02 4.480965413893094745e-02
7.052765155614331434e+02 4.374055679031937233e-02
7.155864900938183837e+02 4.269723135852273449e-02
7.260473233225577587e+02 4.167902584043408493e-02
7.366612226581773939e+02 4.068532615257113016e-02
7.474304278106984611e+02 3.971550584575799653e-02
7.583572112622741770e+02 3.876897077559558757e-02
7.694438787467037173e+02 3.784512772055678015e-02
7.806927697359885769e+02 3.694341080476369610e-02
7.921062579340043612e+02 3.606328140929009052e-02
8.036867517773763439e+02 3.520420773330820013e-02
8.154366949437209087e+02 3.436565074100574047e-02
8.273585668672857310e+02 3.354708804307738462e-02
8.394548832621567271e+02 3.274799601230023866e-02
8.517281966531245416e+02 3.196790159883092231e-02
8.641810969142900376e+02 3.120633282806074826e-02
8.768162118155939879e+02 3.046285501860323403e-02
8.896362075773042761e+02 2.973705315113010089e-02
9.026437894326380729e+02 2.902853041872576617e-02
9.158417021986125519e+02 2.833690512834523972e-02
9.292327308552434033e+02 2.766176835628152142e-02
9.428197011332305237e+02 2.700272231557488550e-02
9.566054801102221745e+02 2.635937681270385247e-02
9.705929768158248407e+02 2.573136887880730916e-02
9.847851428454548568e+02 2.511834604438795832e-02
9.991849729831717468e+02 2.451996674674256776e-02
1.013795505833638572e+03 2.393587560349860754e-02
1.028619824463295117e+03 2.336570683965214640e-02
1.043661057050964473e+03 2.280911918989227127e-02
1.058922377547935639e+03 2.226580099034634191e-02
1.074407006347712240e+03 2.173543260133865840e-02
1.090118210965594471e+03 2.121771395962550322e-02
1.106059306728147931e+03 2.071235083281848521e-02
1.122233657472821278e+03 2.021903634473200956e-02
1.138644676257761830e+03 1.973747390914654121e-02
1.155295826082011672e+03 1.926737223285450093e-02
1.172190620616290062e+03 1.880844494694134186e-02
1.189332624944402369e+03 1.836042692007955682e-02
1.206725456315562724e+03 1.792307098217565259e-02
1.224372784907679943e+03 1.749612730885100054e-02
1.242278334601813185e+03 1.707935423337517827e-02
1.260445883768006297e+03 1.667251846725994330e-02
1.278879266062546776e+03 1.627537678316142225e-02
1.297582371236968129e+03 1.588768257070692982e-02
1.316559145958836552e+03 1.550920199781323852e-02
1.335813594644545901e+03 1.513970742046464105e-02
1.355349780304357409e+03 1.477896869547842829e-02
1.375171825399716226e+03 1.442677157939103658e-02
1.395283912713200152e+03 1.408291954492547557e-02
1.415690286231137634e+03 1.374721760186793998e-02
1.436395252039146271e+03 1.341946476424915949e-02
1.457403179230825117e+03 1.309946563002907516e-02
1.478718500829662389e+03 1.278705713200679189e-02
1.500345714724517848e+03 1.248207145105988819e-02
1.522289384618734630e+03 1.218432963159377450e-02
1.544554140993139072e+03 1.189366997658928074e-02
1.567144682083192265e+03 1.160993482533341503e-02
1.590065774870345422e+03 1.133296742634954529e-02
1.613322256087998767e+03 1.106260684263855529e-02
1.636919033242110800e+03 1.079870124371103829e-02
1.660861085646756464e+03 1.054110544595679780e-02
1.685153465474851373e+03 1.028968183003986514e-02
1.709801298824264677e+03 1.004429758922245966e-02
1.734809786799486574e+03 9.804823706996236565e-03
1.760184206609164221e+03 9.571127027043397489e-03
1.785929912679660220e+03 9.343075090367785468e-03
1.812052337784938118e+03 9.120534716946435833e-03
1.838556994192984121e+03 8.903373778244655368e-03
1.865449474828973962e+03 8.691465905441893985e-03
1.892735454455448462e+03 8.484690231944730376e-03
1.920420690869841565e+03 8.282934468693686769e-03
1.948511026119401777e+03 8.086079086434340077e-03
1.977012387734023605e+03 7.894008868399660442e-03
2.005930789977031736e+03 7.706608861265338770e-03
2.035272335114259931e+03 7.523758505124589907e-03
2.065043214701794113e+03 7.345330616308615862e-03
2.095249710892428539e+03 7.171209757886780681e-03
2.125898197761358006e+03 7.001288520920242314e-03
2.156995142651195238e+03 6.835455911317084993e-03
2.188547107536656313e+03 6.673603112540959365e-03
2.220560750409315006e+03 6.515624010411448855e-03
2.253042826682472423e+03 6.361414790006238509e-03
2.286000190616727650e+03 6.210874469244316923e-03
2.319439796766316704e+03 6.063869826602223678e-03
2.353368701446605883e+03 5.920282525287236253e-03
2.387794064223165151e+03 5.780012724754477957e-03
2.422723149422472943e+03 5.642965510280264010e-03
2.458163327664880853e+03 5.509049066412452164e-03
2.494122077419910966e+03 5.378172895516238061e-03
2.530606986584303741e+03 5.250250650260407728e-03
2.567625754083263018e+03 5.125199669012675541e-03
2.605186191494979084e+03 5.002940480685422880e-03
2.643296224699065988e+03 4.883398191801901350e-03
2.681963895549033623e+03 4.766494292140316738e-03
2.721197363569216122e+03 4.652157569210522980e-03
2.761004907676644507e+03 4.540324357651276746e-03
2.801394927927943172e+03 4.430936353947473663e-03
2.842375947291968259e+03 4.323933890165814614e-03
2.883956613448260214e+03 4.219268383438482331e-03
2.926145700611807570e+03 4.116900721610175853e-03
2.968952111384648560e+03 4.016790673756513372e-03
3.012384878634358301e+03 3.918894288543495544e-03
3.056453167400228267e+03 3.823164963326250790e-03
3.101166276827202637e+03 3.729570742129465280e-03
3.146533642128121755e+03 3.638086306914379772e-03
3.192564836574787023e+03 3.548685785078957780e-03
3.239269573517985918e+03 3.461339091370179560e-03
3.286657708437268866e+03 3.376016805937459911e-03
3.334739241020558438e+03 3.292702361683566559e-03
3.383524317274242549e+03 3.211372016284099601e-03
3.433023231664210016e+03 3.131997968513345991e-03
3.483246429288077252e+03 3.054549950258181323e-03
3.534204508079353218e+03 2.979000943599429373e-03
3.585908221043754111e+03 2.905322178607829160e-03
3.638368478528208925e+03 2.833484150072456895e-03
3.691596350523239835e+03 2.763457701977799219e-03
3.745603068998791514e+03 2.695214275478689803e-03
3.800400030274457549e+03 2.628719619787689768e-03
3.855998797424283566e+03 2.563935465563595313e-03
3.912411102716674122e+03 2.500824664524161842e-03
3.969648850090253745e+03 2.439349484622430238e-03
4.027724117665632548e+03 2.379471224376530566e-03
4.086649160294225567e+03 2.321150541063116308e-03
4.146436412144175847e+03 2.264347631578236646e-03
4.207098489324128423e+03 2.209033003581498816e-03
4.268648192545542770e+03 2.155169191892219310e-03
4.331098509823728818e+03 2.102712649835018766e-03
4.394462619218665168e+03 2.051620250374351119e-03
4.458753891615718203e+03 2.001850386381606728e-03
4.523985893547086562e+03 1.953362923604208025e-03
4.590172390054685820e+03 1.906118725157658796e-03
4.657327347594647108e+03 1.860079624262937076e-03
4.725464936984607448e+03 1.815209185246270500e-03
4.794599536393955532e+03 1.771471544272294057e-03
4.864745734377770532e+03 1.728832236715692645e-03
4.935918332955402548e+03 1.687259049369574382e-03
5.008132350733802014e+03 1.646721539169370037e-03
5.081403026076814058e+03 1.607188285332588132e-03
5.155745820320688836e+03 1.568631280932841245e-03
5.231176421036591819e+03 1.531021742683944323e-03
5.307710745341123584e+03 1.494331327438769459e-03
5.385364943254896389e+03 1.458534242454939851e-03
5.464155401110630009e+03 1.423607676180345567e-03
5.544098745010864150e+03 1.389530821245619184e-03
5.625211844336318791e+03 1.356279510674324174e-03
5.707511815305621894e+03 1.323829902154022818e-03
5.791016024587203901e+03 1.292161262036155365e-03
5.875742092963861069e+03 1.261255397068610819e-03
5.961707899051098138e+03 1.231094447262168125e-03
6.048931583069717817e+03 1.201656794010707175e-03
6.137431550673789388e+03 1.172924077527138891e-03
6.227226476834575806e+03 1.144879398386693982e-03
6.318335309781226897e+03 1.117506257717850848e-03
6.410777274999092697e+03 1.090788550648416275e-03
6.504571879286795593e+03 1.064710558080404768e-03
6.599738914872296846e+03 1.039256939744667187e-03
6.696298463589559105e+03 1.014412728724813258e-03
6.794270901116058667e+03 9.901633169664574886e-04
6.893676901272354371e+03 9.664944467617747441e-04
6.994537440384750880e+03 9.433921975687733358e-04
7.096873801711455599e+03 9.208429840395129101e-04
7.200707579933909983e+03 8.988335444829655824e-04
7.306060685713513521e+03 8.773509431650393896e-04
7.412955350315077339e+03 8.563825524071999942e-04
7.521414130298185228e+03 8.359160509617230388e-04
7.631459912276775867e+03 8.159394060429647766e-04
7.743115917748787069e+03 7.964408755775343428e-04
7.856405707996235833e+03 7.774089963996293033e-04
7.971353189056882002e+03 7.588325860191139603e-04
8.087982616769100787e+03 7.407007297866937019e-04
8.206318601889948695e+03 7.230027773705610845e-04
8.326386115288691144e+03 7.057283294077880235e-04
8.448210493215989118e+03 6.888672358867863575e-04
8.571817442650170051e+03 6.724095891548439487e-04
8.697233046722039944e+03 6.563457213368375023e-04
8.824483770218605059e+03 6.406661985750797955e-04
8.953596465167836868e+03 6.253618138204264723e-04
9.084598376504756743e+03 6.104235796246778104e-04
9.217517147820519313e+03 5.958427219169819961e-04
9.352380827195873280e+03 5.816106772605039547e-04
9.489217873119518117e+03 5.677190870124748656e-04
9.628057160493533956e+03 5.541597969975203125e-04
9.768927986726428571e+03 5.409248476307808046e-04
9.911860077915200236e+03 5.280064714919814432e-04
1.005688359511833733e+04 5.153970837213212291e-04
1.020402914071999112e+04 5.030892824847731700e-04
1.035332776488786112e+04 4.910758411997319384e-04
1.050481097212519853e+04 4.793497111096776606e-04
1.065851072791862498e+04 4.679040113004420253e-04
1.081445946548371467e+04 4.567320279962689897e-04
1.097269009260856001e+04 4.458272046565644672e-04
1.113323599859821479e+04 4.351831426034635537e-04
1.129613106132022222e+04 4.247935954249551331e-04
1.146140965435333055e+04 4.146524685437432464e-04
1.162910665424112813e+04 4.047538140726787258e-04
1.179925744785129064e+04 3.950918275321313369e-04
1.197189793984308380e+04 3.856608420835004949e-04
1.214706456024369072e+04 3.764553259725997563e-04
1.232479427213546114e+04 3.674698798132223186e-04
1.250512457945604729e+04 3.586992338833862662e-04
1.268809353491196998e+04 3.501382466663967817e-04
1.287373974800872020e+04 3.417818996712038409e-04
1.306210239319787252e+04 3.336252949023763275e-04
1.325322121814337697e+04 3.256636499365072983e-04
1.344713655210937395e+04 3.178922974331670290e-04
1.364388931446986862e+04 3.103066807482769696e-04
1.384352102334384654e+04 3.029023552891660018e-04
1.404607380435605774e+04 2.956749819860043406e-04
1.425159039952610692e+04 2.886203272611366586e-04
1.446011417628811796e+04 2.817342563969349976e-04
1.467168913664150932e+04 2.750127344304264566e-04
1.488635992643657664e+04 2.684518220885405339e-04
1.510417184479534626e+04 2.620476763084038721e-04
1.532517085367022264e+04 2.557965459840151352e-04
1.554940358754322733e+04 2.496947707243762048e-04
1.577691736326607861e+04 2.437387764054208200e-04
1.600776019004532100e+04 2.379250744546301203e-04
1.624198077957287933e+04 2.322502594887132120e-04
1.647962855630489503e+04 2.267110082607781208e-04
1.672075366789125110e+04 2.213040779180598834e-04
1.696540699575769395e+04 2.160263034233934204e-04
1.721364016584246565e+04 2.108745952938725736e-04
1.746550555949036425e+04 2.058459372389461394e-04
1.772105632450591293e+04 2.009373853135874508e-04
1.798034638636850286e+04 1.961460656842244597e-04
1.824343045961179087e+04 1.914691748033816145e-04
1.851036405936909432e+04 1.869039758625383289e-04
1.878120351308820682e+04 1.824477982286754020e-04
1.905600597241722789e+04 1.780980338758459368e-04
1.933482942526455372e+04 1.738521376116707040e-04
1.961773270803558262e+04 1.697076244031269204e-04
1.990477551804787436e+04 1.656620702207528377e-04
2.019601842612844121e+04 1.617131086852597547e-04
