2.925649353965873445e+01 8.995837370555511470e+00
2.968353721995805117e+01 8.840128612867037106e+00
3.011681391917293382e+01 8.677421474935524515e+00
3.055641461283262927e+01 8.508386139553309135e+00
3.100243160432165368e+01 8.333351727226807171e+00
3.145495854426065563e+01 8.152722681733278520e+00
3.191409045017050516e+01 7.967172908643567197e+00
3.237992372642331418e+01 7.777563691758440534e+00
3.285255618448441339e+01 7.584998187464853103e+00
3.333208706344977656e+01 7.390438799143812965e+00
3.381861705088372361e+01 7.194744099420783634e+00
3.431224830395998282e+01 6.998694483519994236e+00
3.481308447091204528e+01 6.803064131046447471e+00
3.532123071279621485e+01 6.608696154338460360e+00
3.583679372557215714e+01 6.416577147046619523e+00
3.635988176250618409e+01 6.227771865379937211e+00
3.689060465690130286e+01 6.043173597666182673e+00
3.742907384515899594e+01 5.863495011104999932e+00
3.797540239017734365e+01 5.689231790112982523e+00
3.852970500509152885e+01 5.520599351557302192e+00
3.909209807735958719e+01 5.357636363105113375e+00
3.966269969320099165e+01 5.200213255564003489e+00
4.024162966239111228e+01 5.048169634440451858e+00
4.082900954341746314e+01 4.901295003350274015e+00
4.142496266900408841e+01 4.759523516822830480e+00
4.202961417200722138e+01 4.622795426071540703e+00
4.264309101169013161e+01 4.491062731564207766e+00
4.326552200038028673e+01 4.364269008128644600e+00
4.389703783051687225e+01 4.242319531447988012e+00
4.453777110209166068e+01 4.125020691462996325e+00
4.518785635049186311e+01 4.012131345360030465e+00
4.584743007474833121e+01 3.903398011006988799e+00
4.651663076619610138e+01 3.798548055465283735e+00
4.719559893755427282e+01 3.697205878919104904e+00
4.788447715242879354e+01 3.599107145834573807e+00
4.858341005524732026e+01 3.503940142065603780e+00
4.929254440163013840e+01 3.411447413056273081e+00
5.001202908920433998e+01 3.321406405961697672e+00
5.074201518886820139e+01 3.233607179109823981e+00
5.148265597651190717e+01 3.147908856903047781e+00
5.223410696520080876e+01 3.064244792594458477e+00
5.299652593782831644e+01 2.982583133681929510e+00
5.377007298024658866e+01 2.902924040774456760e+00
5.455491051487885557e+01 2.825276672197960970e+00
5.535120333482442589e+01 2.749680968613531284e+00
5.615911863845987284e+01 2.676195623191090611e+00
5.697882606454577825e+01 2.604862154260302542e+00
5.781049772784609075e+01 2.535711184390344819e+00
5.865430825526754433e+01 2.468791245765181497e+00
5.951043482252593719e+01 2.404150627719662481e+00
6.037905719134749205e+01 2.341822356005099248e+00
6.126035774721460569e+01 2.281802759428473326e+00
6.215452153766036503e+01 2.224048833731775865e+00
6.306173631112410050e+01 2.168464623892955689e+00
6.398219255637271630e+01 2.114949951273529027e+00
6.491608354249736124e+01 2.063379444816176633e+00
6.586360535949540917e+01 2.013605724727107749e+00
6.682495695944241731e+01 1.965484852987194220e+00
6.780034019826742053e+01 1.918902847221123142e+00
6.878995987813576107e+01 1.873776201966724120e+00
6.979402379045272653e+01 1.830044241270942340e+00
7.081274275949249386e+01 1.787647686260300794e+00
7.184633068666622080e+01 1.746540670750548196e+00
7.289500459543457112e+01 1.706678471691602139e+00
7.395898467687601396e+01 1.668011115343997153e+00
7.503849433592152707e+01 1.630475165929651027e+00
7.613376023826198491e+01 1.593990416504587060e+00
7.724501235794257070e+01 1.558469451939285877e+00
7.837248402564939909e+01 1.523820742346429169e+00
7.951641197770355518e+01 1.489953546177242405e+00
8.067703640576733903e+01 1.456788319573788071e+00
8.185460100727895849e+01 1.424247181817226648e+00
8.304935303662117008e+01 1.392269797273718801e+00
8.426154335703725451e+01 1.360803210289477372e+00
8.549142649330593713e+01 1.329815394907689852e+00
8.673926068518308341e+01 1.299284265449419218e+00
8.800530794162560255e+01 1.269200929632027020e+00
8.928983409580531827e+01 1.239575405872452629e+00
9.059310886092573867e+01 1.210425290198072101e+00
9.191540588685441548e+01 1.181769783858047873e+00
9.325700281758187771e+01 1.153620282871531622e+00
9.461818134951830928e+01 1.125990408225417738e+00
9.599922729064128646e+01 1.098887403291952003e+00
9.740043062050824574e+01 1.072323215688586018e+00
9.882208555114225135e+01 1.046311809052650421e+00
1.002644905888097782e+02 1.020865296895682839e+00
1.017279485966968906e+02 9.959933134311798053e-01
1.032127668585023486e+02 9.717063919926702820e-01
1.047192571429578436e+02 9.480124044812099360e-01
1.062477357692912108e+02 9.249194176738442241e-01
1.077985236736438708e+02 9.024373478170804042e-01
1.093719464764571683e+02 8.805779248418132976e-01
1.109683345508451566e+02 8.593506340335844707e-01
1.125880230919611620e+02 8.387624423836934628e-01
1.142313521873809634e+02 8.188195614482428608e-01
1.158986668885103910e+02 7.995146653788421931e-01
1.175903172830355459e+02 7.808371590450681188e-01
1.193066585684325673e+02 7.627789531983301119e-01
1.210480511265470369e+02 7.453298484340298291e-01
1.228148605992655575e+02 7.284745074587661851e-01
1.246074579652879777e+02 7.121915265003806450e-01
1.264262196180240494e+02 6.964553674047586629e-01
1.282715274446233593e+02 6.812456807423159511e-01
1.301437689061620233e+02 6.665355677714671634e-01
1.320433371189977265e+02 6.522940249464515006e-01
1.339706309373117961e+02 6.384895718862035885e-01
1.359260550368589406e+02 6.250908019093766033e-01
1.379100199999352583e+02 6.120674770615726068e-01
1.399229424015905749e+02 5.993895925224755894e-01
1.419652448970960279e+02 5.870278391802594697e-01
1.440373563106892050e+02 5.749537957648594988e-01
1.461397117256151148e+02 5.631411753427346678e-01
1.482727525754814621e+02 5.515664714738511831e-01
1.504369267369469299e+02 5.402083793197764994e-01
1.526326886237606004e+02 5.290510921954439949e-01
1.548604992821782673e+02 5.180821132762718495e-01
1.571208264877662089e+02 5.072923836675932163e-01
1.594141448436225517e+02 4.966759195778452929e-01
1.617409358800293262e+02 4.862295540568882801e-01
1.641016881555591738e+02 4.759524511963169058e-01
1.664968973596589876e+02 4.658481111537808861e-01
1.689270664167311793e+02 4.559227596796108228e-01
1.713927055917323230e+02 4.461840167919723932e-01
1.738943325973131380e+02 4.366411597281084633e-01
1.764324727025255584e+02 4.273027896942408477e-01
1.790076588431107893e+02 4.181763760878990932e-01
1.816204317334033931e+02 4.092692127874895669e-01
1.842713399798642229e+02 4.005880864861241508e-01
1.869609401962710251e+02 3.921381892037359984e-01
1.896897971205922033e+02 3.839237277822507011e-01
1.924584837335657994e+02 3.759473386726055466e-01
1.952675813790080781e+02 3.682078158496047138e-01
1.981176798858792836e+02 3.607015322067452789e-01
2.010093776921295898e+02 3.534225996027682282e-01
2.039432819703544055e+02 3.463640644740638708e-01
2.069200087552838738e+02 3.395178703649767704e-01
2.099401830731315783e+02 3.328750554769273617e-01
2.130044390728307064e+02 3.264247526011797018e-01
2.161134201591880810e+02 3.201560364863971775e-01
2.192677791279813277e+02 3.140573693456562565e-01
2.224681783030255531e+02 3.081161363610549486e-01
2.257152896752431843e+02 3.023197129358127233e-01
2.290097950437610734e+02 2.966562466438572576e-01
2.323523861590696242e+02 2.911144225826386434e-01
2.357437648682708868e+02 2.856841674798992203e-01
2.391846432624456327e+02 2.803563183398818381e-01
2.426757438261704181e+02 2.751226124657669692e-01
2.462177995892194815e+02 2.699761337928518468e-01
2.498115542804807205e+02 2.649107279921832925e-01
2.534577624841157899e+02 2.599213788397912173e-01
2.571571897980018093e+02 2.550039454494675839e-01
2.609106129944829604e+02 2.501553800554544571e-01
2.647188201834712231e+02 2.453731840296748401e-01
2.685826109779281410e+02 2.406558644294726490e-01
2.725027966617585093e+02 2.360025733338664833e-01
2.764802003601551519e+02 2.314132030246574823e-01
2.805156572124354852e+02 2.268878683085306103e-01
2.846100145473913585e+02 2.224271209693221840e-01
2.887641320612081586e+02 2.180315528902218580e-01
2.929788819979739287e+02 2.137015833349708016e-01
2.972551493328244305e+02 2.094378390421580138e-01
3.015938319577628022e+02 2.052409975450336654e-01
3.059958408701928647e+02 2.011116889763949755e-01
3.104621003641997277e+02 1.970502887213887722e-01
3.149935482246261813e+02 1.930571640927893351e-01
3.195911359239782996e+02 1.891327111521397819e-01
3.242558288222083434e+02 1.852771681818293770e-01
3.289886063694133895e+02 1.814905534353822014e-01
3.337904623114908418e+02 1.777728142114586296e-01
3.386624048987942501e+02 1.741235647879313397e-01
3.436054570978378138e+02 1.705420587427972090e-01
3.486206568060916879e+02 1.670273803710687344e-01
3.537090570699074874e+02 1.635785967562200238e-01
3.588717263056298066e+02 1.601948038889038639e-01
3.641097485239294542e+02 1.568750313784750827e-01
3.694242235574163828e+02 1.536181495444509104e-01
3.748162672915737517e+02 1.504230535551087655e-01
3.802870118990600758e+02 1.472888298975489341e-01
3.858376060774315874e+02 1.442145834923183878e-01
3.914692152903355122e+02 1.411991992053602540e-01
3.971830220122270703e+02 1.382413877155640181e-01
4.029802259766506154e+02 1.353399653043793893e-01
4.088620444281521031e+02 1.324939382319798853e-01
4.148297123778613695e+02 1.297023439865562233e-01
4.208844828628107280e+02 1.269641150073252400e-01
4.270276272090379734e+02 1.242782545931419153e-01
4.332604352985270566e+02 1.216439577182882037e-01
4.395842158400426456e+02 1.190604968653851264e-01
4.460002966439235479e+02 1.165272243713575129e-01
4.525100249008864353e+02 1.140435285475896177e-01
4.591147674648934753e+02 1.116087745345105131e-01
4.658159111401541850e+02 1.092222344120889754e-01
4.726148629723110730e+02 1.068831328517315105e-01
4.795130505438802402e+02 1.045907089131768442e-01
4.865119222740042346e+02 1.023442840588746350e-01
4.936129477225762230e+02 1.001432346480554680e-01
5.008176178988019842e+02 9.798691271379972312e-02
5.081274455742753844e+02 9.587477838175254008e-02
5.155439656006078621e+02 9.380622796509510697e-02
5.230687352317110026e+02 9.178073552635146459e-02
5.307033344507711945e+02 8.979770262864564256e-02
5.384493663019973155e+02 8.785648768415793564e-02
5.463084572272165360e+02 8.595646315853033848e-02
5.542822574073816213e+02 8.409708949474889450e-02
5.623724411090583999e+02 8.227784178723249187e-02
5.705807070359735462e+02 8.049814304842678458e-02
5.789087786856923685e+02 7.875734909688758556e-02
5.873584047115035673e+02 7.705468980215998687e-02
5.959313592895879310e+02 7.538945863205109843e-02
6.046294424915430454e+02 7.376082427492644533e-02
6.134544806623422346e+02 7.216812344061973583e-02
6.224083268038170900e+02 7.061068973902254187e-02
6.314928609637360069e+02 6.908793315341574259e-02
6.407099906305567174e+02 6.759915185772355506e-02
6.500616511339449062e+02 6.614364557531263178e-02
6.595498060511346239e+02 6.472074200253977172e-02
6.691764476192245183e+02 6.332969439740837592e-02
6.789435971534919645e+02 6.196978385322457483e-02
6.888533054718085396e+02 6.064026790682111590e-02
6.989076533252498393e+02 5.934044675838473504e-02
7.091087518349947914e+02 5.806965370180819375e-02
7.194587429356023449e+02 5.682722595821027012e-02
7.299597998247529631e+02 5.561251740210801375e-02
7.406141274195580309e+02 5.442488669966968895e-02
7.514239628195251726e+02 5.326367771030190990e-02
7.623915757762864587e+02 5.212826366809147904e-02
7.735192691701847707e+02 5.101800520177862674e-02
7.848093794938065457e+02 4.993227151265700048e-02
7.962642773425749283e+02 4.887041241577777528e-02
8.078863679125154249e+02 4.783177590921078304e-02
8.196780915052652290e+02 4.681580587565783991e-02
8.316419240404774200e+02 4.582193171688050959e-02
8.437803775756858613e+02 4.484960260113526886e-02
8.560960008337627869e+02 4.389830322780413630e-02
8.685913797380792403e+02 4.296757896368594287e-02
8.812691379554763671e+02 4.205695769426281982e-02
8.941319374471557921e+02 4.116597437902591583e-02
9.071824790276162958e+02 4.029415710772682457e-02
9.204235029317432009e+02 3.944102569851928863e-02
9.338577893901779134e+02 3.860611474187231051e-02
9.474881592130933541e+02 3.778894242002922566e-02
9.613174743824770303e+02 3.698908501594547205e-02
9.753486386530589698e+02 3.620616110334350102e-02
9.895845981620217344e+02 3.543977632712647097e-02
1.004028342047606429e+03 3.468951777801657088e-02
1.018682903076740217e+03 3.395499223756216767e-02
1.033551358281830062e+03 3.323580310954557526e-02
1.048636829606854462e+03 3.253157663209257922e-02
1.063942484562865275e+03 3.184196713666492817e-02
1.079471536893098573e+03 3.116663117743243006e-02
1.095227247247752075e+03 3.050526369831731144e-02
1.111212923868617054e+03 2.985755755027010017e-02
1.127431923283738342e+03 2.922321458836997510e-02
1.143887651012169954e+03 2.860192975160366635e-02
1.160583562279038915e+03 2.799340957860545209e-02
1.177523162741043734e+03 2.739735893216070639e-02
1.194710009222544386e+03 2.681350063278918616e-02
1.212147710462373652e+03 2.624157132118666580e-02
1.229839927871594682e+03 2.568128949423910401e-02
1.247790376302279356e+03 2.513240090874684085e-02
1.266002824827501172e+03 2.459465543717938296e-02
1.284481097532765489e+03 2.406784318415448876e-02
1.303229074318930998e+03 2.355234607397853341e-02
1.322250691716886195e+03 2.304780740668617434e-02
1.341549943714102710e+03 2.255412823341612638e-02
1.361130882593266506e+03 2.207117333120640901e-02
1.380997619783112214e+03 2.159881578015894477e-02
1.401154326721741654e+03 2.113692292338642531e-02
1.421605235732485653e+03 2.068535174288312073e-02
1.442354640912554032e+03 2.024397915379605450e-02
1.463406899034702292e+03 1.981270943336475854e-02
1.484766430462007065e+03 1.939145648651098564e-02
1.506437720076020469e+03 1.898012413525722308e-02
1.528425318218461371e+03 1.857859668041306200e-02
1.550733841646667543e+03 1.818674521051198700e-02
1.573367974502947163e+03 1.780441176627248212e-02
1.596332469298156866e+03 1.743140234712438341e-02
1.619632147909567266e+03 1.706752171906991689e-02
1.643271902593320419e+03 1.671259326968127512e-02
1.667256697011647930e+03 1.636644024597644353e-02
1.691591567275126636e+03 1.602886326602989686e-02
1.716281623000089439e+03 1.569963495968219880e-02
1.741332048381508457e+03 1.537850586947069054e-02
1.766748103281531485e+03 1.506518938439017907e-02
1.792535124333863450e+03 1.475941716025554185e-02
1.818698526064360976e+03 1.446089749735668395e-02
1.845243802027885522e+03 1.416933250320656645e-02
1.872176525961808920e+03 1.388443315037590775e-02
1.899502352956312507e+03 1.360592547377244277e-02
1.927227020641824311e+03 1.333354791882591928e-02
1.955356350393737330e+03 1.306704054728506648e-02
1.983896248554728800e+03 1.280615734490664348e-02
2.012852707674931708e+03 1.255066435407152514e-02
2.042231807770165005e+03 1.230033516351750067e-02
2.072039717598607240e+03 1.205495548139580431e-02
2.102282695956026146e+03 1.181434203830339369e-02
2.132967092989955290e+03 1.157833843094105419e-02
2.164099351533014215e+03 1.134679462040480424e-02
2.195686008455763385e+03 1.111957649498995782e-02
2.227733696039224469e+03 1.089657065294387384e-02
2.260249143367472243e+03 1.067767232937513744e-02
2.293239177740550531e+03 1.046278728589068729e-02
2.326710726108015479e+03 1.025182202223710870e-02
2.360670816523355825e+03 1.004448975931734878e-02
2.395126579619736276e+03 9.840864746120212003e-03
2.430085250107196316e+03 9.640896458339431874e-03
2.465554168291698261e+03 9.444558540125574941e-03
2.501540781616439290e+03 9.251823330705719051e-03
2.538052646225558419e+03 9.062667514661310042e-03
2.575097428550714540e+03 8.877065340500603363e-03
2.612682906920818368e+03 8.694985031390198293e-03
2.650816973195265291e+03 8.516384963643847117e-03
2.689507634420952854e+03 8.341213641979643156e-03
2.728763014513593134e+03 8.169431194603136992e-03
2.768591355963465958e+03 8.001001287887256341e-03
2.809001021566072268e+03 7.835885613179854881e-03
2.850000496178142839e+03 7.674049141468901325e-03
2.891598388499166504e+03 7.515458168325682420e-03
2.933803432878980402e+03 7.360066959458781699e-03
2.976624491151729217e+03 7.207816034479411216e-03
3.020070554496602654e+03 7.058642851339162749e-03
3.064150745325679054e+03 6.912490329553440394e-03
3.108874319199435377e+03 6.769306836914838754e-03
3.154250666770109547e+03 6.629043808084308931e-03
3.200289315753432220e+03 6.491660692632780782e-03
3.246999932929240458e+03 6.357102471328868187e-03
3.294392326171171590e+03 6.225321251494074504e-03
3.342476446506047523e+03 6.096268997002204926e-03
3.391262390203296491e+03 5.969893315851668159e-03
3.440760400894898794e+03 5.846137924754316040e-03
3.490980871726184432e+03 5.724945912921011737e-03
3.541934347538187467e+03 5.606265490109597904e-03
3.593631527081707645e+03 5.490045167490069378e-03
3.646083265263695012e+03 5.376235443789477431e-03
3.699300575426555042e+03 5.264789903895401857e-03
3.753294631660569848e+03 5.155664355091994777e-03
3.808076771150147124e+03 5.048810037002950113e-03
3.863658496554302474e+03 4.944176235528473240e-03
3.920051478421897627e+03 4.841715865390998352e-03
3.977267557642054726e+03 4.741383823165370992e-03
4.035318747930492464e+03 4.643135868538122990e-03
4.094217238352011009e+03 4.546928602429063659e-03
4.153975395879797361e+03 4.452719510474920095e-03
4.214605767992216897e+03 4.360466801423074079e-03
4.276121085307368958e+03 4.270129743559017421e-03
4.338534264256155438e+03 4.181668555626814887e-03
4.401858409794353065e+03 4.095044299587867476e-03
4.466106818154296889e+03 4.010218738573920194e-03
4.531292979636636119e+03 3.927154416774995133e-03
4.597430581442997209e+03 3.845814541396982283e-03
4.664533510549844323e+03 3.766163181761483791e-03
4.732615856624371190e+03 3.688165245015990329e-03
4.801691914982843628e+03 3.611786460504903817e-03
4.871776189592314950e+03 3.536993137947214844e-03
4.942883396115971664e+03 3.463752276985622436e-03
5.015028465003001656e+03 3.392031484355035459e-03
5.088226544623583322e+03 3.321799063190231105e-03
5.162493004449521322e+03 3.253024054992430941e-03
5.237843438281504859e+03 3.185676296269070173e-03
5.314293667523285876e+03 3.119726101608974456e-03
5.391859744503741240e+03 3.055144395308059813e-03
5.470557955847316407e+03 2.991902656809593969e-03
5.550404825893877387e+03 2.929972923187498107e-03
5.631417120168248402e+03 2.869327911401969161e-03
5.713611848900508448e+03 2.809941019043322302e-03
5.797006270597676121e+03 2.751786112837013160e-03
5.881617895667391167e+03 2.694837572572800211e-03
5.967464490094743269e+03 2.639070290811704883e-03
6.054564079172505444e+03 2.584459595317150499e-03
6.142934951285988973e+03 2.530981444971224653e-03
6.232595661752954584e+03 2.478612369205636379e-03
6.323565036719855925e+03 2.427329364472475409e-03
6.415862177114669976e+03 2.377109853922962368e-03
6.509506462657581324e+03 2.327931721957988281e-03
6.604517555930136950e+03 2.279773225994881358e-03
6.700915406503860140e+03 2.232613164727996480e-03
6.798720255128974713e+03 2.186430829394125919e-03
6.897952637984530156e+03 2.141205970473895881e-03
6.998633390990321459e+03 2.096918691852373701e-03
7.100783654181754173e+03 2.053549505267683595e-03
7.204424876148787007e+03 2.011079264671693234e-03
7.309578818539423992e+03 1.969489263303630250e-03
7.416267560629038599e+03 1.928761228197645866e-03
7.524513503956385648e+03 1.888877333557387184e-03
7.634339377027314185e+03 1.849820044919875395e-03
7.745768240086953483e+03 1.811572187986359994e-03
7.858823489961897394e+03 1.774116904273998624e-03
7.973528864972754491e+03 1.737437686571103451e-03
8.089908449918415499e+03 1.701518416685535856e-03
8.207986681133354068e+03 1.666343390924307499e-03
8.327788351618419256e+03 1.631897160838688063e-03
8.449338616246668607e+03 1.598164590172524574e-03
8.572662997045179509e+03 1.565130836122904934e-03
8.697787388553959318e+03 1.532781330897008132e-03
8.824738063262899232e+03 1.501101869211913728e-03
8.953541677128450829e+03 1.470078593361580019e-03
9.084225275170516397e+03 1.439697902901255697e-03
9.216816297150971877e+03 1.409946517889611867e-03
9.351342583335470408e+03 1.380811842723544611e-03
9.487832380338932126e+03 1.352280460003430287e-03
9.626314347056542829e+03 1.324339850708698696e-03
9.766817560681309260e+03 1.296977786297229956e-03
9.909371522809442467e+03 1.270182293554725575e-03
1.005400616563469157e+04 1.243941614696436257e-03
1.020075185823347238e+04 1.218244233273759955e-03
1.034963941294137476e+04 1.193078825523304423e-03
1.050070009182273134e+04 1.168434344037884431e-03
1.065396561323498099e+04 1.144299996875264291e-03
1.080946815848845836e+04 1.120665241383754854e-03
1.096724037860356657e+04 1.097519713867433841e-03
1.112731540116653741e+04 1.074853262896911452e-03
1.128972683728531956e+04 1.052655917196519686e-03
1.145450878864673541e+04 1.030917925728389029e-03
1.162169585467714751e+04 1.009629764682327610e-03
1.179132313980717663e+04 9.887821494708043391e-04
1.196342626084246695e+04 9.683659454347692125e-04
1.213804135444248459e+04 9.483722041249923601e-04
1.231520508470795539e+04 9.287921449797360146e-04
1.249495465087933553e+04 9.096171609810545927e-04
1.267732779514753747e+04 8.908388529741718964e-04
1.286236281057878477e+04 8.724490335965100901e-04
1.305009854915480173e+04 8.544396560551167225e-04
1.324057442993094082e+04 8.368028321172581163e-04
1.343383044731281734e+04 8.195308295318691483e-04
1.362990717945408142e+04 8.026160508477972466e-04
1.382884579677643524e+04 7.860510920728678436e-04
1.403068807061455482e+04 7.698287265999279733e-04
1.423547638198664208e+04 7.539418686504269218e-04
1.444325373049326117e+04 7.383835643133170035e-04
1.465406374334605971e+04 7.231470020750106753e-04
1.486795068452798660e+04 7.082254799868807973e-04
1.508495946408780401e+04 6.936124683855080311e-04
1.530513564756963933e+04 6.793015889013931385e-04
1.552852546558056019e+04 6.652866006741373420e-04
1.575517582349742224e+04 6.515613735389247721e-04
1.598513431131597645e+04 6.381199023754039260e-04
1.621844921364317088e+04 6.249562847158362730e-04
1.645516951983557738e+04 6.120647561709095796e-04
1.669534493428569840e+04 5.994396867741256379e-04
1.693902588685856608e+04 5.870755795934837207e-04
1.718626354348023597e+04 5.749670304018026160e-04
1.743710981688164247e+04 5.631087448192129141e-04
1.769161737749820168e+04 5.514955243145153521e-04
1.794983966452958339e+04 5.401222799167968575e-04
1.821183089716010727e+04 5.289840420391392350e-04
1.847764608594323727e+04 5.180759689142203431e-04
1.874734104435224071e+04 5.073932961088172336e-04
1.902097240049937318e+04 4.969313557421509500e-04
1.929859760902622293e+04 4.866855690491460676e-04
1.958027496316721226e+04 4.766514434370637890e-04
1.986606360699001016e+04 4.668245968159527928e-04
2.015602354781346730e+04 4.572007558702418858e-04
2.045021566880795217e+04 4.477757237408329719e-04
2.074870174177873560e+04 4.385453849115083028e-04
2.105154444013635293e+04 4.295057062019269623e-04
2.135880735205619931e+04 4.206527217816150369e-04
2.167055499383019196e+04 4.119825676776218970e-04
2.198685282341344282e+04 4.034914715041896041e-04
2.230776725416812769e+04 3.951757363067119957e-04
2.263336566880902683e+04 3.870317334744906995e-04
2.296371643355119159e+04 3.790559082151138959e-04
2.329888891246551430e+04 3.712447640575817012e-04
2.363895348204279799e+04 3.635948911562391500e-04
2.398398154597088069e+04 3.561029591394246352e-04
2.433404555012731362e+04 3.487657112912784935e-04
2.468921899779093292e+04 3.415799481191307899e-04
2.504957646507546451e+04 3.345425350579148138e-04
2.541519361658796697e+04 3.276503921195864436e-04
2.578614722131681992e+04 3.209005084897137081e-04
2.616251516875066227e+04 3.142899438727426997e-04
2.654437648523260941e+04 3.078158293302762395e-04
