5.837599081046768390e+01 3.396857541807810854e+00
5.918609857400544172e+01 3.322150078338388379e+00
6.000806200142703517e+01 3.248637320287269592e+00
6.084205459652086034e+01 3.176242394552016179e+00
6.168825240224733619e+01 3.104871845554804111e+00
6.254683403789789509e+01 3.034546023771643064e+00
6.341798073679972703e+01 2.965191943080699222e+00
6.430187638457037735e+01 2.896744143738589461e+00
6.519870755793412798e+01 2.829215571661508388e+00
6.610866356410473088e+01 2.762609103593820947e+00
6.703193648074538658e+01 2.696960207008255228e+00
6.796872119651384025e+01 2.632298313910287568e+00
6.891921545219962297e+01 2.568662706160114162e+00
6.988361988246491308e+01 2.506095771003231665e+00
7.086213805819443223e+01 2.444636763690393622e+00
7.185497652946726532e+01 2.384333932475658724e+00
7.286234486915526531e+01 2.325247037781120074e+00
7.388445571716128768e+01 2.267431569956321447e+00
7.492152482530440238e+01 2.210927505389538084e+00
7.597377110286086577e+01 2.155766514876391149e+00
7.704141666277376999e+01 2.101976776333328800e+00
7.812468686853621591e+01 2.049576734512095211e+00
7.922381038176347090e+01 1.998580421255738537e+00
8.033901921045881522e+01 1.949098198022449324e+00
8.147054875798714590e+01 1.900995444502828313e+00
8.261863787276571713e+01 1.854258054868131111e+00
8.378352889868008901e+01 1.808860679261028448e+00
8.496546772624043342e+01 1.764770755078048037e+00
8.616470384448395237e+01 1.721949559860367351e+00
8.738149039363963766e+01 1.680357571932003413e+00
8.861608421856089990e+01 1.639950034944588353e+00
8.986874592294209663e+01 1.600676379247332193e+00
9.113973992432855198e+01 1.562479705301240696e+00
9.242933450992966016e+01 1.525300414791299186e+00
9.373780189325171364e+01 1.489077754793210362e+00
9.506541827155646729e+01 1.453747961469584959e+00
9.641246388416369939e+01 1.419249603456442577e+00
9.777922307160389437e+01 1.385529652763546116e+00
9.916598433563873982e+01 1.352538025816651057e+00
1.005730404001602238e+02 1.320226762446978119e+00
1.020006882729784508e+02 1.288554664377908221e+00
1.034492293085172463e+02 1.257483543004132676e+00
1.049189692714235207e+02 1.226985106921773205e+00
1.064102184011113934e+02 1.197031009201413809e+00
1.079232914772473322e+02 1.167619317274042556e+00
1.094585078861959744e+02 1.138709577922527139e+00
1.110161916884381981e+02 1.110262367461229971e+00
1.125966716869738775e+02 1.082262695523978469e+00
1.142002814967288771e+02 1.054699176995574028e+00
1.158273596149741280e+02 1.027562229213118572e+00
1.174782494927791419e+02 1.000848201060243303e+00
1.191532996075073498e+02 9.745524451639228092e-01
1.208528635363754518e+02 9.486773735577571642e-01
1.225773000310882139e+02 9.232265161159918243e-01
1.243269730935642912e+02 8.982089666596295707e-01
1.261022520527730961e+02 8.736392619940505089e-01
1.279035116426923508e+02 8.495383882907517892e-01
1.297311320814109479e+02 8.259300628050985082e-01
1.315854991513851928e+02 8.028352261187223782e-01
1.334670042808722314e+02 7.802737767966826388e-01
1.353760446265551707e+02 7.582660176272660868e-01
1.373130231573754259e+02 7.368313185903470064e-01
1.392783487395948328e+02 7.159874232674700023e-01
1.412724362230988788e+02 6.957488935120834661e-01
1.432957065289675711e+02 6.761262247451778062e-01
1.453485867383234051e+02 6.571255696762845488e-01
1.474315101824821568e+02 6.387497084826084803e-01
1.495449165344234927e+02 6.209989104355395639e-01
1.516892519015972312e+02 6.038697479903769594e-01
1.538649689200917123e+02 5.873542735407027982e-01
1.560725268501764731e+02 5.714407556669832688e-01
1.583123916732467364e+02 5.561396263387118344e-01
1.605850361901833878e+02 5.414063997986339194e-01
1.628909401211543866e+02 5.272201587182777649e-01
1.652305902068771104e+02 5.135605785642620713e-01
1.676044803113613852e+02 5.004070881179955022e-01
1.700131115261553987e+02 4.877376460822591131e-01
1.724569922761195073e+02 4.755285314812927044e-01
1.749366384267476917e+02 4.637570050175821024e-01
1.774525733930567810e+02 4.523986173260656773e-01
1.800053282500721252e+02 4.414298477010225596e-01
1.825954418449304342e+02 4.308272462212281995e-01
1.852234609106212133e+02 4.205677051692877644e-01
1.878899401813925749e+02 4.106291844944526259e-01
1.905954425098483398e+02 4.009896013084284783e-01
1.933405389857584282e+02 3.916278612193818676e-01
1.961258090566046803e+02 3.825252496788751344e-01
1.989518406498947343e+02 3.736652059128771075e-01
2.018192302972647667e+02 3.650327098137686743e-01
2.047285832603980680e+02 3.566135109175483375e-01
2.076805136587847187e+02 3.483938064556301173e-01
2.106756445993541433e+02 3.403614820550714959e-01
2.137146083080046424e+02 3.325068551112357884e-01
2.167980462630535783e+02 3.248216607834252256e-01
2.199266093306450784e+02 3.172989662633404206e-01
2.231009579021389300e+02 3.099325376377139452e-01
2.263217620335075537e+02 3.027167110220709834e-01
2.295897015867740834e+02 2.956468409025504451e-01
2.329054663735213637e+02 2.887189523395908841e-01
2.362697563005021095e+02 2.819292172579953570e-01
2.396832815173754057e+02 2.752748040735497614e-01
2.431467625666099366e+02 2.687524738124201784e-01
2.466609305355801212e+02 2.623592348443906652e-01
2.502265272108866725e+02 2.560929431784252364e-01
2.538443052349351206e+02 2.499520453176364287e-01
2.575150282648081088e+02 2.439396066538485064e-01
2.612394711334629278e+02 2.380504726195138976e-01
2.650184200132840147e+02 2.322816546983897390e-01
2.688526725820331080e+02 2.266317812472535553e-01
2.727430381912278108e+02 2.210995028828318110e-01
2.766903380369826095e+02 2.156833729572290581e-01
2.806954053333483330e+02 2.103825939532295020e-01
2.847590854881935911e+02 2.051960086600543298e-01
2.888822362816576970e+02 2.001224528008739290e-01
2.930657280472118487e+02 1.951610884011319436e-01
2.973104438553748992e+02 1.903106882649839293e-01
3.016172797001171375e+02 1.855701897877514439e-01
3.059871446879889163e+02 1.809384488990253281e-01
3.104209612300189747e+02 1.764142890070490299e-01
3.149196652364214515e+02 1.719967250115646551e-01
3.194842063141541644e+02 1.676846550805786984e-01
3.241155479673622040e+02 1.634767861694326196e-01
3.288146678007611285e+02 1.593717790165523340e-01
3.335825577259949455e+02 1.553682339323415040e-01
3.384202241710120234e+02 1.514646177983818565e-01
3.433286882925058308e+02 1.476594754089019246e-01
3.483089861914658059e+02 1.439513968819357004e-01
3.533621691318851390e+02 1.403388738735855956e-01
3.584893037626616206e+02 1.368201909905970570e-01
3.636914723427529452e+02 1.333932526711721356e-01
3.689697729696268311e+02 1.300558840517156145e-01
3.743253198110503490e+02 1.268061112248333733e-01
3.797592433402724055e+02 1.236419670029408890e-01
3.852726905746506532e+02 1.205612548777016957e-01
3.908668253177710312e+02 1.175615345056636452e-01
3.965428284051047285e+02 1.146404841896773441e-01
4.023018979532664048e+02 1.117958617180291048e-01
4.081452496129194287e+02 1.090255281195019327e-01
4.140741168253798605e+02 1.063274551782378563e-01
4.200897510829747148e+02 1.036994934059174145e-01
4.261934221932149285e+02 1.011395034149806804e-01
4.323864185468339087e+02 9.864540156579704178e-02
4.386700473897425354e+02 9.621506518016299803e-02
4.450456350989705925e+02 9.384660699083964552e-02
4.515145274626462424e+02 9.153817385394850958e-02
4.580780899640703296e+02 8.928800300866175654e-02
4.647377080699458247e+02 8.709429773914829920e-02
4.714947875228306202e+02 8.495543853064128903e-02
4.783507546378698976e+02 8.286992641225653100e-02
4.853070566038693414e+02 8.083784346164607504e-02
4.923651617887657039e+02 7.885597386573034440e-02
4.995265600495899321e+02 7.692291778258245061e-02
5.067927630469450833e+02 7.503735966903787857e-02
5.141653045640942992e+02 7.319803144358602576e-02
5.216457408307201149e+02 7.140379792387885338e-02
5.292356508514229745e+02 6.965359328466144695e-02
5.369366367390235837e+02 6.794627630050560640e-02
5.447503240527371418e+02 6.628082148265797280e-02
5.526783621413153469e+02 6.465630953750377274e-02
5.607224244911927826e+02 6.307182604768082901e-02
5.688842090797318178e+02 6.152647389721606352e-02
5.771654387336411673e+02 6.001933756079377846e-02
5.855678614926415548e+02 5.854955274829479195e-02
5.940932509784479407e+02 5.711626678669716461e-02
6.027434067691456221e+02 5.571861802025202676e-02
6.115201547790677523e+02 5.435578788766617930e-02
6.204253476442091824e+02 5.302700250223665174e-02
6.294608651132881505e+02 5.173146723704998701e-02
6.386286144445341506e+02 5.046840014857340018e-02
6.479305308082842885e+02 4.923699392891255078e-02
6.573685776954657740e+02 4.803645977708785597e-02
6.669447473320495874e+02 4.686609244124807783e-02
6.766610610995942352e+02 4.572517317783244412e-02
6.865195699619196148e+02 4.461295401539833172e-02
6.965223548980319492e+02 4.352871731077771755e-02
7.066715273413884688e+02 4.247177000365478378e-02
7.169692296255922201e+02 4.144141613468114299e-02
7.274176354366036321e+02 4.043696172944636485e-02
7.380189502715622893e+02 3.945772857636831166e-02
7.487754119043507899e+02 3.850304871384192112e-02
7.596892908579434334e+02 3.757226382755720490e-02
7.707628908836776418e+02 3.666473525100524822e-02
7.819985494475428141e+02 3.577985757337755202e-02
7.933986382235876818e+02 3.491703990292032572e-02
8.049655635945383665e+02 3.407570482560982189e-02
8.167017671597486697e+02 3.325528633733563361e-02
8.286097262505844583e+02 3.245523938195785107e-02
8.406919544533570843e+02 3.167502310982182184e-02
8.529510021398907611e+02 3.091411038565246988e-02
8.653894570058732825e+02 3.017197728393263001e-02
8.780099446170809188e+02 2.944812826570005967e-02
8.908151289635926560e+02 2.874208349279459146e-02
9.038077130221125799e+02 2.805336493177596272e-02
9.169904393265304634e+02 2.738151691958681799e-02
9.303660905468344708e+02 2.672609106806015170e-02
9.439374900764776157e+02 2.608664108977953172e-02
9.577075026283590660e+02 2.546273638703111866e-02
9.716790348395240926e+02 2.485396132826785121e-02
9.858550358847063535e+02 2.425991104794344294e-02
1.000238498098850300e+03 2.368018836284559517e-02
1.014832457608749564e+03 2.311439736661799818e-02
1.029639994973934336e+03 2.256217160750800116e-02
1.044664235836909711e+03 2.202315682304333000e-02
1.059908351582952264e+03 2.149732867899536992e-02
1.075375560009532819e+03 2.098405496543030019e-02
1.091069126005537100e+03 2.048299338014017423e-02
1.106992362240446937e+03 1.999383442132816879e-02
1.123148629863570932e+03 1.951628061956900070e-02
1.139541339213558786e+03 1.905004394607248339e-02
1.156173950538259078e+03 1.859484920305532613e-02
1.173049974725108541e+03 1.815041853559097584e-02
1.190172974042254737e+03 1.771649292366983194e-02
1.207546562890483301e+03 1.729281833052549386e-02
1.225174408566144848e+03 1.687913884806973783e-02
1.243060232035297076e+03 1.647521474267215832e-02
1.261207808719124387e+03 1.608081690252197507e-02
1.279620969290860103e+03 1.569572270271153008e-02
1.298303600484410481e+03 1.531961599635756760e-02
1.317259645914763723e+03 1.495228588312283967e-02
1.336493106910432971e+03 1.459351695442394695e-02
1.356008043358079476e+03 1.424309314346211205e-02
1.375808574559468752e+03 1.390081734082572115e-02
1.395898880101026407e+03 1.356649886044818468e-02
1.416283200736068920e+03 1.323994245993528884e-02
1.436965839279939019e+03 1.292094506651087112e-02
1.457951161518303934e+03 1.260931151918457012e-02
1.479243597128685678e+03 1.230486182406179997e-02
1.500847640615477076e+03 1.200742518361337316e-02
1.522767852258703215e+03 1.171683679239124420e-02
1.545008859076604494e+03 1.143293955489537231e-02
1.567575355802308877e+03 1.115558043996008920e-02
1.590472105874861427e+03 1.088460612010961476e-02
1.613703942444680251e+03 1.061986517086766814e-02
1.637275769393770133e+03 1.036121401205065962e-02
1.661192562370861879e+03 1.010851882428417427e-02
1.685459369841668831e+03 9.861653576118104350e-03
1.710081314154580696e+03 9.620503419806251261e-03
1.735063592621890848e+03 9.384965318174239013e-03
1.760411478616847489e+03 9.154941321356717052e-03
1.786130322686825366e+03 8.930331619791107012e-03
1.812225553682721284e+03 8.711029659541182427e-03
1.838702679904878096e+03 8.496931581427492192e-03
1.865567290265846168e+03 8.287942493118365117e-03
1.892825055470096686e+03 8.083967441949717336e-03
1.920481729210994899e+03 7.884912633039494953e-03
1.948543149385360266e+03 7.690684979999085069e-03
1.977015239325730818e+03 7.501192311478089257e-03
2.005904009050686682e+03 7.316342716933838669e-03
2.035215556533489689e+03 7.136043769228594784e-03
2.064956068989232335e+03 6.960201561899140993e-03
2.095131824180914009e+03 6.788721362875600393e-03
2.125749191744557265e+03 6.621507261391722070e-03
2.156814634533709977e+03 6.458463677279018683e-03
2.188334709983710127e+03 6.299495370288694246e-03
2.220316071495830329e+03 6.144507385741048919e-03
2.252765469841681352e+03 5.993406731708674287e-03
2.285689754588251617e+03 5.846098415828246929e-03
2.319095875543715010e+03 5.702487013133952266e-03
2.352990884224401725e+03 5.562481964872831135e-03
2.387381935343322766e+03 5.426021549900266437e-03
2.422276288320378171e+03 5.292991054211084768e-03
2.457681308814716886e+03 5.163300120394847745e-03
2.493604470279532052e+03 5.036855866381737858e-03
2.530053355539540007e+03 4.913565008088875870e-03
2.567035658391667766e+03 4.793338594917690917e-03
2.604559185229054947e+03 4.676130199294283030e-03
2.642631856688842163e+03 4.561863072465476530e-03
2.681261709324149706e+03 4.450422551878647701e-03
2.720456897300442506e+03 4.341731188627070276e-03
2.760225694116715658e+03 4.235714531642619483e-03
2.800576494351962538e+03 4.132301914935600055e-03
2.841517815437119225e+03 4.031424762643461002e-03
2.883058299452914980e+03 3.933019016945344705e-03
2.925206714954162180e+03 3.837024128746873916e-03
2.967971958820609416e+03 3.743381494094093383e-03
3.011363058134947096e+03 3.652032922968574766e-03
3.055389172088305259e+03 3.562919841053327572e-03
3.100059593913560548e+03 3.475985072837232785e-03
3.145383752847068081e+03 3.391171159027438903e-03
3.191371216118995562e+03 3.308422166108113474e-03
3.238031690972778506e+03 3.227685250625281048e-03
3.285375026714241812e+03 3.148913143315286000e-03
3.333411216790600065e+03 3.072062055218716288e-03
3.382150400899884971e+03 2.997085432010065335e-03
3.431602867131349285e+03 2.923937328286811081e-03
3.481779054137079584e+03 2.852573220067214626e-03
3.532689553335457276e+03 2.782949762398460175e-03
3.584345111146784348e+03 2.715024482530984697e-03
3.636756631261777784e+03 2.648756002529799661e-03
3.689935176943110037e+03 2.584103947362287063e-03
3.743891973360724478e+03 2.521028915935762810e-03
3.798638409961230991e+03 2.459492474835311450e-03
3.854186042872137932e+03 2.399457113126452889e-03
3.910546597341121924e+03 2.340886238981414007e-03
3.967731970211004864e+03 2.283744153059818604e-03
4.025754232431084347e+03 2.227996023101395245e-03
4.084625631605078070e+03 2.173607874244270870e-03
4.144358594576357063e+03 2.120546540280860044e-03
4.204965730051155333e+03 2.068779669890934148e-03
4.266459831260008286e+03 2.018275701177214311e-03
4.328853878658242138e+03 1.969003833827307533e-03
4.392161042665878085e+03 1.920934014005368489e-03
4.456394686447801178e+03 1.874036930619863654e-03
4.521568368734462638e+03 1.828284022022993137e-03
4.587695846683937816e+03 1.783647368255142709e-03
4.654791078785795435e+03 1.740099742069916959e-03
4.722868227807608491e+03 1.697614595640618493e-03
4.791941663784457887e+03 1.656166035707201233e-03
4.862025967052161832e+03 1.615728794135309031e-03
4.933135931325067759e+03 1.576278182416183905e-03
5.005286566818734173e+03 1.537790155030387650e-03
5.078493103418276405e+03 1.500241248184433322e-03
5.152770993893300329e+03 1.463608568105613256e-03
5.228135917159645942e+03 1.427869778264658027e-03
5.304603781589020400e+03 1.393003085451904096e-03
5.382190728366908843e+03 1.358987227535860248e-03
5.460913134899868965e+03 1.325801460500605896e-03
5.540787618272467626e+03 1.293425545798738627e-03
5.621831038754914516e+03 1.261839737783525088e-03
5.704060503361935844e+03 1.231024770944356365e-03
5.787493369463928502e+03 1.200961849005754761e-03
5.872147248450758525e+03 1.171632633089261279e-03
5.958040009449196077e+03 1.143019231356597401e-03
6.045189783094942868e+03 1.115104188062226824e-03
6.133614965359665803e+03 1.087870472945548506e-03
6.223334221434022766e+03 1.061301470709222639e-03
6.314366489667746464e+03 1.035380969963283762e-03
6.406730985567144671e+03 1.010093154349209297e-03
6.500447205851207400e+03 9.854225926020103356e-04
6.595534932567106807e+03 9.613542296908210352e-04
6.692014237265761949e+03 9.378733776525599239e-04
6.789905485238795336e+03 9.149657066233561880e-04
6.889229339817267828e+03 8.926207152780013272e-04
6.990006766733277800e+03 8.708303359616083143e-04
7.092259038545694239e+03 8.495715771957570387e-04
7.196007739130368464e+03 8.288314787885152704e-04
7.301274768236078671e+03 8.085973963956645397e-04
7.408082346107395097e+03 7.888569938191358159e-04
7.516453018174946010e+03 7.695982354990800077e-04
7.626409659814324186e+03 7.508093788028116691e-04
7.737975481174901688e+03 7.324789671548905196e-04
7.851174032079008612e+03 7.145958224370951503e-04
7.966029206992981926e+03 6.971490389325796970e-04
8.082565250070934781e+03 6.801279767776534325e-04
8.200806760272205793e+03 6.635222554643100193e-04
8.320778696553994450e+03 6.473217475403264792e-04
8.442506383139752870e+03 6.315165720402874695e-04
8.566015514864593570e+03 6.160970887305349843e-04
8.691332162599299409e+03 6.010538918801762052e-04
8.818482778753383172e+03 5.863778049733665149e-04
8.947494202858657445e+03 5.720598752355556676e-04
9.078393667234879103e+03 5.580913681925705420e-04
9.211208802737948645e+03 5.444637623388368271e-04
9.345967644592257784e+03 5.311687435988433556e-04
9.482698638308711452e+03 5.181982004283867656e-04
9.621430645688982622e+03 5.055442187626561258e-04
9.762192950917831695e+03 4.931990774058579198e-04
9.905015266744590917e+03 4.811552434695449097e-04
1.004992774075490161e+04 4.694053677801440631e-04
1.019696096173464866e+04 4.579422803937921969e-04
1.034614596612665991e+04 4.467589859249228735e-04
1.049751424458188376e+04 4.358486593624183621e-04
1.065109774860685138e+04 4.252046419663053000e-04
1.080692889730801471e+04 4.148204372959371890e-04
1.096504058423476272e+04 4.046897073856659541e-04
1.112546618432304058e+04 3.948062688679668860e-04
1.128823956094013374e+04 3.851640892070322918e-04
1.145339507303256141e+04 3.757572827606855265e-04
1.162096758237900758e+04 3.665801071984499089e-04
1.179099246094890259e+04 3.576269601567080955e-04
