4.257737665428852779e+03 1.179004714730124792e-05
4.315679861115196218e+03 1.145003666069043441e-05
4.374410869809875294e+03 1.111983033444459993e-05
4.433941430249227778e+03 1.079914557083326316e-05
4.494282427364510113e+03 1.048770783574624378e-05
4.555444894272172860e+03 1.018525048687246668e-05
4.617440014291220905e+03 9.891514644221590855e-06
4.680279122988039489e+03 9.606248871258558041e-06
4.743973710249078067e+03 9.329209050681996180e-06
4.808535422381652097e+03 9.060157907347853533e-06
4.873976064243542169e+03 8.798865124596309351e-06
4.940307601401395004e+03 8.545107051131109683e-06
5.007542162318607552e+03 8.298666461829748442e-06
5.075692040572898804e+03 8.059332422140316244e-06
5.144769697104259649e+03 7.826899947510280911e-06
5.214787762493309856e+03 7.601170063747003961e-06
5.285759039270765243e+03 7.381949550495540491e-06
5.357696504258336063e+03 7.169050791400896042e-06
5.430613310941484087e+03 6.962291425599156323e-06
5.504522791874514041e+03 6.761494423258734864e-06
5.579438461118281339e+03 6.566487888876212220e-06
5.655374016711327386e+03 6.377104889050078866e-06
5.732343343174419715e+03 6.193183330606717566e-06
5.810360514049329140e+03 6.014565653368566698e-06
5.889439794472030371e+03 5.841098925613066444e-06
5.969595643781161016e+03 5.672634647643326304e-06
6.050842718161767152e+03 5.509028621071859375e-06
6.133195873325153116e+03 5.350140745749342651e-06
6.216670167225188379e+03 5.195834929511911402e-06
6.301280862811597217e+03 5.045979054353011238e-06
6.387043430820724097e+03 4.900444834108188473e-06
6.473973552604336874e+03 4.759107710049148354e-06
6.562087122996782455e+03 4.621846583559442018e-06
6.651400253221459025e+03 4.488543913835583434e-06
6.741929273836582070e+03 4.359085564465604748e-06
6.833690737721226469e+03 4.233360711235754133e-06
6.926701423101832006e+03 4.111261733458743643e-06
7.020978336620212758e+03 3.992684008634605895e-06
7.116538716443042176e+03 3.877525995782815248e-06
7.213400035413807018e+03 3.765689095561825246e-06
7.311580004247661236e+03 3.657077591008448119e-06
7.411096574769749168e+03 3.551598437323205069e-06
7.511967943197661043e+03 3.449161284418890511e-06
7.614212553468416445e+03 3.349678411962299753e-06
7.717849100611062568e+03 3.253064643791836040e-06
7.822896534164843615e+03 3.159237287442571767e-06
7.929374061644126414e+03 3.068115942312183228e-06
8.037301152050296878e+03 2.979622564570501603e-06
8.146697539431773293e+03 2.893681373366743256e-06
8.257583226492166432e+03 2.810218799105244596e-06
8.369978488247745190e+03 2.729165968915486191e-06
8.483903875734633402e+03 2.650454899677868030e-06
8.599380219766489972e+03 2.574013715176952946e-06
8.716428634743335351e+03 2.499776966922236622e-06
8.835070522512287425e+03 2.427681131829468784e-06
8.955327576280649737e+03 2.357664446944550459e-06
9.077221784582647160e+03 2.289666943149414405e-06
9.200775435299805395e+03 2.223630395868698796e-06
9.326011119736280307e+03 2.159498266791701887e-06
9.452951736749417250e+03 2.097215671978701468e-06
9.581620496936977361e+03 2.036729249090769774e-06
9.712040926880925326e+03 1.977987194131209934e-06
9.844236873449224731e+03 1.920939207253640763e-06
9.978232508156148469e+03 1.865536460248726868e-06
1.011405233158193550e+04 1.811731505276413312e-06
1.025172117785267255e+04 1.759478254495637884e-06
1.039126421918095730e+04 1.708731956940596766e-06
1.053270697046877467e+04 1.659449159212400149e-06
1.067607529397264625e+04 1.611587682488761677e-06
1.082139540403247520e+04 1.565106524382314257e-06
1.096869387186478707e+04 1.519965872733558199e-06
1.111799763042098857e+04 1.476127069061823220e-06
1.126933397931222498e+04 1.433552578656589292e-06
1.142273058980082169e+04 1.392205954029134742e-06
1.157821550985993417e+04 1.352051775048209959e-06
1.173581716930197581e+04 1.313055647830159117e-06
1.189556438497692761e+04 1.275184176615849143e-06
1.205748636604142848e+04 1.238404944739431824e-06
1.222161271929933901e+04 1.202686445069029162e-06
1.238797345461556688e+04 1.167998085934847624e-06
1.255659899040300661e+04 1.134310156068134782e-06
1.272752015918458528e+04 1.101593805712737612e-06
1.290076821323060358e+04 1.069821029761011941e-06
1.307637483027344388e+04 1.038964607262931484e-06
1.325437211929950536e+04 1.008998109783561187e-06
1.343479262642024150e+04 9.798958710514975754e-07
1.361766934082310763e+04 9.516329744501614770e-07
1.380303570080350983e+04 9.241852132213729262e-07
1.399092559987889581e+04 8.975290770811345374e-07
1.418137339298585539e+04 8.716417342732246967e-07
1.437441390276211496e+04 8.465010126360464978e-07
1.457008242591349517e+04 8.220853894204658587e-07
1.476841473966782905e+04 7.983739463470048233e-07
1.496944710831676275e+04 7.753463760686254454e-07
1.517321628984627023e+04 7.529829540653901283e-07
1.537975954265811197e+04 7.312645278185665607e-07
1.558911463238210672e+04 7.101725007555523057e-07
1.580131983878151914e+04 6.896888027551957018e-07
1.601641396275234365e+04 6.697958903312403296e-07
1.623443633341791974e+04 6.504767240671987368e-07
1.645542681532015558e+04 6.317147635407607654e-07
1.667942581570834591e+04 6.134939327008733283e-07
1.690647429192787604e+04 5.957986260233782882e-07
1.713661375890887575e+04 5.786136876483809026e-07
1.736988629675713310e+04 5.619243978402968719e-07
1.760633455844807031e+04 5.457164671653076260e-07
1.784600177762605745e+04 5.299760074317279346e-07
1.808893177650923826e+04 5.146895375554960385e-07
1.833516897390231316e+04 4.998439643617305957e-07
1.858475839331837415e+04 4.854265744466642822e-07
1.883774567121126529e+04 4.714250174571329447e-07
1.909417706532008742e+04 4.578272984874681061e-07
1.935409946312697139e+04 4.446217718139463968e-07
1.961756039043069541e+04 4.317971262282755834e-07
1.988460802003632489e+04 4.193423802208559522e-07
2.015529118056347215e+04 4.072468607059566871e-07
2.042965936537451853e+04 3.955002075974215204e-07
2.070776274162393383e+04 3.840923605466609605e-07
2.098965215943165094e+04 3.730135482751684822e-07
2.127537916118049179e+04 3.622542828716230281e-07
2.156499599094055156e+04 3.518053444066893930e-07
2.185855560402185438e+04 3.416577832863656481e-07
2.215611167665699031e+04 3.318029084150098346e-07
2.245771861581572375e+04 3.222322811170253938e-07
2.276343156915272266e+04 3.129376993975263921e-07
2.307330643509162110e+04 3.039112012058921518e-07
2.338739987304550959e+04 2.951450554823784884e-07
2.370576931377703659e+04 2.866317540194774462e-07
2.402847296989900860e+04 2.783640065288431534e-07
2.435556984651895618e+04 2.703347270657922856e-07
2.468711975202756730e+04 2.625370378009194335e-07
2.502318330903454989e+04 2.549642603685252379e-07
2.536382196545318948e+04 2.476099095563671518e-07
2.570909800573591565e+04 2.404676845209181139e-07
2.605907456226284557e+04 2.335314652396314122e-07
2.641381562688486156e+04 2.267953102971290198e-07
2.677338606262494795e+04 2.202534507160410471e-07
2.713785161553767830e+04 2.139002847688496365e-07
2.750727892673076713e+04 2.077303667650419303e-07
2.788173554455020349e+04 2.017384111361852276e-07
2.826128993693078883e+04 1.959192854826484496e-07
2.864601150391589545e+04 1.902680060911465573e-07
2.903597059034657286e+04 1.847797333003735286e-07
2.943123849872388018e+04 1.794497627569330128e-07
2.983188750224631076e+04 1.742735285478321883e-07
3.023799085802469563e+04 1.692465971817304430e-07
3.064962282047701228e+04 1.643646645210543310e-07
3.106685865490511424e+04 1.596235465854051110e-07
3.148977465125740127e+04 1.550191809893506929e-07
3.191844813807765240e+04 1.505476234730618012e-07
3.235295749664447067e+04 1.462050443152877441e-07
3.279338217530252587e+04 1.419877252005294608e-07
3.323980270399013534e+04 1.378920509393514364e-07
3.369230070896331745e+04 1.339145126166271428e-07
3.415095892772095976e+04 1.300517029744148008e-07
3.461586122413307021e+04 1.263003143297120086e-07
3.508709260377498140e+04 1.226571331940110342e-07
3.556473922947022947e+04 1.191190691069889251e-07
3.604888843704525061e+04 1.156833091867293928e-07
3.653962875129787426e+04 1.123466432339139937e-07
3.703704990218452440e+04 1.091062151257299014e-07
3.754124284122648533e+04 1.059592478635334125e-07
3.805229975814028148e+04 1.029030453468941738e-07
3.857031409769363381e+04 9.993498985417440213e-08
3.909538057679234771e+04 9.705253957589440291e-08
3.962759520179833635e+04 9.425322691050021567e-08
4.016705528608420718e+04 9.153465267239435472e-08
4.071385946782656538e+04 8.889448793781822460e-08
