1.279771034738445792e+02 1.456459843816832606e-03
1.296278694671453877e+02 1.402980988265689621e-03
1.313011134120974930e+02 1.351868122850281156e-03
1.329971413837670298e+02 1.302913197701444786e-03
1.347162636249456966e+02 1.255998523533828626e-03
1.364587946029026284e+02 1.211012822933798389e-03
1.382250530669069519e+02 1.167851481134251496e-03
1.400153621065337859e+02 1.126423724849001662e-03
1.418300492107662478e+02 1.086646683320924289e-03
1.436694463278998626e+02 1.048448007594293685e-03
1.455338899262634413e+02 1.011758613515718885e-03
1.474237210557671460e+02 9.765131763869935866e-04
1.493392854102889373e+02 9.426482198273480884e-04
1.512809333909096665e+02 9.101023226151562506e-04
1.532490201700086061e+02 8.788216908263372235e-04
1.552439057562342555e+02 8.487592418919762127e-04
1.572659550603577543e+02 8.198670293774624335e-04
1.593155379620221765e+02 7.920926046799635356e-04
1.613930293774042468e+02 7.653873123484138119e-04
1.634988093277941914e+02 7.397069863103993698e-04
1.656332630091092994e+02 7.150069885113533030e-04
1.677967808623572239e+02 6.912645288317392778e-04
1.699897586450559572e+02 6.684169509278501536e-04
1.722125975036255454e+02 6.464203808872869689e-04
1.744657040467694742e+02 6.252423231438083984e-04
1.767494904198516394e+02 6.048542339610624846e-04
1.790643743802866368e+02 5.852299222154685315e-04
1.814107793739578938e+02 5.663405952458892834e-04
1.837891346126764631e+02 5.481552768133585163e-04
1.861998751526932381e+02 5.306454706664499865e-04
1.886434419742795683e+02 5.137834286000324963e-04
1.911202820623947503e+02 4.975419976768133412e-04
1.936308484884494305e+02 4.818929632186249104e-04
1.961756004931809798e+02 4.668086041824583837e-04
1.987550035706622964e+02 4.522605809324058146e-04
2.013695295534496665e+02 4.382212865342441713e-04
2.040196566988909694e+02 4.246679656291886887e-04
2.067058697766125590e+02 4.115822663933012618e-04
2.094286601571931783e+02 3.989459005687969947e-04
2.121885259020462229e+02 3.867421816962472725e-04
2.149859718545292253e+02 3.749537790114290670e-04
2.178215097322896270e+02 3.635622997359118716e-04
2.206956582208694897e+02 3.525511903368873032e-04
2.236089430685856598e+02 3.419057526111218479e-04
2.265618971827022960e+02 3.316118542518843929e-04
2.295550607269109946e+02 3.216566790416753446e-04
2.325889812201379527e+02 3.120292547594437013e-04
2.356642136367004809e+02 3.027181649046398540e-04
2.387813205078235228e+02 2.937132065607356637e-04
2.419408720245378106e+02 2.850088637838914252e-04
2.451434461419843274e+02 2.765889601240396553e-04
2.483896286851339426e+02 2.684452732156488580e-04
2.516800134559470052e+02 2.605703044314061981e-04
2.550152023419963712e+02 2.529566970300703085e-04
2.583958054265652891e+02 2.455970498017514408e-04
2.618224411002439069e+02 2.384849007063694765e-04
2.652957361740504894e+02 2.316138444179863601e-04
2.688163259940881176e+02 2.249770705490608536e-04
2.723848545577634468e+02 2.185683437559045317e-04
2.760019746315890075e+02 2.123807319558915913e-04
2.796683478705911625e+02 2.064071862916761271e-04
2.833846449393406033e+02 2.006400096214743835e-04
2.871515456346313044e+02 1.950716037670903631e-04
2.909697390098336882e+02 1.896955380980640780e-04
2.948399235009373456e+02 1.845052952651727272e-04
2.987628070543091212e+02 1.794938990809812930e-04
3.027391072561966894e+02 1.746538809781674612e-04
3.067695514639896146e+02 1.699771892931327931e-04
3.108548769392680811e+02 1.654559224277592916e-04
3.149958309826689629e+02 1.610828894549687709e-04
3.191931710705827072e+02 1.568514818168741110e-04
3.234476649937107595e+02 1.527554563015352633e-04
3.277600909975166132e+02 1.487885650799285545e-04
3.321312379245832176e+02 1.449447740185291073e-04
3.365619053589085183e+02 1.412182195554730069e-04
3.410529037721699410e+02 1.376035046073043229e-04
3.456050546719789622e+02 1.340953575171078063e-04
3.502191907521535086e+02 1.306887568496995639e-04
3.548961560450338766e+02 1.273787784772176246e-04
3.596368060758809975e+02 1.241610739711985437e-04
3.644420080193686999e+02 1.210314027735451617e-04
3.693126408582086242e+02 1.179857550368966414e-04
3.742495955439404156e+02 1.150206296519674671e-04
3.792537751599055582e+02 1.121325017791653406e-04
3.843260950864396364e+02 1.093183035668541213e-04
3.894674831683213938e+02 1.065753437714147926e-04
3.946788798844944495e+02 1.039011356408902232e-04
3.999612385201009488e+02 1.012933751256325093e-04
4.053155253408633598e+02 9.874986121836222194e-05
4.107427197698351620e+02 9.626837911799594229e-05
4.162438145665581715e+02 9.384654393284502273e-05
4.218198160086624853e+02 9.148240401397824025e-05
4.274717440759402507e+02 8.917424335818497326e-05
4.332006326369216254e+02 8.692059849113326769e-05
4.390075296379906717e+02 8.472023324240687651e-05
4.448934972950843303e+02 8.257181047434348706e-05
4.508596122879937980e+02 8.047393253887160335e-05
4.569069659573105469e+02 7.842422476189085494e-05
4.630366645040649587e+02 7.642259781802255084e-05
4.692498291920718998e+02 7.446726590866459793e-05
4.755475965530338271e+02 7.255764826939910261e-05
4.819311185944437739e+02 7.069322680568657265e-05
4.884015630103116905e+02 6.887257338960835022e-05
4.949601133947605263e+02 6.709480260475703377e-05
5.016079694585372977e+02 6.535895027961818524e-05
5.083463472484664862e+02 6.366401699626274713e-05
5.151764793698902167e+02 6.200909762096797236e-05
5.220996152121429077e+02 6.039337904810405076e-05
5.291170211770951255e+02 5.881614030987813730e-05
5.362299809108060344e+02 5.727666486421564233e-05
5.434397955383287808e+02 5.577420272301152580e-05
5.507477839017225278e+02 5.430799825746569689e-05
5.581552828012967211e+02 5.287736048413061232e-05
5.656636472401382889e+02 5.148160574847224658e-05
5.732742506719811217e+02 5.012004990541515589e-05
5.809884852524381813e+02 4.879206290366163920e-05
5.888077620936560379e+02 4.749705656646957628e-05
5.967335115224467472e+02 4.623441347076167555e-05
6.047671833419245786e+02 4.500352104790583327e-05
6.129102470967037561e+02 4.380381753484139263e-05
6.211641923417217868e+02 4.263466443028168015e-05
6.295305289147074745e+02 4.149542750713148317e-05
6.380107872123641073e+02 4.038548025811418852e-05
6.466065184703165869e+02 3.930420923160609595e-05
6.553192950468705931e+02 3.825098126967205279e-05
6.641507107106315289e+02 3.722519387227077314e-05
6.731023809320372493e+02 3.622623246367015493e-05
6.821759431788726715e+02 3.525348323550831289e-05
6.913730572157970755e+02 3.430636172904700468e-05
7.006954054079494654e+02 3.338429624092178506e-05
7.101446930286998622e+02 3.248671803130967614e-05
7.197226485715793842e+02 3.161307200177254249e-05
7.294310240664576668e+02 3.076280981646528417e-05
7.392715954000382226e+02 2.993538429824354075e-05
7.492461626407043696e+02 2.913024257472412917e-05
7.593565503677897368e+02 2.834682917803510102e-05
7.696046080053448577e+02 2.758461959777275914e-05
7.799922101604345244e+02 2.684310107129946922e-05
7.905212569660450299e+02 2.612200690465914113e-05
8.011936744286638259e+02 2.542057226861667383e-05
8.120114147805956009e+02 2.473831391189198342e-05
8.229764568370662801e+02 2.407460680443695251e-05
8.340908063581906617e+02 2.342899743375563212e-05
8.453564964158797466e+02 2.280102395845026893e-05
8.567755877657353949e+02 2.219022389787393083e-05
8.683501692240025704e+02 2.159613854894079470e-05
8.800823580496715977e+02 2.101832424210352485e-05
8.919743003317718149e+02 2.045633247913690922e-05
9.040281713819333618e+02 1.990971619551758004e-05
9.162461761323131668e+02 1.937803639692823980e-05
9.286305495389231055e+02 1.886086227987317427e-05
9.411835569904494605e+02 1.835777384124107330e-05
9.539074947226557697e+02 1.786836215262482298e-05
9.668046902384129453e+02 1.739223145573017752e-05
9.798775027334487504e+02 1.692899684237341470e-05
9.931283235279023529e+02 1.647828604948672372e-05
1.006559576503758421e+03 1.603973562352205783e-05
1.020173718548225452e+03 1.561298951046388153e-05
1.033973240003153478e+03 1.519770440065008345e-05
1.047960665120578824e+03 1.479354932966008051e-05
1.062138552524479564e+03 1.440020317397980808e-05
1.076509495678786379e+03 1.401735936351028813e-05
1.091076123361795226e+03 1.364472358063729528e-05
1.105841100147048564e+03 1.328201329348619765e-05
1.120807126890718791e+03 1.292895258443648387e-05
1.135976941225672135e+03 1.258528016330107591e-05
1.151353318062257813e+03 1.225073228767621625e-05
1.166939070095876787e+03 1.192506162546293018e-05
1.182737048321501788e+03 1.160803321766380974e-05
1.198750142555204548e+03 1.129941846890749019e-05
1.214981281962742969e+03 1.099899464100664794e-05
1.231433435595385390e+03 1.070654490442735454e-05
1.248109612933035805e+03 1.042185811733864855e-05
1.265012864434706444e+03 1.014472877712110552e-05
1.282146282096533014e+03 9.874956862923416588e-06
1.299513000017387412e+03 9.612347457307150191e-06
1.317116194972144513e+03 9.356710868052773287e-06
1.334959086992806760e+03 9.107862356241610961e-06
1.353044939957536599e+03 8.865622169629608623e-06
1.371377062187662204e+03 8.629815250431725911e-06
1.389958807052865268e+03 8.400271110180977359e-06
1.408793573584602655e+03 8.176823763736014157e-06
1.427884807097838120e+03 7.959311663377068393e-06
1.447235999821285304e+03 7.747577582242496578e-06
1.466850691536232944e+03 7.541468312047291500e-06
1.486732470224023018e+03 7.340834751594067873e-06
1.506884972722394878e+03 7.145531698065824651e-06
1.527311885390739235e+03 6.955417856159846882e-06
1.548016944784419593e+03 6.770355687220051843e-06
1.569003938338292073e+03 6.590211185110160280e-06
1.590276705059483902e+03 6.414853906584489646e-06
1.611839136229649284e+03 6.244156899237759506e-06
1.633695176116800667e+03 6.077996607888177735e-06
1.655848822696761090e+03 5.916252657503048742e-06
1.678304128384512069e+03 5.758807883698383468e-06
1.701065200775492031e+03 5.605548193352553497e-06
1.724136203396927385e+03 5.456362566293634898e-06
1.747521356469464308e+03 5.311142948368478183e-06
1.771224937679158984e+03 5.169784054408411338e-06
1.795251282959929767e+03 5.032183402091462200e-06
1.819604787286716373e+03 4.898241254543164009e-06
1.844289905479446361e+03 4.767860533876751522e-06
1.869311153017880315e+03 4.640946707068244626e-06
1.894673106867622209e+03 4.517407722287807394e-06
1.920380406317369307e+03 4.397153954704201653e-06
1.946437753827507777e+03 4.280098198373897633e-06
1.972849915890316424e+03 4.166155579466289025e-06
1.999621723901899486e+03 4.055243402601975563e-06
2.026758075045907390e+03 3.947281173266427106e-06
2.054263933189371528e+03 3.842190555631402047e-06
2.082144329790738993e+03 3.739895294657013440e-06
2.110404364820182309e+03 3.640321168349130282e-06
2.139049207692540222e+03 3.543395873148684342e-06
2.168084098212940717e+03 3.449049021648103216e-06
2.197514347535231991e+03 3.357212130339385324e-06
2.227345339133545167e+03 3.267818542228417681e-06
2.257582529787077419e+03 3.180803330597789383e-06
2.288231450578216482e+03 3.096103280386689946e-06
2.319297707904333492e+03 3.013656878431788708e-06
2.350786984503317854e+03 2.933404246550839177e-06
2.382705040493067827e+03 2.855287106148539963e-06
2.415057714425195627e+03 2.779248686497720166e-06
2.447850924352965194e+03 2.705233719809655053e-06
2.481090668913880563e+03 2.633188436747678127e-06
2.514783028426997134e+03 2.563060494293706261e-06
2.548934166005099542e+03 2.494798932736818042e-06
2.583550328682100826e+03 2.428354114081212358e-06
2.618637848555809342e+03 2.363677744562377013e-06
2.654203143946145246e+03 2.300722814729638219e-06
2.690252720569234953e+03 2.239443573219279557e-06
2.726793172727493584e+03 2.179795453549170629e-06
2.763831184515800487e+03 2.121735067642383638e-06
2.801373531044218453e+03 2.065220206708771726e-06
2.839427079677344864e+03 2.010209776830264799e-06
2.877998791290445297e+03 1.956663784075746094e-06
2.917095721542798401e+03 1.904543260319990360e-06
2.956725022168364376e+03 1.853810296786575140e-06
2.996893942283938941e+03 1.804427993332020230e-06
3.037609829715222986e+03 1.756360434352975648e-06
3.078880132340937053e+03 1.709572648102741283e-06
3.120712399455146624e+03 1.664030574255983332e-06
3.163114283148231152e+03 1.619701084404776763e-06
3.206093539706678257e+03 1.576551923940981242e-06
3.249658031031801329e+03 1.534551703707853917e-06
3.293815726077902582e+03 1.493669840054568889e-06
3.338574702310024804e+03 1.453876580462036913e-06
3.383943147181425502e+03 1.415142964419381904e-06
3.429929359631282750e+03 1.377440800992479008e-06
3.476541751602824661e+03 1.340742652597435908e-06
3.523788849581959312e+03 1.305021784548911689e-06
3.571679296157044973e+03 1.270252199073395688e-06
3.620221851599794263e+03 1.236408582968891908e-06
3.669425395467715134e+03 1.203466303474117215e-06
3.719298928228456589e+03 1.171401361300654855e-06
3.769851572906100046e+03 1.140190408061734771e-06
3.821092576750027547e+03 1.109810717544267548e-06
3.873031312926496867e+03 1.080240166480386752e-06
3.925677282233120877e+03 1.051457227493898949e-06
3.979040114836833709e+03 1.023440920520455596e-06
4.033129572035510137e+03 9.961708461494922138e-07
4.087955548043445106e+03 9.696271410870869377e-07
4.143528071801277292e+03 9.437904743680630611e-07
4.199857308810570430e+03 9.186420203969886139e-07
4.256953562993211563e+03 8.941634563498960202e-07
4.314827278576293793e+03 8.703369503054158847e-07
4.373489042002655879e+03 8.471451434984795999e-07
4.432949583867283764e+03 8.245711455035648481e-07
4.493219780880232065e+03 8.025984950822154468e-07
4.554310657856300168e+03 7.812111873760041290e-07
4.616233389731590250e+03 7.603936372426453523e-07
4.678999303607730326e+03 7.401306759868818034e-07
4.742619880823923268e+03 7.204075378292973901e-07
4.807106759057032832e+03 7.012098452454864375e-07
4.872471734450435179e+03 6.825236080035803141e-07
4.938726763771873266e+03 6.643352070680252780e-07
5.005883966600504209e+03 6.466313907293991559e-07
5.073955627543917217e+03 6.293992458098591846e-07
5.142954198485323104e+03 6.126262159060048452e-07
5.212892300861170042e+03 5.963000737085568902e-07
5.283782727969979533e+03 5.804089188968977105e-07
5.355638447312563585e+03 5.649411683163749884e-07
5.428472602963986901e+03 5.498855427340166078e-07
5.502298517977989832e+03 5.352310669275775332e-07
5.577129696824076746e+03 5.209670567958218649e-07
5.652979827857740020e+03 5.070831153545667563e-07
5.729862785824520870e+03 4.935702751640259022e-07
5.807792634397836082e+03 4.804180688887090754e-07
5.886783628751646575e+03 4.676162775258694423e-07
5.966850218168121501e+03 4.551555686974969805e-07
6.048007048680593471e+03 4.430268591208986589e-07
6.130268965752748045e+03 4.312213037961009433e-07
6.213651016994273959e+03 4.197302960475424527e-07
6.298168454913243295e+03 4.085454574988935385e-07
6.383836739706271146e+03 3.976586339149808645e-07
6.470671542086569389e+03 3.870618861267568779e-07
6.558688746150364750e+03 3.767474882075108185e-07
6.647904452282534294e+03 3.667079182736868777e-07
6.738334980101823930e+03 3.569358558012758743e-07
6.829996871445896431e+03 3.474241754692888379e-07
6.922906893397338536e+03 3.381659405218604989e-07
7.017082041350798136e+03 3.291543993633072826e-07
7.112539542121704471e+03 3.203829800779478078e-07
7.209296857097480824e+03 3.118452864019157332e-07
7.307371685431786318e+03 3.035350914362944525e-07
7.406781967281877769e+03 2.954463351468939443e-07
7.507545887090390352e+03 2.875731175794838311e-07
7.609681876911780819e+03 2.799096966715621102e-07
7.713208619783801623e+03 2.724504830089200903e-07
7.818145053145123711e+03 2.651900372194871837e-07
7.924510372299571827e+03 2.581230629704694981e-07
8.032324033927158780e+03 2.512444055819517197e-07
8.141605759643285637e+03 2.445490480103435333e-07
8.252375539606366146e+03 2.380321065853517376e-07
8.364653636174296480e+03 2.316888281852685146e-07
8.478460587611050869e+03 2.255145852763826898e-07
8.593817211843546829e+03 2.195048741253853065e-07
8.710744610269726763e+03 2.136553105416221447e-07
8.829264171618597175e+03 2.079616290808065168e-07
8.949397575862552912e+03 2.024196754278785553e-07
9.071166798183181527e+03 1.970254066903831201e-07
9.194594112991249858e+03 1.917748878125306173e-07
9.319702098000869228e+03 1.866642882730178787e-07
9.446513638359683682e+03 1.816898810600892844e-07
9.575051930835172243e+03 1.768480363774790894e-07
9.705340488057639959e+03 1.721352219084070291e-07
9.837403142821347501e+03 1.675479991901786255e-07
9.971264052444204935e+03 1.630830229212779318e-07
1.010694770318645351e+04 1.587370349971152657e-07
1.024447891472989613e+04 1.545068646347970680e-07
1.038388284471812767e+04 1.503894255329674678e-07
1.052518499335816705e+04 1.463817132839919737e-07
1.066841120808519372e+04 1.424808056378861638e-07
1.081358768829076143e+04 1.386838554827628579e-07
1.096074099011501676e+04 1.349880924903780586e-07
1.110989803130454493e+04 1.313908200039758376e-07
1.126108609613641966e+04 1.278894144063198064e-07
1.141433284040882245e+04 1.244813206537642064e-07
1.156966629650006689e+04 1.211640519761696170e-07
1.172711487849655168e+04 1.179351878334344887e-07
1.188670738739001354e+04 1.147923720189364928e-07
1.204847301634608630e+04 1.117333129512106467e-07
1.221244135604453004e+04 1.087557777205890431e-07
1.237864240009175410e+04 1.058575936752105404e-07
1.254710655050750211e+04 1.030366459804971303e-07
1.271786462328623202e+04 1.002908768329883549e-07
1.289094785403377682e+04 9.761828302714906221e-08
1.306638790368124501e+04 9.501691409457322915e-08
1.324421686427652094e+04 9.248487168812017542e-08
1.342446726485454928e+04 9.002030807892087905e-08
1.360717207738789511e+04 8.762142611251776333e-08
1.379236472281773968e+04 8.528647472048888421e-08
1.398007907716751470e+04 8.301375002457687053e-08
1.417034947773978820e+04 8.080159351296229638e-08
1.436321072939700389e+04 7.864839121620089100e-08
1.455869811092823329e+04 7.655257260804370618e-08
1.475684738150274461e+04 7.451260789833792217e-08
1.495769478721074302e+04 7.252700830985584959e-08
1.516127706769382348e+04 7.059432489304882019e-08
1.536763146286574192e+04 6.871314818738562687e-08
1.557679571972399026e+04 6.688210517025249743e-08
1.578880809925485482e+04 6.509985955162368077e-08
1.600370738343240191e+04 6.336511070193489374e-08
1.622153288231222541e+04 6.167659291807749752e-08
1.644232444122234665e+04 6.003307462735375733e-08
1.666612244805205046e+04 5.843335617154685528e-08
1.689296784063938685e+04 5.687626999728783947e-08
1.712290211425979214e+04 5.536067988889454847e-08
1.735596732921680450e+04 5.388548037258510042e-08
1.759220611853543960e+04 5.244959502809490141e-08
1.783166169576094762e+04 5.105197579511320392e-08
1.807437786286378105e+04 4.969160271182214137e-08
1.832039901825159177e+04 4.836748322082363741e-08
1.856977016489091329e+04 4.707865153538617845e-08
1.882253691853947385e+04 4.582416691299272028e-08
1.907874551608995534e+04 4.460311372748671937e-08
1.933844282402799217e+04 4.341460101074234035e-08
1.960167634700533017e+04 4.225776174054405796e-08
1.986849423652914993e+04 4.113175199903883037e-08
2.013894529977033380e+04 4.003574981859356925e-08
2.041307900849138605e+04 3.896895534557319529e-08
2.069094550809585417e+04 3.793059023402143141e-08
2.097259562680144518e+04 3.691989705872679202e-08
2.125808088493715331e+04 3.593613825171474893e-08
2.154745350436778972e+04 3.497859570167081574e-08
2.184076641804685278e+04 3.404657076023151451e-08
2.213807327969859398e+04 3.313938349312402937e-08
2.243942847363289911e+04 3.225637212879497995e-08
2.274488712469361053e+04 3.139689210587809120e-08
2.305450510834165107e+04 3.056031618241940955e-08
2.336833906087616560e+04 2.974603400055070184e-08
2.368644638979494630e+04 2.895345152314732389e-08
2.400888528429500002e+04 2.818199052507418606e-08
2.433571472591697966e+04 2.743108778635166626e-08
2.466699449933458527e+04 2.670019546963356640e-08
2.500278520328995000e+04 2.598878036151567822e-08
2.534314826167889987e+04 2.529632352670120411e-08
2.568814593478702955e+04 2.462231952401702496e-08
2.603784133067802395e+04 2.396627647415807179e-08
2.639229841673780902e+04 2.332771575578138043e-08
2.675158203137607779e+04 2.270617149917184501e-08
2.711575789588601401e+04 2.210119034998336785e-08
2.748489262646664065e+04 2.151233060118506907e-08
2.785905374640868467e+04 2.093916267456674753e-08
2.823830969844562060e+04 2.038126841853869432e-08
2.862272985727364357e+04 1.983824085310068673e-08
2.901238454224234010e+04 1.930968372770960980e-08
2.940734503021698765e+04 1.879521126919808370e-08
2.980768356861708162e+04 1.829444816207144503e-08
3.021347338863253026e+04 1.780702907475851371e-08
3.062478871861838707e+04 1.733259850643942222e-08
3.104170479767367215e+04 1.687081007692654459e-08
3.146429788940406434e+04 1.642132694008806952e-08
3.189264529587218203e+04 1.598382117739565059e-08
3.232682537173850869e+04 1.555797361008272710e-08
3.276691753859341043e+04 1.514347359314309369e-08
3.321300229948558990e+04 1.474001856907315382e-08
3.366516125364839536e+04 1.434731423242675744e-08
3.412347711142536718e+04 1.396507409290358951e-08
3.458803370940032619e+04 1.359301937429776882e-08
3.505891602573337877e+04 1.323087846564921788e-08
3.553621019570461795e+04 1.287838722867323879e-08
3.602000352747060970e+04 1.253528850652345111e-08
3.651038451803559292e+04 1.220133199900317902e-08
3.700744286943868792e+04 1.187627413026171082e-08
3.751126950516299257e+04 1.155987763103451259e-08
3.802195658676791936e+04 1.125191172106743035e-08
3.853959753074691253e+04 1.095215173610991595e-08
3.906428702561584214e+04 1.066037904273949833e-08
3.959612104923424340e+04 1.037638070025125809e-08
4.013519688636097271e+04 1.009994956507131422e-08
4.068161314645020320e+04 9.830883971703454782e-09
4.123546978169002978e+04 9.568987640739730966e-09
4.179686810528490605e+04 9.314069570113840961e-09
4.236591080998875987e+04 9.065943697446745082e-09
4.294270198689035897e+04 8.824429056202311493e-09
4.352734714445295685e+04 8.589349465029406595e-09
4.411995322781473806e+04 8.360533457983109070e-09
4.472062863835211465e+04 8.137814090352703470e-09
4.532948325350777304e+04 7.921028915167395010e-09
4.594662844689032499e+04 7.710019783412114307e-09
4.657217710864786932e+04 7.504632777131025729e-09
4.720624366611618461e+04 7.304718110618731964e-09
4.784894410475253244e+04 7.110129893499057390e-09
4.850039598935100366e+04 6.920726212881506636e-09
4.916071848554668395e+04 6.736368906965762420e-09
4.983003238161624904e+04 6.556923515057636064e-09
5.050846011057090800e+04 6.382259121629368843e-09
5.119612577255287033e+04 6.212248349017711668e-09
5.189315515753695217e+04 6.046767173787241682e-09
5.259967576833903149e+04 5.885694896313230451e-09
5.331581684394004697e+04 5.728924493981065240e-09
5.404170938312732324e+04 5.576347107367022310e-09
5.477748616845611832e+04 5.427834095169684526e-09
5.552328179053909844e+04 5.283277163882016252e-09
5.627923267266699986e+04 5.142570921675678000e-09
5.704547709576196939e+04 5.005612759513480422e-09
5.782215522367327503e+04 4.872302841530901679e-09
5.860940912881705299e+04 4.742543954720244190e-09
5.940738281816334347e+04 4.616241492594161645e-09
6.021622225957892806e+04 4.493303369978650988e-09
6.103607540852899547e+04 4.373639954817463688e-09
6.186709223514019686e+04 4.257164003120723160e-09
6.270942475163432391e+04 4.143790589247012690e-09
6.356322704013561452e+04 4.033437059883234993e-09
6.442865528085453843e+04 3.926022945522376801e-09
6.530586778065742692e+04 3.821469966057820681e-09
6.619502500202519877e+04 3.719701878508278186e-09
6.709628959240429685e+04 3.620644490038701262e-09
6.800982641395920655e+04 3.524225584457013022e-09
6.893580257373060158e+04 3.430374873029879034e-09
6.987438745420132182e+04 3.339023937631430860e-09
7.082575274428119883e+04 3.250106177570180526e-09
7.179007247071416350e+04 3.163556771626029531e-09
7.276752302990837779e+04 3.079312610416660008e-09
7.375828322020726046e+04 2.997312318446533570e-09
7.476253427459399973e+04 2.917496097145912459e-09
7.578045989384139830e+04 2.839805762195247257e-09
7.681224628011891036e+04 2.764184678623242682e-09
7.785808217105016229e+04 2.690577726232706452e-09
7.891815887423843378e+04 2.618931250085673327e-09
7.999267030226235511e+04 2.549193019836595613e-09
8.108181300814503629e+04 2.481312198735314736e-09
8.218578622130907024e+04 2.415239294532713976e-09
8.330479188402136788e+04 2.350926179613331744e-09
