1.081776411995149232e+02 5.974937311169731258e-02
1.096066262266072755e+02 5.761078208039466242e-02
1.110549186130756851e+02 5.554989774012181192e-02
1.125227792252829744e+02 5.356516269522570983e-02
1.140104724542191406e+02 5.165502272383215576e-02
1.155182662631251844e+02 4.981827416820283627e-02
1.170464322357568250e+02 4.805359625605098994e-02
1.185952456253038747e+02 4.635950436284136389e-02
1.201649854039671652e+02 4.473402791043790128e-02
1.217559343132084990e+02 4.317456683855921962e-02
1.233683789146773790e+02 4.167823049020613624e-02
1.250026096418259414e+02 4.024231282195828152e-02
1.266589208522224368e+02 3.886387232318458396e-02
1.283376108805711908e+02 3.754001930332595549e-02
1.300389820924483786e+02 3.626802564699280196e-02
1.317633409387633492e+02 3.504567215214002274e-02
1.335109980109572518e+02 3.387103140622063635e-02
1.352822680969472060e+02 3.274227360435810752e-02
1.370774702378254233e+02 3.165755900945779744e-02
1.388969277853237827e+02 3.061525878872550788e-02
1.407409684600583262e+02 2.961386111032476842e-02
1.426099244105556920e+02 2.865194676851479105e-02
1.445041322730819218e+02 2.772801911821293208e-02
1.464239332322754876e+02 2.684052261274627593e-02
1.483696730826029864e+02 2.598771367277155631e-02
1.503417022906430702e+02 2.516776736376191703e-02
1.523403760582116888e+02 2.437893136876248534e-02
1.543660543863419434e+02 2.361946874041803701e-02
1.564191021401275350e+02 2.288766910646991559e-02
1.584998891144421123e+02 2.218174766123795494e-02
1.606087901005456331e+02 2.150014694275748095e-02
1.627461849535937120e+02 2.084157690999381696e-02
1.649124586610549841e+02 2.020539432448981154e-02
1.671080014120573480e+02 1.959037264122784339e-02
1.693332086676660992e+02 1.899555598831104142e-02
1.715884812321171466e+02 1.842019392047507254e-02
1.738742253250082399e+02 1.786358431304599370e-02
1.761908526544669371e+02 1.732508495996135101e-02
1.785387804913081311e+02 1.680403181095235787e-02
1.809184317441932990e+02 1.629974622349990299e-02
1.833302350358043498e+02 1.581151050493936894e-02
1.857746247800464232e+02 1.533858815499336559e-02
1.882520412602949023e+02 1.488026592383540070e-02
1.907629307087001678e+02 1.443584948220502651e-02
1.933077453865624307e+02 1.400464441544239935e-02
1.958869436657913639e+02 1.358609649811667874e-02
1.985009901114712818e+02 1.317973324817267589e-02
2.011503555655347952e+02 1.278510400361169974e-02
2.038355172315747268e+02 1.240179562149325287e-02
2.065569587607942879e+02 1.202942167462398015e-02
2.093151703391253591e+02 1.166762660509355898e-02
2.121106487755195076e+02 1.131610940858862602e-02
2.149438975914322327e+02 1.097458042194839056e-02
2.178154271115181757e+02 1.064276090497807969e-02
2.207257545555518163e+02 1.032040944570247754e-02
2.236754041315878965e+02 1.000730369489874483e-02
2.266649071303805556e+02 9.703189256411406949e-03
2.296948020210824382e+02 9.407815832180622950e-03
2.327656345482305369e+02 9.120945028859378523e-03
2.358779578300485866e+02 8.842347679063701504e-03
2.390323324580717781e+02 8.571802700271788367e-03
2.422293265981229524e+02 8.309095533721770621e-03
2.454695160926501103e+02 8.053996309283849298e-03
2.487534845644454720e+02 7.806312617376735818e-03
2.520818235217685697e+02 7.565817709960849513e-03
2.554551324648902835e+02 7.332311491609871945e-03
2.588740189940730261e+02 7.105631395412960460e-03
2.623390989190106666e+02 6.885637099319635857e-03
2.658509963697517833e+02 6.672202064937036992e-03
2.694103439091132941e+02 6.465203228837701488e-03
2.730177826466224360e+02 6.264535117506325745e-03
2.766739623539884860e+02 6.070105833768449366e-03
2.803795415821446682e+02 5.881814245547026254e-03
2.841351877798614396e+02 5.699573060218683651e-03
2.879415774139718565e+02 5.523285549462297883e-03
2.917993960912123157e+02 5.352857156175588882e-03
2.957093386817179521e+02 5.188185153035318464e-03
2.996721094441809896e+02 5.029200939506817125e-03
3.036884221527005252e+02 4.875706111476377225e-03
3.077590002253485864e+02 4.727558124298234660e-03
3.118845768544735506e+02 4.584641620097400921e-03
3.160658951387615048e+02 4.446842260267733909e-03
3.203037082170808958e+02 4.314028374241763580e-03
3.245987794041431584e+02 4.186063991369746995e-03
3.289518823279845492e+02 4.062797042046591839e-03
3.333638010693183560e+02 3.944085088057491806e-03
3.378353303027575976e+02 3.829780848614832561e-03
3.423672754399565861e+02 3.719727451758601811e-03
3.469604527746795952e+02 3.613762800670685532e-03
3.516156896298302854e+02 3.511726701979911436e-03
3.563338245064706484e+02 3.413452464179803081e-03
3.611157072348527777e+02 3.318774332413593209e-03
3.659621991274892707e+02 3.227526330466551352e-03
3.708741731342904018e+02 3.139543153189747193e-03
3.758525139998047848e+02 3.054657541385553260e-03
3.808981184225741004e+02 2.972693253440954197e-03
3.860118952166521922e+02 2.893473123831317301e-03
3.911947654752938774e+02 2.816816909688785869e-03
3.964476627368693471e+02 2.742547680278005495e-03
4.017715331530062599e+02 2.670495737512924156e-03
4.071673356590173398e+02 2.600499861133698243e-03
4.126360421466166599e+02 2.532407390132954128e-03
4.181786376389828774e+02 2.466074851627310729e-03
4.237961204681789127e+02 2.401375703202583700e-03
4.294895024549704203e+02 2.338189147641903110e-03
4.352598090910751694e+02 2.276410068327440472e-03
4.411080797238781770e+02 2.215944575028966357e-03
4.470353677436352768e+02 2.156710920513968052e-03
4.530427407732087772e+02 2.098637397655794129e-03
4.591312808603724420e+02 2.041665870042364342e-03
4.653020846727040976e+02 1.985753159659197145e-03
4.715562636951229933e+02 1.930871342391912368e-03
4.778949444300845926e+02 1.877002972245987722e-03
4.843192686004916823e+02 1.824123439894654100e-03
4.908303933553393108e+02 1.772222874903795625e-03
4.974294914781377770e+02 1.721332236419431672e-03
5.041177515981566444e+02 1.671466287588987271e-03
5.108963784045228635e+02 1.622621711460750862e-03
5.177665928632069381e+02 1.574842588430774501e-03
5.247296324369411877e+02 1.528152044727832184e-03
5.317867513081137076e+02 1.482571110878370957e-03
5.389392206046740057e+02 1.438117878217523918e-03
5.461883286290853903e+02 1.394806732114496801e-03
5.535353810903727663e+02 1.352649875285326028e-03
5.609817013393104617e+02 1.311656941845595892e-03
5.685286306067836222e+02 1.271834260273886977e-03
5.761775282453669433e+02 1.233185157970626521e-03
5.839297719741737183e+02 1.195707614653956918e-03
5.917867581270124901e+02 1.159395449715204009e-03
5.997499019038934875e+02 1.124237316755329584e-03
6.078206376259307717e+02 1.090217329917432011e-03
6.160004189936950070e+02 1.057315605139550960e-03
6.242907193490560758e+02 1.025508637116637721e-03
6.326930319405599903e+02 9.947692864435662974e-04
6.412088701923870531e+02 9.650669047606402068e-04
6.498397679769593651e+02 9.363693652155620495e-04
6.585872798912164399e+02 9.086435929366197192e-04
6.674529815366279308e+02 8.818555227970408666e-04
6.764384698029922447e+02 8.559706487776888584e-04
6.855453631560714030e+02 8.309533412806397595e-04
6.947753019291075134e+02 8.067674287223769447e-04
7.041299486182740566e+02 7.833776707860265823e-04
7.136109881821298586e+02 7.607494816198262857e-04
7.232201283451159952e+02 7.388488817160858424e-04
7.329590999051474682e+02 7.176436050824260178e-04
7.428296570453627510e+02 6.971077836167871057e-04
7.528335776500883867e+02 6.772047742938797077e-04
7.629726636250757110e+02 6.579065294723901794e-04
7.732487412220575607e+02 6.391866679793787621e-04
7.836636613676859042e+02 6.210203475369049757e-04
7.942192999969323637e+02 6.033843675414280600e-04
8.049175583909755005e+02 5.862570870241419832e-04
8.157603635196563800e+02 5.696184783335828464e-04
8.267496683885678976e+02 5.534499556276517920e-04
8.378874523908326637e+02 5.377347167070611021e-04
8.491757216636299290e+02 5.224663487304738278e-04
8.606165094495337371e+02 5.076191182984790377e-04
8.722118764627479095e+02 4.931785919269349172e-04
8.839639112602828845e+02 4.791384856644076082e-04
8.958747306181437580e+02 4.654806408838198586e-04
9.079464799125991021e+02 4.521952861400824024e-04
9.201813335066148056e+02 4.392731986775397050e-04
9.325814951414972711e+02 4.267055885636469176e-04
9.451491983338264617e+02 4.144839812558428517e-04
9.578867067777597413e+02 4.026000595495748263e-04
9.707963147527736965e+02 3.910456735107818889e-04
9.838803475369038551e+02 3.798129212895301129e-04
9.971411618255729081e+02 3.688938138241499090e-04
1.010581146156080536e+03 3.582806476232921165e-04
1.024202721337824414e+03 3.479658358319457495e-04
1.038008340888349039e+03 3.379418824919306827e-04
1.052000491475251920e+03 3.282015015928785306e-04
1.066181693364091416e+03 3.187376350340888256e-04
1.080554500872351355e+03 3.095431930767245446e-04
1.095121502829500741e+03 3.006111190017809760e-04
1.109885323043301014e+03 2.919345440031047029e-04
1.124848620772424511e+03 2.835066265862921757e-04
1.140014091205412342e+03 2.753206070107510305e-04
1.155384465946147202e+03 2.673698308811236091e-04
1.170962513505868174e+03 2.596477707209913707e-04
1.186751039801828483e+03 2.521480910456736033e-04
1.202752888662716032e+03 2.448646837845578576e-04
1.218970942340856709e+03 2.377914856172278543e-04
1.235408122031377843e+03 2.309224905773388931e-04
1.252067388398389767e+03 2.242517899665439664e-04
1.268951742108230292e+03 2.177736654372897877e-04
1.286064224369960584e+03 2.114825629529158701e-04
1.303407917483161100e+03 2.053730872439198931e-04
1.320985945393085785e+03 1.994399991717985075e-04
1.338801474253368269e+03 1.936782115073418849e-04
1.356857712996301871e+03 1.880827838877090902e-04
1.375157913910827347e+03 1.826489173598966950e-04
1.393705373228360031e+03 1.773719495155142356e-04
1.412503431716471141e+03 1.722473546677438967e-04
1.431555475280642668e+03 1.672707371505871695e-04
1.450864935574154742e+03 1.624378281295778010e-04
1.470435290616161637e+03 1.577444806658226005e-04
1.490270065418173999e+03 1.531866672510631385e-04
1.510372832618971415e+03 1.487604774457911873e-04
1.530747213128131307e+03 1.444621137715391057e-04
1.551396876778189835e+03 1.402878878900821026e-04
1.572325542985679704e+03 1.362342160738367171e-04
1.593536981421051223e+03 1.322976197607433468e-04
1.615035012687699236e+03 1.284747201968948005e-04
1.636823509010086809e+03 1.247622365451734727e-04
1.658906394931227851e+03 1.211569820522268416e-04
1.681287648019602102e+03 1.176558609812110604e-04
1.703971299585547968e+03 1.142558678650863919e-04
1.726961435407411955e+03 1.109540840290036126e-04
1.750262196467471995e+03 1.077476750718089427e-04
1.773877779697802453e+03 1.046338869308084457e-04
1.797812438736255217e+03 1.016100461232698334e-04
1.822070484692583705e+03 9.867355602151807546e-05
1.846656286924975802e+03 9.582189525986488810e-05
1.871574273827090565e+03 9.305261504188942333e-05
1.896828933625650279e+03 9.036333634795918430e-05
1.922424815188886214e+03 8.775174951749196983e-05
1.948366528845904895e+03 8.521561152704214270e-05
1.974658747217046994e+03 8.275274431725454212e-05
2.001306206055557823e+03 8.036103196566149378e-05
2.028313705100579682e+03 7.803841981338555285e-05
2.055686108941673865e+03 7.578291252335070611e-05
2.083428347895061052e+03 7.359257258997129640e-05
2.111545418891623285e+03 7.146551847957616135e-05
2.140042386376974719e+03 6.939992215589243585e-05
2.168924383223688437e+03 6.739400885667561850e-05
2.198196611655794641e+03 6.544605501871748367e-05
2.227864344185808477e+03 6.355438700434660072e-05
2.257932924564458972e+03 6.171737937420943444e-05
2.288407768743145425e+03 5.993345322139452015e-05
2.319294365849495080e+03 5.820107540654593722e-05
2.350598279176048891e+03 5.651875719898350348e-05
2.382325147182325509e+03 5.488505296196246643e-05
2.414480684510447645e+03 5.329855837865501685e-05
2.447070683014407678e+03 5.175790972631249620e-05
2.480101012803329013e+03 5.026178274969192558e-05
2.513577623298813251e+03 4.880889154680094163e-05
2.547506544306500473e+03 4.739798739029186408e-05
2.581893887102172812e+03 4.602785719980668588e-05
2.616745845532560452e+03 4.469732306755706363e-05
2.652068697130908276e+03 4.340524119206531158e-05
2.687868804247734261e+03 4.215050082653025291e-05
2.724152615196791430e+03 4.093202341702535186e-05
2.760926665416544438e+03 3.974876109240734531e-05
2.798197578647357659e+03 3.859969647326927616e-05
2.835972068124515317e+03 3.748388559830735439e-05
2.874256937787426068e+03 3.640053418648477729e-05
2.913059083505197577e+03 3.534848626106522796e-05
2.952385494318638393e+03 3.432683758515259892e-05
2.992243253699162779e+03 3.333471010149519965e-05
3.032639540824706728e+03 3.237125106117063797e-05
3.073581631872758862e+03 3.143563267928961395e-05
3.115076901331002773e+03 3.052705049535491444e-05
3.157132823325593108e+03 2.964472348760720179e-05
3.199756972967380534e+03 2.878789325740151194e-05
3.242957027716396169e+03 2.795582333165060442e-05
3.286740768764634595e+03 2.714779849558444816e-05
3.331116082437640216e+03 2.636312399583641704e-05
3.376090961615033848e+03 2.560112525916224220e-05
3.421673507170110952e+03 2.486114716297362505e-05
3.467871929429019474e+03 2.414255378655896865e-05
3.514694549649595047e+03 2.344472716808429296e-05
3.562149801520165965e+03 2.276706729183224304e-05
3.610246232678694469e+03 2.210899153832953648e-05
3.658992506252279782e+03 2.146993406608642082e-05
3.708397402417611829e+03 2.084934559450685903e-05
3.758469819982497484e+03 2.024669237828169747e-05
3.809218777988625334e+03 1.966145618992023092e-05
3.860653417336116945e+03 1.909313376133046415e-05
3.912783002430036504e+03 1.854123659078610374e-05
3.965616922848997092e+03 1.800529000501009268e-05
4.019164695036477951e+03 1.748483307264565466e-05
4.073435964014907313e+03 1.697941823575240135e-05
4.128440505122907780e+03 1.648861080871503071e-05
4.184188225776096260e+03 1.601198889021757598e-05
4.240689167251507570e+03 1.554914249482562769e-05
4.297953506496278351e+03 1.509967352568933492e-05
4.355991557960774117e+03 1.466319538870602002e-05
4.414813775456310395e+03 1.423933279990422912e-05
4.474430754038162377e+03 1.382772122801448014e-05
4.534853231913990385e+03 1.342800659847099735e-05
4.596092092377897643e+03 1.303984510641005204e-05
4.658158365770804267e+03 1.266290285148422311e-05
4.721063231467209334e+03 1.229685575526504981e-05
4.784818019888803065e+03 1.194138892144713056e-05
4.849434214545377472e+03 1.159619655443026566e-05
4.914923454103122822e+03 1.126098169773828857e-05
4.981297534481038383e+03 1.093545606224289836e-05
5.048568410975671213e+03 1.061933969475879362e-05
5.116748200414390340e+03 1.031236063558099448e-05
5.185849183337923932e+03 1.001425478383280107e-05
5.255883806212389572e+03 9.724765670146328148e-06
5.326864683671031344e+03 9.443644360567525280e-06
5.398804600786455921e+03 9.170649008046119065e-06
5.471716515373444054e+03 8.905544729291008815e-06
5.545613560322900412e+03 8.648103427883576581e-06
5.620509045967432940e+03 8.398103668789966086e-06
5.696416462478683570e+03 8.155330427077313803e-06
5.773349482297227951e+03 7.919574831237334632e-06
5.851321962595343393e+03 7.690634021600475381e-06
5.930347947772813313e+03 7.468311010126503578e-06
6.010441671986668553e+03 7.252414576189293810e-06
6.091617561715128431e+03 7.042758992496901758e-06
6.173890238355941619e+03 6.839163862630387415e-06
6.257274520860094526e+03 6.641453977269614912e-06
6.341785428400973615e+03 6.449459260082534743e-06
6.427438183079593728e+03 6.263014555101062436e-06
6.514248212666499057e+03 6.081959448843109309e-06
6.602231153380470460e+03 5.906138129211089730e-06
6.691402852704985889e+03 5.735399298644968964e-06
6.781779372242755926e+03 5.569596076431818836e-06
6.873376990608573578e+03 5.408585827094621756e-06
6.966212206361524295e+03 5.252230015116413260e-06
7.060301740976690780e+03 5.100394056594048713e-06
7.155662541856980170e+03 4.952947325544200969e-06
7.252311785385807525e+03 4.809762969020452372e-06
7.350266880020747521e+03 4.670717794072109591e-06
7.449545469429205696e+03 4.535692133820451135e-06
7.550165435666509438e+03 4.404569782806593063e-06
7.652144902396629732e+03 4.277237929414810823e-06
7.755502238156703243e+03 4.153587023755125180e-06
7.860256059665677640e+03 4.033510674745255137e-06
7.966425235177350260e+03 3.916905515636649791e-06
8.074028887879066133e+03 3.803671222074684276e-06
8.183086399336126306e+03 3.693710360028842519e-06
8.293617412982783208e+03 3.586928320419232756e-06
8.405641837660536112e+03 3.483233209935626278e-06
8.519179851203918588e+03 3.382535771625525009e-06
8.634251904075017592e+03 3.284749362422831426e-06
8.750878723047138919e+03 3.189789844747841519e-06
8.869081314937866409e+03 3.097575514965273354e-06
8.988880970392941890e+03 3.008026985033206859e-06
9.110299267721240540e+03 2.921067203577981834e-06
9.233358076781230920e+03 2.836621336686540084e-06
9.358079562920320313e+03 2.754616723739251026e-06
9.484486190967238144e+03 2.674982803015934588e-06
9.612600729278363360e+03 2.597651017996110965e-06
9.742446253838916164e+03 2.522554825131241110e-06
9.874046152419166901e+03 2.449629603731699394e-06
1.000742412878716823e+04 2.378812608266403709e-06
1.014260420697837253e+04 2.310042875105556933e-06
1.027961073562262209e+04 2.243261224319595832e-06
1.041846839232993807e+04 2.178410183057539330e-06
1.055920218813557403e+04 2.115433947204586947e-06
1.070183747200473954e+04 2.054278329486235474e-06
1.084639993539864736e+04 1.994890679075388387e-06
1.099291561690200979e+04 1.937219889964784397e-06
1.114141090691303361e+04 1.881216331648601859e-06
1.129191255239707607e+04 1.826831814838142089e-06
1.144444766170402181e+04 1.774019531663553004e-06
1.159904370945116352e+04 1.722734026126944842e-06
1.175572854147207909e+04 1.672931159334613333e-06
1.191453037983194190e+04 1.624568073515321497e-06
1.207547782791101599e+04 1.577603156549416015e-06
1.223859987555683983e+04 1.531995973737766131e-06
1.240392590430558084e+04 1.487707275720935563e-06
1.257148569267444327e+04 1.444698946223756565e-06
1.274130942152532771e+04 1.402933974615545982e-06
1.291342767950091729e+04 1.362376421237569648e-06
1.308787146853456943e+04 1.322991373188760254e-06
1.326467220943402390e+04 1.284744932366493897e-06
1.344386174754108288e+04 1.247604183807889180e-06
1.362547235846777585e+04 1.211537169315792315e-06
1.380953675390949684e+04 1.176512842964836044e-06
1.399608808753723497e+04 1.142501058444437228e-06
1.418515996096917297e+04 1.109472543112983350e-06
1.437678642982312704e+04 1.077398873086655376e-06
1.457100200985039373e+04 1.046252449779825361e-06
1.476784168315291572e+04 1.016006460903369347e-06
1.496734090448413190e+04 9.866348733647088648e-07
1.516953560763535643e+04 9.581172698557121222e-07
1.537446221190777942e+04 9.304252396571580070e-07
1.558215762867250669e+04 9.035336073407227616e-07
1.579265926801921523e+04 8.774192328190119836e-07
1.600600504549409561e+04 8.520596498912196039e-07
1.622223338892941683e+04 8.274330436024386499e-07
1.644138324536513028e+04 8.035182331630838927e-07
1.666349408806390056e+04 7.802946415149167366e-07
1.688860592362131865e+04 7.577422880900388040e-07
1.711675929917147732e+04 7.358417717580189121e-07
1.734799530969051557e+04 7.145742521374782030e-07
1.758235560539886137e+04 6.939214391580095375e-07
1.781988239926286406e+04 6.738655608587728495e-07
1.806061847459835917e+04 6.543893623638432014e-07
1.830460719277703902e+04 6.354760893914898112e-07
1.855189250103630184e+04 6.171094725974445667e-07
1.880251894039524632e+04 5.992737135774132160e-07
1.905653165367737165e+04 5.819534653496354700e-07
1.931397639364161660e+04 5.651338272511379544e-07
1.957489953122365114e+04 5.488003294750973587e-07
1.983934806388774450e+04 5.329389252952122352e-07
2.010736962409216721e+04 5.175359666666195272e-07
2.037901248786900396e+04 5.025782013424726558e-07
2.065432558351913758e+04 4.880527617886606141e-07
2.093335850042545280e+04 4.739471514160825624e-07
2.121616149798515107e+04 4.602492401627691909e-07
2.150278551466191857e+04 4.469472408807414264e-07
2.179328217716134168e+04 4.340297092145361667e-07
2.208770380972980638e+04 4.214855321064004038e-07
2.238610344357904978e+04 4.093039215245149632e-07
2.268853482643847747e+04 3.974743967474668548e-07
2.299505243223570869e+04 3.859867797038248681e-07
2.330571147090866361e+04 3.748311879354254343e-07
2.362056789835022573e+04 3.639980236749594270e-07
2.393967842648651640e+04 3.534779714981200762e-07
2.426310053349205555e+04 3.432619793661678930e-07
2.459089247414308193e+04 3.333412576760050303e-07
2.492311329030977504e+04 3.237072714284118792e-07
2.525982282159129682e+04 3.143517344745212468e-07
2.560108171609395868e+04 3.052665994765371670e-07
2.594695144135508963e+04 2.964440494694674252e-07
2.629749429541497739e+04 2.878764942667965270e-07
2.665277341803733725e+04 2.795565626926017076e-07
2.701285280208239419e+04 2.714771004414171469e-07
2.737779730503354222e+04 2.636311560807067254e-07
2.774767266067891615e+04 2.560119790342218314e-07
2.812254549095156472e+04 2.486130142998485271e-07
2.850248331792980389e+04 2.414278975197159178e-07
2.888755457599864894e+04 2.344504493688998678e-07
2.927782862417653814e+04 2.276746666852571303e-07
2.967337575860831203e+04 2.210947197427774804e-07
3.007426722522671116e+04 2.147049474206490377e-07
3.048057523258573201e+04 2.084998549760085306e-07
3.089237296486612468e+04 2.024741043365495334e-07
3.130973459505760911e+04 1.966225110418132250e-07
3.173273529831937049e+04 1.909400406626465543e-07
3.216145126551979047e+04 1.854218053660413293e-07
3.259595971696048218e+04 1.800630594069734087e-07
3.303633891628509446e+04 1.748591927226675458e-07
3.348266818457593763e+04 1.698057279778407426e-07
