9.395533319748254897e+00 1.702696834220411848e+00
9.531162655556977725e+00 1.778464701814906901e+00
9.668805557843345611e+00 1.855663137396374562e+00
9.808491920213572968e+00 1.934814293539484531e+00
9.950252080077378380e+00 2.016178369523952352e+00
1.009411682523655962e+01 2.099701468706894225e+00
1.024011740057169817e+01 2.184973832984063336e+00
1.038828551482797380e+01 2.271325843196918104e+00
1.053865334750167193e+01 2.358059287570676066e+00
1.069125355582907488e+01 2.444858926159949597e+00
1.084611928187900354e+01 2.531793618136447321e+00
1.100328415975067209e+01 2.619305669966407457e+00
1.116278232287851502e+01 2.707674769395434833e+00
1.132464841144524037e+01 2.796825294584896149e+00
1.148891757990509710e+01 2.886412605400151321e+00
1.165562550461891078e+01 2.976008249793283156e+00
1.182480839160220931e+01 3.065454692920057678e+00
1.199650298438858620e+01 3.154810419960852652e+00
1.217074657200978471e+01 3.244499790354022917e+00
1.234757699709415490e+01 3.335211066815803260e+00
1.252703266408549609e+01 3.427646522636015547e+00
1.270915254758369883e+01 3.522346802628474105e+00
1.289397620080939433e+01 3.619589708051132781e+00
1.308154376419431131e+01 3.719335530084726837e+00
1.327189597409889821e+01 3.821424014120367474e+00
1.346507417165964782e+01 3.925472338534264694e+00
1.366112031176762009e+01 4.031089641563741388e+00
1.386007697218032675e+01 4.138123761163797099e+00
1.406198736276891381e+01 4.246884713825576085e+00
1.426689533490245232e+01 4.357972937321664020e+00
1.447484539097183465e+01 4.471943918722415034e+00
1.468588269405474911e+01 4.588755931083013273e+00
1.490005307772444532e+01 4.707578130163445174e+00
1.511740305600389433e+01 4.827113218260588923e+00
1.533797983346777194e+01 4.946146386674897144e+00
1.556183131549467724e+01 5.064179835773326310e+00
1.578900611867102732e+01 5.181180080998383453e+00
1.601955358134990348e+01 5.297424966937985147e+00
1.625352377436652418e+01 5.413278486905361397e+00
1.649096751191253674e+01 5.528804398027897804e+00
1.673193636257214578e+01 5.643685096469177154e+00
1.697648266052182109e+01 5.757274168679221482e+00
1.722465951689636299e+01 5.868779197375029177e+00
1.747652083132378920e+01 5.977265928120024441e+00
1.773212130363117467e+01 6.081835407943191996e+00
1.799151644572466680e+01 6.181951585446097575e+00
1.825476259364571163e+01 6.277346005074440072e+00
1.852191691980608468e+01 6.368357678984509995e+00
1.879303744540483123e+01 6.455594601453968906e+00
1.906818305302946470e+01 6.539555006904239853e+00
1.934741349944413358e+01 6.620478267100306624e+00
1.963078942856789766e+01 6.698425380916949834e+00
1.991837238464532334e+01 6.773598872184342312e+00
2.021022482561285116e+01 6.846611165775018826e+00
2.050641013666378143e+01 6.918103351911366161e+00
2.080699264401406623e+01 6.988504466436745943e+00
2.111203762887303270e+01 7.057707088749712199e+00
2.142161134162129343e+01 7.125140750083604146e+00
2.173578101619910541e+01 7.190217700579792925e+00
2.205461488470852061e+01 7.252627016213262223e+00
2.237818219223197502e+01 7.312519479132464362e+00
2.270655321187124542e+01 7.370270383718768414e+00
2.303979926000958756e+01 7.426061952403926192e+00
2.337799271180023197e+01 7.479826759533668934e+00
2.372120701688505662e+01 7.531280952385442262e+00
2.406951671534656612e+01 7.579988639868767031e+00
2.442299745389664523e+01 7.625753421926567910e+00
2.478172600230584521e+01 7.668283294290639596e+00
2.514578027007609506e+01 7.707074819727246506e+00
2.551523932336164435e+01 7.741504653455928420e+00
2.589018340214053282e+01 7.770879939994022934e+00
2.627069393764148586e+01 7.794812104760276306e+00
2.665685357002921663e+01 7.813291380156194954e+00
2.704874616635242290e+01 7.826551078950441998e+00
2.744645683875846132e+01 7.834852928478051481e+00
2.785250209400641097e+01 7.838402197477023492e+00
2.822758631286028219e+01 7.836935449855578995e+00
2.860815976737761090e+01 7.830867070322874213e+00
2.899430279073860817e+01 7.819814094339204047e+00
2.938609689177359385e+01 7.803605576790361376e+00
2.978362477216812465e+01 7.782348539714587510e+00
3.018697034391993839e+01 7.756310429782574012e+00
3.059621874705159428e+01 7.725596623565620824e+00
3.101145636758241153e+01 7.690126209813334057e+00
3.143277085576282559e+01 7.649711029973961018e+00
3.186025114457621044e+01 7.603733134948766015e+00
3.229398746851138924e+01 7.552591780083350415e+00
3.273407138260959215e+01 7.496408974989772211e+00
3.318059578179023816e+01 7.435330105945332946e+00
3.363365492045966221e+01 7.369438529889703382e+00
3.409334443240702939e+01 7.298818321435589951e+00
3.455976135099070490e+01 7.223544136116223591e+00
3.503300412962077814e+01 7.143569178489440397e+00
3.551317266254110194e+01 7.058938412078430424e+00
3.600036830591533032e+01 6.969707082171131773e+00
3.649469389922148821e+01 6.875973428391858988e+00
3.699625378695997568e+01 6.778134714386371940e+00
3.750515384067926306e+01 6.676534111798992477e+00
3.802150148132329832e+01 6.571540904098172931e+00
3.854540570190662407e+01 6.463530986812247470e+00
3.907697709052129653e+01 6.352918419566742969e+00
3.961632785368018972e+01 6.240132259017168614e+00
4.016357184000185043e+01 6.125599292415143893e+00
4.071882456424235386e+01 6.009717536286164119e+00
4.128220323167897732e+01 5.892886453701550842e+00
4.185382676284989145e+01 5.775467079205506948e+00
4.243381581865662611e+01 5.657898028229861431e+00
4.302229282583408576e+01 5.540436132519487522e+00
4.361938200279256961e+01 5.423440334285697162e+00
4.422520938583832617e+01 5.307269696383777102e+00
4.483990285577796442e+01 5.192245064777913477e+00
4.546359216491241995e+01 5.078685794527027397e+00
4.609640896442509472e+01 4.966877890576368415e+00
4.673848683217174482e+01 4.857020974407687319e+00
4.738996130087674885e+01 4.749269848707363906e+00
4.805096988674195302e+01 4.643719905448723928e+00
4.872165211847384114e+01 4.540376811728419781e+00
4.940214956673627711e+01 4.439247720195929503e+00
5.009260587403398546e+01 4.340379691626215397e+00
5.079316678503279547e+01 4.243768385355993544e+00
5.150398017732460687e+01 4.149215696867708303e+00
5.222519609264159612e+01 4.056644697426301960e+00
5.295696676852818996e+01 3.965953882992467872e+00
5.369944667047561637e+01 3.877070902158580079e+00
5.445279252452731100e+01 3.789947146665212596e+00
5.521716335036174428e+01 3.704504996649055748e+00
5.599272049485831815e+01 3.620662981308784723e+00
5.677962766615600287e+01 3.538342264216326694e+00
5.757805096820871427e+01 3.457482237696949845e+00
5.838815893584828132e+01 3.378040685933073828e+00
5.921012257035864224e+01 3.299997831248163038e+00
6.004411537557193412e+01 3.223301510355974564e+00
6.089031339449288538e+01 3.147879505518138554e+00
6.174889524645796257e+01 3.073746774258514947e+00
6.262004216484000096e+01 3.000851660741007620e+00
6.350393803530288039e+01 2.929139948684979178e+00
6.440076943461789938e+01 2.858606477452505956e+00
6.531072567004648022e+01 2.789234355948025712e+00
6.623399881930022559e+01 2.721038103703332656e+00
6.717078377108599341e+01 2.654042907516363403e+00
6.812127826624313798e+01 2.588287184835123433e+00
6.908568293948435723e+01 2.523807143099779715e+00
7.006420136174568825e+01 2.460634225349614734e+00
7.105704008315824183e+01 2.398810680120195826e+00
7.206440867664667849e+01 2.338375107753242421e+00
7.308651978216742862e+01 2.279364368480989445e+00
7.412358915159390449e+01 2.221803749964705865e+00
7.517583569425754320e+01 2.165700248271891670e+00
7.624348152315735661e+01 2.111054130165363585e+00
7.732675200184326059e+01 2.057858346681782358e+00
7.842587579198813330e+01 2.006101066199682759e+00
7.954108490165369005e+01 1.955842773803574408e+00
8.067261473426411555e+01 1.906965272505445341e+00
8.182070413829688960e+01 1.859437300786040970e+00
8.298559545769859369e+01 1.813222981558598290e+00
8.416753458304137325e+01 1.768280978547750237e+00
8.536677100342527069e+01 1.724568659882504296e+00
8.658355785914305613e+01 1.682046732795432709e+00
8.781815199511285641e+01 1.640673450200945682e+00
8.907081401509468321e+01 1.600405266396079940e+00
9.034180833670049537e+01 1.561196111377515017e+00
9.163140324720724550e+01 1.522996660505831379e+00
9.293987096018985028e+01 1.485754020342768378e+00
9.426748767297962672e+01 1.449414918254998463e+00
9.561453362496695263e+01 1.413932377686740516e+00
9.698129315675396356e+01 1.379262708955721006e+00
9.836805477017502142e+01 1.345364579931327853e+00
9.977511118919588284e+01 1.312197406012248990e+00
1.012027594217014581e+02 1.279726255374834532e+00
1.026513008221915157e+02 1.247919912810475207e+00
1.041210411553899888e+02 1.216754719869131751e+00
1.056122906607891707e+02 1.186204778276979788e+00
1.071253641181348542e+02 1.156266648076668790e+00
1.086605809138720957e+02 1.126908159269758958e+00
1.102182651085634575e+02 1.098100852105841074e+00
1.117987455052916204e+02 1.069831991502191659e+00
1.134023557190665485e+02 1.042092312507667318e+00
1.150294342472444100e+02 1.014874354057170081e+00
1.166803245409812604e+02 9.881750436417811034e-01
1.183553750777283540e+02 9.619912350524837397e-01
1.200549394347914358e+02 9.363229461232254192e-01
1.217793763639656675e+02 9.111711449519954709e-01
1.235290498672614206e+02 8.865403390845507658e-01
1.253043292737411605e+02 8.624387053810698145e-01
1.271055893174770119e+02 8.388770863378220977e-01
1.289332102166536629e+02 8.158697531903852385e-01
1.307875777538246211e+02 7.934257093567399499e-01
1.326690833573456132e+02 7.715510649375841856e-01
1.345781241839999041e+02 7.502530291658755512e-01
1.365151032028303462e+02 7.295382737390561090e-01
1.384804292802017756e+02 7.094115123247740629e-01
1.404745172661042432e+02 6.898752718192853184e-01
1.424977880817238258e+02 6.709289863511607166e-01
1.445506688082905384e+02 6.525685980715721923e-01
1.466335927772294099e+02 6.347879296104972369e-01
1.487469996616308663e+02 6.175798601485065209e-01
1.508913355690570768e+02 6.009363560260155834e-01
1.530670531357104949e+02 5.848469282415684756e-01
1.552746116219762769e+02 5.692986411993985474e-01
1.575144770093671127e+02 5.542956165534547175e-01
1.597871220988829748e+02 5.398017919791825436e-01
1.620930266108127000e+02 5.257990264317973228e-01
1.644326772859962773e+02 5.122705581703403954e-01
1.668065679885679913e+02 4.992000160458534563e-01
1.692151998102022503e+02 4.865705974421811186e-01
1.716590811758875361e+02 4.743636786515131321e-01
1.741387279512477448e+02 4.625621995087825233e-01
1.766546635514316108e+02 4.511475707859458617e-01
1.792074190515983219e+02 4.401020618543211582e-01
1.817975332990203015e+02 4.294073088890517642e-01
1.844255530268247583e+02 4.190444283502954836e-01
1.870920329693996393e+02 4.089957495287062095e-01
1.897975359794905614e+02 3.992430315917296912e-01
1.925426331470113155e+02 3.897684302023955993e-01
1.953279039195897440e+02 3.805556157914296578e-01
1.981539362248815621e+02 3.715894419109551650e-01
2.010213265946732974e+02 3.628560394849860149e-01
2.039306802908006944e+02 3.543420495917408708e-01
2.068826114329085897e+02 3.460344868963385889e-01
2.098777431280833810e+02 3.379216153192370342e-01
2.129167076023826155e+02 3.299937314674976085e-01
2.160001463342853469e+02 3.222426579039000538e-01
2.191287101900996390e+02 3.146613808177682325e-01
2.223030595613516311e+02 3.072432526080032811e-01
2.255238645041826260e+02 2.999820456085715570e-01
2.287918048807869980e+02 2.928726045166573089e-01
2.321075705029214191e+02 2.859107179626474426e-01
2.354718612775149325e+02 2.790925443259754113e-01
2.388853873544055091e+02 2.724152201781893656e-01
2.423488692762434198e+02 2.658756691708996089e-01
2.458630381305872277e+02 2.594708397740689843e-01
2.494286357042245470e+02 2.531988518104288377e-01
2.530464146397505658e+02 2.470580533673596979e-01
2.567171385944402573e+02 2.410501846774025236e-01
2.604415824014462260e+02 2.351709528769051483e-01
2.642205322333509798e+02 2.294177957629341957e-01
2.680547857681170854e+02 2.237892175626831626e-01
2.719451523574662133e+02 2.182836939659308917e-01
2.758924531977195898e+02 2.128996183762404404e-01
2.798975215031380799e+02 2.076358283320144105e-01
2.839612026818032859e+02 2.024907432377011651e-01
2.880843545140706397e+02 1.974628555656688933e-01
2.922678473336305274e+02 1.925508701024186697e-01
2.965125642112244009e+02 1.877531147781719700e-01
3.008194011410482176e+02 1.830680789187575375e-01
3.051892672298813523e+02 1.784941510276102927e-01
3.096230848889850336e+02 1.740295943824144709e-01
3.141217900288090732e+02 1.696727903379076086e-01
3.186863322565506564e+02 1.654221669574433562e-01
3.233176750765975953e+02 1.612760425976860201e-01
3.280167960939117506e+02 1.572327082894722505e-01
3.327846872203868998e+02 1.532904682440489608e-01
3.376223548842251603e+02 1.494475283642163754e-01
3.425308202423771604e+02 1.457022058074348980e-01
3.475111193960934770e+02 1.420528305486982723e-01
3.525643036096320770e+02 1.384975914909807315e-01
3.576914395321594498e+02 1.350345930117419491e-01
3.628936094229061382e+02 1.316616335108342362e-01
3.681719113796163469e+02 1.283765585269054099e-01
3.735274595703378964e+02 1.251773631062071956e-01
3.789613844686044786e+02 1.220620997243210548e-01
3.844748330920628518e+02 1.190285914252463551e-01
3.900689692445920400e+02 1.160744594674072427e-01
3.957449737619608641e+02 1.131974884131487086e-01
4.015040447610857086e+02 1.103955817380833371e-01
4.073473978929362715e+02 1.076667353356534906e-01
4.132762665991394329e+02 1.050090041568681049e-01
4.192919023723374039e+02 1.024203225866446437e-01
4.253955750203610933e+02 9.989862775917320026e-02
4.315885729342685408e+02 9.744192192037333389e-02
4.378722033602998636e+02 9.504816836249763146e-02
4.442477926758191984e+02 9.271559561023580420e-02
4.507166866692936082e+02 9.044233293907612270e-02
4.572802508243681245e+02 8.822664948395392281e-02
4.639398706080945658e+02 8.606680405554578694e-02
4.706969517633851865e+02 8.396121083443379429e-02
4.775529206057444753e+02 8.190834483037809366e-02
4.845092243243426537e+02 7.990789108037087141e-02
4.915673312874864678e+02 7.795711705437598227e-02
4.987287313525822015e+02 7.605462138387830695e-02
5.059949361806138199e+02 7.419907282031495965e-02
5.133674795552308296e+02 7.238918257278538493e-02
5.208479177065079284e+02 7.062375965157331736e-02
5.284378296394431800e+02 6.890167072852547425e-02
5.361388174672612195e+02 6.722175255049067655e-02
5.439525067495866324e+02 6.558292313677105412e-02
5.518805468355867561e+02 6.398419678144059985e-02
5.599246112121176111e+02 6.242462346974667065e-02
5.680863978569694837e+02 6.090325794439074847e-02
5.763676295972851449e+02 5.941916155314818510e-02
5.847700544732258550e+02 5.797147539067606936e-02
5.932954461069531362e+02 5.655933626954013499e-02
6.019456040770058962e+02 5.518185758531494317e-02
6.107223542981772653e+02 5.383820864222254449e-02
6.196275494069288925e+02 5.252760050136236897e-02
6.286630691524525218e+02 5.124923916660507200e-02
6.378308207934583152e+02 5.000236113594433429e-02
6.471327395007706400e+02 4.878621095768641974e-02
6.565707887658116988e+02 4.760003626921850001e-02
6.661469608150542854e+02 4.644314926699913415e-02
6.758632770305662234e+02 4.531485943760441004e-02
6.857217883766840032e+02 4.421444156752692145e-02
6.957245758329381715e+02 4.314120637313076378e-02
7.058737508333181268e+02 4.209450224160460330e-02
7.161714557119664732e+02 4.107367193623140400e-02
7.266198641553913831e+02 4.007807277984896943e-02
7.372211816612880284e+02 3.910707754160196864e-02
7.479776460041026667e+02 3.816006604706484451e-02
7.588915277073818970e+02 3.723642702318272213e-02
7.699651305230435128e+02 3.633556770296580279e-02
7.812007919176658106e+02 3.545692020301091651e-02
7.926008835658949465e+02 3.459993888486391500e-02
8.041678118510633340e+02 3.376407714198063903e-02
8.159040183731400475e+02 3.294880202095182287e-02
8.278119804641150949e+02 3.215359514186312551e-02
8.398942117109329502e+02 3.137794508235100532e-02
8.521532624860604983e+02 3.062134645833066576e-02
8.645917204858374134e+02 2.988329860621263823e-02
8.772122112767015096e+02 2.916331993729538719e-02
8.900173988494029800e+02 2.846094524874209775e-02
9.030099861813267808e+02 2.777572018830659281e-02
9.161927158070539008e+02 2.710720850499568832e-02
9.295683703972732701e+02 2.645498497087898221e-02
9.431397733461494681e+02 2.581862647159332766e-02
9.569097893673034605e+02 2.519772242886393968e-02
9.708813250985125478e+02 2.459187482183585946e-02
9.850573297152536725e+02 2.400069505898792810e-02
9.994407955532250298e+02 2.342380302972503492e-02
1.014034758739985250e+03 2.286081873928783731e-02
1.028842299835840549e+03 2.231138593423998007e-02
1.043866544484083533e+03 2.177515931555110487e-02
1.059110664070790335e+03 2.125203099474481244e-02
1.074577876394241457e+03 2.074145940279185918e-02
1.090271446344145943e+03 2.024312397484680920e-02
1.106194686590820083e+03 1.975672226406606155e-02
1.122350958284419221e+03 1.928196505993012150e-02
1.138743671764452301e+03 1.881857010239182393e-02
1.155376287279639655e+03 1.836626085793877441e-02
1.172252315718302725e+03 1.792475801688613035e-02
1.189375319349486290e+03 1.749380333547531294e-02
1.206748912574886845e+03 1.707313887644908504e-02
1.224376762691778822e+03 1.666251181347019189e-02
1.242262590667157383e+03 1.626168738096444091e-02
1.260410171923158259e+03 1.587043892334127904e-02
1.278823337133979749e+03 1.548853930814549085e-02
1.297505973034507633e+03 1.511569357004943770e-02
1.316462023240723283e+03 1.475168588180150037e-02
1.335695489082148242e+03 1.439629776808363376e-02
1.355210430446466262e+03 1.404931168167981165e-02
1.375010966636481271e+03 1.371052623767857540e-02
1.395101277239671163e+03 1.337974714988187167e-02
1.415485603010421528e+03 1.305677747111948228e-02
1.436168246765158983e+03 1.274141496470328032e-02
1.457153574290650567e+03 1.243346445577602280e-02
1.478446015265534243e+03 1.213274314369410488e-02
1.500050064195335608e+03 1.183907632050196050e-02
1.521970281361227990e+03 1.155229492044435730e-02
1.544211293782618213e+03 1.127223661968266427e-02
1.566777796193816584e+03 1.099874340200264478e-02
1.589674552035068700e+03 1.073165823603098624e-02
1.612906394458009800e+03 1.047082645924657385e-02
1.636478227345880669e+03 1.021609993672946935e-02
1.660395026348665851e+03 9.967339009307935038e-03
1.684661839933349711e+03 9.724410859117803979e-03
1.709283790449613434e+03 9.487191308395665629e-03
1.734266075211059615e+03 9.255566484277265651e-03
1.759613967592264771e+03 9.029427281895442345e-03
1.785332818141951748e+03 8.808663667696272834e-03
1.811428055712385003e+03 8.593161318721755787e-03
1.837905188605295962e+03 8.382809377101875514e-03
1.864769805734642205e+03 8.177504738552965682e-03
1.892027577806323734e+03 7.977145102231878934e-03
1.919684258515155761e+03 7.781629698147195413e-03
1.947745685759428397e+03 7.590837288130890259e-03
1.976217782873171927e+03 7.404677480444099569e-03
2.005106559876480560e+03 7.223051294965197530e-03
2.034418114744152945e+03 7.045860344686158232e-03
2.064158634692840224e+03 6.873007019898012479e-03
2.094334397487123169e+03 6.704392029810511688e-03
2.124951772764628913e+03 6.539918029288235499e-03
2.156017223380534688e+03 6.379487500647183090e-03
2.187537306771829662e+03 6.223003264387027417e-03
2.219518676341462651e+03 6.070369635350007786e-03
2.251968082862746087e+03 5.921491207551120468e-03
2.284892375904392793e+03 5.776275041110620970e-03
2.318298505276329252e+03 5.634627868422144650e-03
2.352193522496660989e+03 5.496460681093726444e-03
2.386584582280201630e+03 5.361708068651582434e-03
2.421478944048681115e+03 5.230268199045082222e-03
2.456883973463103302e+03 5.102057047235549793e-03
2.492807143978544445e+03 4.976982747544997712e-03
2.529256038421631274e+03 4.854963409312859982e-03
2.566238350591229391e+03 4.735920077036263887e-03
2.603761886882445197e+03 4.619803696569594990e-03
2.641834567934414281e+03 4.506541848377873354e-03
2.680464430302282835e+03 4.396035481784428718e-03
2.719659628153569429e+03 4.288220911916231469e-03
2.759428434989353264e+03 4.183030925384840712e-03
2.799779245390743199e+03 4.080402013226265036e-03
2.840720576790821269e+03 3.980272634591157377e-03
2.882261071272494064e+03 3.882584791852523344e-03
2.924409497392782669e+03 3.787283258260095396e-03
2.967174752033677578e+03 3.694314357177182987e-03
3.010565862280143392e+03 3.603624746329567308e-03
3.054591987325618447e+03 3.515160826966336367e-03
3.099262420405319517e+03 3.428870091836728855e-03
3.144586590757978229e+03 3.344699484241158045e-03
3.190574065616172447e+03 3.262596955276532776e-03
3.237234552225783318e+03 3.182512596341357559e-03
3.284577899895117298e+03 3.104400588978600481e-03
3.332614102073906452e+03 3.028217456694167441e-03
3.381353298462737712e+03 2.953917447912302215e-03
3.430805777153455892e+03 2.881455150918869196e-03
3.480981976800776920e+03 2.810786111352595994e-03
3.531892488825750661e+03 2.741873066844812377e-03
3.583548059651386666e+03 2.674668247360964014e-03
3.635959592971149959e+03 2.609128903034794132e-03
3.689138152050499230e+03 2.545213083122949659e-03
3.743094962062206378e+03 2.482879328868289274e-03
3.797841412455750287e+03 2.422087875785826523e-03
3.853389059361551972e+03 2.362799210802164415e-03
3.909749628030241183e+03 2.304975221109918909e-03
3.966935015307637059e+03 2.248578866160921841e-03
4.024957292146078998e+03 2.193573889722651334e-03
4.083828706152370160e+03 2.139925517628782706e-03
4.143561684173012509e+03 2.087598704434131223e-03
4.204168834917416461e+03 2.036559771566653736e-03
4.265662951619340674e+03 1.986776066610417696e-03
4.328057014737382815e+03 1.938215379326643523e-03
4.391364194694880098e+03 1.890846062046409089e-03
4.455597854660086341e+03 1.844637923237304414e-03
4.520771553366867920e+03 1.799563748036283424e-03
4.586899047976766269e+03 1.755593636345291735e-03
4.653994296982866217e+03 1.712699268861393254e-03
4.722071463156310529e+03 1.670854096564982402e-03
4.791144916535799894e+03 1.630032785752605785e-03
4.861229237460825971e+03 1.590210266571691258e-03
4.932339219649462393e+03 1.551359826471287008e-03
5.004489873321050254e+03 1.513458014889478833e-03
5.077696428364542953e+03 1.476481724770555611e-03
5.151974337553437181e+03 1.440408370033577140e-03
5.227339279807525600e+03 1.405215915688167025e-03
5.303807163502520780e+03 1.370882864387163759e-03
5.381394129827976940e+03 1.337388244103285663e-03
5.460116556194578152e+03 1.304711594508723132e-03
5.539991059691074952e+03 1.272832953301741149e-03
5.621034500591928918e+03 1.241732844431736506e-03
5.703263985916171805e+03 1.211392265596251527e-03
5.786696873038576996e+03 1.181792679104482586e-03
5.871350773353446129e+03 1.152915999323751370e-03
5.957243555992052279e+03 1.124744583034880362e-03
6.044393351594663727e+03 1.097261215987707303e-03
6.132818556137583073e+03 1.070449104037931492e-03
6.222537834816171198e+03 1.044291861230329816e-03
6.313570125984931110e+03 1.018773502118533762e-03
6.405934645155012731e+03 9.938784312864149071e-04
6.499650889050317346e+03 9.695914346805592412e-04
6.594738639723001143e+03 9.458976684699217912e-04
6.691217968729041786e+03 9.227826509447503885e-04
6.789109241365190428e+03 9.002322528388458306e-04
6.888433120967714785e+03 8.782352503974941854e-04
6.989210573273994669e+03 8.567822966045871881e-04
7.091462870848260536e+03 8.358531471477971021e-04
7.195211597571800667e+03 8.154350202810951506e-04
7.300478653198910251e+03 7.955154455496320220e-04
7.407286257979757465e+03 7.760822562821198620e-04
7.515656957350652192e+03 7.571235824734687172e-04
7.625613626692949765e+03 7.386278440827088402e-04
7.737179476161869388e+03 7.205837437767783488e-04
7.850378055585674701e+03 7.029802597729669939e-04
7.965233259436724438e+03 6.858066383450956002e-04
8.081769331875237185e+03 6.690523881187059605e-04
8.200010871866748857e+03 6.527072729842259193e-04
8.319982838374751736e+03 6.367613074598839525e-04
8.441710555629073497e+03 6.212047494837384014e-04
8.565219718471302258e+03 6.060280954113589271e-04
8.690536397778791070e+03 5.912220722925967935e-04
8.817687045967710219e+03 5.767776334096128433e-04
8.946698502576642568e+03 5.626859521364153353e-04
9.077597999932202583e+03 5.489384178194026739e-04
9.210413168897253854e+03 5.355266301244752036e-04
9.345172044703247593e+03 5.224423939564626362e-04
9.481903072868259187e+03 5.096777138252948187e-04
9.620635115201230292e+03 4.972247889005125109e-04
9.761397455894300947e+03 4.850760083054744473e-04
9.904219807704290361e+03 4.732239469844342749e-04
1.004913231822443413e+04 4.616613614741009062e-04
1.019616557624832240e+04 4.503811853527744935e-04
1.034535061822660282e+04 4.393765246372199548e-04
1.049671893481816187e+04 4.286406530116636119e-04
1.065030247753757794e+04 4.181670081137333142e-04
1.080613366549946659e+04 4.079491873600637228e-04
1.096424539226150955e+04 3.979809449529537026e-04
1.112467103276805938e+04 3.882561876187833744e-04
1.128744445039493257e+04 3.787689713340813401e-04
1.145260000409730492e+04 3.695134964229886240e-04
1.162017255566264612e+04 3.604841046562627140e-04
1.179019747706929229e+04 3.516752753734024356e-04
