1.217492355895108069e+01 2.850511874610368146e+00
1.234241462398887634e+01 2.975235243452509337e+00
1.251235521901922887e+01 3.103032599183492835e+00
1.268478116802586264e+01 3.234228232947498505e+00
1.285972881891255248e+01 3.368711544159149529e+00
1.303723505116522752e+01 3.506021919622765104e+00
1.321733728362648819e+01 3.645573016742130967e+00
1.340007348238351170e+01 3.786916037366585996e+00
1.358548216877132120e+01 3.930218055948120792e+00
1.377360242749342589e+01 4.076063228835907992e+00
1.396447391486074352e+01 4.225136053070956521e+00
1.415813686715146424e+01 4.377216821524925194e+00
1.435463210909288811e+01 4.531114841621650235e+00
1.455400106246736769e+01 4.686001495957709650e+00
1.475628575484421745e+01 4.841671437725990401e+00
1.496152882843927046e+01 4.998156948290139567e+00
1.516977354910381415e+01 5.155800309260429870e+00
1.538106381544541890e+01 5.315210773038828052e+00
1.559544416808160250e+01 5.477015077430184675e+00
1.581295979902941973e+01 5.641471937118235580e+00
1.603365656123191130e+01 5.807978652717580736e+00
1.625758097822393111e+01 5.975702485850556300e+00
1.648478025393975344e+01 6.144142056599124047e+00
1.671530228266355067e+01 6.313181970565122647e+00
1.694919565912568871e+01 6.483016148758895980e+00
1.718650968874672458e+01 6.653997363873958903e+00
1.742729439803116165e+01 6.826411501537341664e+00
1.767160054511293765e+01 6.999981833693847300e+00
1.791947963045571157e+01 7.173922349232977780e+00
1.817098390770919281e+01 7.347315308551245039e+00
1.842616639472419138e+01 7.519480270817306966e+00
1.868508088472922779e+01 7.689880038987625177e+00
1.894778195767017692e+01 7.857869210433999108e+00
1.921432499171575614e+01 8.022747521130021653e+00
1.948476617493166074e+01 8.183864826641562118e+00
1.975916251712494187e+01 8.340935629035701737e+00
2.003757186186203398e+01 8.494012708569828263e+00
2.032005289866216913e+01 8.642853842320045388e+00
2.060666517536948206e+01 8.786917462485673624e+00
2.089746911070578150e+01 8.925016843095923136e+00
2.119252600700691502e+01 9.055550036008044756e+00
2.149189806314563711e+01 9.176774718181329504e+00
2.179564838764332535e+01 9.287453459922662802e+00
2.210384101197316298e+01 9.387102539604430973e+00
2.241654090405858213e+01 9.475790869741222977e+00
2.273381398196843861e+01 9.553873291769820142e+00
2.305572712781263078e+01 9.621561531616890761e+00
2.338234820184139551e+01 9.678796936636212322e+00
2.371374605675022096e+01 9.725361589874593093e+00
2.404999055219407822e+01 9.761175497969656334e+00
2.439115256951439648e+01 9.786129836210136546e+00
2.473730402668079265e+01 9.800207654681541314e+00
2.509915743005822009e+01 9.803045361695772897e+00
2.545886631212531270e+01 9.794212787938235465e+00
2.582383856442145742e+01 9.773638423966616529e+00
2.619415120218739190e+01 9.741049699424753072e+00
2.656988236757455368e+01 9.696311217810167804e+00
2.695111134613401660e+01 9.639564891561889226e+00
2.733791858354735638e+01 9.571526675483873703e+00
2.773038570260186830e+01 9.493192439805618221e+00
2.812859552041440026e+01 9.405514654252611351e+00
2.853263206590728984e+01 9.309301422199141030e+00
2.894258059753958889e+01 9.205031334033913382e+00
2.935852762129815119e+01 9.092809211851962559e+00
2.978056090895194785e+01 8.972520412876859197e+00
3.020876951657315956e+01 8.844120289295601012e+00
3.064324380332981335e+01 8.707818288676083540e+00
3.108407545055268884e+01 8.564007888577574334e+00
3.153135748108186931e+01 8.413279811262231789e+00
3.198518427889608873e+01 8.256514413073041680e+00
3.244565160902909895e+01 8.094614561155344390e+00
3.291285663777828319e+01 7.928276832662000118e+00
3.338689795320740927e+01 7.758195657831706171e+00
3.386787558595141689e+01 7.584965869748013567e+00
3.435589103032373259e+01 7.409121914272099652e+00
3.485104726573372602e+01 7.231235872683739352e+00
3.535344877841684053e+01 7.052027770158230346e+00
3.586320158348303266e+01 6.872311473000562998e+00
3.638041324728790471e+01 6.693010677110619255e+00
3.690519291013061576e+01 6.515113927199762678e+00
3.743765130928461815e+01 6.339502256691710969e+00
3.797790080236493537e+01 6.166925309363310959e+00
3.852605539103749521e+01 5.997923323332590151e+00
3.908223074507559858e+01 5.832868315554012639e+00
3.964654422676780854e+01 5.671946617367828125e+00
4.021911491568359054e+01 5.515229717789658537e+00
4.080006363380108070e+01 5.362737735823579932e+00
4.138951297100237525e+01 5.214454551879889266e+00
4.198758731094245888e+01 5.070473387228845219e+00
4.259441285729565863e+01 4.930916439882334856e+00
4.321011766038711244e+01 4.795956423749145436e+00
4.383483164421343048e+01 4.665810900803649020e+00
4.446868663385869525e+01 4.540560187052162355e+00
4.511181638331225230e+01 4.420180602615475962e+00
4.576435660369229197e+01 4.304568547098529763e+00
4.642644499188367035e+01 4.193517045107377328e+00
4.709822125959412631e+01 4.086702529833582176e+00
4.777982716283568720e+01 3.983638416720935993e+00
4.847140653183789283e+01 3.883957948637468682e+00
4.917310530139791069e+01 3.787250547432181147e+00
4.988507154167547952e+01 3.693217775802748903e+00
5.060745548943813787e+01 3.601655316615189228e+00
5.134040957976361597e+01 3.512453928142010184e+00
5.208408847820658849e+01 3.425571022533013377e+00
5.283864911343498960e+01 3.340987667056751320e+00
5.360425071034511291e+01 3.258666384333198884e+00
5.438105482366054844e+01 3.178519327300497022e+00
5.516922537202281518e+01 3.100423299407679689e+00
5.596892867258146964e+01 3.024247503747138577e+00
5.678033347608894132e+01 2.949873756469973962e+00
5.760361100251044064e+01 2.877180261314270737e+00
5.843893497715396279e+01 2.806062357481470038e+00
5.928648166732907754e+01 2.736491273538502078e+00
6.014642991954310247e+01 2.668465945586949939e+00
6.101896119723907219e+01 2.602015765691596982e+00
6.190425961908952956e+01 2.537177408826509772e+00
6.280251199784704852e+01 2.473986138820779779e+00
6.371390787976569925e+01 2.412460241023667962e+00
6.463863958459815251e+01 2.352607211812816068e+00
6.557690224617834929e+01 2.294412918623550901e+00
6.652889385359847552e+01 2.237846923784308828e+00
6.749481529298721227e+01 2.182882558559176012e+00
6.847487038990048802e+01 2.129496048085063542e+00
6.946926595233213675e+01 2.077673076606446845e+00
7.047821181435347171e+01 2.027392426691923433e+00
7.150192088039253235e+01 1.978632384921145126e+00
7.254060917015952725e+01 1.931372186385048151e+00
7.359449586423113487e+01 1.885578846279493348e+00
7.466380335030126503e+01 1.841206004923913619e+00
7.574875727010827120e+01 1.798194743233096027e+00
7.684958656704982616e+01 1.756479487589872601e+00
7.796652353449287887e+01 1.715982792732580364e+00
7.909980386479196568e+01 1.676623210833830147e+00
8.024966669902421756e+01 1.638320143209226032e+00
8.141635467745184940e+01 1.600999426667087722e+00
8.260011399072394056e+01 1.564587857625243217e+00
8.380119443182597649e+01 1.529015520704061881e+00
8.501984944879077943e+01 1.494212782211050916e+00
8.625633619818020748e+01 1.460116243082382192e+00
8.751091559934928910e+01 1.426665613446305603e+00
8.878385238950531289e+01 1.393810756647494875e+00
9.007541517957065480e+01 1.361515015463450329e+00
9.138587651086503172e+01 1.329745370986177955e+00
9.271551291261587835e+01 1.298473998506390448e+00
9.406460496031061780e+01 1.267681465885104553e+00
9.543343733490347347e+01 1.237356584701337026e+00
9.682229888288672726e+01 1.207493669831961824e+00
9.823148267724307914e+01 1.178088953870312316e+00
9.966128607928838790e+01 1.149151225569802648e+00
1.011120108014201122e+02 1.120686754484562675e+00
1.025839629707842136e+02 1.092709056608455409e+00
1.040774531938719605e+02 1.065230900095742061e+00
1.055927966220638012e+02 1.038263447343570345e+00
1.071303130181314742e+02 1.011819447151750540e+00
1.086903268237131073e+02 9.859141283001582323e-01
1.102731672277767814e+02 9.605669866586734607e-01
1.118791682360826059e+02 9.357972934789864361e-01
1.135086687416664546e+02 9.116215487893162273e-01
1.151620125963497969e+02 8.880537631839955370e-01
1.168395486832992134e+02 8.651053945589675109e-01
1.185416309906462828e+02 8.427840622597616571e-01
1.202686186861847943e+02 8.210976545065882259e-01
1.220208761931622377e+02 8.000521792623309647e-01
1.237987732671774808e+02 7.796492169283635310e-01
1.256026850742065903e+02 7.598825306905255816e-01
1.274329922697687607e+02 7.407419291867319844e-01
1.292900810792507400e+02 7.222197898769322499e-01
1.311743433794079294e+02 7.042993166450337572e-01
1.330861767810552578e+02 6.869626317749127908e-01
1.350259847129708248e+02 6.701889088123252902e-01
1.369941765070258270e+02 6.539580180036423940e-01
1.389911674845601510e+02 6.382488004811148752e-01
1.410173790440232438e+02 6.230387335774841828e-01
1.430732387498945002e+02 6.083053993607663301e-01
1.451591804229076388e+02 5.940261357234385420e-01
1.472756442315939296e+02 5.801794831532892660e-01
1.494230767851646533e+02 5.667448328080556541e-01
1.516019312277543634e+02 5.537000638944302722e-01
1.538126673340402419e+02 5.410259857476956702e-01
1.560557516062631009e+02 5.287046764502351115e-01
1.583316573726671379e+02 5.167206658618811455e-01
1.606408648873795642e+02 5.050583016843593898e-01
1.629838614317541214e+02 4.937008463311924333e-01
1.653611414171916749e+02 4.826338070812444814e-01
1.677732064894741768e+02 4.718459278188013029e-01
1.702205656346164631e+02 4.613264980274048299e-01
1.727037352862722344e+02 4.510642425531249389e-01
1.752232394347115019e+02 4.410483300049655719e-01
1.777796097373875455e+02 4.312699143573672234e-01
1.803733856311303327e+02 4.217181668530471383e-01
1.830051144459727652e+02 4.123825774641594055e-01
1.856753515206481779e+02 4.032524175244951437e-01
1.883846603197771685e+02 3.943190820012831832e-01
1.911336125527642196e+02 3.855761156963684044e-01
1.939227882944430519e+02 3.770171626661248387e-01
1.967527761074779846e+02 3.686350877441182394e-01
1.996241731665619454e+02 3.604225095836248172e-01
2.025375853844321909e+02 3.523734766201073731e-01
2.054936275397232350e+02 3.444829105706003758e-01
2.084929234067010952e+02 3.367473051540861295e-01
2.115361058868858208e+02 3.291642219104199962e-01
2.146238171426059012e+02 3.217310961554110671e-01
2.177567087325068371e+02 3.144470596682563679e-01
2.209354417490359310e+02 3.073108064177998977e-01
2.241606869579505883e+02 3.003213266946401783e-01
2.274331249398555599e+02 2.934783261800388843e-01
2.307534462338189769e+02 2.867820685489854138e-01
2.341223514830894317e+02 2.802318736291808943e-01
2.375405515829380931e+02 2.738277471281421738e-01
2.410087678306762484e+02 2.675691979798885400e-01
2.445277320778561148e+02 2.614554968761105269e-01
2.480981868847048872e+02 2.554855695964017848e-01
2.517208856768200462e+02 2.496579665043546781e-01
2.553965929041490881e+02 2.439703555780483868e-01
2.591260842023079363e+02 2.384198829556762045e-01
2.629101465562479234e+02 2.330031956339711219e-01
2.667495784663248060e+02 2.277167094948895354e-01
2.706451901167959591e+02 2.225567048076281251e-01
2.745978035467810514e+02 2.175192545211686590e-01
2.786082528237295151e+02 2.126003142191680850e-01
2.826773842194181725e+02 2.077956585908291576e-01
2.868060563885320562e+02 2.031009707527132169e-01
2.909951405498536019e+02 1.985121482090517198e-01
2.952455206701037014e+02 1.940252732735141539e-01
2.995580936504773604e+02 1.896365763546241923e-01
3.039337695158967563e+02 1.853419962203324833e-01
3.083734716070516129e+02 1.811378925377798710e-01
3.128781367752319511e+02 1.770209795278486486e-01
3.174487155800217124e+02 1.729880690570684554e-01
3.220861724898863372e+02 1.690362380176859414e-01
3.267914860856828909e+02 1.651629930894317477e-01
3.315656492671677711e+02 1.613661709925380827e-01
3.364096694625069972e+02 1.576441169247546625e-01
3.413245688408630940e+02 1.539952633936962911e-01
3.463113845280927876e+02 1.504180713532182745e-01
3.513711688255904164e+02 1.469113676710117888e-01
3.565049894323502713e+02 1.434740109342748371e-01
3.617139296702620186e+02 1.401051710744275480e-01
3.669990887127118526e+02 1.368041168904164384e-01
3.723615818165297355e+02 1.335701235467336989e-01
3.778025405573187641e+02 1.304026448317466558e-01
3.833231130682471530e+02 1.273013350300956914e-01
3.889244642823159097e+02 1.242658858525127197e-01
3.946077761781808135e+02 1.212957441082481158e-01
4.003742480295733799e+02 1.183903860969467009e-01
4.062250966583597460e+02 1.155491924997961578e-01
4.121615566913202997e+02 1.127716417020016709e-01
4.181848808206689228e+02 1.100571139786228197e-01
4.242963400683939312e+02 1.074049627039661836e-01
4.304972240544694841e+02 1.048143136488737664e-01
4.367888412689765119e+02 1.022843140782210142e-01
4.431725193482292866e+02 9.981409048428913078e-02
4.496496053549178669e+02 9.740278617525172100e-02
4.562214660623656641e+02 9.504949559040226648e-02
4.628894882429438553e+02 9.275346973055627331e-02
4.696550789606947660e+02 9.051370166029078235e-02
4.765196658682574480e+02 8.832920296526951265e-02
4.834846975081169376e+02 8.619877550108799580e-02
4.905516436182751931e+02 8.412118141285838957e-02
4.977219954423898116e+02 8.209523430381839015e-02
5.049972660444494750e+02 8.011969577247059215e-02
5.123789906280610467e+02 7.819342183560865078e-02
5.198687268603956682e+02 7.631524215924870291e-02
5.274680552008879886e+02 7.448399220488745309e-02
5.351785792347371853e+02 7.269844250315890544e-02
5.430019260112903794e+02 7.095738111169848372e-02
5.509397463873817742e+02 6.925957724007388017e-02
5.589937153756791304e+02 6.760388186109053676e-02
5.671655324981553576e+02 6.598929473955292280e-02
5.754569221447030714e+02 6.441483757533321419e-02
5.838696339370145552e+02 6.287946718051883044e-02
5.924054430977862467e+02 6.138217694426480187e-02
6.010661508253059537e+02 5.992187668515584764e-02
6.098535846735544510e+02 5.849746203966141311e-02
6.187695989378348713e+02 5.710788650706540015e-02
6.278160750460666577e+02 5.575221696242674274e-02
6.369949219558004643e+02 5.442953834128214097e-02
6.463080765570299491e+02 5.313904670507071937e-02
6.557575040809224447e+02 5.187990582356664937e-02
6.653451985145032950e+02 5.065126760498961378e-02
6.750731830214247111e+02 4.945232717549912643e-02
6.849435103688932713e+02 4.828228419546322370e-02
6.949582633608221158e+02 4.714032159734218158e-02
7.051195552773576765e+02 4.602567218829552859e-02
7.154295303208007226e+02 4.493760634245465985e-02
7.258903640680757690e+02 4.387546240395025915e-02
7.365042639298185350e+02 4.283862513632811370e-02
7.472734696161610373e+02 4.182645441122762042e-02
7.582002536093693834e+02 4.083834892446118470e-02
7.692869216433567772e+02 3.987371941878135873e-02
7.805358131902407877e+02 3.893199600491616119e-02
7.919493019540146861e+02 3.801261898538189216e-02
8.035297963714231173e+02 3.711504200205700127e-02
8.152797401202036554e+02 3.623870141142227636e-02
8.272016126347268710e+02 3.538306561225091490e-02
8.392979296292032814e+02 3.454758531653084191e-02
8.515712436285500644e+02 3.373178058962744696e-02
8.640241445069965494e+02 3.293515692671631495e-02
8.766592600346137942e+02 3.215727583066678441e-02
8.894792564318016730e+02 3.139772222985958566e-02
9.024868389319117341e+02 3.065608862464994783e-02
9.156847523520968934e+02 2.993199012261930220e-02
9.290757816725110843e+02 2.922500953600143392e-02
9.426627526239942654e+02 2.853473875288918549e-02
9.564485322843366930e+02 2.786077619901445451e-02
9.704360296832892345e+02 2.720275741825279453e-02
9.846281964164143119e+02 2.656031419462252102e-02
9.990280272679201516e+02 2.593309385745593693e-02
1.013638560842620223e+03 2.532072890674544330e-02
1.028462880207107446e+03 2.472283230992346897e-02
1.043504113540359413e+03 2.413904301856222706e-02
1.058765434793822806e+03 2.356903492284104923e-02
1.074250064361161094e+03 2.301247378636249452e-02
1.089961269757835908e+03 2.246905150905493392e-02
1.105902366310577690e+03 2.193847501143784268e-02
1.122076717857001540e+03 2.142043279773175532e-02
1.138487737455424167e+03 2.091462185367765417e-02
1.155138888105059095e+03 2.042074489106488616e-02
1.172033683476799979e+03 1.993851059574727053e-02
1.189175688654628630e+03 1.946764721625416847e-02
1.206568520887938575e+03 1.900789723143225460e-02
1.224215850354820986e+03 1.855900302858195378e-02
1.242121400936518967e+03 1.812071564515058825e-02
1.260288951003263946e+03 1.769279429071350662e-02
1.278722334211533507e+03 1.727498998658772919e-02
1.297425440313053969e+03 1.686705288600923169e-02
1.316402215975587069e+03 1.646874357311442494e-02
1.335656665615724933e+03 1.607982941606226485e-02
1.355192852243930702e+03 1.570007712183613124e-02
1.375014898321853480e+03 1.532926436764625241e-02
1.395126986632278658e+03 1.496718405877668981e-02
1.415533361161745006e+03 1.461363168704046464e-02
1.436238327996083171e+03 1.426839994378109600e-02
1.457246256229109576e+03 1.393128758294568531e-02
1.478561578884531627e+03 1.360214370875264048e-02
1.500188793851431910e+03 1.328080397641578925e-02
1.522132464833380027e+03 1.296708278230050346e-02
1.544397222311431960e+03 1.266082100094741494e-02
1.566987764521281406e+03 1.236186178634972668e-02
1.589908858444616271e+03 1.207004562138209308e-02
1.613165340815075979e+03 1.178520189331212428e-02
1.636762119138862772e+03 1.150717361806145173e-02
1.660704172730298069e+03 1.123581461874691850e-02
1.684996553762548501e+03 1.097098689287481429e-02
1.709644388333736515e+03 1.071255739990459657e-02
1.734652877548610377e+03 1.046039709647086924e-02
1.760027298616079179e+03 1.021436693303308732e-02
1.785773005962770867e+03 9.974326509778724814e-03
1.811895432362917973e+03 9.740131230394764861e-03
1.838400090084780231e+03 9.511636466505017304e-03
1.865292572053810090e+03 9.288705550106862371e-03
1.892578553032830314e+03 9.071209135629653558e-03
1.920263790819559972e+03 8.859031260977248343e-03
1.948354127461537473e+03 8.652041208760731864e-03
1.976855490488950409e+03 8.450112914366026545e-03
2.005773894165422234e+03 8.253119105807655773e-03
2.035115440757089118e+03 8.060922017071796980e-03
2.064886321820343710e+03 7.873370561125572417e-03
2.095092819508291541e+03 7.690331385143349407e-03
2.125741307896443686e+03 7.511685606665976719e-03
2.156838254327733466e+03 7.337308006269256666e-03
2.188390220777202103e+03 7.167075185934375717e-03
2.220403865236753063e+03 7.000866902244200912e-03
2.252885943120023057e+03 6.838565561762809455e-03
2.285843308687950412e+03 6.680057348861609401e-03
2.319282916495115842e+03 6.525206286529663252e-03
2.353211822857235802e+03 6.373889727193000898e-03
2.387637187340234505e+03 6.226001062609129791e-03
2.422566274270950998e+03 6.081439687858306020e-03
2.458006454270102040e+03 5.940109634579193720e-03
2.493965205807580787e+03 5.801918048195117694e-03
2.530450116780503322e+03 5.666778084699708104e-03
2.567468886114455927e+03 5.534607001461029629e-03
2.605029325388014513e+03 5.405325772933233797e-03
2.643139360481187396e+03 5.278860540258582465e-03
2.681807033247882828e+03 5.155128773116229163e-03
2.721040503212839212e+03 5.034060841632943817e-03
2.760848049293498207e+03 4.915598832764364601e-03
2.801238071546899846e+03 4.799685443123350229e-03
2.842219092942323641e+03 4.686264012346365998e-03
2.883799761159738409e+03 4.575288535639873005e-03
2.925988850414567423e+03 4.466722669622197328e-03
2.968795263309290476e+03 4.360527035636687504e-03
3.012228032711930155e+03 4.256657729579929952e-03
3.056296323662232680e+03 4.155068131309620771e-03
3.101009435305602437e+03 4.055723315290039530e-03
3.146376802855348160e+03 3.958593586686655688e-03
3.192407999583745550e+03 3.863651082129300821e-03
3.239112738842063663e+03 3.770864696317256098e-03
3.286500876110341324e+03 3.680204198932668369e-03
3.334582411076996777e+03 3.591648172147516097e-03
3.383367489748920889e+03 3.505167375718288084e-03
3.432866406592512703e+03 3.420727958563846496e-03
3.483089606705906590e+03 3.338292157681421388e-03
3.534047688023136743e+03 3.257828813543785229e-03
3.585751403550452324e+03 3.179304750424581834e-03
3.638211663635322566e+03 3.102686800547266831e-03
3.691439538268819888e+03 3.027943943070652774e-03
3.745446259421444211e+03 2.955047765952715892e-03
3.800243223413355281e+03 2.883961300325220412e-03
3.855841993319170797e+03 2.814641877808095848e-03
3.912254301407877392e+03 2.747049958485345451e-03
3.969492051618689402e+03 2.681146567279576315e-03
4.027567322072816296e+03 2.616892201737625739e-03
4.086492367622279744e+03 2.554247089505027463e-03
4.146279622435839883e+03 2.493171311387137185e-03
4.206941702622766570e+03 2.433633078055861404e-03
4.268491408895153654e+03 2.375594694865962482e-03
4.330941729268955896e+03 2.319014017721622231e-03
4.394305841804804004e+03 2.263849413806646137e-03
4.458597117388728293e+03 2.210060607427680873e-03
4.523829122553597699e+03 2.157608634771733536e-03
4.590015622342012648e+03 2.106455485891725425e-03
4.657170583210794575e+03 2.056564079257951205e-03
4.725308175978285362e+03 2.007898843127167189e-03
4.794442778814584017e+03 1.960424815551535700e-03
4.864588980275493668e+03 1.914108271687829654e-03
4.935761582381098378e+03 1.868917374602875950e-03
5.007975603739093458e+03 1.824821803741795249e-03
5.081246282714078006e+03 1.781790653120596778e-03
5.155589080643070702e+03 1.739795790353384011e-03
5.231019685098011905e+03 1.698808642535711705e-03
5.307554013196293454e+03 1.658801114953048494e-03
5.385208214959327051e+03 1.619747211499068633e-03
5.463998676720644653e+03 1.581623355564773688e-03
5.543942024583611783e+03 1.544407653121184117e-03
5.625055127929782429e+03 1.508075768046519393e-03
5.707355102978634022e+03 1.472603752176916084e-03
5.790859316399457384e+03 1.437970161741253423e-03
5.875585388975922797e+03 1.404155625696684381e-03
5.961551199324420850e+03 1.371141146015286433e-03
6.048774887666653740e+03 1.338904967008655578e-03
6.137274859657602974e+03 1.307427950150961277e-03
6.227069790269457371e+03 1.276692195598361571e-03
6.318178627732305358e+03 1.246680220031213312e-03
6.410620597532451029e+03 1.217374949305955259e-03
6.504415206469482655e+03 1.188759709128997880e-03
6.599582246772343751e+03 1.160818220138699897e-03
6.696141800275990136e+03 1.133534594718675192e-03
6.794114242658911280e+03 1.106893322230540280e-03
6.893520247742688298e+03 1.080879259490247733e-03
6.994380791854667223e+03 1.055477613552929361e-03
7.096717158254109563e+03 1.030673940624419246e-03
7.200550941623526342e+03 1.006454132915191382e-03
7.305904052625405711e+03 9.828044263403136298e-04
7.412798722525658377e+03 9.597113801108002849e-04
7.521257507884986808e+03 9.371618775549082382e-04
7.631303295318465644e+03 9.151431017159314570e-04
7.742959306325182297e+03 8.936425395417875971e-04
7.856249102188321558e+03 8.726479674199738232e-04
7.971196588946828342e+03 8.521474583266489163e-04
8.087826022440282031e+03 8.321293667761893095e-04
8.206162013426956037e+03 8.125823275276365838e-04
8.326229532777357235e+03 7.934952376095856172e-04
8.448053916743398077e+03 7.748572550240920113e-04
8.571660872304684744e+03 7.566577905602782546e-04
8.697076482593312903e+03 7.388865074047794475e-04
8.824327212397600306e+03 7.215333159411043383e-04
8.953439913746853563e+03 7.045883668507146522e-04
9.084441831577440098e+03 6.880420423160536932e-04
9.217360609481887877e+03 6.718849479076160949e-04
9.352224295542335312e+03 6.561079099965017210e-04
9.489061348248889772e+03 6.407019696476740338e-04
9.627900642505066571e+03 6.256583849587242594e-04
9.768771475720823219e+03 6.109686200274670135e-04
9.911703573994631370e+03 5.966243432695729487e-04
1.005672709838647643e+04 5.826174142746635195e-04
1.020387265128202671e+04 5.689398854092891488e-04
1.035317128285051876e+04 5.555839920453598240e-04
1.050465449759676630e+04 5.425421592703432491e-04
1.065835426100897530e+04 5.298069897895451002e-04
1.081430300630432794e+04 5.173712650379008911e-04
1.097253364127254645e+04 5.052279315854726286e-04
1.113307955522034354e+04 4.933701025200399031e-04
1.129597462601693951e+04 4.817910507632873138e-04
1.146125322724278340e+04 4.704842106279213173e-04
1.162895023544319702e+04 4.594431724334005918e-04
1.179910103748760775e+04 4.486616797458309585e-04
1.197174153803706213e+04 4.381336219766375668e-04
1.214690816712054766e+04 4.278530310761136449e-04
1.232463788782224765e+04 4.178140786463774639e-04
1.250496820408167514e+04 4.080110735615724224e-04
1.268793716860723180e+04 3.984384617135218899e-04
1.287358339090632580e+04 3.890908203622669721e-04
1.306194604543247442e+04 3.799628555597709973e-04
1.325306487985159765e+04 3.710493953442137779e-04
1.344698022342983313e+04 3.623453897802018497e-04
1.364373299554321602e+04 3.538459056275848440e-04
1.384336471431279097e+04 3.455461299801878151e-04
1.404591750536539257e+04 3.374413625205404527e-04
1.425143411072274648e+04 3.295270166502753742e-04
1.445995789782112661e+04 3.217986101457285218e-04
1.467153286866213239e+04 3.142517668641724073e-04
1.488620366909827135e+04 3.068822117541754671e-04
1.510401559825381446e+04 2.996857730325889514e-04
1.532501461808344902e+04 2.926583773876652826e-04
1.554924736307150306e+04 2.857960492869619350e-04
1.577676115007204316e+04 2.790949050790710647e-04
1.600760398829399128e+04 2.725511521025268625e-04
1.624182458943169149e+04 2.661610860359782567e-04
1.647947237794372995e+04 2.599210903767102190e-04
1.672059750148247986e+04 2.538276351385047045e-04
1.696525084147620873e+04 2.478772741519229229e-04
1.721348402386570888e+04 2.420666424318285289e-04
1.746534942999839041e+04 2.363924528651250483e-04
1.772090020768139948e+04 2.308514955532767069e-04
1.798019028239680483e+04 2.254406352472474199e-04
1.824327436868097720e+04 2.201568127063835249e-04
1.851020798166998065e+04 2.149970405218344519e-04
1.878104744881440274e+04 2.099584030076361582e-04
1.905584992176517699e+04 2.050380511084884784e-04
1.933467338843357356e+04 2.002332031064161990e-04
1.961757668522790846e+04 1.955411412461080479e-04
1.990461950946869911e+04 1.909592138933216597e-04
2.019586243198596276e+04 1.864848315786095737e-04
